,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T10:00:00+00:00,114.636,733.992,896.2325,144.8685,144.2355,144.15,143.981,143.896,143.8105,143.555,143.3875
2010-06-04T10:30:00+00:00,115.8265,760.056,902.7075,144.9555,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-04T11:00:00+00:00,116.52600000000001,775.7805000000001,906.5255,145.13,144.4945,144.409,144.3255,144.154,144.068,143.897,143.643
2010-06-05T07:00:00+00:00,98.9985,405.6115,778.663,142.5995,142.1625,142.0805,142.002,142.006,142.009,142.1015,142.1945
2010-06-05T07:30:00+00:00,103.6865,476.0615,812.5975,143.036,142.5945,142.512,142.432,142.264,142.1805,142.1015,142.1945
2010-06-05T08:00:00+00:00,107.083,542.703,840.081,143.472,142.94,142.8565,142.7765,142.6935,142.524,142.358,142.2795
2010-06-05T08:30:00+00:00,111.6565,600.899,858.042,143.821,143.3715,143.288,143.1205,143.037,142.9525,142.7,142.5355
2010-06-05T09:00:00+00:00,124.4625,639.8185000000001,855.4649999999999,144.2575,143.7175,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-05T09:30:00+00:00,130.664,679.296,861.94,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-05T10:00:00+00:00,125.1015,724.7975,883.9665,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-05T10:30:00+00:00,117.212,762.514,904.6005,145.2175,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.8135
2010-06-05T11:00:00+00:00,117.205,778.3489999999999,908.4745,145.5665,145.013,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-06T07:00:00+00:00,162.37599999999998,298.79449999999997,572.3915,144.781,144.322,144.2365,144.1535,144.24,144.325,144.4955,144.6655
2010-06-06T07:30:00+00:00,158.0315,384.126,654.5155,145.3045,144.84,144.6675,144.5835,144.4975,144.4965,144.4955,144.6655
2010-06-06T08:00:00+00:00,194.661,401.47249999999997,619.7855,145.741,145.272,145.185,145.014,144.927,144.84,144.6665,144.6655
2010-06-06T08:30:00+00:00,167.4075,507.856,724.6115,146.177,145.704,145.616,145.444,145.357,145.269,145.094,144.9215
2010-06-06T09:00:00+00:00,268.881,408.15,546.674,146.6135,146.136,146.047,145.8745,145.7865,145.6975,145.522,145.3475
2010-06-06T09:30:00+00:00,396.1145,226.64249999999998,287.8065,146.9625,146.4815,146.392,146.2185,146.13,146.041,145.864,145.688
2010-06-06T10:00:00+00:00,396.471,272.474,331.4775,147.2245,146.7405,146.651,146.563,146.4735,146.298,146.1205,145.944
2010-06-06T10:30:00+00:00,301.5285,469.626,556.53,147.486,146.9995,146.8235,146.735,146.6455,146.5555,146.377,146.1145
2010-06-06T11:00:00+00:00,409.4115,296.682,345.9865,147.748,147.259,147.168,146.9935,146.903,146.813,146.6335,146.37
2011-05-27T07:00:00+00:00,173.919,216.4015,423.2215,143.28,142.7625,142.665,142.569,142.387,142.2905,142.103,141.9185
2011-05-27T07:30:00+00:00,147.21,381.0315,659.5585,143.37,142.848,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-27T08:00:00+00:00,219.231,289.872,461.275,143.6395,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T08:30:00+00:00,299.223,173.8715,251.30450000000002,143.6395,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-27T09:00:00+00:00,323.707,193.72799999999998,260.4605,143.8195,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-27T09:30:00+00:00,260.497,356.674,460.7,143.999,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-27T10:00:00+00:00,166.756,510.14,630.1925,143.6395,143.019,142.921,142.8245,142.727,142.5455,142.3575,142.1725
2011-05-27T10:30:00+00:00,192.6245,415.621,499.625,143.7295,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-27T11:00:00+00:00,274.188,318.139,376.299,143.5495,142.9335,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-28T07:00:00+00:00,233.397,19.401,38.309,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-28T07:30:00+00:00,227.529,5.1805,8.893,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-28T08:00:00+00:00,267.506,37.5735,58.1245,142.8305,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-28T08:30:00+00:00,307.7845,71.39,103.5515,143.19,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T09:00:00+00:00,337.3595,33.737,45.8785,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-28T09:30:00+00:00,317.5255,13.302500000000002,17.1695,143.6395,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T10:00:00+00:00,252.231,1.3155000000000001,1.6275,143.6395,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T10:30:00+00:00,273.35450000000003,3.4830000000000005,4.167,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T11:00:00+00:00,294.8115,5.022,5.9175,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-29T07:00:00+00:00,115.2235,0.549,1.011,143.1005,142.7625,142.665,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T07:30:00+00:00,227.9075,8.0855,13.832999999999998,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-29T08:00:00+00:00,276.2015,80.993,125.069,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-29T08:30:00+00:00,296.6775,125.21350000000001,181.25400000000002,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T09:00:00+00:00,359.77200000000005,106.709,144.334,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-29T09:30:00+00:00,124.3165,5.1955,6.797,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-29T10:00:00+00:00,42.695499999999996,0.0,0.0,144.179,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T10:30:00+00:00,80.95400000000001,0.0,0.0,144.269,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-29T11:00:00+00:00,102.44300000000001,0.0,0.0,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-30T07:00:00+00:00,203.385,41.641999999999996,81.3765,144.988,144.5575,144.457,144.3575,144.3435,144.3305,144.3085,144.2035
2011-05-30T07:30:00+00:00,244.145,13.2015,22.9065,145.3475,144.8995,144.798,144.698,144.599,144.5005,144.393,144.3725
2011-05-30T08:00:00+00:00,270.552,12.6015,19.8245,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.457
2011-05-30T08:30:00+00:00,292.2335,12.616,18.049,145.8865,145.4975,145.3955,145.2945,145.1945,145.0955,144.8175,144.6265
2011-05-30T09:00:00+00:00,358.913,87.539,117.3265,146.246,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T09:30:00+00:00,311.6515,222.7025,284.1965,146.7855,146.352,146.2485,146.146,146.045,145.9455,145.6655,145.4725
2011-05-30T10:00:00+00:00,345.927,300.40049999999997,368.9675,147.3245,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-30T10:30:00+00:00,335.75649999999996,319.346,382.0195,147.864,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-30T11:00:00+00:00,332.9415,333.30600000000004,391.849,148.3135,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-31T07:00:00+00:00,61.735,0.0,0.0,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-31T07:30:00+00:00,65.666,0.0,0.0,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-31T08:00:00+00:00,79.3635,0.0,0.0,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-31T08:30:00+00:00,125.77250000000001,0.0795,0.115,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-31T09:00:00+00:00,173.6365,0.3105,0.41900000000000004,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-31T09:30:00+00:00,182.30700000000002,0.3105,0.3945,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-31T10:00:00+00:00,128.9915,0.0145,0.0165,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-31T10:30:00+00:00,163.364,0.057999999999999996,0.066,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-31T11:00:00+00:00,184.71800000000002,0.1085,0.1235,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-06-01T07:00:00+00:00,98.071,399.57849999999996,773.6279999999999,142.2585,141.7605,141.692,141.6145,141.465,141.4155,141.174,141.0995
2011-06-01T07:30:00+00:00,103.3495,467.5955,802.88,142.704,142.2865,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-01T08:00:00+00:00,106.7765,543.7635,846.6885,143.0605,142.55,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-01T08:30:00+00:00,109.8575,607.2505,871.5835,143.3275,142.813,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-01T09:00:00+00:00,112.0615,661.4765,888.7125,143.5055,142.9885,142.917,142.7495,142.684,142.543,142.384,142.134
2011-06-01T09:30:00+00:00,127.07900000000001,692.0315,882.4159999999999,143.773,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-01T10:00:00+00:00,142.31900000000002,713.1095,873.79,143.951,143.427,143.267,143.1865,143.1195,142.9765,142.73,142.565
2011-06-01T10:30:00+00:00,140.2125,745.0575,887.974,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-01T11:00:00+00:00,140.74900000000002,763.6695,895.569,144.4855,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-02T07:00:00+00:00,97.652,391.1815,755.0219999999999,142.882,142.462,142.3045,142.2255,142.162,142.196,142.211,142.3065
2011-06-02T07:30:00+00:00,103.101,459.03499999999997,787.179,143.3275,142.9005,142.8295,142.6625,142.597,142.456,142.384,142.3925
2011-06-02T08:00:00+00:00,108.70599999999999,521.866,811.1565,143.862,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-02T08:30:00+00:00,115.018,577.3734999999999,827.4905,144.3075,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-02T09:00:00+00:00,120.86500000000001,625.445,839.0775000000001,144.664,144.1285,144.054,143.885,143.816,143.6705,143.508,143.3405
2011-06-02T09:30:00+00:00,122.97800000000001,669.501,852.3685,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-02T10:00:00+00:00,123.8735,705.316,863.071,145.2875,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-02T10:30:00+00:00,126.608,728.145,866.6825,145.555,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.1165
2011-06-02T11:00:00+00:00,129.57049999999998,739.8125,866.414,145.822,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-03T07:00:00+00:00,93.8715,390.5555,752.223,144.753,144.2165,144.1415,143.9725,143.903,143.844,143.594,143.427
2011-06-03T07:30:00+00:00,98.771,458.863,785.4505,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-03T08:00:00+00:00,102.78,523.438,812.276,145.555,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.2025
2011-06-03T08:30:00+00:00,106.018,582.7080000000001,833.8845,145.911,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-03T09:00:00+00:00,108.876,634.788,850.4455,146.1785,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-03T09:30:00+00:00,111.0475,679.1714999999999,863.5745,146.4455,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-03T10:00:00+00:00,112.7485,714.6365000000001,873.3765000000001,146.713,146.058,145.979,145.806,145.7315,145.5785,145.4095,145.237
2011-06-03T10:30:00+00:00,114.0305,740.155,879.8679999999999,146.891,146.3215,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-03T11:00:00+00:00,114.789,755.4515,883.5840000000001,147.0695,146.409,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-04T07:00:00+00:00,93.86500000000001,395.8905,761.0185,145.1095,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.944
2011-06-04T07:30:00+00:00,98.751,464.7645,794.238,145.555,145.0055,144.929,144.7585,144.687,144.6245,144.372,144.2025
2011-06-04T08:00:00+00:00,102.793,529.7339999999999,820.845,146.0005,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.6335
2011-06-04T08:30:00+00:00,106.07050000000001,589.421,842.356,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-04T09:00:00+00:00,108.83000000000001,642.0005,859.039,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-04T09:30:00+00:00,111.0475,686.473,871.8265,147.1585,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-04T10:00:00+00:00,112.755,721.961,881.2874999999999,147.515,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-04T10:30:00+00:00,114.0175,747.5315,887.5925,147.782,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-04T11:00:00+00:00,114.7955,762.9765,891.309,148.0495,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-05T07:00:00+00:00,102.0805,0.0595,0.11349999999999999,145.1095,144.7425,144.6665,144.5835,144.5125,144.5375,144.8045,144.9785
2011-06-05T07:30:00+00:00,86.2585,0.052,0.0975,145.2875,144.918,144.8415,144.7585,144.687,144.711,144.891,145.237
2011-06-05T08:00:00+00:00,214.3385,5.0515,7.944,145.555,145.181,145.104,145.0205,144.861,144.798,144.891,145.237
2011-06-05T08:30:00+00:00,188.6855,1.438,2.0365,145.822,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.7195
2011-06-05T09:00:00+00:00,216.07150000000001,12.9495,17.032,145.4655,145.0055,144.929,144.8455,144.774,144.711,144.545,144.5475
2011-06-05T09:30:00+00:00,334.608,42.4615,53.57,145.822,145.3565,145.279,145.1075,145.035,144.9715,144.8045,144.806
2011-06-05T10:00:00+00:00,292.5775,93.7065,114.62950000000001,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,145.237
2011-06-05T10:30:00+00:00,294.5855,320.4375,379.39750000000004,146.535,145.9705,145.8915,145.719,145.6445,145.5785,145.496,145.668
2011-06-05T11:00:00+00:00,256.01550000000003,471.567,550.2265,146.9805,146.409,146.329,146.243,146.08,146.012,145.8415,145.84
2011-06-06T07:00:00+00:00,253.3465,41.798500000000004,80.0635,147.0695,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-06T07:30:00+00:00,275.722,76.801,129.6575,147.1585,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-06T08:00:00+00:00,276.1275,157.626,243.16750000000002,147.3365,146.8475,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-06T08:30:00+00:00,257.3885,250.506,357.6105,147.515,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-06T09:00:00+00:00,362.4975,69.0155,92.535,147.693,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-06T09:30:00+00:00,315.8425,10.9895,13.981000000000002,147.693,147.286,147.2035,147.029,146.9505,146.8795,146.706,146.4435
2011-06-06T10:00:00+00:00,346.918,13.918,17.0235,147.782,147.374,147.2035,147.116,147.038,146.966,146.706,146.53
2011-06-06T10:30:00+00:00,296.96000000000004,3.2935,3.8945000000000003,147.871,147.4615,147.3785,147.291,147.125,147.053,146.879,146.702
2011-06-06T11:00:00+00:00,349.0495,9.954,11.587,148.0495,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2012-05-27T07:00:00+00:00,222.65300000000002,142.927,275.594,145.035,144.619,144.5295,144.4415,144.4445,144.4475,144.5455,144.554
2012-05-27T07:30:00+00:00,187.052,267.17449999999997,463.74699999999996,145.499,144.9865,144.8965,144.8075,144.7185,144.63,144.4545,144.4635
2012-05-27T08:00:00+00:00,251.8955,225.11849999999998,354.07,145.7775,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-27T08:30:00+00:00,299.11400000000003,212.0895,306.34299999999996,146.0565,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-27T09:00:00+00:00,272.325,308.538,416.53049999999996,146.335,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-27T09:30:00+00:00,305.544,290.906,373.90700000000004,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-27T10:00:00+00:00,401.049,163.82549999999998,202.19799999999998,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-27T10:30:00+00:00,321.8415,236.4705,283.1515,146.892,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-27T11:00:00+00:00,256.1255,209.5605,247.2925,146.985,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-28T07:00:00+00:00,107.23949999999999,366.304,713.469,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.273,144.4635
2012-05-28T07:30:00+00:00,142.463,384.0945,665.4835,145.592,145.078,144.988,144.899,144.81,144.721,144.5455,144.4635
2012-05-28T08:00:00+00:00,177.921,329.313,516.366,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-28T08:30:00+00:00,155.6815,391.444,564.336,146.0565,145.5375,145.355,145.265,145.1755,145.086,144.909,144.735
2012-05-28T09:00:00+00:00,166.5895,438.9995,592.395,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-28T09:30:00+00:00,132.6935,550.2325,704.1295,146.335,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-28T10:00:00+00:00,120.36699999999999,639.0070000000001,786.1610000000001,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-28T10:30:00+00:00,124.122,673.7505,806.395,146.7065,146.089,145.997,145.9055,145.815,145.633,145.454,145.2775
2012-05-28T11:00:00+00:00,120.62049999999999,723.4525,851.8620000000001,146.799,146.181,146.0885,145.997,145.906,145.724,145.545,145.368
2012-05-29T07:00:00+00:00,79.7345,0.0,0.0,143.085,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-29T07:30:00+00:00,98.8695,0.0,0.0,143.1775,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-29T08:00:00+00:00,98.362,0.0,0.0,143.2705,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-29T08:30:00+00:00,106.25649999999999,0.0,0.0,143.2705,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-29T09:00:00+00:00,118.473,0.0,0.0,143.1775,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-29T09:30:00+00:00,163.498,0.065,0.081,143.085,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-29T10:00:00+00:00,374.46849999999995,120.9305,147.254,143.4565,142.873,142.7875,142.7025,142.6175,142.4415,142.274,142.1115
2012-05-29T10:30:00+00:00,254.9545,548.527,654.491,143.735,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-29T11:00:00+00:00,139.332,735.896,865.284,144.1065,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-30T07:00:00+00:00,184.9565,3.953,7.865499999999999,142.249,141.862,141.7785,141.6955,141.521,141.438,141.275,141.1165
2012-05-30T07:30:00+00:00,98.1015,0.058,0.1055,142.435,141.954,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-30T08:00:00+00:00,129.0685,0.050499999999999996,0.081,142.249,141.862,141.687,141.604,141.521,141.438,141.275,141.026
2012-05-30T08:30:00+00:00,160.361,0.101,0.146,142.342,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.1165
2012-05-30T09:00:00+00:00,194.166,0.28900000000000003,0.38849999999999996,142.435,141.954,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-30T09:30:00+00:00,284.02750000000003,32.9805,41.650999999999996,142.5275,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-30T10:00:00+00:00,273.803,40.568,50.116,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-30T10:30:00+00:00,205.72449999999998,1.6695,2.009,142.992,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-30T11:00:00+00:00,174.74450000000002,0.9035,1.061,143.085,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-31T07:00:00+00:00,44.615,0.0,0.0,142.435,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.2975
2012-05-31T07:30:00+00:00,56.63,0.0,0.0,142.342,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.2975
2012-05-31T08:00:00+00:00,66.9195,0.0,0.0,142.249,141.954,141.7785,141.6955,141.6125,141.5295,141.3655,141.207
2012-05-31T08:30:00+00:00,117.542,0.007,0.008,142.342,141.954,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-31T09:00:00+00:00,169.2975,0.23149999999999998,0.316,142.5275,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-31T09:30:00+00:00,112.55,0.007,0.008,142.7135,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-31T10:00:00+00:00,164.012,0.14450000000000002,0.17800000000000002,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-31T10:30:00+00:00,101.0695,0.065,0.081,142.899,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.7495
2012-05-31T11:00:00+00:00,159.0985,0.12250000000000001,0.1375,142.899,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-06-01T07:00:00+00:00,235.82999999999998,31.285999999999998,59.011,142.12,141.754,141.589,141.5225,141.4465,141.275,141.116,140.962
2012-06-01T07:30:00+00:00,253.93150000000003,191.0085,324.038,142.306,141.846,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-01T08:00:00+00:00,256.75350000000003,190.81599999999997,300.194,142.399,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-01T08:30:00+00:00,343.41049999999996,64.1185,91.52799999999999,142.399,141.938,141.772,141.7055,141.6295,141.457,141.298,141.0525
2012-06-01T09:00:00+00:00,379.23749999999995,112.2715,150.25,142.399,141.938,141.772,141.7055,141.6295,141.457,141.298,141.0525
2012-06-01T09:30:00+00:00,378.8745,176.3975,225.6275,142.5855,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.143
2012-06-01T10:00:00+00:00,378.6665,106.975,130.50150000000002,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-01T10:30:00+00:00,378.53200000000004,109.357,130.5335,142.7715,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-01T11:00:00+00:00,424.5115,138.03900000000002,161.541,142.6785,142.122,142.0475,141.8885,141.812,141.6395,141.4795,141.2335
2012-06-02T07:00:00+00:00,197.927,137.7875,257.0525,141.7475,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-02T07:30:00+00:00,198.28300000000002,277.1065,480.359,141.9335,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-02T08:00:00+00:00,304.5265,16.601,25.747,142.213,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-02T08:30:00+00:00,334.32,22.4825,31.947000000000003,142.306,141.846,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-02T09:00:00+00:00,375.502,160.7135,214.031,142.399,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-02T09:30:00+00:00,281.561,456.64750000000004,579.0825,142.5855,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.143
2012-06-02T10:00:00+00:00,242.4285,489.606,599.69,142.7715,142.214,142.0475,141.98,141.812,141.7305,141.4795,141.3245
2012-06-02T10:30:00+00:00,415.30600000000004,78.73649999999999,93.857,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-02T11:00:00+00:00,428.7715,41.8725,48.988,142.6785,142.122,141.9555,141.8885,141.7205,141.6395,141.4795,141.2335
2012-06-03T07:00:00+00:00,230.93849999999998,9.529,18.061500000000002,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.8435,139.784
2012-06-03T07:30:00+00:00,251.70049999999998,7.3315,12.495999999999999,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-03T08:00:00+00:00,294.7975,16.024,24.750999999999998,141.1885,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-03T08:30:00+00:00,332.909,27.121000000000002,38.5965,141.375,140.9265,140.7635,140.6995,140.625,140.4545,140.298,140.0555
2012-06-03T09:00:00+00:00,360.5715,35.081,47.004999999999995,141.561,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-03T09:30:00+00:00,375.744,33.476,42.4995,141.654,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-03T10:00:00+00:00,400.4435,55.1,66.9535,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-03T10:30:00+00:00,403.749,38.884,46.3305,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-03T11:00:00+00:00,349.85450000000003,9.891,11.564499999999999,142.12,141.662,141.497,141.431,141.3555,141.1835,141.025,140.7805
2012-06-04T07:00:00+00:00,154.94400000000002,0.318,0.6025,140.9095,140.4665,140.3965,140.242,140.1685,140.0895,139.934,139.784
2012-06-04T07:30:00+00:00,204.055,1.7685,2.9715,141.0025,140.5585,140.488,140.3335,140.2595,140.1805,140.025,139.784
2012-06-04T08:00:00+00:00,254.3415,7.494000000000001,11.443999999999999,141.1885,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-04T08:30:00+00:00,239.9355,6.636,9.613,141.375,140.9265,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-04T09:00:00+00:00,242.61649999999997,2.7965,3.7185,141.375,140.9265,140.7635,140.6995,140.625,140.4545,140.298,140.0555
2012-06-04T09:30:00+00:00,282.87800000000004,8.033999999999999,10.2555,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-04T10:00:00+00:00,239.9015,1.2650000000000001,1.534,141.468,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-04T10:30:00+00:00,361.6535,22.697,26.807000000000002,141.561,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-04T11:00:00+00:00,389.02049999999997,32.078,37.432,141.561,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-05T07:00:00+00:00,148.178,312.195,599.6814999999999,141.7475,141.294,141.222,141.0655,140.99,140.91,140.7525,140.5995
