,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T07:00:00+00:00,70.8535,276.817,751.745,138.108,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.2495
2010-04-02T07:30:00+00:00,75.869,337.784,793.727,138.017,138.1195,138.2125,138.2305,138.146,138.1445,138.149,138.1605
2010-04-02T08:00:00+00:00,77.136,397.757,834.3935,138.017,138.029,138.032,138.0505,138.056,138.0545,138.0595,137.982
2010-04-02T08:30:00+00:00,78.4735,449.599,863.1995,137.926,137.9385,137.942,137.9605,137.966,137.965,137.97,137.8925
2010-04-02T09:00:00+00:00,85.586,483.6705,867.875,137.926,137.9385,137.942,137.9605,137.966,137.965,137.8805,137.803
2010-04-02T09:30:00+00:00,93.813,506.067,864.2864999999999,137.926,137.9385,137.942,137.8705,137.8765,137.875,137.7905,137.714
2010-04-02T10:00:00+00:00,99.436,521.3885,861.9649999999999,137.926,137.9385,137.942,137.8705,137.8765,137.875,137.7905,137.6245
2010-04-02T10:30:00+00:00,100.102,532.611,865.8885,137.926,137.9385,137.942,137.8705,137.8765,137.785,137.701,137.6245
2010-04-02T11:00:00+00:00,98.496,535.533,869.3955,137.926,137.9385,137.942,137.8705,137.8765,137.785,137.701,137.6245
2010-04-03T07:00:00+00:00,165.47250000000003,125.3095,333.955,137.744,137.7575,137.761,137.7805,137.7865,137.875,137.8805,137.8925
2010-04-03T07:30:00+00:00,176.841,180.8245,418.435,137.744,137.7575,137.761,137.7805,137.8765,137.875,137.8805,137.8925
2010-04-03T08:00:00+00:00,187.14749999999998,229.947,476.5865,137.744,137.7575,137.761,137.7805,137.7865,137.785,137.7905,137.803
2010-04-03T08:30:00+00:00,219.409,230.02800000000002,437.39099999999996,137.744,137.7575,137.761,137.7805,137.7865,137.785,137.7905,137.714
2010-04-03T09:00:00+00:00,252.4765,216.60750000000002,384.815,137.835,137.7575,137.761,137.7805,137.7865,137.785,137.7905,137.803
2010-04-03T09:30:00+00:00,261.37,240.54649999999998,406.901,137.835,137.848,137.8515,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-03T10:00:00+00:00,272.418,246.22199999999998,403.4765,137.835,137.848,137.8515,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-03T10:30:00+00:00,280.4995,243.63150000000002,392.6945,137.835,137.848,137.8515,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-03T11:00:00+00:00,266.9815,271.8115,437.62,137.835,137.848,137.8515,137.8705,137.8765,137.875,137.97,137.8925
2010-04-04T07:00:00+00:00,85.1245,267.6585,703.4515,137.653,137.5765,137.49,137.5105,137.427,137.426,137.4325,137.357
2010-04-04T07:30:00+00:00,84.68100000000001,337.96000000000004,772.433,137.653,137.5765,137.49,137.5105,137.517,137.426,137.4325,137.446
2010-04-04T08:00:00+00:00,81.5155,405.062,829.4485,137.744,137.5765,137.49,137.5105,137.427,137.426,137.4325,137.357
2010-04-04T08:30:00+00:00,81.434,459.3055,862.823,137.744,137.5765,137.49,137.5105,137.517,137.426,137.4325,137.357
2010-04-04T09:00:00+00:00,80.412,506.135,890.1735,137.744,137.5765,137.5805,137.5105,137.517,137.516,137.4325,137.446
2010-04-04T09:30:00+00:00,81.685,538.8335,903.2855,137.744,137.5765,137.5805,137.5105,137.517,137.426,137.4325,137.357
2010-04-04T10:00:00+00:00,82.695,561.6365000000001,912.228,137.744,137.5765,137.5805,137.5105,137.517,137.516,137.4325,137.446
2010-04-04T10:30:00+00:00,83.32,573.3995,916.454,137.744,137.5765,137.5805,137.5105,137.517,137.516,137.4325,137.446
2010-04-04T11:00:00+00:00,84.9315,571.6134999999999,912.5955,137.744,137.5765,137.5805,137.5105,137.517,137.426,137.4325,137.357
2010-04-05T07:00:00+00:00,143.65699999999998,2.246,5.7215,138.4715,138.8435,139.0255,139.131,139.224,139.3115,139.4025,139.499
2010-04-05T07:30:00+00:00,187.253,11.75,26.141000000000002,138.4715,138.8435,138.935,139.0405,139.1345,139.2215,139.313,139.41
2010-04-05T08:00:00+00:00,225.57549999999998,49.143,99.038,138.4715,138.8435,138.935,139.0405,139.1345,139.2215,139.313,139.41
2010-04-05T08:30:00+00:00,225.453,25.230999999999998,47.4265,138.4715,138.8435,138.935,139.0405,139.1345,139.1315,139.313,139.41
2010-04-05T09:00:00+00:00,244.1855,12.081,20.884999999999998,138.4715,138.8435,138.935,139.0405,139.1345,139.2215,139.4025,139.499
2010-04-05T09:30:00+00:00,296.3175,42.4325,70.3715,138.4715,138.934,139.0255,139.221,139.314,139.491,139.671,139.767
2010-04-05T10:00:00+00:00,291.67,30.284,48.864999999999995,138.4715,138.8435,138.935,139.0405,139.1345,139.3115,139.5815,139.767
2010-04-05T10:30:00+00:00,233.5755,5.3774999999999995,8.542,138.3805,138.6625,138.7545,138.7705,138.8645,138.952,139.134,139.41
2010-04-05T11:00:00+00:00,177.36700000000002,0.5145,0.809,138.2895,138.4815,138.574,138.5905,138.685,138.683,138.7755,138.8745
2010-04-06T07:00:00+00:00,186.8905,10.938,27.939,137.2895,136.853,136.7675,136.7,136.6185,136.5285,136.2685,136.107
2010-04-06T07:30:00+00:00,210.154,10.965,24.3915,137.1075,136.7625,136.6775,136.52,136.4385,136.349,136.179,135.9285
2010-04-06T08:00:00+00:00,237.8845,13.718,27.448999999999998,137.0165,136.672,136.497,136.43,136.349,136.259,136.0,135.8395
2010-04-06T08:30:00+00:00,258.701,14.956,27.514,136.9255,136.491,136.4065,136.34,136.259,136.0795,135.9105,135.75
2010-04-06T09:00:00+00:00,275.8395,15.9775,27.563000000000002,136.8345,136.4005,136.316,136.25,136.169,135.99,135.821,135.661
2010-04-06T09:30:00+00:00,307.18449999999996,34.16,56.009,136.7435,136.4005,136.316,136.25,136.0795,135.99,135.821,135.661
2010-04-06T10:00:00+00:00,327.33,127.136,202.60449999999997,136.8345,136.4005,136.316,136.25,136.169,136.0795,135.821,135.75
2010-04-06T10:30:00+00:00,297.98199999999997,228.39800000000002,359.1725,136.8345,136.491,136.4065,136.25,136.169,136.0795,135.9105,135.75
2010-04-06T11:00:00+00:00,276.949,278.0345,436.83500000000004,136.8345,136.491,136.4065,136.34,136.259,136.1695,135.9105,135.75
2011-03-27T07:00:00+00:00,101.9975,194.958,585.5405,136.606,136.23,136.1525,136.071,136.0035,135.8515,135.6895,135.459
2011-03-27T07:30:00+00:00,113.549,249.847,639.3734999999999,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-27T08:00:00+00:00,117.2915,311.98400000000004,705.1495,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-27T08:30:00+00:00,134.81900000000002,343.39549999999997,705.3715,136.301,135.945,135.7975,135.717,135.6505,135.499,135.338,135.109
2011-03-27T09:00:00+00:00,145.6465,374.72299999999996,714.9259999999999,136.2245,135.8735,135.7265,135.646,135.5795,135.4285,135.2675,135.039
2011-03-27T09:30:00+00:00,158.15249999999997,391.11850000000004,707.5954999999999,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.039
2011-03-27T10:00:00+00:00,180.05700000000002,379.81100000000004,663.152,136.2245,135.8735,135.7975,135.717,135.5795,135.499,135.2675,135.109
2011-03-27T10:30:00+00:00,194.4015,367.23,629.284,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.408,135.249
2011-03-27T11:00:00+00:00,196.605,362.85,620.2075,136.377,136.0165,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-28T07:00:00+00:00,98.42,0.0655,0.173,136.987,136.6575,136.579,136.4255,136.3565,136.2745,136.111,136.019
2011-03-28T07:30:00+00:00,154.345,5.773,13.9605,136.9105,136.5865,136.508,136.4255,136.3565,136.2745,136.181,136.019
2011-03-28T08:00:00+00:00,219.00900000000001,69.975,154.1765,137.063,136.729,136.65,136.567,136.4975,136.4155,136.2515,136.159
2011-03-28T08:30:00+00:00,227.05349999999999,149.5085,303.84000000000003,137.1395,136.8715,136.792,136.709,136.639,136.5565,136.392,136.229
2011-03-28T09:00:00+00:00,245.82999999999998,152.5965,290.1675,137.2155,136.8715,136.792,136.709,136.639,136.5565,136.392,136.229
2011-03-28T09:30:00+00:00,251.64100000000002,11.7005,21.1345,137.1395,136.8,136.721,136.567,136.4975,136.4155,136.2515,136.019
2011-03-28T10:00:00+00:00,240.44349999999997,177.176,304.2435,136.987,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-28T10:30:00+00:00,167.50549999999998,409.90099999999995,695.875,136.9105,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.879
2011-03-28T11:00:00+00:00,230.416,312.2105,528.619,136.9105,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-29T07:00:00+00:00,112.7295,0.14250000000000002,0.4285,137.2915,137.014,136.934,136.9215,136.921,136.9795,137.0245,136.8595
2011-03-29T07:30:00+00:00,149.57850000000002,4.4815,10.773,137.368,137.085,137.005,136.9215,136.8505,136.768,136.5325,136.369
2011-03-29T08:00:00+00:00,205.8635,13.6225,30.268499999999996,137.2915,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-29T08:30:00+00:00,207.1125,4.922000000000001,9.883500000000002,137.1395,136.8,136.65,136.567,136.4975,136.4155,136.181,136.089
2011-03-29T09:00:00+00:00,219.3135,5.6475,10.584,137.1395,136.8,136.721,136.638,136.568,136.4155,136.2515,136.229
2011-03-29T09:30:00+00:00,192.15300000000002,1.095,1.944,136.987,136.6575,136.508,136.4255,136.3565,136.345,136.2515,136.229
2011-03-29T10:00:00+00:00,240.12900000000002,35.8925,61.015,136.987,136.5865,136.508,136.4255,136.3565,136.345,136.2515,136.229
2011-03-29T10:30:00+00:00,284.0575,132.14249999999998,222.11900000000003,136.987,136.6575,136.579,136.496,136.427,136.4155,136.5325,136.5795
2011-03-29T11:00:00+00:00,258.101,138.7545,232.84199999999998,137.1395,136.8,136.721,136.638,136.639,136.6975,136.7435,136.8595
2011-03-30T07:00:00+00:00,78.2795,252.79899999999998,719.143,136.9105,136.5865,136.508,136.4255,136.3565,136.345,136.2515,136.159
2011-03-30T07:30:00+00:00,84.585,313.175,765.7439999999999,136.9105,136.5865,136.508,136.4255,136.427,136.345,136.2515,136.229
2011-03-30T08:00:00+00:00,89.1015,369.801,803.2860000000001,136.9105,136.5865,136.508,136.4255,136.427,136.345,136.2515,136.159
2011-03-30T08:30:00+00:00,92.869,419.80949999999996,831.5855,136.9105,136.5865,136.508,136.4255,136.427,136.345,136.2515,136.159
2011-03-30T09:00:00+00:00,97.15100000000001,459.749,848.8575000000001,136.9105,136.5865,136.508,136.4255,136.3565,136.345,136.2515,136.159
2011-03-30T09:30:00+00:00,100.86349999999999,490.279,860.0340000000001,136.9105,136.5865,136.508,136.4255,136.3565,136.2745,136.181,136.089
2011-03-30T10:00:00+00:00,103.3465,511.60799999999995,867.5455,136.987,136.5865,136.508,136.4255,136.3565,136.2745,136.181,136.159
2011-03-30T10:30:00+00:00,104.64500000000001,523.1895,871.6800000000001,136.987,136.6575,136.508,136.496,136.427,136.345,136.2515,136.159
2011-03-30T11:00:00+00:00,104.96000000000001,524.505,872.1995,136.987,136.6575,136.579,136.496,136.427,136.4155,136.3215,136.229
2011-03-31T07:00:00+00:00,66.50800000000001,274.2115,766.749,137.1395,136.8715,136.863,136.8505,136.8505,136.8385,136.8135,136.7895
2011-03-31T07:30:00+00:00,71.0145,335.51599999999996,808.5160000000001,137.1395,136.8715,136.863,136.8505,136.8505,136.8385,136.884,136.8595
2011-03-31T08:00:00+00:00,74.4865,391.095,838.751,137.1395,136.8715,136.863,136.9215,136.921,136.909,136.954,136.9295
2011-03-31T08:30:00+00:00,77.14500000000001,439.6635,860.9565,137.1395,136.8715,136.934,136.9215,136.921,136.9795,137.0245,136.9995
2011-03-31T09:00:00+00:00,79.20349999999999,480.06100000000004,877.0419999999999,137.1395,136.9425,136.934,136.9215,136.992,136.9795,137.0245,137.0695
2011-03-31T09:30:00+00:00,82.1165,509.3945,884.8254999999999,137.1395,136.9425,136.934,136.992,136.992,137.05,137.0945,137.1395
2011-03-31T10:00:00+00:00,86.87299999999999,525.606,883.0135,137.2155,136.9425,137.005,137.063,137.0625,137.1205,137.165,137.2095
2011-03-31T10:30:00+00:00,109.362,504.5385,833.126,137.2155,137.014,137.005,137.063,137.133,137.191,137.235,137.2795
2011-03-31T11:00:00+00:00,120.799,487.4285,803.4005,137.2155,137.014,137.076,137.134,137.2035,137.191,137.3055,137.3495
2011-04-01T07:00:00+00:00,82.0715,0.0345,0.0905,138.312,138.514,138.694,138.878,138.9735,139.152,139.417,139.602
2011-04-01T07:30:00+00:00,91.0715,0.014,0.0245,138.225,138.4275,138.5215,138.706,138.8015,138.9805,139.2465,139.432
2011-04-01T08:00:00+00:00,62.096500000000006,0.0,0.0,138.1375,138.4275,138.5215,138.706,138.8875,139.066,139.332,139.432
2011-04-01T08:30:00+00:00,39.8835,0.0,0.0,138.0505,138.514,138.694,138.878,138.9735,139.152,139.417,139.517
2011-04-01T09:00:00+00:00,71.6635,0.0,0.0,138.0505,138.6005,138.7805,138.964,139.145,139.323,139.5025,139.517
2011-04-01T09:30:00+00:00,60.712,0.0,0.0,138.0505,138.4275,138.5215,138.62,138.8015,138.809,138.9905,139.0925
2011-04-01T10:00:00+00:00,49.6515,0.0,0.0,138.0505,138.514,138.694,138.878,138.9735,139.066,139.161,139.1775
2011-04-01T10:30:00+00:00,169.881,10.739,17.537499999999998,138.1375,139.0325,139.1255,139.222,139.3165,139.4085,139.417,139.347
2011-04-01T11:00:00+00:00,212.929,6.109500000000001,9.969999999999999,138.312,139.0325,139.039,139.136,139.2305,139.2375,139.332,139.262
2011-04-02T07:00:00+00:00,98.212,0.0205,0.0575,138.399,138.773,138.8665,138.792,138.716,138.638,138.4785,138.3275
2011-04-02T07:30:00+00:00,114.8455,0.041,0.0905,138.399,138.773,138.7805,138.706,138.63,138.5525,138.393,138.1575
2011-04-02T08:00:00+00:00,132.60750000000002,0.116,0.2295,138.399,138.687,138.694,138.706,138.63,138.5525,138.308,138.1575
2011-04-02T08:30:00+00:00,178.0395,1.5474999999999999,2.9185000000000003,138.399,138.6005,138.608,138.534,138.544,138.4665,138.308,138.1575
2011-04-02T09:00:00+00:00,231.5505,7.5685,13.479,138.312,138.341,138.349,138.362,138.3725,138.381,138.308,138.1575
2011-04-02T09:30:00+00:00,267.1355,16.255499999999998,27.6875,138.225,138.341,138.349,138.362,138.3725,138.381,138.308,138.2425
2011-04-02T10:00:00+00:00,280.2875,19.828500000000002,32.6475,138.225,138.341,138.4355,138.448,138.4585,138.4665,138.393,138.3275
2011-04-02T10:30:00+00:00,305.8295,67.81,109.898,138.225,138.341,138.349,138.448,138.4585,138.4665,138.393,138.3275
2011-04-02T11:00:00+00:00,262.343,202.15550000000002,327.619,138.225,138.341,138.349,138.362,138.3725,138.381,138.393,138.3275
2011-04-03T07:00:00+00:00,44.792,0.0,0.0,138.486,138.6005,138.8665,139.222,139.574,139.837,140.356,140.6215
2011-04-03T07:30:00+00:00,51.102500000000006,0.0,0.0,138.5735,138.6005,139.039,139.394,139.7455,140.008,140.441,140.7065
2011-04-03T08:00:00+00:00,78.157,0.0,0.0,138.6605,138.773,139.039,139.308,139.66,139.9225,140.441,140.7065
2011-04-03T08:30:00+00:00,169.027,2.5775,4.7715,138.5735,138.687,138.953,139.222,139.574,139.837,140.356,140.6215
2011-04-03T09:00:00+00:00,250.483,35.067499999999995,61.4915,138.6605,138.687,138.953,139.308,139.574,139.9225,140.356,140.6215
2011-04-03T09:30:00+00:00,256.7025,60.944,103.48649999999999,138.6605,138.6005,138.8665,139.136,139.574,139.9225,140.2705,140.5365
2011-04-03T10:00:00+00:00,256.3915,17.21,28.031999999999996,138.6605,138.6005,138.7805,139.136,139.488,139.837,140.2705,140.5365
2011-04-03T10:30:00+00:00,233.008,13.8415,22.317500000000003,138.5735,138.6005,138.8665,139.222,139.574,139.9225,140.356,140.6215
2011-04-03T11:00:00+00:00,178.8075,0.5455,0.8855,138.5735,138.6005,138.8665,139.222,139.574,139.9225,140.441,140.7915
2011-04-04T07:00:00+00:00,36.957,0.0,0.0,138.225,138.341,138.349,138.362,138.4585,138.4665,138.564,138.5825
2011-04-04T07:30:00+00:00,55.86450000000001,0.0,0.0,138.1375,138.4275,138.5215,138.706,138.8015,138.895,139.161,139.262
2011-04-04T08:00:00+00:00,47.7675,0.0,0.0,138.225,138.514,138.608,138.706,138.8875,138.9805,139.161,139.262
2011-04-04T08:30:00+00:00,63.1695,0.0,0.0,138.399,139.0325,139.2115,139.308,139.3165,139.4085,139.5025,139.517
2011-04-04T09:00:00+00:00,88.93700000000001,0.0,0.0,138.6605,139.2915,139.384,139.394,139.488,139.4945,139.417,139.347
2011-04-04T09:30:00+00:00,156.674,0.7975000000000001,1.32,138.6605,139.378,139.47,139.48,139.574,139.58,139.588,139.517
2011-04-04T10:00:00+00:00,260.7635,34.7745,56.056000000000004,138.6605,139.119,139.2115,139.308,139.4025,139.4945,139.588,139.517
2011-04-04T10:30:00+00:00,308.403,80.227,127.968,138.5735,139.2055,139.2975,139.48,139.574,139.58,139.588,139.517
2011-04-04T11:00:00+00:00,208.8555,346.96000000000004,553.0799999999999,138.7475,139.551,139.729,139.738,139.8315,139.837,139.844,139.772
2011-04-05T07:00:00+00:00,78.90100000000001,284.35249999999996,733.5785,138.399,138.773,138.8665,138.964,139.059,139.152,139.332,139.347
2011-04-05T07:30:00+00:00,135.65,258.231,584.941,138.399,138.773,138.8665,139.05,139.145,139.152,139.332,139.347
2011-04-05T08:00:00+00:00,203.4965,204.25549999999998,412.0425,138.486,138.773,138.953,139.05,139.145,139.2375,139.332,139.347
2011-04-05T08:30:00+00:00,178.34449999999998,304.3105,562.1805,138.486,138.773,138.8665,138.964,139.059,139.152,139.2465,139.347
2011-04-05T09:00:00+00:00,97.34,479.2125,832.6700000000001,138.486,138.773,138.8665,138.964,139.059,139.066,139.161,139.262
2011-04-05T09:30:00+00:00,114.27199999999999,487.8105,808.8275,138.5735,138.687,138.8665,138.964,139.059,139.066,139.161,139.262
2011-04-05T10:00:00+00:00,150.82049999999998,453.254,728.577,138.5735,138.6005,138.7805,138.878,138.9735,139.066,139.161,139.1775
2011-04-05T10:30:00+00:00,201.3745,380.6645,602.3389999999999,138.5735,138.6005,138.694,138.878,138.9735,139.066,139.161,139.262
2011-04-05T11:00:00+00:00,252.916,293.35299999999995,463.778,138.5735,138.6005,138.7805,138.964,139.059,139.152,139.2465,139.347
2011-04-06T07:00:00+00:00,123.644,0.9,2.2875,138.6605,138.946,139.2115,139.394,139.488,139.58,139.7585,140.027
2011-04-06T07:30:00+00:00,165.6495,4.2684999999999995,9.314,138.6605,139.0325,139.2115,139.394,139.4025,139.4945,139.673,139.942
2011-04-06T08:00:00+00:00,184.783,6.340999999999999,12.7085,138.7475,138.8595,139.1255,139.308,139.4025,139.4945,139.673,139.942
2011-04-06T08:30:00+00:00,203.929,10.711500000000001,19.6605,138.6605,139.119,139.384,139.566,139.66,139.837,140.1,140.282
2011-04-06T09:00:00+00:00,117.25999999999999,0.1705,0.295,138.835,139.378,139.5565,139.652,139.7455,139.837,139.929,140.112
2011-04-06T09:30:00+00:00,169.64350000000002,14.441500000000001,23.4325,139.009,139.378,139.6425,139.738,139.8315,139.9225,140.1,140.197
2011-04-06T10:00:00+00:00,234.441,22.794500000000003,36.5015,138.835,139.4645,139.729,139.91,140.003,140.008,140.185,140.3665
2011-04-06T10:30:00+00:00,186.905,4.0975,6.444,138.835,139.378,139.6425,139.824,140.003,140.008,140.185,140.282
2011-04-06T11:00:00+00:00,169.7285,5.3185,8.346,138.7475,139.2915,139.5565,139.738,139.8315,139.9225,140.1,140.282
2012-03-27T07:00:00+00:00,76.583,233.463,684.7925,139.6025,139.6535,139.7475,139.7635,139.7675,139.678,139.5965,139.453
2012-03-27T07:30:00+00:00,77.7065,301.3185,756.3525,139.6025,139.7385,139.7475,139.7635,139.6835,139.594,139.5125,139.453
2012-03-27T08:00:00+00:00,76.01050000000001,366.0585,813.664,139.688,139.7385,139.7475,139.7635,139.6835,139.678,139.5125,139.37
2012-03-27T08:30:00+00:00,77.0935,418.0145,845.4555,139.688,139.8235,139.832,139.8475,139.7675,139.7625,139.5965,139.37
2012-03-27T09:00:00+00:00,83.81700000000001,452.41499999999996,851.6625,139.688,139.9085,139.917,139.932,139.852,139.8465,139.6805,139.453
2012-03-27T09:30:00+00:00,89.2625,477.8135,853.0699999999999,139.6025,139.9085,140.0015,140.0165,139.936,139.9305,139.764,139.6195
2012-03-27T10:00:00+00:00,94.795,493.4775,851.144,139.6025,140.0785,140.086,140.101,140.1045,140.0145,139.9315,139.786
2012-03-27T10:30:00+00:00,122.443,463.5505,785.008,139.6025,140.1635,140.171,140.1855,140.1885,140.183,140.0155,139.869
2012-03-27T11:00:00+00:00,109.293,482.3725,815.0139999999999,139.5175,140.1635,140.171,140.2695,140.1885,140.183,140.0995,139.9525
2012-03-28T07:00:00+00:00,99.025,183.78699999999998,529.48,139.347,139.9085,140.086,140.1855,140.357,140.4355,140.602,140.7015
2012-03-28T07:30:00+00:00,112.154,223.8675,554.0935,139.2615,139.9085,140.086,140.1855,140.357,140.4355,140.602,140.618
2012-03-28T08:00:00+00:00,112.49600000000001,288.35249999999996,631.153,139.2615,139.7385,139.917,140.101,140.1885,140.267,140.4345,140.452
2012-03-28T08:30:00+00:00,77.487,415.58349999999996,830.1935000000001,139.2615,139.6535,139.7475,139.932,140.02,140.099,140.0995,140.202
2012-03-28T09:00:00+00:00,75.6485,465.4535,866.3645,139.1765,139.484,139.6625,139.7635,139.852,139.9305,140.0995,140.119
2012-03-28T09:30:00+00:00,78.6265,497.26,878.9345000000001,139.1765,139.484,139.6625,139.7635,139.936,140.0145,140.183,140.202
2012-03-28T10:00:00+00:00,80.9,518.173,885.0509999999999,139.091,139.484,139.578,139.7635,139.852,140.0145,140.183,140.202
2012-03-28T10:30:00+00:00,100.527,503.0425,844.015,139.091,139.314,139.493,139.5945,139.7675,139.8465,140.0155,140.119
2012-03-28T11:00:00+00:00,107.863,495.247,829.1725,139.091,139.399,139.493,139.679,139.7675,139.8465,140.0155,140.119
2012-03-29T07:00:00+00:00,103.536,206.08800000000002,583.5395,138.5795,138.295,138.2225,138.075,137.999,137.9115,137.753,137.539
2012-03-29T07:30:00+00:00,100.8335,280.3755,682.298,138.5795,138.21,138.138,138.075,137.999,137.9115,137.753,137.539
2012-03-29T08:00:00+00:00,87.97999999999999,362.9185,785.239,138.5795,138.21,138.138,138.075,137.999,137.9115,137.669,137.539
2012-03-29T08:30:00+00:00,80.3375,428.9615,847.283,138.4945,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
2012-03-29T09:00:00+00:00,80.66999999999999,473.45500000000004,871.8965000000001,138.4945,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
2012-03-29T09:30:00+00:00,84.06700000000001,502.903,880.096,138.5795,138.295,138.2225,138.075,137.999,137.9115,137.753,137.539
2012-03-29T10:00:00+00:00,91.95949999999999,514.0995,869.8385000000001,138.665,138.38,138.3075,138.1595,138.083,137.9955,137.8365,137.622
2012-03-29T10:30:00+00:00,102.93299999999999,508.44949999999994,845.2905000000001,138.665,138.38,138.3075,138.244,138.1675,138.0795,137.9205,137.7055
2012-03-29T11:00:00+00:00,116.384,481.92949999999996,799.6445,138.75,138.4645,138.392,138.3285,138.2515,138.164,138.0045,137.7885
2012-03-30T07:00:00+00:00,181.258,36.407,101.451,138.068,137.7855,137.6295,137.5685,137.4935,137.4065,137.334,137.2895
2012-03-30T07:30:00+00:00,206.0705,20.6585,50.009,138.1535,137.7855,137.7145,137.5685,137.4935,137.4065,137.334,137.2895
2012-03-30T08:00:00+00:00,234.198,25.2835,53.730000000000004,138.1535,137.7855,137.7145,137.653,137.4935,137.4065,137.25,137.206
2012-03-30T08:30:00+00:00,244.2215,109.791,213.3395,138.1535,137.7855,137.7145,137.653,137.4935,137.4065,137.334,137.206
2012-03-30T09:00:00+00:00,244.063,190.83100000000002,347.512,138.1535,137.7855,137.7145,137.653,137.4935,137.491,137.334,137.2895
2012-03-30T09:30:00+00:00,267.4045,202.118,350.369,138.1535,137.87,137.7145,137.653,137.578,137.491,137.334,137.2895
2012-03-30T10:00:00+00:00,262.9135,243.671,408.124,138.1535,137.87,137.7145,137.653,137.578,137.491,137.334,137.206
2012-03-30T10:30:00+00:00,247.8845,287.2735,473.305,138.1535,137.87,137.7145,137.653,137.578,137.491,137.334,137.206
2012-03-30T11:00:00+00:00,245.325,293.002,481.924,138.2385,137.87,137.799,137.7375,137.578,137.491,137.334,137.206
2012-03-31T07:00:00+00:00,177.9985,21.4285,59.221000000000004,137.1305,136.681,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-31T07:30:00+00:00,208.9775,16.6155,38.896,137.0455,136.681,136.613,136.4715,136.399,136.313,136.077,135.8745
2012-03-31T08:00:00+00:00,233.7335,93.1995,193.8955,137.1305,136.766,136.613,136.556,136.483,136.313,136.1605,135.958
2012-03-31T08:30:00+00:00,242.26,91.539,177.802,137.216,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-31T09:00:00+00:00,242.4385,178.689,321.0465,137.301,136.851,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2012-03-31T09:30:00+00:00,194.418,317.001,543.4335000000001,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-31T10:00:00+00:00,151.4955,422.506,701.775,137.3865,137.021,136.952,136.809,136.7355,136.6495,136.412,136.2075
2012-03-31T10:30:00+00:00,227.2045,307.2475,501.977,137.4715,137.106,137.0365,136.8935,136.82,136.7335,136.496,136.374
2012-03-31T11:00:00+00:00,287.66999999999996,166.1775,270.88100000000003,137.557,137.1905,137.1215,136.978,136.904,136.818,136.6635,136.6235
2012-04-01T07:00:00+00:00,73.045,286.37149999999997,771.549,136.982,136.6395,136.539,136.36,136.2795,136.201,136.044,135.797
2012-04-01T07:30:00+00:00,78.9625,347.4865,811.198,137.0755,136.6395,136.539,136.4525,136.372,136.293,136.044,135.8885
2012-04-01T08:00:00+00:00,84.729,402.4425,839.3235,137.0755,136.732,136.6315,136.5445,136.372,136.293,136.136,135.9805
2012-04-01T08:30:00+00:00,89.0065,451.56949999999995,862.3785,137.0755,136.732,136.6315,136.5445,136.4645,136.293,136.136,136.072
2012-04-01T09:00:00+00:00,95.8175,487.798,870.9839999999999,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.228,136.072
2012-04-01T09:30:00+00:00,108.492,505.5755,859.5585,137.169,136.8245,136.724,136.637,136.4645,136.385,136.228,136.164
2012-04-01T10:00:00+00:00,112.344,524.2760000000001,863.0205,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.32,136.2555
2012-04-01T10:30:00+00:00,135.1045,501.97,812.7014999999999,137.2625,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.164
2012-04-01T11:00:00+00:00,145.786,484.031,782.5605,137.3555,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-02T07:00:00+00:00,72.7955,296.81,786.835,136.235,135.8075,135.7075,135.621,135.5415,135.463,135.216,135.063
2012-04-02T07:30:00+00:00,77.4805,360.02099999999996,828.9705,136.235,135.8075,135.7075,135.621,135.449,135.371,135.216,134.9715
2012-04-02T08:00:00+00:00,81.0655,418.3465,862.0535,136.235,135.8075,135.7075,135.5285,135.449,135.371,135.124,134.9715
