,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T07:30:00+00:00,90.5025,364.916,765.8205,142.928,142.5535,142.4575,142.3715,142.459,142.543,142.7155,142.802
2010-04-28T08:00:00+00:00,98.27449999999999,438.7555,801.0915,143.383,143.006,142.909,142.8215,142.7285,142.7225,142.805,142.891
2010-04-28T08:30:00+00:00,101.515,512.4665,836.2819999999999,144.0195,143.549,143.451,143.3615,143.2675,143.1715,142.9845,142.9805
2010-04-28T09:00:00+00:00,104.5165,577.235,861.0084999999999,144.565,144.092,143.9925,143.902,143.7165,143.62,143.432,143.2485
2010-04-28T09:30:00+00:00,109.2755,629.7194999999999,874.9125,145.02,144.5445,144.444,144.352,144.256,144.1585,143.9695,143.6945
2010-04-28T10:00:00+00:00,117.497,667.018,877.7735,145.4745,144.9065,144.8055,144.712,144.615,144.518,144.3275,144.141
2010-04-28T10:30:00+00:00,134.565,680.547,861.205,145.8385,145.2685,145.1665,145.072,144.9745,144.877,144.6855,144.4085
2010-04-28T11:00:00+00:00,115.8095,729.1285,899.942,146.111,145.6305,145.4375,145.342,145.244,145.146,144.9545,144.7655
2010-04-29T07:00:00+00:00,151.785,176.8875,437.342,144.474,144.1825,144.1735,144.262,144.3455,144.428,144.596,144.6765
2010-04-29T07:30:00+00:00,187.924,210.2765,437.1785,145.02,144.5445,144.444,144.352,144.3455,144.338,144.417,144.587
2010-04-29T08:00:00+00:00,154.16750000000002,352.0635,636.154,145.4745,144.997,144.896,144.712,144.615,144.518,144.417,144.4085
2010-04-29T08:30:00+00:00,133.07600000000002,461.666,748.7695,145.8385,145.359,145.257,145.162,145.0645,144.9665,144.775,144.498
2010-04-29T09:00:00+00:00,127.021,538.306,798.3615,146.293,145.721,145.6185,145.522,145.424,145.3255,145.1335,144.9445
2010-04-29T09:30:00+00:00,119.5935,608.053,840.6465000000001,146.748,146.1735,146.07,145.972,145.873,145.7745,145.581,145.3905
2010-04-29T10:00:00+00:00,122.20949999999999,654.2470000000001,857.134,147.1115,146.535,146.431,146.3325,146.2325,146.1335,145.9395,145.7475
2010-04-29T10:30:00+00:00,140.5505,667.3154999999999,841.0554999999999,147.4755,146.897,146.7925,146.6925,146.592,146.4925,146.208,146.0155
2010-04-29T11:00:00+00:00,213.9555,591.8935,727.9005,147.748,147.1685,147.0635,146.9625,146.8615,146.762,146.566,146.3725
2010-04-30T07:00:00+00:00,75.519,0.0,0.008,143.6555,143.368,143.18,143.0915,142.998,142.902,142.7155,142.534
2010-04-30T07:30:00+00:00,172.17000000000002,3.72,7.5365,143.7465,143.368,143.27,143.0915,142.998,142.902,142.7155,142.534
2010-04-30T08:00:00+00:00,219.9345,16.072,28.543999999999997,143.7465,143.2775,143.18,143.0915,142.998,142.902,142.626,142.445
2010-04-30T08:30:00+00:00,205.0915,1.4135,2.3295,143.6555,143.2775,143.18,143.0015,142.908,142.812,142.626,142.445
2010-04-30T09:00:00+00:00,227.80599999999998,1.393,2.011,143.7465,143.2775,143.18,143.0915,142.998,142.902,142.626,142.445
2010-04-30T09:30:00+00:00,350.2315,68.056,92.1065,143.8375,143.368,143.27,143.1815,143.088,142.9915,142.805,142.6235
2010-04-30T10:00:00+00:00,288.9135,364.557,475.973,144.0195,143.4585,143.3605,143.2715,143.1775,143.0815,142.805,142.6235
2010-04-30T10:30:00+00:00,342.0855,338.88,425.55499999999995,144.1105,143.4585,143.3605,143.2715,143.1775,143.0815,142.805,142.6235
2010-04-30T11:00:00+00:00,442.217,109.826,134.514,144.2015,143.6395,143.541,143.4515,143.3575,143.261,143.074,142.802
2010-05-01T07:00:00+00:00,208.54950000000002,48.994,119.06700000000001,143.011,142.6595,142.5525,142.5345,142.5195,142.5035,142.477,142.375
2010-05-01T07:30:00+00:00,252.59699999999998,65.875,135.152,143.2615,142.9075,142.7995,142.699,142.6015,142.5035,142.395,142.375
2010-05-01T08:00:00+00:00,251.82150000000001,170.24099999999999,301.6175,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-01T08:30:00+00:00,231.62400000000002,282.137,451.774,143.763,143.321,143.212,143.1105,143.012,142.8315,142.6405,142.4565
2010-05-01T09:00:00+00:00,304.141,235.497,347.623,143.93,143.486,143.377,143.275,143.1765,143.0775,142.8045,142.6195
2010-05-01T09:30:00+00:00,362.771,77.64500000000001,107.872,144.097,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.7825
2010-05-01T10:00:00+00:00,300.4485,6.8895,8.9705,144.1805,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-01T10:30:00+00:00,325.505,7.0184999999999995,8.7705,144.264,143.817,143.707,143.604,143.505,143.406,143.2135,142.946
2010-05-01T11:00:00+00:00,394.741,52.7735,64.09100000000001,144.3475,143.8995,143.7895,143.686,143.587,143.488,143.2135,143.0275
2010-05-02T07:00:00+00:00,66.4785,0.065,0.17600000000000002,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-02T07:30:00+00:00,102.5445,0.007,0.016,142.51,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-02T08:00:00+00:00,175.234,0.9790000000000001,1.6805,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-02T08:30:00+00:00,284.08299999999997,18.104499999999998,28.984499999999997,142.7605,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-02T09:00:00+00:00,198.1165,1.8575,2.6485000000000003,142.7605,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-02T09:30:00+00:00,359.4435,23.1435,31.6335,142.844,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.4775
2010-05-02T10:00:00+00:00,320.4805,6.947,8.995000000000001,142.9275,142.494,142.3875,142.288,142.191,142.011,141.8225,141.641
2010-05-02T10:30:00+00:00,350.488,13.900500000000001,17.253,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-02T11:00:00+00:00,331.3315,16.377,19.95,143.178,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.804
2010-05-03T07:00:00+00:00,117.088,0.043,0.088,139.504,139.104,139.0055,138.915,138.7415,138.647,138.467,138.2965
2010-05-03T07:30:00+00:00,140.59300000000002,0.07200000000000001,0.152,139.5875,139.1865,139.088,138.915,138.8235,138.729,138.549,138.378
2010-05-03T08:00:00+00:00,153.06799999999998,0.07200000000000001,0.136,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-03T08:30:00+00:00,193.622,0.4105,0.648,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-03T09:00:00+00:00,222.244,0.842,1.208,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-03T09:30:00+00:00,270.282,3.3545,4.5135000000000005,140.0885,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T10:00:00+00:00,287.616,3.7284999999999995,4.8255,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-03T10:30:00+00:00,239.28,0.5685,0.712,140.506,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-03T11:00:00+00:00,237.7025,0.6045,0.736,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-04T07:00:00+00:00,140.036,0.677,1.5045000000000002,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T07:30:00+00:00,227.7595,14.4695,29.0165,140.2555,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-04T08:00:00+00:00,173.385,0.2665,0.472,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-04T08:30:00+00:00,194.29149999999998,0.31,0.496,140.2555,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T09:00:00+00:00,191.90550000000002,0.1725,0.248,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-04T09:30:00+00:00,227.156,0.763,1.0085,140.5895,140.096,139.9955,139.902,139.809,139.714,139.449,139.2755
2010-05-04T10:00:00+00:00,365.217,17.111,21.822499999999998,140.9235,140.427,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-04T10:30:00+00:00,399.9845,199.964,245.7685,141.341,140.7575,140.655,140.478,140.384,140.288,140.104,139.8465
2010-05-04T11:00:00+00:00,306.004,447.994,541.0805,141.842,141.171,141.0675,140.9715,140.7945,140.6985,140.513,140.254
2010-05-05T07:00:00+00:00,198.8855,135.7235,322.2715,139.2535,138.773,138.6755,138.586,138.495,138.401,138.14,137.97
2010-05-05T07:30:00+00:00,180.013,273.067,538.127,139.5875,139.104,139.0055,138.915,138.7415,138.647,138.467,138.2965
2010-05-05T08:00:00+00:00,192.515,348.6595,608.8520000000001,139.9215,139.4345,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-05T08:30:00+00:00,182.9435,446.83500000000004,702.848,140.339,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.8675
2010-05-05T09:00:00+00:00,286.33,358.5005,517.337,140.673,140.096,139.9955,139.82,139.727,139.6315,139.449,139.1935
2010-05-05T09:30:00+00:00,341.1815,328.7555,443.27549999999997,141.007,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-05T10:00:00+00:00,398.2935,269.669,345.03,141.2575,140.5925,140.49,140.3955,140.302,140.206,139.94,139.7645
2010-05-05T10:30:00+00:00,436.336,219.1055,269.98400000000004,141.508,140.8405,140.7375,140.6425,140.466,140.37,140.1855,140.0095
2010-05-05T11:00:00+00:00,452.84749999999997,195.789,235.6455,141.7585,141.0885,140.985,140.8895,140.7125,140.6165,140.431,140.254
2010-05-06T07:00:00+00:00,41.031,0.0,0.0,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T07:30:00+00:00,64.1985,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T08:00:00+00:00,109.001,0.007,0.016,140.339,139.931,139.8305,139.7375,139.645,139.4675,139.2855,139.112
2010-05-06T08:30:00+00:00,202.829,0.677,1.048,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-06T09:00:00+00:00,279.741,7.2204999999999995,10.219000000000001,141.174,140.675,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-06T09:30:00+00:00,354.0475,39.3625,52.575500000000005,141.675,141.171,141.0675,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-06T10:00:00+00:00,388.172,58.9065,75.1505,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-06T10:30:00+00:00,310.5375,8.473,10.483500000000001,142.2595,141.75,141.645,141.465,141.3695,141.2725,141.086,140.9065
2010-05-06T11:00:00+00:00,247.0025,0.698,0.84,142.2595,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2011-04-26T07:00:00+00:00,85.84,278.175,707.9404999999999,142.7565,142.4025,142.2295,142.232,142.234,142.3205,142.404,142.491
2011-04-26T07:30:00+00:00,93.47399999999999,358.3265,763.4549999999999,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.3185,142.406
2011-04-26T08:00:00+00:00,99.553,435.451,805.2445,143.8025,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-26T08:30:00+00:00,104.327,507.27049999999997,837.0645,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-26T09:00:00+00:00,108.321,571.501,860.8165,144.761,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-26T09:30:00+00:00,111.528,627.249,879.1575,145.1965,144.6495,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-26T10:00:00+00:00,113.9555,673.0695000000001,892.8665,145.5455,144.9085,144.816,144.7265,144.637,144.4615,144.281,144.105
2011-04-26T10:30:00+00:00,115.7175,706.9305,901.36,145.807,145.254,145.075,144.9845,144.8945,144.7185,144.537,144.36
2011-04-26T11:00:00+00:00,116.79050000000001,728.4905,905.689,146.068,145.427,145.3335,145.2425,145.066,144.9755,144.793,144.53
2011-04-27T07:00:00+00:00,158.28949999999998,140.993,357.832,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-27T07:30:00+00:00,200.429,166.3585,349.7315,143.4535,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-27T08:00:00+00:00,187.86849999999998,280.4525,513.742,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-27T08:30:00+00:00,185.7525,361.818,593.0084999999999,144.064,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-27T09:00:00+00:00,175.68,445.41949999999997,666.6424999999999,144.4125,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-27T09:30:00+00:00,167.954,509.7385,710.9575,144.761,144.131,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-27T10:00:00+00:00,191.24,525.5035,693.9205,145.0225,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-27T10:30:00+00:00,215.252,539.856,685.3444999999999,145.284,144.563,144.4715,144.3825,144.208,144.119,143.94,143.6805
2011-04-27T11:00:00+00:00,199.70999999999998,502.068,621.9175,145.458,144.822,144.73,144.5545,144.4655,144.376,144.1105,143.935
2011-04-28T07:00:00+00:00,71.8095,0.218,0.508,142.321,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.2165
2011-04-28T07:30:00+00:00,171.9665,15.662,31.795,142.6695,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-28T08:00:00+00:00,218.886,68.2125,123.516,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-28T08:30:00+00:00,261.45849999999996,108.50999999999999,176.5135,143.105,142.662,142.488,142.404,142.32,142.235,142.0625,141.811
2011-04-28T09:00:00+00:00,287.2145,169.5625,251.52550000000002,143.4535,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-28T09:30:00+00:00,293.39099999999996,254.12599999999998,352.527,143.8025,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2011-04-28T10:00:00+00:00,255.4405,209.39,275.4575,143.9765,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-28T10:30:00+00:00,244.6055,43.338499999999996,54.678000000000004,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-28T11:00:00+00:00,248.9035,61.612,75.905,143.628,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-29T07:00:00+00:00,120.1805,1.1524999999999999,2.87,143.105,142.748,142.6605,142.5765,142.5775,142.5775,142.66,142.6605
2011-04-29T07:30:00+00:00,47.968500000000006,0.0475,0.0985,143.105,142.748,142.6605,142.49,142.4915,142.492,142.489,142.491
2011-04-29T08:00:00+00:00,22.78,0.0,0.0,142.8435,142.5755,142.488,142.49,142.4915,142.492,142.5745,142.491
2011-04-29T08:30:00+00:00,51.9135,0.0,0.0,142.931,142.5755,142.488,142.404,142.406,142.406,142.3185,142.321
2011-04-29T09:00:00+00:00,175.893,47.2455,68.567,143.018,142.662,142.5745,142.49,142.406,142.406,142.3185,142.236
2011-04-29T09:30:00+00:00,311.11,135.13649999999998,186.4835,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-29T10:00:00+00:00,335.9265,190.4415,249.34449999999998,143.9765,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-29T10:30:00+00:00,353.2555,207.3715,260.7,144.5865,144.131,143.954,143.8665,143.779,143.6905,143.513,143.2555
2011-04-29T11:00:00+00:00,269.2265,168.629,206.8825,144.761,144.3035,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-30T07:00:00+00:00,178.49099999999999,63.0235,155.0655,143.628,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.576
2011-04-30T07:30:00+00:00,209.014,25.740000000000002,54.153499999999994,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-30T08:00:00+00:00,257.7815,50.081999999999994,89.2695,143.9765,143.526,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-30T08:30:00+00:00,119.571,2.2295,3.6155,144.064,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-30T09:00:00+00:00,270.43399999999997,131.161,191.108,144.238,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.0005
2011-04-30T09:30:00+00:00,313.60400000000004,250.44400000000002,344.041,144.5865,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-30T10:00:00+00:00,338.695,261.5105,340.811,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-30T10:30:00+00:00,294.165,361.9955,453.701,145.0225,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-30T11:00:00+00:00,281.27549999999997,146.1005,178.891,145.1965,144.6495,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-05-01T07:00:00+00:00,97.871,267.964,648.4955,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-01T07:30:00+00:00,114.6015,334.03549999999996,682.9745,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-01T08:00:00+00:00,115.2235,417.774,745.694,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-01T08:30:00+00:00,117.2375,492.0905,788.3340000000001,144.089,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-01T09:00:00+00:00,149.0825,516.036,757.0445,144.4485,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T09:30:00+00:00,167.1535,549.816,752.499,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-01T10:00:00+00:00,201.12150000000003,541.579,703.1275,145.0775,144.5575,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-01T10:30:00+00:00,211.35,551.904,688.983,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-01T11:00:00+00:00,156.4445,619.616,755.45,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-02T07:00:00+00:00,209.2595,53.2245,125.989,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.9335,142.003
2011-05-02T07:30:00+00:00,223.64350000000002,142.3605,288.413,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,142.0185,142.003
2011-05-02T08:00:00+00:00,258.541,172.71550000000002,306.577,143.37,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-02T08:30:00+00:00,271.969,239.885,381.0085,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-02T09:00:00+00:00,261.6835,344.5925,501.943,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-02T09:30:00+00:00,219.013,480.442,654.726,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-02T10:00:00+00:00,276.79150000000004,443.779,573.481,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-02T10:30:00+00:00,218.7055,563.87,701.3195000000001,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-02T11:00:00+00:00,215.05,560.669,681.1500000000001,145.527,144.9845,144.8835,144.7835,144.599,144.5005,144.3085,144.1185
2011-05-03T07:00:00+00:00,88.5015,312.698,743.2194999999999,140.943,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-03T07:30:00+00:00,96.92150000000001,392.8745,791.408,141.213,140.7115,140.6175,140.5245,140.345,140.2505,140.0675,139.8875
2011-05-03T08:00:00+00:00,103.379,470.7455,830.3164999999999,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-03T08:30:00+00:00,110.042,541.5355,857.8175,141.932,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-03T09:00:00+00:00,120.604,597.8525,868.4114999999999,142.2015,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-03T09:30:00+00:00,114.8,665.8095000000001,903.0875,142.561,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-03T10:00:00+00:00,116.15299999999999,713.1669999999999,918.0135,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-03T10:30:00+00:00,123.002,741.405,919.0985000000001,143.19,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-03T11:00:00+00:00,161.0615,715.6455,866.2175,143.46,142.7625,142.665,142.569,142.387,142.2905,142.103,141.9185
2011-05-04T07:00:00+00:00,85.4365,323.1035,761.2275,140.404,140.028,139.935,139.843,139.8345,139.9105,139.983,140.141
2011-05-04T07:30:00+00:00,92.1315,404.6735,809.5145,140.8535,140.455,140.3615,140.269,140.175,140.0805,140.0675,140.141
2011-05-04T08:00:00+00:00,97.5375,482.885,846.6310000000001,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.3105
2011-05-04T08:30:00+00:00,101.872,555.5025,875.3240000000001,141.842,141.395,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-04T09:00:00+00:00,105.5595,620.071,896.562,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-04T09:30:00+00:00,108.471,676.0775,913.2545,142.651,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-04T10:00:00+00:00,110.67699999999999,722.033,925.8465,143.0105,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-04T10:30:00+00:00,112.389,756.629,934.55,143.37,142.7625,142.665,142.569,142.387,142.2905,142.103,141.9185
2011-05-04T11:00:00+00:00,113.4855,778.5084999999999,939.0045,143.5495,143.019,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-05T07:00:00+00:00,89.82300000000001,317.7925,742.4145000000001,141.123,140.7115,140.7885,140.8655,140.9405,141.1005,141.255,141.4105
2011-05-05T07:30:00+00:00,96.723,399.11,792.8710000000001,141.662,141.2245,141.1295,141.0355,141.196,141.2705,141.4245,141.4955
2011-05-05T08:00:00+00:00,102.334,477.21950000000004,831.829,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.34,141.4955
2011-05-05T08:30:00+00:00,106.9065,549.686,861.787,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-05T09:00:00+00:00,112.02350000000001,612.2964999999999,881.3815,143.37,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-05T09:30:00+00:00,116.384,665.4480000000001,895.2715000000001,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-05T10:00:00+00:00,118.0065,710.4355,907.567,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-05T10:30:00+00:00,118.039,745.5015,917.5615,144.5385,143.959,143.8595,143.761,143.663,143.4805,143.2905,143.103
2011-05-05T11:00:00+00:00,118.35300000000001,768.364,923.6685,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-06T07:00:00+00:00,160.0485,181.7765,425.0705,142.8305,142.5065,142.4945,142.4835,142.642,142.7155,142.8665,143.0185
2011-05-06T07:30:00+00:00,250.30700000000002,63.144999999999996,128.636,143.46,143.019,142.921,142.8245,142.812,142.8005,142.9515,143.188
2011-05-06T08:00:00+00:00,296.37,82.1705,139.731,143.7295,143.361,143.2625,143.165,143.0675,142.9705,143.036,143.188
2011-05-06T08:30:00+00:00,255.899,282.97900000000004,439.478,144.269,143.788,143.689,143.591,143.493,143.3955,143.2905,143.357
2011-05-06T09:00:00+00:00,233.44150000000002,336.608,483.491,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-06T09:30:00+00:00,265.313,287.1265,384.85450000000003,145.3475,144.8995,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-06T10:00:00+00:00,295.2795,368.2565,468.3025,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-06T10:30:00+00:00,230.1905,508.4275,623.1975,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-06T11:00:00+00:00,177.4975,637.767,764.0385,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.134
2012-04-26T07:00:00+00:00,191.5315,13.8955,34.513000000000005,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T07:30:00+00:00,242.9645,51.31699999999999,106.895,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T08:00:00+00:00,262.79650000000004,143.4785,260.867,141.7445,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.567
2012-04-26T08:30:00+00:00,256.058,232.48,380.85400000000004,142.118,141.632,141.5285,141.44,141.2635,141.1795,141.011,140.75
2012-04-26T09:00:00+00:00,277.2265,238.2485,355.8655,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-26T09:30:00+00:00,335.11199999999997,227.30450000000002,318.32099999999997,142.4915,142.002,141.8985,141.717,141.6325,141.5485,141.3785,141.117
2012-04-26T10:00:00+00:00,303.8635,156.6535,205.3305,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.117
2012-04-26T10:30:00+00:00,265.415,341.3675,432.3105,142.6785,142.187,142.083,141.902,141.8175,141.733,141.5625,141.3925
2012-04-26T11:00:00+00:00,373.7605,307.5385,380.48,143.145,142.649,142.545,142.456,142.279,142.194,142.0225,141.7595
2012-04-27T07:00:00+00:00,71.7815,0.0,0.0,140.9975,140.7075,140.6045,140.5165,140.3405,140.2575,140.183,140.108
2012-04-27T07:30:00+00:00,95.465,0.0,0.008,141.091,140.7075,140.6045,140.5165,140.433,140.2575,140.091,140.108
2012-04-27T08:00:00+00:00,125.304,0.0135,0.0325,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.108
2012-04-27T08:30:00+00:00,165.053,0.121,0.195,141.184,140.8,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-27T09:00:00+00:00,148.216,0.0335,0.0485,141.371,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-27T09:30:00+00:00,191.4345,0.30300000000000005,0.40599999999999997,141.558,141.1695,141.0665,140.978,140.8945,140.7185,140.551,140.3835
2012-04-27T10:00:00+00:00,269.595,2.7765,3.657,141.7445,141.3545,141.2515,141.163,141.079,140.903,140.735,140.567
2012-04-27T10:30:00+00:00,166.821,0.0675,0.081,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-27T11:00:00+00:00,129.472,0.0,0.0,142.0245,141.632,141.5285,141.44,141.356,141.272,141.103,140.842
2012-04-28T07:00:00+00:00,202.23700000000002,28.9035,72.155,143.332,143.019,143.0995,143.1025,143.1095,143.208,143.3105,143.4105
2012-04-28T07:30:00+00:00,223.807,16.241,34.456,143.7055,143.296,143.2845,143.2875,143.294,143.3,143.4025,143.4105
2012-04-28T08:00:00+00:00,256.058,25.7895,46.5075,143.9855,143.5735,143.469,143.3795,143.3865,143.3925,143.4945,143.594
2012-04-28T08:30:00+00:00,311.7075,46.256,74.0565,144.266,143.851,143.7465,143.6565,143.663,143.669,143.77,143.961
2012-04-28T09:00:00+00:00,336.5215,149.045,218.9995,144.826,144.4055,144.3005,144.1185,144.0325,143.9455,143.862,143.869
