,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T09:30:00+00:00,163.73149999999998,0.8495,1.4965000000000002,141.13,140.713,140.627,140.546,140.4615,140.374,140.123,139.965
2010-10-02T10:00:00+00:00,220.551,7.7829999999999995,13.4065,141.13,140.797,140.7115,140.546,140.4615,140.374,140.206,139.965
2010-10-02T10:30:00+00:00,289.1575,49.0085,83.227,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-02T11:00:00+00:00,232.5725,6.262,10.668,141.497,141.05,140.9635,140.8815,140.796,140.708,140.4555,140.296
2010-10-03T07:00:00+00:00,128.4435,0.6765,2.0060000000000002,138.471,138.1825,138.1035,138.197,138.369,138.62,139.1245,139.5515
2010-10-03T07:30:00+00:00,172.0655,3.1135,7.8340000000000005,138.6545,138.3515,138.272,138.281,138.453,138.7035,139.291,139.7995
2010-10-03T08:00:00+00:00,216.51,9.757,21.591,138.838,138.52,138.44,138.449,138.62,138.8705,139.374,139.8825
2010-10-03T08:30:00+00:00,262.9925,38.3765,76.81,139.113,138.773,138.6925,138.7005,138.8715,139.121,139.5405,139.965
2010-10-03T09:00:00+00:00,201.6585,259.7185,484.2285,139.663,139.1945,139.113,139.12,139.1225,139.288,139.707,140.1305
2010-10-03T09:30:00+00:00,92.815,474.05499999999995,847.0554999999999,140.6715,140.207,140.0385,139.9585,139.8755,139.7895,139.79,140.2135
2010-10-03T10:00:00+00:00,93.0925,495.176,858.6075,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.1305
2010-10-03T10:30:00+00:00,93.412,502.217,861.2425000000001,141.8635,141.3875,141.3,141.133,141.047,140.959,140.7885,140.5445
2010-10-03T11:00:00+00:00,93.0325,496.9315,858.711,142.1385,141.725,141.5525,141.4685,141.382,141.293,141.1215,140.8755
2010-10-04T07:00:00+00:00,71.032,224.16500000000002,689.502,139.5715,139.532,139.87,140.2105,140.4615,140.708,141.1215,141.3725
2010-10-04T07:30:00+00:00,77.4775,288.9735,745.2149999999999,140.03,139.8695,140.0385,140.2105,140.4615,140.6245,141.038,141.3725
2010-10-04T08:00:00+00:00,82.33250000000001,348.126,786.0085,140.58,140.207,140.2065,140.294,140.4615,140.708,141.038,141.3725
2010-10-04T08:30:00+00:00,85.8965,399.408,815.8395,141.13,140.713,140.627,140.546,140.6285,140.792,141.1215,141.3725
2010-10-04T09:00:00+00:00,88.6075,440.68899999999996,836.316,141.5885,141.1345,141.048,140.965,140.9635,141.0425,141.2045,141.538
2010-10-04T09:30:00+00:00,90.4065,471.1605,849.9214999999999,142.047,141.6405,141.5525,141.4685,141.298,141.2095,141.2045,141.455
2010-10-04T10:00:00+00:00,91.404,489.952,857.5165,142.4135,141.978,141.889,141.72,141.633,141.5435,141.537,141.7035
2010-10-04T10:30:00+00:00,91.762,496.316,859.2204999999999,142.689,142.3155,142.1415,142.0555,141.9675,141.878,141.7035,141.7035
2010-10-04T11:00:00+00:00,91.4125,490.2725,855.4865,143.0555,142.5685,142.478,142.391,142.3025,142.212,141.953,141.786
2010-10-05T07:00:00+00:00,131.6835,4.965,14.7045,140.1215,140.1225,140.543,140.965,141.382,141.794,142.286,142.3655
2010-10-05T07:30:00+00:00,156.903,28.6605,74.5015,140.58,140.3755,140.627,141.049,141.5495,141.9615,142.286,142.3655
2010-10-05T08:00:00+00:00,189.066,26.361,60.028000000000006,140.9465,140.6285,140.7115,140.8815,141.4655,141.9615,142.369,142.4485
2010-10-05T08:30:00+00:00,215.6445,53.795,110.59,141.405,141.05,140.9635,140.965,141.4655,142.045,142.4525,142.4485
2010-10-05T09:00:00+00:00,224.95499999999998,106.15100000000001,202.68599999999998,141.772,141.3875,141.3,141.217,141.4655,141.878,142.369,142.4485
2010-10-05T09:30:00+00:00,195.025,211.60500000000002,384.7445,142.2305,141.809,141.721,141.6365,141.8005,141.878,142.1195,142.283
2010-10-05T10:00:00+00:00,157.0605,306.468,541.327,142.689,142.231,142.1415,141.972,141.884,141.794,141.87,142.283
2010-10-05T10:30:00+00:00,145.39749999999998,367.802,642.8330000000001,142.964,142.484,142.394,142.3075,142.135,142.045,142.0365,142.283
2010-10-05T11:00:00+00:00,150.35899999999998,366.1035,645.03,143.239,142.8215,142.7305,142.559,142.47,142.379,142.286,142.2
2010-10-06T07:00:00+00:00,86.945,179.5925,567.583,140.03,139.6165,139.5335,139.539,139.792,140.1235,140.7055,141.2065
2010-10-06T07:30:00+00:00,94.0595,246.23250000000002,651.0889999999999,140.3965,139.954,139.87,139.791,139.792,139.9565,140.3725,140.8755
2010-10-06T08:00:00+00:00,94.789,312.135,720.28,140.7635,140.291,140.2065,140.1265,140.043,139.9565,140.123,140.5445
2010-10-06T08:30:00+00:00,94.0855,370.422,772.5540000000001,141.2215,140.713,140.627,140.546,140.3775,140.2905,140.206,140.379
2010-10-06T09:00:00+00:00,101.9675,404.9525,783.9385,141.497,141.05,140.9635,140.7975,140.7125,140.6245,140.4555,140.379
2010-10-06T09:30:00+00:00,115.493,419.3745,771.2165,141.8635,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-06T10:00:00+00:00,99.064,464.395,828.3225,142.2305,141.725,141.6365,141.5525,141.4655,141.293,141.1215,140.9585
2010-10-06T10:30:00+00:00,90.53399999999999,484.753,855.5184999999999,142.5055,142.0625,141.973,141.804,141.7165,141.627,141.454,141.2065
2010-10-06T11:00:00+00:00,90.3295,480.02700000000004,854.348,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.7035,141.538
2011-09-26T07:00:00+00:00,74.4125,249.788,692.486,143.5345,143.1735,143.0895,143.181,143.2825,143.3915,143.5195,143.7105
2011-09-26T07:30:00+00:00,80.4455,314.735,742.021,144.0805,143.621,143.536,143.4485,143.3715,143.3915,143.431,143.622
2011-09-26T08:00:00+00:00,85.02799999999999,373.865,778.6295,144.6265,144.158,144.072,143.9835,143.816,143.746,143.608,143.622
2011-09-26T08:30:00+00:00,88.44200000000001,425.246,805.8235,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-26T09:00:00+00:00,91.042,466.7795,824.6624999999999,145.5365,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-26T09:30:00+00:00,92.8235,497.7655,837.4200000000001,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.592
2011-09-26T10:00:00+00:00,93.89599999999999,517.4715,845.0275,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,144.945
2011-09-26T10:30:00+00:00,94.3555,525.3734999999999,847.9115,146.7195,146.127,146.037,145.9455,145.773,145.697,145.463,145.2975
2011-09-26T11:00:00+00:00,94.13499999999999,521.3795,846.409,146.9925,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-27T07:00:00+00:00,71.31,248.154,696.663,143.5345,143.5315,143.6255,143.716,143.816,143.9235,144.0495,144.1515
2011-09-27T07:30:00+00:00,76.9315,313.16200000000003,746.399,144.1715,143.8,143.715,143.716,143.816,143.9235,144.0495,144.1515
2011-09-27T08:00:00+00:00,81.13499999999999,372.341,783.1445,144.8085,144.337,144.2505,144.162,143.994,144.012,143.9615,144.063
2011-09-27T08:30:00+00:00,84.19,423.795,810.4749999999999,145.3545,144.7845,144.6975,144.608,144.5275,144.367,144.2265,144.1515
2011-09-27T09:00:00+00:00,86.493,465.432,829.5305000000001,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-27T09:30:00+00:00,88.193,496.339,842.1995,146.2645,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-27T10:00:00+00:00,89.285,515.807,849.518,146.6285,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-27T10:30:00+00:00,89.7685,523.3005,851.8879999999999,146.9925,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-27T11:00:00+00:00,89.6155,518.7705,849.6865,147.2655,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-28T07:00:00+00:00,101.8055,189.5725,537.1885,143.7165,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.3875
2011-09-28T07:30:00+00:00,84.798,301.358,725.2865,143.8075,143.263,143.179,143.092,143.0155,142.8595,142.636,142.476
2011-09-28T08:00:00+00:00,85.081,369.158,784.2695,143.9895,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-28T08:30:00+00:00,89.5915,420.0635,810.8444999999999,144.2625,143.7105,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-28T09:00:00+00:00,92.517,462.414,831.5070000000001,144.4445,143.8895,143.804,143.627,143.549,143.48,143.2545,143.005
2011-09-28T09:30:00+00:00,94.231,494.60699999999997,846.578,144.7175,144.158,143.9825,143.8945,143.816,143.6575,143.431,143.2695
2011-09-28T10:00:00+00:00,95.02600000000001,515.252,855.969,144.9905,144.337,144.2505,144.073,143.994,143.9235,143.696,143.446
2011-09-28T10:30:00+00:00,94.13,524.8979999999999,861.994,145.1725,144.6055,144.4295,144.3405,144.2605,144.101,143.873,143.7105
2011-09-28T11:00:00+00:00,93.12950000000001,521.758,862.3154999999999,145.4455,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.8865
2011-09-29T07:00:00+00:00,148.313,111.84649999999999,320.48350000000005,142.1695,141.7415,141.7495,141.7545,141.859,142.0615,142.2825,142.476
2011-09-29T07:30:00+00:00,176.96550000000002,137.0575,335.6105,142.7155,142.2785,142.1965,142.111,142.126,142.15,142.371,142.476
2011-09-29T08:00:00+00:00,211.483,147.124,315.398,143.3525,142.8155,142.732,142.646,142.571,142.416,142.371,142.564
2011-09-29T08:30:00+00:00,148.098,317.3995,615.902,143.8985,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-29T09:00:00+00:00,91.593,450.45799999999997,817.2875,144.5355,143.979,143.804,143.716,143.638,143.569,143.343,143.093
2011-09-29T09:30:00+00:00,92.507,482.70550000000003,833.4995,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-29T10:00:00+00:00,91.87049999999999,505.131,846.546,145.4455,144.874,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-29T10:30:00+00:00,92.8325,511.777,847.9435000000001,145.8095,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-29T11:00:00+00:00,94.116,504.49649999999997,841.4285,145.9915,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-30T07:00:00+00:00,71.2765,236.1185,689.3205,142.1695,141.7415,141.6605,141.7545,141.859,141.9725,142.2825,142.476
2011-09-30T07:30:00+00:00,77.803,300.65700000000004,741.2655,142.8065,142.2785,142.1965,142.111,142.126,142.0615,142.2825,142.564
2011-09-30T08:00:00+00:00,81.825,361.171,783.1690000000001,143.4435,142.905,142.8215,142.646,142.571,142.505,142.4595,142.564
2011-09-30T08:30:00+00:00,85.191,413.2405,813.0619999999999,143.9895,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-30T09:00:00+00:00,87.8485,455.0855,833.3625,144.5355,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-30T09:30:00+00:00,89.65350000000001,486.0345,846.8185,145.0815,144.516,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-30T10:00:00+00:00,90.726,505.4175,854.6034999999999,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-30T10:30:00+00:00,91.17099999999999,512.795,857.3105,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-30T11:00:00+00:00,90.9465,508.1125,855.3505,146.2645,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.7685
2011-10-01T07:00:00+00:00,70.58099999999999,234.22899999999998,693.144,142.189,142.217,142.455,142.601,142.848,143.024,143.4285,143.7355
2011-10-01T07:30:00+00:00,76.7055,298.996,745.859,142.8865,142.5515,142.622,142.768,142.9315,143.1065,143.511,143.8175
2011-10-01T08:00:00+00:00,81.32,357.9835,784.4845,143.684,143.221,143.123,143.0185,143.098,143.2725,143.511,143.8175
2011-10-01T08:30:00+00:00,84.74199999999999,409.2495,813.104,144.481,143.974,143.875,143.77,143.598,143.5215,143.511,143.8175
2011-10-01T09:00:00+00:00,87.6805,450.2815,832.29,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9
2011-10-01T09:30:00+00:00,89.8735,480.639,845.0345,145.777,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-01T10:00:00+00:00,90.283,500.962,854.7135000000001,146.275,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.8055
2011-10-01T10:30:00+00:00,90.49799999999999,508.5085,857.926,146.674,146.0655,145.9635,145.8575,145.763,145.6775,145.4095,145.217
2011-10-01T11:00:00+00:00,90.1965,503.685,855.8875,146.973,146.4005,146.2975,146.1915,146.0965,145.926,145.7395,145.5465
2011-10-02T07:00:00+00:00,89.78200000000001,0.0105,0.0405,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-02T07:30:00+00:00,130.622,0.2055,0.514,142.5875,142.217,142.121,142.0165,141.849,141.78,141.6125,141.348
2011-10-02T08:00:00+00:00,168.32100000000003,1.053,2.2995,142.787,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-02T08:30:00+00:00,216.5265,4.922000000000001,9.809,142.8865,142.468,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-02T09:00:00+00:00,246.177,9.097999999999999,16.936,143.086,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-02T09:30:00+00:00,279.22900000000004,23.3905,41.2835,143.285,142.719,142.622,142.5175,142.3485,142.2775,142.108,141.842
2011-10-02T10:00:00+00:00,308.457,79.89699999999999,137.311,143.4845,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-02T10:30:00+00:00,275.81899999999996,202.321,344.4845,143.7835,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.336
2011-10-02T11:00:00+00:00,168.85899999999998,368.37149999999997,632.357,144.182,143.5555,143.4575,143.3525,143.1815,143.1065,142.9335,142.6655
2011-10-03T07:00:00+00:00,68.6445,228.4545,695.1255,142.089,141.715,141.7865,141.933,142.0985,142.1945,142.5205,142.7475
2011-10-03T07:30:00+00:00,74.35900000000001,294.023,751.2245,142.787,142.3005,142.2045,142.1,142.0985,142.1945,142.5205,142.912
2011-10-03T08:00:00+00:00,78.49350000000001,353.4885,791.5045,143.385,142.886,142.789,142.6845,142.5985,142.526,142.603,143.077
2011-10-03T08:30:00+00:00,81.6175,404.5895,820.0595000000001,143.983,143.472,143.374,143.269,143.098,143.024,143.016,143.324
2011-10-03T09:00:00+00:00,83.8275,446.002,840.1995,144.581,143.974,143.875,143.77,143.681,143.604,143.511,143.571
2011-10-03T09:30:00+00:00,85.2675,476.647,853.678,145.179,144.643,144.543,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-03T10:00:00+00:00,86.219,495.1925,860.5595000000001,145.677,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.2295
2011-10-03T10:30:00+00:00,86.517,501.486,861.954,146.076,145.48,145.3785,145.273,145.18,145.097,144.8315,144.641
2011-10-03T11:00:00+00:00,86.1075,496.056,859.206,146.4745,145.8985,145.796,145.6905,145.5135,145.4285,145.2445,145.0525
2011-10-04T07:00:00+00:00,137.9425,45.4405,140.7115,144.282,143.89,143.9585,144.0205,144.181,144.2675,144.419,144.4765
2011-10-04T07:30:00+00:00,168.772,11.1175,28.563000000000002,144.581,144.225,144.1255,144.104,144.264,144.3505,144.5015,144.5585
2011-10-04T08:00:00+00:00,203.007,76.16149999999999,171.9485,145.079,144.5595,144.4595,144.438,144.4305,144.5165,144.584,144.641
2011-10-04T08:30:00+00:00,210.1825,132.0615,269.078,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.641
2011-10-04T09:00:00+00:00,199.486,208.393,396.474,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-04T09:30:00+00:00,185.51100000000002,261.9245,473.137,146.574,145.982,145.8795,145.774,145.68,145.5945,145.327,145.135
2011-10-04T10:00:00+00:00,202.999,219.57150000000001,385.499,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-04T10:30:00+00:00,243.868,180.7025,313.606,147.1725,146.6515,146.548,146.442,146.263,146.175,145.987,145.7935
2011-10-04T11:00:00+00:00,215.0245,165.5525,289.903,147.3715,146.9025,146.7985,146.6925,146.513,146.4235,146.235,146.0405
2011-10-05T07:00:00+00:00,112.5835,0.5805,1.8265,144.182,143.8065,143.708,143.6865,143.7645,143.77,143.841,143.9
2011-10-05T07:30:00+00:00,134.61950000000002,1.6645,4.2485,144.481,144.1415,144.042,143.937,143.931,143.853,143.841,143.8175
2011-10-05T08:00:00+00:00,144.845,2.646,6.205500000000001,144.78,144.3085,144.209,144.104,144.014,143.936,143.841,143.8175
2011-10-05T08:30:00+00:00,141.9315,0.344,0.685,144.88,144.3925,144.2925,144.1875,144.0975,144.019,143.924,143.8175
2011-10-05T09:00:00+00:00,239.171,44.525499999999994,84.2295,145.079,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-05T09:30:00+00:00,211.3005,224.252,408.672,145.777,145.229,145.128,144.939,144.847,144.765,144.584,144.394
2011-10-05T10:00:00+00:00,262.0345,63.272,112.2055,146.076,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-05T10:30:00+00:00,288.817,80.7185,141.41250000000002,146.1755,145.5635,145.462,145.3565,145.18,145.097,144.914,144.723
2011-10-05T11:00:00+00:00,225.42000000000002,248.809,439.942,146.1755,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-06T07:00:00+00:00,77.64949999999999,189.73399999999998,605.262,144.282,143.89,143.7915,143.6865,143.598,143.604,143.5935,143.653
2011-10-06T07:30:00+00:00,112.5835,207.782,548.625,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-06T08:00:00+00:00,97.88900000000001,297.414,688.4884999999999,145.079,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-06T08:30:00+00:00,90.13399999999999,366.1415,765.453,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-06T09:00:00+00:00,123.52099999999999,360.6035,700.6295,145.777,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-06T09:30:00+00:00,169.3225,273.314,504.374,145.976,145.48,145.295,145.1895,145.097,145.014,144.8315,144.5585
2011-10-06T10:00:00+00:00,177.222,279.936,500.33000000000004,146.275,145.731,145.5455,145.44,145.347,145.263,145.0795,144.8055
2011-10-06T10:30:00+00:00,178.50900000000001,268.3615,474.7595,146.574,145.982,145.8795,145.6905,145.5965,145.5115,145.327,145.135
2011-10-06T11:00:00+00:00,194.4205,222.6955,397.4605,146.7735,146.233,146.1305,146.0245,145.93,145.7605,145.5745,145.382
2012-09-26T07:00:00+00:00,79.6525,234.015,658.226,143.892,143.714,143.728,143.8315,143.841,143.8545,143.7855,143.6365
2012-09-26T07:30:00+00:00,80.17099999999999,306.7645,733.1385,144.52,144.0665,143.9915,143.919,143.841,143.7675,143.612,143.4635
2012-09-26T08:00:00+00:00,84.691,365.52250000000004,770.606,144.8785,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-26T08:30:00+00:00,88.99000000000001,415.352,796.1904999999999,145.1475,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.896
2012-09-26T09:00:00+00:00,97.3285,449.043,801.9915,145.506,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-26T09:30:00+00:00,95.98349999999999,484.7045,824.1845,145.8645,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-26T10:00:00+00:00,98.225,502.709,829.689,146.313,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
2012-09-26T10:30:00+00:00,123.2075,475.89750000000004,776.3675000000001,146.761,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
2012-09-26T11:00:00+00:00,159.024,418.6395,687.016,147.03,146.4465,146.3625,146.2805,146.108,146.0285,145.866,145.625
2012-09-27T07:00:00+00:00,144.89100000000002,37.32,106.49799999999999,146.2235,145.9175,145.8355,145.7555,145.672,145.5935,145.4325,145.2795
2012-09-27T07:30:00+00:00,182.97,34.173,83.405,146.4025,146.094,145.923,145.843,145.759,145.6805,145.519,145.366
2012-09-27T08:00:00+00:00,184.6225,38.668,81.8945,146.582,146.182,146.099,146.018,145.9335,145.8545,145.606,145.452
2012-09-27T08:30:00+00:00,193.19850000000002,17.309,34.1335,146.6715,146.27,146.1865,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-27T09:00:00+00:00,186.977,7.672499999999999,13.6195,146.6715,146.27,146.1865,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-27T09:30:00+00:00,106.37950000000001,1.592,2.78,146.6715,146.3585,146.2745,146.193,146.021,145.9415,145.7795,145.5385
2012-09-27T10:00:00+00:00,101.762,0.006,0.016,145.9545,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-27T10:30:00+00:00,89.01650000000001,0.0,0.0,145.9545,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-27T11:00:00+00:00,45.602000000000004,0.0,0.0,145.5955,145.124,144.9575,144.881,144.8,144.724,144.479,144.328
2012-09-28T07:00:00+00:00,104.7595,156.703,454.3255,142.8165,142.3915,142.323,142.1695,142.097,142.1155,141.965,141.907
2012-09-28T07:30:00+00:00,117.44,210.9785,513.81,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-28T08:00:00+00:00,110.27850000000001,286.7715,617.5840000000001,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-28T08:30:00+00:00,162.977,207.5575,406.677,143.5335,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-28T09:00:00+00:00,186.31799999999998,216.279,392.0685,143.623,143.185,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-28T09:30:00+00:00,166.293,298.2505,516.952,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-28T10:00:00+00:00,254.781,162.2045,272.41700000000003,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-28T10:30:00+00:00,253.2095,204.95299999999997,340.298,143.982,143.4495,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-28T11:00:00+00:00,185.3785,337.577,564.4639999999999,144.161,143.6255,143.5525,143.394,143.318,143.246,143.005,142.7715
2012-09-29T07:00:00+00:00,99.7315,188.1805,548.361,142.2785,142.039,142.1475,142.257,142.3585,142.5505,142.745,142.858
2012-09-29T07:30:00+00:00,87.74199999999999,284.204,702.1225,142.8165,142.3915,142.323,142.3445,142.446,142.5505,142.832,142.9445
2012-09-29T08:00:00+00:00,102.6045,328.203,715.196,143.3545,142.9205,142.762,142.6945,142.7075,142.7245,142.832,142.9445
2012-09-29T08:30:00+00:00,185.1355,252.666,497.9165,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.9185,142.9445
2012-09-29T09:00:00+00:00,191.2815,280.697,516.7345,144.251,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-29T09:30:00+00:00,256.7465,186.4665,325.8025,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-29T10:00:00+00:00,226.752,257.7585,436.80899999999997,144.968,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-29T10:30:00+00:00,291.7255,111.69800000000001,187.21200000000002,145.237,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-29T11:00:00+00:00,252.23199999999997,7.276,12.2455,145.3265,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-30T07:00:00+00:00,72.9505,228.87349999999998,680.347,142.099,141.6865,141.6205,141.5575,141.3995,141.333,141.2715,141.1285
2012-09-30T07:30:00+00:00,81.294,285.0335,713.034,142.2785,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-30T08:00:00+00:00,86.62450000000001,342.30999999999995,752.029,142.4575,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-30T08:30:00+00:00,91.32249999999999,403.6845,804.1210000000001,142.637,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T09:00:00+00:00,96.518,442.1085,819.2995,142.8165,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-30T09:30:00+00:00,106.2445,461.589,813.249,142.906,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-30T10:00:00+00:00,94.2985,502.4285,859.0654999999999,142.9955,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-30T10:30:00+00:00,99.25649999999999,503.44100000000003,851.2795000000001,143.2645,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-30T11:00:00+00:00,103.0795,492.548,838.9055000000001,143.3545,142.8325,142.762,142.607,142.533,142.3765,142.225,141.9935
2012-10-01T07:00:00+00:00,58.331,0.0,0.0,142.4875,142.3115,142.2925,142.383,142.6495,143.0185,143.5505,143.8885
2012-10-01T07:30:00+00:00,55.3895,0.0,0.0,142.6695,142.509,142.489,142.5785,142.942,143.309,143.837,144.171
2012-10-01T08:00:00+00:00,70.315,0.0,0.0,142.819,142.608,142.6855,142.872,143.0395,143.309,143.837,144.265
2012-10-01T08:30:00+00:00,116.461,0.17149999999999999,0.34650000000000003,143.0465,142.7065,142.7835,142.872,143.137,143.309,143.7415,144.171
2012-10-01T09:00:00+00:00,38.228,0.0,0.0,143.2245,143.003,142.882,142.872,143.0395,143.212,143.646,143.9825
2012-10-01T09:30:00+00:00,27.9525,0.0,0.0,142.978,142.7065,142.6855,142.7745,142.942,143.0185,143.359,143.7
2012-10-01T10:00:00+00:00,56.111000000000004,0.0,0.0,142.9395,142.8055,142.882,143.068,143.2345,143.406,143.7415,143.8885
2012-10-01T10:30:00+00:00,70.86699999999999,0.0,0.0,143.087,143.102,143.2745,143.4595,143.7215,143.8905,144.1235,144.171
2012-10-01T11:00:00+00:00,83.604,0.0,0.0,143.29,143.2995,143.373,143.5575,143.819,143.9875,144.1235,144.171
2012-10-02T07:00:00+00:00,96.233,0.48450000000000004,1.4275,143.1055,142.7065,142.587,142.4805,142.455,142.34,142.2125,142.193
2012-10-02T07:30:00+00:00,142.653,5.816,14.476500000000001,143.217,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.287
2012-10-02T08:00:00+00:00,174.8725,20.2025,45.269000000000005,143.388,143.003,142.882,142.7745,142.6495,142.534,142.404,142.3815
2012-10-02T08:30:00+00:00,187.7955,47.7255,96.4905,143.5975,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-02T09:00:00+00:00,197.5265,20.9495,40.019,143.7235,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-02T09:30:00+00:00,219.8905,50.458999999999996,89.9495,143.846,143.3985,143.373,143.264,143.137,143.0185,142.786,142.664
2012-10-02T10:00:00+00:00,217.45299999999997,95.188,165.9145,144.0505,143.596,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-02T10:30:00+00:00,228.961,104.51499999999999,180.0365,144.2085,143.7935,143.6675,143.5575,143.429,143.406,143.168,142.9465
