,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T09:00:00+00:00,272.4685,377.06399999999996,497.211,147.528,146.856,146.771,146.606,146.524,146.441,146.1995,145.965
2010-07-05T09:30:00+00:00,418.91650000000004,168.27249999999998,208.45100000000002,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-05T10:00:00+00:00,396.368,230.12599999999998,272.39,147.6995,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-05T10:30:00+00:00,397.197,71.5145,82.70899999999999,147.785,147.1935,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-07-05T11:00:00+00:00,349.652,7.904,8.9145,147.528,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-06T07:00:00+00:00,91.723,396.35,775.4694999999999,144.785,144.239,144.163,144.0905,143.932,143.856,143.6305,143.412
2010-07-06T07:30:00+00:00,97.161,471.481,809.8035,145.2135,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-06T08:00:00+00:00,100.79849999999999,543.5935,838.3645,145.642,144.9985,144.92,144.7615,144.6845,144.523,144.3765,144.153
2010-07-06T08:30:00+00:00,112.452,594.087,839.0740000000001,145.8995,145.252,145.0885,145.013,144.852,144.7735,144.542,144.4
2010-07-06T09:00:00+00:00,134.7885,591.637,776.7135000000001,146.071,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.565
2010-07-06T09:30:00+00:00,125.2365,654.9849999999999,812.044,146.328,145.674,145.5935,145.4325,145.3535,145.19,145.0395,144.812
2010-07-06T10:00:00+00:00,172.74349999999998,634.1535,752.9445000000001,146.671,145.927,145.8455,145.684,145.604,145.4405,145.288,145.059
2010-07-06T10:30:00+00:00,195.27249999999998,646.097,742.611,146.842,146.1805,146.014,145.9355,145.7715,145.6905,145.454,145.306
2010-07-06T11:00:00+00:00,171.0915,698.3405,787.5095,147.0995,146.3495,146.2665,146.103,146.022,145.857,145.7025,145.4705
2011-06-26T07:00:00+00:00,245.2555,125.63300000000001,236.1975,143.951,143.427,143.3545,143.2735,143.2065,143.15,143.2485,143.6855
2011-06-26T07:30:00+00:00,122.4875,427.60749999999996,717.7860000000001,144.575,144.041,143.9665,143.7975,143.729,143.5835,143.594,143.858
2011-06-26T08:00:00+00:00,101.3675,536.983,815.4894999999999,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-26T08:30:00+00:00,104.76249999999999,601.7370000000001,838.2095,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-26T09:00:00+00:00,107.64,659.025,855.671,146.535,145.9705,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-26T09:30:00+00:00,110.8845,706.5675,867.5260000000001,146.891,146.3215,146.2415,146.068,145.993,145.8385,145.669,145.4955
2011-06-26T10:00:00+00:00,115.685,741.459,872.4275,147.2475,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-26T10:30:00+00:00,146.0795,725.8725,828.4965,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-26T11:00:00+00:00,127.8245,772.9304999999999,866.106,147.782,147.1985,147.116,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-27T07:00:00+00:00,91.25550000000001,391.5165,750.5754999999999,146.2675,145.795,145.7165,145.6315,145.5575,145.5785,145.7555,145.9265
2011-06-27T07:30:00+00:00,96.21350000000001,464.8835,785.1015,146.891,146.409,146.329,146.1555,146.08,146.012,145.928,146.0125
2011-06-27T08:00:00+00:00,100.256,534.264,812.3245,147.515,146.9355,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-27T08:30:00+00:00,103.4865,598.1679999999999,834.063,148.1385,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-27T09:00:00+00:00,106.2465,654.9345000000001,851.0625,148.673,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-27T09:30:00+00:00,108.4705,703.9375,864.905,149.1185,148.514,148.4285,148.2515,148.1695,148.094,147.83,147.6505
2011-06-27T10:00:00+00:00,110.132,743.5825,875.34,149.3855,148.865,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-27T10:30:00+00:00,111.368,772.856,882.586,149.742,149.128,148.9535,148.863,148.779,148.701,148.435,148.2535
2011-06-27T11:00:00+00:00,112.094,791.4085,887.187,149.9205,149.391,149.216,149.125,149.0405,148.8745,148.6945,148.512
2011-06-28T07:00:00+00:00,91.58250000000001,386.13,741.4794999999999,147.515,147.023,146.941,146.854,146.7765,146.793,146.879,147.047
2011-06-28T07:30:00+00:00,94.5195,463.1995,783.3975,148.0495,147.5495,147.466,147.291,147.212,147.1395,146.9655,146.961
2011-06-28T08:00:00+00:00,98.6335,534.063,813.039,148.584,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-28T08:30:00+00:00,102.061,598.9875,836.108,149.0295,148.514,148.4285,148.2515,148.1695,148.094,147.9165,147.7365
2011-06-28T09:00:00+00:00,104.801,655.769,852.9285,149.564,148.9525,148.866,148.7755,148.605,148.5275,148.3485,148.1675
2011-06-28T09:30:00+00:00,107.0575,704.1980000000001,865.895,150.0095,149.479,149.391,149.212,149.1275,149.048,148.867,148.6845
2011-06-28T10:00:00+00:00,109.583,742.316,874.4475,150.455,149.8295,149.7405,149.649,149.563,149.395,149.213,149.0295
2011-06-28T10:30:00+00:00,119.5965,759.6685,868.021,150.9005,150.268,150.178,150.0855,149.911,149.8285,149.645,149.4605
2011-06-28T11:00:00+00:00,113.95849999999999,786.111,881.637,151.2565,150.619,150.528,150.3475,150.2595,150.1755,149.991,149.805
2011-06-29T07:00:00+00:00,200.11849999999998,43.5715,80.5825,146.9805,146.4965,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-29T07:30:00+00:00,228.937,102.8115,176.35500000000002,147.0695,146.4965,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-29T08:00:00+00:00,318.64250000000004,109.13,166.683,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-29T08:30:00+00:00,357.553,99.8535,139.7355,147.515,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-29T09:00:00+00:00,369.8295,59.575500000000005,77.4505,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T09:30:00+00:00,386.26649999999995,210.0115,257.7975,147.9605,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-29T10:00:00+00:00,384.984,85.697,101.1195,148.4055,147.9,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-29T10:30:00+00:00,384.57899999999995,90.31700000000001,103.39150000000001,147.871,147.374,147.291,147.2035,147.125,147.053,146.9655,146.7885
2011-06-29T11:00:00+00:00,426.35450000000003,86.2485,96.78649999999999,147.782,147.1985,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-30T07:00:00+00:00,90.7585,409.875,790.4005,143.5055,142.9885,142.917,142.7495,142.684,142.543,142.384,142.134
2011-06-30T07:30:00+00:00,95.71000000000001,486.4455,825.5105,143.862,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-30T08:00:00+00:00,99.863,558.8064999999999,853.1315,144.2185,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-30T08:30:00+00:00,103.1925,625.311,874.9504999999999,144.664,144.041,143.879,143.7975,143.729,143.5835,143.335,143.168
2011-06-30T09:00:00+00:00,111.4665,655.8734999999999,855.03,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-30T09:30:00+00:00,115.2405,697.314,858.933,145.2875,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-30T10:00:00+00:00,117.3135,735.0445,867.153,145.555,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-30T10:30:00+00:00,140.7095,704.6305,806.369,145.733,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-30T11:00:00+00:00,160.7435,684.752,768.792,146.0005,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-07-01T07:00:00+00:00,188.7725,146.6765,278.286,143.2615,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T07:30:00+00:00,228.4715,81.9435,143.873,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:00:00+00:00,255.75850000000003,104.1565,156.52,143.6495,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T08:30:00+00:00,160.8105,462.01750000000004,646.3375000000001,143.6495,143.078,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-01T09:00:00+00:00,139.4185,471.96900000000005,617.801,143.6495,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.1865
2011-07-01T09:30:00+00:00,147.4885,463.3075,570.237,143.5525,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T10:00:00+00:00,272.3065,317.44849999999997,377.1375,144.037,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.4675
2011-07-01T10:30:00+00:00,337.37149999999997,16.191,18.408,144.037,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-01T11:00:00+00:00,430.0725,205.538,231.4305,144.3275,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-02T07:00:00+00:00,90.75399999999999,405.676,785.876,142.971,142.408,142.33,142.255,142.086,142.0125,141.7765,141.6245
2011-07-02T07:30:00+00:00,98.9665,455.546,776.6514999999999,143.3585,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T08:00:00+00:00,104.4785,512.112,784.36,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-02T08:30:00+00:00,109.7175,577.1825,809.7349999999999,143.94,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.4675
2011-07-02T09:00:00+00:00,149.72199999999998,582.537,762.2035,144.2305,143.6525,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-02T09:30:00+00:00,165.25150000000002,613.8385000000001,756.9805,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-02T10:00:00+00:00,130.869,702.8545,830.563,144.618,144.0355,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-02T10:30:00+00:00,126.311,739.4955,847.3085000000001,144.812,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-02T11:00:00+00:00,155.92849999999999,718.7225000000001,808.1705,145.0055,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-03T07:00:00+00:00,219.227,181.038,352.4385,142.971,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-03T07:30:00+00:00,253.486,204.3155,348.552,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-03T08:00:00+00:00,275.0725,231.70999999999998,355.7715,143.6495,143.078,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-03T08:30:00+00:00,286.972,208.05,293.1,143.843,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-03T09:00:00+00:00,336.2155,115.4725,152.1525,144.1335,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.655
2011-07-03T09:30:00+00:00,375.207,31.7895,39.293000000000006,144.2305,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-03T10:00:00+00:00,389.86,39.453,46.716499999999996,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-03T10:30:00+00:00,388.2565,29.006999999999998,33.295500000000004,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T11:00:00+00:00,385.72450000000003,23.675,26.646,144.4245,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-04T07:00:00+00:00,143.4505,284.6915,554.5835,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-04T07:30:00+00:00,161.3755,338.3185,578.5405000000001,144.812,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-04T08:00:00+00:00,166.95850000000002,409.756,629.47,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-04T08:30:00+00:00,158.0645,498.8465,701.5695000000001,145.587,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T09:00:00+00:00,137.296,598.2555,783.2764999999999,145.8775,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-04T09:30:00+00:00,125.59700000000001,671.335,830.4245000000001,146.265,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.717
2011-07-04T10:00:00+00:00,121.89,720.2825,852.874,146.556,145.9495,145.7645,145.679,145.5955,145.4185,145.259,144.998
2011-07-04T10:30:00+00:00,116.4625,761.2655,873.7595,146.9435,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-04T11:00:00+00:00,117.599,779.976,878.2495,147.234,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.654
2011-07-05T07:00:00+00:00,172.71050000000002,215.41449999999998,418.97299999999996,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.353,145.4665
2011-07-05T07:30:00+00:00,150.7935,349.02,596.6305,146.7495,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.4665
2011-07-05T08:00:00+00:00,122.09800000000001,480.70550000000003,739.738,147.137,146.6195,146.4325,146.345,146.2595,146.175,146.0115,145.748
2011-07-05T08:30:00+00:00,113.963,568.5515,801.2764999999999,147.525,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-05T09:00:00+00:00,116.07300000000001,610.029,800.6495,147.9125,147.2895,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-05T09:30:00+00:00,128.291,590.974,732.3145,148.3,147.6725,147.5775,147.4865,147.303,147.216,147.047,146.7785
2011-07-05T10:00:00+00:00,135.387,600.2574999999999,711.3885,148.5905,147.9595,147.864,147.7715,147.682,147.4995,147.3295,147.1535
2011-07-05T10:30:00+00:00,123.656,709.6410000000001,814.9259999999999,148.881,148.2465,148.15,147.962,147.872,147.7835,147.6115,147.341
2011-07-05T11:00:00+00:00,121.69550000000001,704.354,793.829,149.172,148.534,148.4365,148.247,148.1565,148.0675,147.8,147.622
2011-07-06T07:00:00+00:00,112.366,335.0565,658.0065,146.556,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-06T07:30:00+00:00,252.33700000000002,117.6845,204.8825,146.7495,146.2365,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T08:00:00+00:00,296.7885,39.573,60.928,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T08:30:00+00:00,322.3805,71.78200000000001,101.019,146.9435,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T09:00:00+00:00,339.663,145.3345,190.3615,146.9435,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-06T09:30:00+00:00,331.0285,200.97050000000002,250.14,147.0405,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T10:00:00+00:00,387.6205,59.086,70.511,147.137,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T10:30:00+00:00,343.1295,20.8705,24.006,147.234,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-06T11:00:00+00:00,408.1095,53.82899999999999,60.593500000000006,147.331,146.7155,146.6235,146.44,146.3545,146.27,146.0115,145.8415
2012-06-26T07:00:00+00:00,92.9465,396.2435,760.2909999999999,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.8645
2012-06-26T07:30:00+00:00,102.179,430.851,728.6655000000001,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-26T08:00:00+00:00,119.9105,460.073,700.3810000000001,144.727,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-26T08:30:00+00:00,214.5705,433.248,605.5364999999999,145.006,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-26T09:00:00+00:00,256.357,453.1635,587.9325,145.2855,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-26T09:30:00+00:00,122.7055,696.172,855.1679999999999,145.565,144.973,144.8905,144.816,144.6425,144.557,144.3885,144.133
2012-06-26T10:00:00+00:00,130.23149999999998,665.182,783.2755,145.751,145.249,145.074,144.9985,144.9165,144.7395,144.5705,144.3145
2012-06-26T10:30:00+00:00,155.67000000000002,658.5165,752.2605,145.9375,145.433,145.2575,145.1815,145.099,144.922,144.752,144.4955
2012-06-26T11:00:00+00:00,205.92950000000002,577.56,647.6345,146.1235,145.6165,145.441,145.3645,145.2815,145.104,144.934,144.7675
2012-06-27T07:00:00+00:00,212.481,95.212,186.08350000000002,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-27T07:30:00+00:00,241.6755,121.904,205.8155,145.3785,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-27T08:00:00+00:00,286.7345,141.9525,216.352,145.565,145.065,144.8905,144.816,144.7335,144.557,144.3885,144.224
2012-06-27T08:30:00+00:00,335.79150000000004,90.4775,125.9405,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-27T09:00:00+00:00,345.7155,75.489,97.583,146.0305,145.433,145.349,145.273,145.19,145.013,144.843,144.677
2012-06-27T09:30:00+00:00,338.0625,206.522,253.856,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-27T10:00:00+00:00,332.21000000000004,277.402,326.4955,146.589,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-27T10:30:00+00:00,320.7605,312.957,357.5105,146.7755,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-06-27T11:00:00+00:00,392.105,169.7545,190.7175,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-28T07:00:00+00:00,149.972,293.8995,560.218,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.752,145.855
2012-06-28T07:30:00+00:00,95.7885,463.8755,786.0785000000001,147.1475,146.6285,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-28T08:00:00+00:00,119.05699999999999,501.46450000000004,765.664,147.7065,147.18,147.092,146.9195,146.834,146.7455,146.5705,146.308
2012-06-28T08:30:00+00:00,178.8175,469.2835,656.637,147.9855,147.456,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-28T09:00:00+00:00,188.24450000000002,521.8315,679.356,148.265,147.732,147.642,147.56,147.3815,147.2925,147.116,146.942
2012-06-28T09:30:00+00:00,259.374,477.8205,589.6995,148.6375,148.008,147.917,147.8345,147.747,147.657,147.3885,147.214
2012-06-28T10:00:00+00:00,321.02250000000004,432.14549999999997,508.53150000000005,148.8235,148.284,148.1925,148.109,148.021,147.9305,147.6615,147.486
2012-06-28T10:30:00+00:00,253.1585,566.419,647.61,149.103,148.5595,148.4675,148.292,148.2035,148.113,147.934,147.667
2012-06-28T11:00:00+00:00,227.13549999999998,623.598,699.7785,149.3825,148.8355,148.651,148.566,148.4775,148.3865,148.116,147.939
2012-06-29T07:00:00+00:00,189.1585,35.5255,66.648,147.6135,147.18,147.092,147.011,146.834,146.7455,146.5705,146.3985
2012-06-29T07:30:00+00:00,158.996,328.6405,553.9780000000001,147.7995,147.272,147.1835,147.011,146.925,146.8365,146.6615,146.489
2012-06-29T08:00:00+00:00,130.70850000000002,476.504,727.501,148.172,147.548,147.4585,147.377,147.2905,147.11,146.934,146.761
2012-06-29T08:30:00+00:00,153.5935,502.1675,704.1234999999999,148.451,147.916,147.8255,147.6515,147.564,147.475,147.2065,147.033
2012-06-29T09:00:00+00:00,298.6615,304.871,398.902,148.7305,148.192,148.009,147.926,147.838,147.7485,147.4795,147.3045
2012-06-29T09:30:00+00:00,367.76800000000003,225.905,278.3585,148.917,148.3755,148.284,148.109,148.021,147.9305,147.752,147.486
2012-06-29T10:00:00+00:00,385.419,262.643,310.3615,149.196,148.5595,148.4675,148.3835,148.2945,148.204,147.934,147.7575
2012-06-29T10:30:00+00:00,423.4295,141.139,161.3725,149.289,148.6515,148.559,148.4745,148.386,148.2955,148.025,147.8485
2012-06-29T11:00:00+00:00,343.92150000000004,375.359,421.1795,149.3825,148.7435,148.651,148.566,148.4775,148.3865,148.116,147.939
2012-06-30T07:00:00+00:00,168.18099999999998,12.7835,25.064500000000002,144.82,144.513,144.3405,144.267,144.186,144.1925,144.207,144.224
2012-06-30T07:30:00+00:00,178.5285,0.8285,1.4215,145.0995,144.697,144.6155,144.45,144.3685,144.2835,144.2975,144.3145
2012-06-30T08:00:00+00:00,176.869,1.842,2.819,145.1925,144.881,144.707,144.633,144.551,144.466,144.3885,144.405
2012-06-30T08:30:00+00:00,99.0675,0.259,0.3695,145.2855,144.973,144.799,144.7245,144.6425,144.557,144.4795,144.4955
2012-06-30T09:00:00+00:00,94.821,0.0,0.0,145.2855,144.973,144.8905,144.7245,144.6425,144.557,144.4795,144.4955
2012-06-30T09:30:00+00:00,117.6865,0.015,0.024,145.3785,144.973,144.8905,144.816,144.6425,144.557,144.4795,144.4955
2012-06-30T10:00:00+00:00,267.1145,2.9075,3.4130000000000003,145.4715,145.065,144.9825,144.816,144.7335,144.6485,144.5705,144.5865
2012-06-30T10:30:00+00:00,258.1175,2.996,3.4450000000000003,145.751,145.341,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-30T11:00:00+00:00,126.4685,0.0515,0.056,145.751,145.433,145.349,145.273,145.099,145.013,144.843,144.677
2012-07-01T07:00:00+00:00,81.1315,0.0,0.0,144.0615,143.7265,143.5405,143.4565,143.38,143.3055,143.2575,143.217
2012-07-01T07:30:00+00:00,80.202,0.0,0.0,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.2575,143.217
2012-07-01T08:00:00+00:00,128.408,0.31,0.46349999999999997,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.217
2012-07-01T08:30:00+00:00,100.319,0.0445,0.065,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-01T09:00:00+00:00,134.879,0.2805,0.35750000000000004,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.349,143.217
2012-07-01T09:30:00+00:00,161.77100000000002,0.177,0.2115,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.308
2012-07-01T10:00:00+00:00,184.0145,0.983,1.154,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-01T10:30:00+00:00,256.3605,2.993,3.454,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-01T11:00:00+00:00,222.28699999999998,0.946,1.065,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-02T07:00:00+00:00,84.3155,0.0,0.0,142.925,142.5195,142.4295,142.348,142.274,142.2015,142.068,142.034
2012-07-02T07:30:00+00:00,102.44550000000001,0.0,0.0,143.0195,142.6125,142.522,142.4405,142.366,142.2935,142.1595,142.034
2012-07-02T08:00:00+00:00,117.58699999999999,0.0075,0.008,143.0195,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.943
2012-07-02T08:30:00+00:00,158.812,0.11049999999999999,0.1545,143.1145,142.705,142.6145,142.533,142.366,142.2935,142.068,141.943
2012-07-02T09:00:00+00:00,198.17149999999998,0.554,0.707,143.209,142.798,142.707,142.533,142.4585,142.3855,142.1595,141.943
2012-07-02T09:30:00+00:00,243.674,2.55,3.1455,143.304,142.891,142.8,142.7175,142.5505,142.4775,142.3425,142.125
2012-07-02T10:00:00+00:00,255.826,4.5455000000000005,5.3725000000000005,143.493,143.0765,142.985,142.81,142.735,142.6615,142.434,142.216
2012-07-02T10:30:00+00:00,266.1975,7.775,8.924,143.493,143.0765,142.985,142.9025,142.735,142.6615,142.5255,142.307
2012-07-02T11:00:00+00:00,200.8025,0.835,0.9430000000000001,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-03T07:00:00+00:00,120.7345,345.90700000000004,673.6034999999999,144.3455,144.005,143.8185,143.734,143.6565,143.5815,143.4405,143.399
2012-07-03T07:30:00+00:00,123.29849999999999,425.56399999999996,728.1320000000001,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-03T08:00:00+00:00,183.39499999999998,415.12800000000004,640.142,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-03T08:30:00+00:00,225.48250000000002,417.22,586.9465,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-03T09:00:00+00:00,222.749,461.0765,604.315,145.5765,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-03T09:30:00+00:00,186.2385,514.644,636.8745,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-03T10:00:00+00:00,164.87,547.8655,648.879,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-03T10:30:00+00:00,161.5645,562.7280000000001,646.1645,146.239,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-03T11:00:00+00:00,201.9025,492.47950000000003,554.736,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-04T07:00:00+00:00,102.78,362.5435,709.015,145.1975,144.7475,144.652,144.565,144.4865,144.5015,144.4475,144.491
2012-07-04T07:30:00+00:00,146.07049999999998,381.1015,654.4625000000001,145.5765,145.119,145.0225,144.935,144.855,144.6855,144.6305,144.582
2012-07-04T08:00:00+00:00,172.434,420.6935,647.855,145.955,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.673
2012-07-04T08:30:00+00:00,122.071,563.6595,794.169,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-04T09:00:00+00:00,110.46600000000001,642.06,842.4145000000001,146.618,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-04T09:30:00+00:00,126.828,666.198,825.8095000000001,146.9965,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.6745
2012-07-04T10:00:00+00:00,161.20549999999997,645.792,765.8679999999999,147.2805,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-04T10:30:00+00:00,214.2425,604.9069999999999,695.3205,147.565,147.0685,146.9675,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-04T11:00:00+00:00,196.83499999999998,539.9205,608.7284999999999,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-05T07:00:00+00:00,175.709,160.563,309.395,146.239,145.769,145.671,145.5815,145.5005,145.421,145.3625,145.4015
2012-07-05T07:30:00+00:00,155.47050000000002,322.24199999999996,553.6800000000001,146.523,146.0475,145.949,145.8585,145.777,145.697,145.546,145.4015
2012-07-05T08:00:00+00:00,177.702,362.27700000000004,559.2875,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-05T08:30:00+00:00,173.13299999999998,459.96799999999996,649.155,147.186,146.697,146.597,146.413,146.33,146.249,146.095,145.8565
2012-07-05T09:00:00+00:00,190.261,496.611,653.0645,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-05T09:30:00+00:00,195.03050000000002,397.94500000000005,496.315,147.754,147.254,147.153,146.967,146.883,146.801,146.644,146.4025
