,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T09:30:00+00:00,53.568,0.0,0.0,144.0135,143.5635,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-30T10:00:00+00:00,71.932,0.0,0.0,143.928,143.5635,143.4055,143.336,143.2635,143.189,142.967,142.8355
2010-07-30T10:30:00+00:00,26.5655,0.0,0.0,144.0135,143.5635,143.4055,143.336,143.2635,143.189,142.967,142.753
2010-07-30T11:00:00+00:00,11.4345,0.0,0.0,144.0135,143.5635,143.4055,143.336,143.2635,143.189,142.967,142.753
2010-07-31T07:00:00+00:00,85.475,355.98400000000004,742.3315,144.0995,143.7325,143.658,143.5875,143.4305,143.356,143.3815,143.5765
2010-07-31T07:30:00+00:00,117.292,365.64549999999997,675.9445000000001,144.442,144.07,143.9105,143.839,143.765,143.6895,143.5475,143.4945
2010-07-31T08:00:00+00:00,105.613,446.1575,748.9255,144.6995,144.3235,144.163,144.0905,144.016,143.9395,143.713,143.4945
2010-07-31T08:30:00+00:00,230.58599999999998,200.96749999999997,315.9255,144.9565,144.5765,144.4155,144.342,144.2665,144.1065,143.962,143.7415
2010-07-31T09:00:00+00:00,275.721,17.682,25.4595,145.042,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2010-07-31T09:30:00+00:00,191.4925,2.2825,3.2055,145.128,144.7455,144.5835,144.51,144.434,144.273,144.1275,143.906
2010-07-31T10:00:00+00:00,148.5625,0.029,0.048,145.128,144.661,144.5835,144.51,144.434,144.273,144.1275,143.906
2010-07-31T10:30:00+00:00,132.7115,0.0145,0.016,145.2135,144.83,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-31T11:00:00+00:00,107.342,0.0,0.0,145.2995,144.914,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-08-01T07:00:00+00:00,128.0675,0.435,0.8585,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-01T07:30:00+00:00,215.2165,70.446,127.849,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-01T08:00:00+00:00,210.155,237.71550000000002,400.3525,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-01T08:30:00+00:00,223.406,282.571,439.799,144.781,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-01T09:00:00+00:00,269.822,221.78449999999998,324.8795,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-01T09:30:00+00:00,353.169,134.474,186.316,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-01T10:00:00+00:00,335.106,175.716,234.53449999999998,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-01T10:30:00+00:00,370.4015,109.745,143.00150000000002,145.4335,145.02,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-01T11:00:00+00:00,366.9095,124.7575,159.9515,145.5265,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-02T07:00:00+00:00,113.6815,302.676,636.5565,145.154,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.1205
2010-08-02T07:30:00+00:00,102.657,389.1805,727.9445000000001,145.154,144.7405,144.6645,144.59,144.5135,144.3425,144.1855,144.1205
2010-08-02T08:00:00+00:00,120.26599999999999,411.5165,698.1295,145.061,144.7405,144.6645,144.497,144.4205,144.3425,144.1855,144.1205
2010-08-02T08:30:00+00:00,143.026,429.4755,672.1585,145.154,144.7405,144.6645,144.59,144.5135,144.4355,144.1855,144.1205
2010-08-02T09:00:00+00:00,195.93,383.421,562.1825,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-02T09:30:00+00:00,214.3275,386.72450000000003,538.4024999999999,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-02T10:00:00+00:00,241.37900000000002,360.10900000000004,482.881,145.247,144.8335,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-02T10:30:00+00:00,308.0245,258.9365,338.266,145.247,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-02T11:00:00+00:00,346.6685,208.736,268.80400000000003,145.154,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-03T07:00:00+00:00,79.6995,348.408,739.1089999999999,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.4725
2010-08-03T07:30:00+00:00,83.0065,413.3265,777.544,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.4725
2010-08-03T08:00:00+00:00,90.76050000000001,468.073,797.7525,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.5365,143.38
2010-08-03T08:30:00+00:00,82.8455,538.407,845.8505,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-03T09:00:00+00:00,109.7065,547.7439999999999,806.4365,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-03T09:30:00+00:00,137.642,544.7555,761.356,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-03T10:00:00+00:00,132.371,558.4,751.027,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-03T10:30:00+00:00,112.82849999999999,628.2149999999999,823.025,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-03T11:00:00+00:00,89.501,691.562,893.5385,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-04T07:00:00+00:00,196.127,61.61450000000001,130.4335,144.4085,144.089,143.9205,143.846,143.77,143.785,143.722,143.6575
2010-08-04T07:30:00+00:00,231.387,125.866,237.40750000000003,144.5015,144.182,144.1065,143.939,143.863,143.785,143.722,143.6575
2010-08-04T08:00:00+00:00,254.762,159.06900000000002,272.7605,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-04T08:30:00+00:00,277.8505,142.3865,224.767,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-04T09:00:00+00:00,290.272,92.6215,138.5155,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-04T09:30:00+00:00,304.658,83.87299999999999,116.4285,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-04T10:00:00+00:00,330.528,99.012,134.0205,145.3405,144.9265,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-04T10:30:00+00:00,349.062,132.5795,174.0125,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-04T11:00:00+00:00,176.7875,479.40250000000003,621.4925000000001,144.8745,144.5545,144.5715,144.497,144.4205,144.3425,144.1855,143.9355
2010-08-05T07:00:00+00:00,159.4885,99.917,214.83100000000002,145.4335,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-05T07:30:00+00:00,176.46499999999997,134.97899999999998,255.6335,145.4335,145.02,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-05T08:00:00+00:00,189.6985,216.71949999999998,372.2065,145.5265,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-05T08:30:00+00:00,220.0095,254.482,405.17650000000003,145.5265,145.206,145.037,144.962,144.885,144.807,144.5565,144.3985
2010-08-05T09:00:00+00:00,265.775,228.2665,337.656,145.62,145.206,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T09:30:00+00:00,219.07850000000002,391.9095,552.1025,145.713,145.299,145.223,145.148,145.071,144.8995,144.742,144.5835
2010-08-05T10:00:00+00:00,201.864,417.5915,565.6255,145.806,145.392,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-05T10:30:00+00:00,208.2505,426.3115,563.306,145.806,145.4855,145.409,145.241,145.164,145.0855,144.9275,144.6765
2010-08-05T11:00:00+00:00,256.087,324.844,422.85699999999997,145.9925,145.6715,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-06T07:00:00+00:00,90.44999999999999,0.07,0.1365,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-06T07:30:00+00:00,144.8885,1.992,3.764,144.595,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T08:00:00+00:00,160.7485,1.6275,2.801,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T08:30:00+00:00,170.27499999999998,1.438,2.311,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T09:00:00+00:00,201.11149999999998,2.027,2.9935,144.595,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T09:30:00+00:00,231.19,3.697,5.2485,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-06T10:00:00+00:00,251.3415,4.4755,6.0755,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-06T10:30:00+00:00,220.45749999999998,1.7955,2.392,144.781,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-06T11:00:00+00:00,289.18550000000005,26.5595,34.6305,144.8745,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2011-07-27T07:00:00+00:00,153.13,185.305,377.048,145.0055,144.7055,144.6195,144.5375,144.4575,144.472,144.3175,144.2485
2011-07-27T07:30:00+00:00,180.91649999999998,223.33350000000002,404.9815,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-27T08:00:00+00:00,184.03949999999998,292.4235,481.8725,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-27T08:30:00+00:00,168.70499999999998,385.69050000000004,588.221,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-27T09:00:00+00:00,156.22050000000002,459.408,657.7945,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-27T09:30:00+00:00,129.4795,560.6475,763.7925,145.1025,144.801,144.715,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-27T10:00:00+00:00,136.199,596.591,783.9935,145.1025,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.1545
2011-07-27T10:30:00+00:00,132.667,627.7574999999999,803.6155,145.1995,144.801,144.715,144.633,144.552,144.472,144.3175,144.2485
2011-07-27T11:00:00+00:00,104.634,687.4804999999999,868.438,145.1995,144.8965,144.715,144.633,144.552,144.472,144.3175,144.342
2011-07-28T07:00:00+00:00,211.151,130.171,266.69,143.94,143.5565,143.475,143.301,143.2245,143.1475,143.094,143.03
2011-07-28T07:30:00+00:00,229.465,163.475,297.582,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-28T08:00:00+00:00,217.1685,264.0765,436.4275,144.1335,143.748,143.57,143.4915,143.414,143.337,143.1885,143.1235
2011-07-28T08:30:00+00:00,195.51749999999998,369.5155,565.6655000000001,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.311
2011-07-28T09:00:00+00:00,212.33249999999998,404.5815,582.2075,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.405
2011-07-28T09:30:00+00:00,291.3025,313.75149999999996,429.664,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.4985
2011-07-28T10:00:00+00:00,315.05100000000004,305.742,402.618,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-28T10:30:00+00:00,274.6635,408.2935,524.3924999999999,144.812,144.514,144.3335,144.2525,144.173,144.094,143.847,143.78
2011-07-28T11:00:00+00:00,263.315,442.4745,560.646,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.967
2011-07-29T07:00:00+00:00,155.8635,218.414,448.94399999999996,144.909,144.7055,144.8105,144.918,145.0265,145.1345,145.259,145.373
2011-07-29T07:30:00+00:00,176.3075,259.052,474.897,145.1025,144.8965,145.0015,145.0135,145.1215,145.229,145.447,145.5605
2011-07-29T08:00:00+00:00,190.3175,306.2895,509.994,145.2965,144.9925,145.097,145.2035,145.216,145.3235,145.447,145.5605
2011-07-29T08:30:00+00:00,210.118,339.046,521.141,145.49,145.184,145.192,145.2035,145.311,145.3235,145.447,145.4665
2011-07-29T09:00:00+00:00,133.102,515.0145,742.2885,145.684,145.3755,145.383,145.394,145.406,145.4185,145.541,145.5605
2011-07-29T09:30:00+00:00,119.7735,579.8225,795.8905,145.8775,145.5665,145.574,145.584,145.5955,145.6075,145.6355,145.5605
2011-07-29T10:00:00+00:00,126.46700000000001,595.5705,787.383,146.0715,145.758,145.6695,145.679,145.6905,145.702,145.6355,145.654
2011-07-29T10:30:00+00:00,133.946,616.6885,794.8715,146.1685,145.854,145.86,145.774,145.785,145.7965,145.7295,145.654
2011-07-29T11:00:00+00:00,168.627,578.4425,735.313,146.1685,145.9495,145.86,145.8695,145.88,145.7965,145.7295,145.654
2011-07-30T07:00:00+00:00,142.6645,263.74649999999997,546.0274999999999,145.9745,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-30T07:30:00+00:00,141.61950000000002,336.721,619.7075,145.9745,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-30T08:00:00+00:00,131.05700000000002,419.17449999999997,701.0645,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-30T08:30:00+00:00,158.8305,435.77049999999997,673.766,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-30T09:00:00+00:00,227.3225,372.84450000000004,541.57,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-30T09:30:00+00:00,277.111,340.2835,468.72900000000004,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-30T10:00:00+00:00,296.438,342.5935,454.60699999999997,146.0715,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-30T10:30:00+00:00,310.1365,333.999,432.05150000000003,146.1685,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-30T11:00:00+00:00,355.45799999999997,256.4875,327.113,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-31T07:00:00+00:00,147.203,234.882,488.09,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.353,145.279
2011-07-31T07:30:00+00:00,127.21350000000001,343.103,634.7585,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.259,145.279
2011-07-31T08:00:00+00:00,125.1365,417.2475,701.072,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.259,145.279
2011-07-31T08:30:00+00:00,111.1195,501.0885,777.067,146.0715,145.758,145.574,145.489,145.406,145.3235,145.259,145.373
2011-07-31T09:00:00+00:00,94.7915,579.1624999999999,842.281,146.0715,145.758,145.6695,145.584,145.5005,145.4185,145.353,145.4665
2011-07-31T09:30:00+00:00,91.0785,627.4045000000001,867.452,146.0715,145.758,145.6695,145.584,145.5955,145.513,145.541,145.5605
2011-07-31T10:00:00+00:00,90.7405,660.8810000000001,879.83,146.1685,145.854,145.7645,145.679,145.6905,145.702,145.7295,145.748
2011-07-31T10:30:00+00:00,91.43549999999999,682.8465,886.023,146.265,145.9495,145.7645,145.679,145.6905,145.7965,145.8235,145.748
2011-07-31T11:00:00+00:00,91.851,694.8,889.022,146.265,145.9495,145.86,145.774,145.785,145.7965,145.8235,145.8415
2011-08-01T07:00:00+00:00,204.927,12.868500000000001,27.7175,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.2395,145.191
2011-08-01T07:30:00+00:00,200.628,3.1695,5.925000000000001,146.138,145.7215,145.642,145.5765,145.498,145.314,145.2395,145.0985
2011-08-01T08:00:00+00:00,211.6125,2.6285,4.444,146.043,145.7215,145.642,145.5765,145.4045,145.314,145.2395,145.191
2011-08-01T08:30:00+00:00,244.01100000000002,5.243,8.123000000000001,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.2395,145.191
2011-08-01T09:00:00+00:00,290.306,13.5785,19.7555,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.2395,145.191
2011-08-01T09:30:00+00:00,330.8215,28.063499999999998,38.851,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.1465,145.0985
2011-08-01T10:00:00+00:00,370.3425,71.363,95.0825,146.043,145.7215,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-01T10:30:00+00:00,379.99,153.325,199.57600000000002,146.043,145.7215,145.642,145.4825,145.4045,145.314,145.1465,145.006
2011-08-01T11:00:00+00:00,383.57849999999996,174.2335,223.6865,146.043,145.7215,145.642,145.5765,145.4045,145.314,145.1465,145.0985
2011-08-02T07:00:00+00:00,168.623,208.90300000000002,440.418,146.3285,146.0045,145.924,145.8575,145.778,145.6875,145.6115,145.561
2011-08-02T07:30:00+00:00,177.2535,267.468,500.81949999999995,146.4235,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-02T08:00:00+00:00,184.3875,323.847,549.4190000000001,146.4235,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-02T08:30:00+00:00,171.9495,404.361,632.4505,146.4235,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-02T09:00:00+00:00,144.8005,497.22299999999996,728.8615,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.4685
2011-08-02T09:30:00+00:00,133.9955,555.6614999999999,774.1205,146.4235,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.4685
2011-08-02T10:00:00+00:00,135.26850000000002,587.323,787.685,146.4235,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.4685
2011-08-02T10:30:00+00:00,151.7705,587.4565,767.7205,146.4235,146.099,146.018,145.8575,145.778,145.6875,145.6115,145.561
2011-08-02T11:00:00+00:00,162.002,586.114,755.2104999999999,146.4235,146.099,146.018,145.951,145.778,145.6875,145.6115,145.561
2011-08-03T07:00:00+00:00,134.0615,238.695,508.725,145.9475,145.533,145.454,145.389,145.2175,145.1275,145.0535,145.0985
2011-08-03T07:30:00+00:00,179.7225,230.008,433.6395,145.9475,145.533,145.454,145.389,145.2175,145.1275,145.0535,145.0985
2011-08-03T08:00:00+00:00,192.2645,290.56899999999996,494.8465,145.8525,145.533,145.454,145.295,145.2175,145.1275,145.0535,145.0985
2011-08-03T08:30:00+00:00,163.6465,413.9475,650.1855,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,145.006
2011-08-03T09:00:00+00:00,116.816,536.7205,790.1165,145.8525,145.533,145.3595,145.295,145.2175,145.1275,144.9605,145.006
2011-08-03T09:30:00+00:00,118.0835,578.4465,809.2194999999999,145.8525,145.533,145.3595,145.295,145.2175,145.1275,144.9605,145.006
2011-08-03T10:00:00+00:00,135.3775,587.9205,791.5095,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.914
2011-08-03T10:30:00+00:00,131.2265,617.649,810.0250000000001,145.9475,145.533,145.454,145.389,145.2175,145.1275,145.0535,145.006
2011-08-03T11:00:00+00:00,109.283,661.4625000000001,855.4205,145.9475,145.533,145.454,145.389,145.311,145.2205,145.0535,145.006
2011-08-04T07:00:00+00:00,169.45850000000002,202.07150000000001,430.41949999999997,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.6195
2011-08-04T07:30:00+00:00,185.496,248.1825,470.87199999999996,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.804
2011-08-04T08:00:00+00:00,225.1925,248.836,426.869,144.805,144.401,144.325,144.171,144.096,144.007,143.937,143.989
2011-08-04T08:30:00+00:00,230.3655,304.815,481.249,144.9,144.4955,144.419,144.3585,144.1895,144.1005,144.03,144.2665
2011-08-04T09:00:00+00:00,244.328,335.6195,496.3835,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.4515
2011-08-04T09:30:00+00:00,187.829,468.689,657.9459999999999,145.281,144.8725,144.7955,144.733,144.657,144.567,144.402,144.544
2011-08-04T10:00:00+00:00,232.2665,431.32050000000004,583.215,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.5885,144.6365
2011-08-04T10:30:00+00:00,246.57299999999998,435.903,573.9085,145.662,145.25,145.1715,145.108,145.0305,144.8475,144.7745,144.8215
2011-08-04T11:00:00+00:00,264.763,422.135,547.9865,145.8525,145.533,145.3595,145.295,145.2175,145.1275,144.9605,144.914
2011-08-05T07:00:00+00:00,203.315,124.0455,267.062,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-05T07:30:00+00:00,239.668,122.4645,232.9605,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.4515
2011-08-05T08:00:00+00:00,230.333,223.873,385.78049999999996,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.6815,144.729
2011-08-05T08:30:00+00:00,274.46450000000004,145.72050000000002,232.4215,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.7745,144.729
2011-08-05T09:00:00+00:00,256.0505,33.791,50.894,146.043,145.6275,145.548,145.4825,145.4045,145.4075,145.2395,145.0985
2011-08-05T09:30:00+00:00,198.328,3.2889999999999997,4.6775,146.233,145.91,145.83,145.7635,145.685,145.6875,145.6115,145.376
2011-08-05T10:00:00+00:00,153.732,0.9415,1.296,145.9475,145.533,145.454,145.389,145.311,145.314,145.2395,145.0985
2011-08-05T10:30:00+00:00,131.7945,0.0985,0.1285,146.043,145.6275,145.548,145.4825,145.4045,145.4075,145.2395,145.0985
2011-08-05T11:00:00+00:00,206.7455,9.6985,12.623000000000001,146.138,145.816,145.736,145.67,145.5915,145.5005,145.4255,145.2835
2011-08-06T07:00:00+00:00,60.4645,0.0,0.0,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.8965
2011-08-06T07:30:00+00:00,168.104,20.7395,38.198499999999996,144.9955,144.5895,144.513,144.452,144.283,144.194,144.123,144.174
2011-08-06T08:00:00+00:00,159.03050000000002,269.8995,464.24649999999997,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,143.989
2011-08-06T08:30:00+00:00,210.86450000000002,212.0445,340.44849999999997,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-06T09:00:00+00:00,246.03199999999998,259.3085,385.82050000000004,145.3765,144.967,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-06T09:30:00+00:00,206.71300000000002,423.7095,600.225,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-06T10:00:00+00:00,285.19849999999997,327.04499999999996,446.1175,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-06T10:30:00+00:00,365.10450000000003,187.664,249.44,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-06T11:00:00+00:00,350.8415,32.807,42.965,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2012-07-27T07:00:00+00:00,82.2495,354.6945,726.8885,144.819,144.469,144.2815,144.1955,144.1175,144.0415,143.8985,143.854
2012-07-27T07:30:00+00:00,87.28649999999999,414.249,756.3910000000001,144.819,144.469,144.3745,144.288,144.21,144.0415,143.99,143.854
2012-07-27T08:00:00+00:00,91.667,470.18899999999996,780.1975,144.819,144.469,144.3745,144.288,144.21,144.1335,143.99,143.945
2012-07-27T08:30:00+00:00,95.367,521.244,799.4355,144.9135,144.562,144.467,144.288,144.21,144.1335,143.99,143.945
2012-07-27T09:00:00+00:00,98.5515,565.6179999999999,813.976,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,144.036
2012-07-27T09:30:00+00:00,97.4455,613.1914999999999,839.204,145.008,144.655,144.5595,144.473,144.302,144.2255,144.0815,144.127
2012-07-27T10:00:00+00:00,91.029,665.1705,877.1759999999999,145.008,144.655,144.5595,144.473,144.394,144.3175,144.173,144.127
2012-07-27T10:30:00+00:00,91.7705,686.6185,882.7850000000001,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,144.218
2012-07-27T11:00:00+00:00,92.18950000000001,698.51,885.735,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.309
2012-07-28T07:00:00+00:00,72.1635,0.096,0.195,145.955,145.676,145.5785,145.5815,145.5005,145.513,145.6375,145.7655
2012-07-28T07:30:00+00:00,94.9485,0.1405,0.268,145.8605,145.676,145.671,145.674,145.5925,145.605,145.6375,145.6745
2012-07-28T08:00:00+00:00,35.058,0.0,0.0,145.7655,145.4905,145.4855,145.489,145.5005,145.513,145.546,145.4925
2012-07-28T08:30:00+00:00,18.137,0.0,0.0,145.7655,145.4905,145.393,145.3965,145.316,145.329,145.271,145.1285
2012-07-28T09:00:00+00:00,49.14149999999999,0.0,0.0,145.8605,145.676,145.5785,145.5815,145.6845,145.697,145.729,145.5835
2012-07-28T09:30:00+00:00,66.23349999999999,0.0,0.0,146.1445,145.9545,145.949,145.8585,145.777,145.697,145.546,145.4015
2012-07-28T10:00:00+00:00,36.686499999999995,0.0,0.0,146.239,146.0475,145.949,145.951,145.869,145.789,145.6375,145.5835
2012-07-28T10:30:00+00:00,31.953500000000002,0.0,0.0,146.239,145.9545,145.856,145.8585,145.777,145.697,145.6375,145.6745
2012-07-28T11:00:00+00:00,32.281,0.0,0.0,146.1445,145.9545,145.949,145.8585,145.869,145.881,145.912,145.8565
2012-07-29T07:00:00+00:00,221.52749999999997,120.36500000000001,252.39600000000002,143.1145,142.798,142.707,142.6255,142.4585,142.3855,142.1595,142.034
2012-07-29T07:30:00+00:00,267.176,102.679,189.3095,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-29T08:00:00+00:00,298.84299999999996,89.3315,149.435,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-29T08:30:00+00:00,309.35450000000003,40.368,62.826499999999996,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-29T09:00:00+00:00,215.44549999999998,5.1659999999999995,7.607500000000001,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-29T09:30:00+00:00,237.197,2.742,3.755,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.398
2012-07-29T10:00:00+00:00,212.0005,0.7685,1.016,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-29T10:30:00+00:00,217.6935,0.843,1.0975000000000001,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-29T11:00:00+00:00,269.20500000000004,6.0975,7.7700000000000005,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.58
2012-07-30T07:00:00+00:00,148.422,111.8065,227.4195,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.944
2012-07-30T07:30:00+00:00,91.564,389.0025,718.923,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T08:00:00+00:00,85.743,480.74300000000005,809.392,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-30T08:30:00+00:00,87.75399999999999,510.0845,792.5754999999999,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-30T09:00:00+00:00,133.9555,498.015,726.376,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-30T09:30:00+00:00,227.90749999999997,410.8195,567.578,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T10:00:00+00:00,232.97449999999998,435.682,581.054,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-30T10:30:00+00:00,234.3775,450.43399999999997,584.898,144.819,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
