,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-28T08:30:00+00:00,163.6255,0.175,0.281,142.359,141.9475,141.873,141.8,141.6325,141.5565,141.4035,141.1575
2010-08-28T09:00:00+00:00,183.6815,0.477,0.69,142.545,142.134,141.966,141.893,141.8185,141.649,141.496,141.343
2010-08-28T09:30:00+00:00,262.3185,7.983,11.268,142.7315,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.4355
2010-08-28T10:00:00+00:00,281.9995,6.433,8.716000000000001,142.8245,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-28T10:30:00+00:00,359.20950000000005,168.62349999999998,223.684,143.1975,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-28T11:00:00+00:00,284.506,392.821,518.306,143.57,143.065,142.99,142.916,142.7475,142.671,142.4235,142.269
2010-08-29T07:00:00+00:00,143.74849999999998,195.29500000000002,446.20349999999996,142.2655,141.8545,141.78,141.614,141.5395,141.4635,141.218,141.065
2010-08-29T07:30:00+00:00,166.95049999999998,240.76749999999998,474.20550000000003,142.359,141.9475,141.78,141.707,141.6325,141.4635,141.3105,141.065
2010-08-29T08:00:00+00:00,275.1285,151.4995,266.6535,142.545,142.134,141.966,141.893,141.8185,141.742,141.496,141.343
2010-08-29T08:30:00+00:00,325.3405,47.366,76.4285,142.7315,142.32,142.1525,142.079,142.0045,141.835,141.6815,141.528
2010-08-29T09:00:00+00:00,341.392,56.632999999999996,84.2215,142.8245,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-29T09:30:00+00:00,257.221,265.8675,374.69449999999995,143.011,142.506,142.4315,142.358,142.19,142.1135,141.867,141.713
2010-08-29T10:00:00+00:00,217.59199999999998,451.7415,617.319,143.1975,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-29T10:30:00+00:00,223.99099999999999,412.695,551.6935000000001,143.3835,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-29T11:00:00+00:00,233.5,385.841,511.8295,143.477,142.9715,142.8965,142.823,142.655,142.578,142.4235,142.176
2010-08-30T07:00:00+00:00,82.6665,0.17550000000000002,0.40149999999999997,141.986,141.6685,141.594,141.428,141.354,141.2775,141.125,140.88
2010-08-30T07:30:00+00:00,70.8115,0.1965,0.4095,142.1725,141.7615,141.687,141.614,141.5395,141.3705,141.218,141.065
2010-08-30T08:00:00+00:00,60.336,1.7185,2.9055,142.1725,141.8545,141.78,141.614,141.5395,141.4635,141.3105,141.065
2010-08-30T08:30:00+00:00,298.701,142.2745,227.9615,142.452,141.9475,141.873,141.707,141.6325,141.5565,141.3105,141.1575
2010-08-30T09:00:00+00:00,271.9945,307.776,462.17449999999997,142.545,142.0405,141.873,141.8,141.7255,141.5565,141.4035,141.1575
2010-08-30T09:30:00+00:00,235.028,422.3265,600.9145,142.6385,142.134,142.059,141.986,141.8185,141.742,141.496,141.343
2010-08-30T10:00:00+00:00,116.243,621.6700000000001,853.876,142.8245,142.32,142.2455,142.079,142.0045,141.928,141.6815,141.528
2010-08-30T10:30:00+00:00,187.078,467.041,627.7925,143.011,142.5995,142.4315,142.358,142.283,142.2065,141.96,141.713
2010-08-30T11:00:00+00:00,160.91000000000003,562.6655000000001,750.4165,143.2905,142.7855,142.6175,142.544,142.469,142.2995,142.1455,141.8985
2010-08-31T07:00:00+00:00,137.278,0.6805000000000001,1.517,142.0795,141.7615,141.687,141.614,141.5395,141.3705,141.218,141.065
2010-08-31T07:30:00+00:00,175.67149999999998,3.1500000000000004,6.4045000000000005,142.359,141.9475,141.873,141.8,141.7255,141.649,141.4035,141.25
2010-08-31T08:00:00+00:00,75.81400000000001,0.035,0.064,142.359,142.0405,141.966,141.893,141.7255,141.649,141.496,141.343
2010-08-31T08:30:00+00:00,66.12,0.0,0.0,142.2655,141.9475,141.78,141.707,141.6325,141.5565,141.4035,141.1575
2010-08-31T09:00:00+00:00,182.482,7.3870000000000005,10.931,142.452,142.134,141.966,141.893,141.8185,141.742,141.496,141.343
2010-08-31T09:30:00+00:00,286.36249999999995,17.4395,25.2005,142.7315,142.32,142.1525,142.079,142.0045,141.928,141.6815,141.528
2010-08-31T10:00:00+00:00,228.7905,1.95,2.7125,142.8245,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-31T10:30:00+00:00,217.47250000000003,0.9610000000000001,1.2919999999999998,142.7315,142.413,142.2455,142.172,142.097,142.0205,141.7745,141.6205
2010-08-31T11:00:00+00:00,271.1475,4.7145,6.3245000000000005,142.8245,142.413,142.2455,142.172,142.097,142.0205,141.7745,141.6205
2010-09-01T07:00:00+00:00,201.464,8.956499999999998,21.103,141.3145,140.845,140.768,140.6035,140.5295,140.4575,140.2475,140.03
2010-09-01T07:30:00+00:00,220.3385,5.8035,11.706499999999998,141.4825,141.0905,140.931,140.8475,140.773,140.7,140.488,140.269
2010-09-01T08:00:00+00:00,259.7945,11.047,19.6755,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.4285
2010-09-01T08:30:00+00:00,312.50199999999995,35.397999999999996,57.2555,141.902,141.5,141.339,141.254,141.178,141.023,140.8085,140.6675
2010-09-01T09:00:00+00:00,346.641,59.8305,91.63550000000001,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.9065
2010-09-01T09:30:00+00:00,349.281,29.725500000000004,42.7915,142.489,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-01T10:00:00+00:00,378.966,58.194500000000005,80.82,142.7405,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-01T10:30:00+00:00,364.82349999999997,30.1045,40.835,143.076,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-01T11:00:00+00:00,394.3,114.1,153.8945,143.2435,142.81,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-02T07:00:00+00:00,170.957,20.6505,48.9405,142.6565,142.3185,142.1545,142.1485,142.07,141.9925,141.9315,141.8625
2010-09-02T07:30:00+00:00,195.7335,17.833000000000002,36.7055,142.908,142.4825,142.399,142.3115,142.232,142.1545,142.0115,141.8625
2010-09-02T08:00:00+00:00,193.7755,100.0305,177.178,143.076,142.728,142.5625,142.474,142.394,142.316,142.092,141.942
2010-09-02T08:30:00+00:00,295.99350000000004,173.738,285.603,143.2435,142.728,142.644,142.474,142.394,142.316,142.092,141.8625
2010-09-02T09:00:00+00:00,241.821,316.2015,482.12,143.4115,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-02T09:30:00+00:00,320.2175,185.28199999999998,270.5695,143.663,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-02T10:00:00+00:00,337.5415,55.688,77.364,143.747,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-02T10:30:00+00:00,379.374,85.03999999999999,115.978,143.8305,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-02T11:00:00+00:00,267.7185,17.018,23.099500000000003,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-03T07:00:00+00:00,82.5435,308.414,733.2864999999999,141.818,141.418,141.339,141.254,141.097,141.104,140.969,140.986
2010-09-03T07:30:00+00:00,91.568,365.383,748.0795,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2010-09-03T08:00:00+00:00,96.10149999999999,425.79200000000003,773.8164999999999,142.489,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-03T08:30:00+00:00,101.4885,482.5375,798.5915,142.6565,142.155,142.073,141.986,141.9075,141.7505,141.6105,141.3845
2010-09-03T09:00:00+00:00,105.019,530.73,816.9124999999999,142.908,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-03T09:30:00+00:00,113.297,559.0745,815.325,143.076,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-03T10:00:00+00:00,140.9765,558.347,784.5765,143.2435,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-03T10:30:00+00:00,176.607,538.0445,739.2760000000001,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-03T11:00:00+00:00,168.53199999999998,507.0445,691.794,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-04T07:00:00+00:00,205.5095,33.165,80.5395,142.489,142.155,142.073,141.986,141.9885,141.9925,141.9315,141.8625
2010-09-04T07:30:00+00:00,241.413,57.124500000000005,116.467,142.6565,142.3185,142.236,142.1485,142.07,141.9925,141.8515,141.783
2010-09-04T08:00:00+00:00,240.115,149.791,271.403,142.908,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.783
2010-09-04T08:30:00+00:00,245.89299999999997,30.951,51.322,143.076,142.728,142.5625,142.474,142.394,142.316,142.092,141.942
2010-09-04T09:00:00+00:00,186.20999999999998,337.356,519.972,143.2435,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-04T09:30:00+00:00,204.79000000000002,354.17449999999997,520.2125,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-04T10:00:00+00:00,194.875,436.70799999999997,616.675,143.663,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-04T10:30:00+00:00,166.1875,512.3,708.0625,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-04T11:00:00+00:00,241.51549999999997,402.983,553.142,143.9145,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-05T07:00:00+00:00,79.539,306.025,741.024,140.979,140.5995,140.6045,140.522,140.5295,140.619,140.568,140.5875
2010-09-05T07:30:00+00:00,82.372,381.829,793.821,141.4825,141.0905,140.931,140.8475,140.773,140.7,140.568,140.5875
2010-09-05T08:00:00+00:00,86.326,449.06100000000004,827.7525,141.818,141.418,141.339,141.1725,141.097,141.023,140.8085,140.747
2010-09-05T08:30:00+00:00,89.481,509.097,853.642,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2010-09-05T09:00:00+00:00,92.083,559.877,872.4835,142.5725,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-05T09:30:00+00:00,96.3755,589.8889999999999,870.704,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-05T10:00:00+00:00,105.7375,568.7719999999999,808.3810000000001,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-05T10:30:00+00:00,154.12650000000002,436.28499999999997,606.9895,143.4115,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-05T11:00:00+00:00,145.61200000000002,371.1115,512.5155,142.992,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-06T07:00:00+00:00,120.29849999999999,238.625,585.2695,140.979,140.5995,140.523,140.522,140.5295,140.538,140.568,140.5875
2010-09-06T07:30:00+00:00,135.493,297.0065,622.1514999999999,141.3985,141.009,140.8495,140.8475,140.854,140.7805,140.8085,140.827
2010-09-06T08:00:00+00:00,160.774,333.132,619.0405000000001,141.902,141.418,141.339,141.254,141.178,141.023,141.0495,141.066
2010-09-06T08:30:00+00:00,149.0675,414.88800000000003,698.8019999999999,142.2375,141.8275,141.7465,141.5795,141.5025,141.427,141.29,141.1455
2010-09-06T09:00:00+00:00,106.02199999999999,514.4275,806.5535,142.6565,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-06T09:30:00+00:00,103.4145,552.693,820.761,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-06T10:00:00+00:00,130.2295,508.6425,727.5055,143.076,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-06T10:30:00+00:00,170.9675,470.918,659.13,143.3275,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-06T11:00:00+00:00,263.3085,341.23699999999997,474.1985,143.579,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2011-08-27T07:00:00+00:00,80.6925,318.78,715.6025,147.2805,146.948,146.8645,146.7945,146.713,146.714,146.6345,146.4855
2011-08-27T07:30:00+00:00,89.9405,381.203,742.6435,147.6615,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-27T08:00:00+00:00,117.144,394.3175,686.766,147.852,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.6705
2011-08-27T08:30:00+00:00,169.595,327.7335,522.2095,148.1375,147.608,147.523,147.45,147.367,147.181,147.007,146.8555
2011-08-27T09:00:00+00:00,200.1525,279.8515,413.99649999999997,148.1375,147.7025,147.617,147.544,147.367,147.274,147.1,146.948
2011-08-27T09:30:00+00:00,194.5475,378.91200000000003,531.8534999999999,148.2325,147.797,147.7115,147.544,147.4605,147.3675,147.193,146.948
2011-08-27T10:00:00+00:00,200.8895,442.3755,599.0335,148.328,147.891,147.8055,147.6375,147.554,147.461,147.286,147.0405
2011-08-27T10:30:00+00:00,295.22249999999997,264.8885,351.35699999999997,148.5185,147.9855,147.8995,147.825,147.6475,147.554,147.379,147.2255
2011-08-27T11:00:00+00:00,349.7165,98.1685,129.023,148.5185,148.0795,147.9935,147.825,147.7405,147.6475,147.472,147.2255
2011-08-28T07:00:00+00:00,82.4625,328.781,744.0605,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.6115,141.585
2011-08-28T07:30:00+00:00,92.4205,384.2185,753.7449999999999,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-28T08:00:00+00:00,97.60400000000001,442.4815,774.1045,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-28T08:30:00+00:00,114.456,482.274,770.5219999999999,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T09:00:00+00:00,113.102,536.1234999999999,798.2715000000001,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T09:30:00+00:00,108.1305,582.9590000000001,823.2275,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-28T10:00:00+00:00,114.964,600.2055,816.8679999999999,144.5195,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-28T10:30:00+00:00,127.49000000000001,599.383,797.9255,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-28T11:00:00+00:00,133.9625,581.1804999999999,767.841,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-29T07:00:00+00:00,146.128,200.94,458.845,143.1865,142.703,142.632,142.578,142.601,142.607,142.542,142.602
2011-08-29T07:30:00+00:00,145.0955,286.6895,564.6099999999999,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.51
2011-08-29T08:00:00+00:00,139.4855,372.1935,655.386,143.853,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-29T08:30:00+00:00,175.8825,376.73350000000005,606.1579999999999,144.2335,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-29T09:00:00+00:00,230.6445,341.81100000000004,512.235,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-29T09:30:00+00:00,330.8215,185.928,265.8705,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-29T10:00:00+00:00,356.452,115.921,157.52100000000002,145.0905,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-29T10:30:00+00:00,251.937,424.173,567.2750000000001,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-29T11:00:00+00:00,208.2045,368.55949999999996,489.573,145.662,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-30T07:00:00+00:00,108.961,279.5775,639.543,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.4255,141.3075
2011-08-30T07:30:00+00:00,125.332,337.2285,670.9715,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4
2011-08-30T08:00:00+00:00,154.27800000000002,368.602,653.655,142.996,142.42,142.3495,142.297,142.1335,142.047,141.7975,141.6775
2011-08-30T08:30:00+00:00,114.62049999999999,480.01800000000003,775.5129999999999,143.1865,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T09:00:00+00:00,105.75450000000001,537.8315,809.9770000000001,143.377,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T09:30:00+00:00,147.39,501.29949999999997,715.7635,143.6625,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-30T10:00:00+00:00,125.114,575.1505,790.9615,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-30T10:30:00+00:00,171.6055,514.3645,692.4255,144.1385,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T11:00:00+00:00,237.4835,404.452,540.1535,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-31T07:00:00+00:00,83.456,316.6225,734.9955,141.8535,141.477,141.409,141.454,141.4795,141.487,141.5185,141.585
2011-08-31T07:30:00+00:00,91.809,383.9235,769.3785,142.3295,141.854,141.785,141.6415,141.6665,141.5805,141.6115,141.6775
2011-08-31T08:00:00+00:00,98.3255,446.719,796.8225,142.8055,142.326,142.1615,142.11,141.9465,141.8605,141.7975,141.77
2011-08-31T08:30:00+00:00,110.993,491.2915,799.4465,143.1865,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-31T09:00:00+00:00,147.89749999999998,491.57950000000005,744.8655,143.6625,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-31T09:30:00+00:00,178.575,488.698,701.2570000000001,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-31T10:00:00+00:00,147.33499999999998,534.3175,739.1015,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-31T10:30:00+00:00,169.65,480.8265,650.7165,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-31T11:00:00+00:00,207.5375,411.8035,553.0419999999999,144.805,144.3065,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-09-01T07:00:00+00:00,112.1335,261.6835,612.7845,143.4435,143.1735,143.179,143.181,143.1935,143.214,143.2545,143.181
2011-09-01T07:30:00+00:00,132.90449999999998,310.25350000000003,626.5545,143.9895,143.5315,143.447,143.3595,143.3715,143.3915,143.343,143.2695
2011-09-01T08:00:00+00:00,146.7235,364.6405,654.8565000000001,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.431,143.2695
2011-09-01T08:30:00+00:00,166.69,398.108,651.8199999999999,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-01T09:00:00+00:00,208.28,385.852,588.2425000000001,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-01T09:30:00+00:00,230.655,395.2785,570.2145,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-01T10:00:00+00:00,197.76,468.694,652.1095,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-01T10:30:00+00:00,219.09199999999998,373.3535,507.66549999999995,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-01T11:00:00+00:00,125.5835,548.512,740.7919999999999,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-02T07:00:00+00:00,158.29149999999998,168.89749999999998,399.3165,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.343,143.2695
2011-09-02T07:30:00+00:00,194.9595,189.762,386.495,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.431,143.2695
2011-09-02T08:00:00+00:00,232.685,203.023,367.3915,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-02T08:30:00+00:00,270.27200000000005,209.58350000000002,345.299,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-02T09:00:00+00:00,294.7205,229.2225,351.17150000000004,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-02T09:30:00+00:00,306.2885,240.2335,349.091,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-02T10:00:00+00:00,294.7495,250.361,349.83,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-02T10:30:00+00:00,256.554,347.11699999999996,474.70399999999995,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.592
2011-09-02T11:00:00+00:00,194.174,454.16499999999996,616.9385,146.1735,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-03T07:00:00+00:00,90.0075,278.7985,663.7819999999999,143.9895,143.621,143.6255,143.538,143.638,143.6575,143.696,143.622
2011-09-03T07:30:00+00:00,93.6565,356.6225,730.9345000000001,144.4445,144.0685,143.8935,143.8055,143.727,143.746,143.696,143.7105
2011-09-03T08:00:00+00:00,93.398,429.764,782.245,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.9615,143.7105
2011-09-03T08:30:00+00:00,93.12049999999999,493.6015,818.1469999999999,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-03T09:00:00+00:00,94.8295,544.3115,839.0419999999999,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-03T09:30:00+00:00,97.4485,583.138,851.5185,146.3555,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-03T10:00:00+00:00,99.39750000000001,611.3555,859.8734999999999,146.7195,146.127,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-03T10:30:00+00:00,99.4645,629.854,866.6775,147.0835,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-03T11:00:00+00:00,99.15299999999999,636.3415,869.5135,147.3565,146.843,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-04T07:00:00+00:00,164.44400000000002,155.1485,377.0475,146.2645,145.8585,145.769,145.678,145.595,145.5195,145.375,145.2975
2011-09-04T07:30:00+00:00,219.2405,137.2225,281.71349999999995,146.6285,146.2165,146.1265,146.0345,145.9505,145.874,145.64,145.474
2011-09-04T08:00:00+00:00,208.69150000000002,234.8195,430.0935,146.9015,146.3955,146.305,146.213,146.0395,145.963,145.8165,145.562
2011-09-04T08:30:00+00:00,246.3505,200.30349999999999,334.89549999999997,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-04T09:00:00+00:00,293.12149999999997,143.484,224.2735,147.3565,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-04T09:30:00+00:00,305.52750000000003,21.9615,32.528,147.4475,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-04T10:00:00+00:00,257.7125,3.1155,4.4185,147.5385,147.1115,147.0195,146.9265,146.751,146.672,146.5235,146.2675
2011-09-04T10:30:00+00:00,180.7865,1.0485,1.462,147.5385,147.201,147.109,147.0155,146.929,146.761,146.6115,146.444
2011-09-04T11:00:00+00:00,93.7235,0.0,0.0,147.5385,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.532
2011-09-05T07:00:00+00:00,99.6845,213.7845,521.411,146.8105,146.3955,146.305,146.213,146.0395,145.963,145.8165,145.562
2011-09-05T07:30:00+00:00,159.8,114.3945,243.11200000000002,147.0835,146.664,146.573,146.4805,146.3065,146.229,146.0815,145.827
2011-09-05T08:00:00+00:00,192.7615,27.8515,51.503,147.0835,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-05T08:30:00+00:00,191.493,9.280000000000001,15.529,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-05T09:00:00+00:00,141.136,2.4025,3.84,147.2655,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-05T09:30:00+00:00,33.751999999999995,0.0,0.0,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-05T10:00:00+00:00,52.6745,0.0,0.0,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-05T10:30:00+00:00,72.282,0.0,0.0,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.4915,144.2395
2011-09-05T11:00:00+00:00,38.707499999999996,0.0,0.0,145.5365,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-06T07:00:00+00:00,77.994,298.6995,731.9390000000001,142.4425,142.01,141.9285,141.8435,141.7705,141.707,141.664,141.682
2011-09-06T07:30:00+00:00,88.9065,361.97,760.3050000000001,142.7155,142.2785,142.1965,142.111,142.037,141.884,141.7525,141.594
2011-09-06T08:00:00+00:00,88.2885,434.794,808.6995,143.0795,142.6365,142.5535,142.4675,142.304,142.239,142.0175,141.8585
2011-09-06T08:30:00+00:00,91.65,493.802,834.9135,143.5345,142.9945,142.911,142.8245,142.7485,142.5935,142.371,142.211
2011-09-06T09:00:00+00:00,94.4705,543.531,853.704,143.8985,143.442,143.268,143.181,143.1045,143.037,142.8125,142.564
2011-09-06T09:30:00+00:00,96.462,583.4425,867.5455,144.2625,143.8,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-06T10:00:00+00:00,102.8495,588.6614999999999,843.059,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.2695
2011-09-06T10:30:00+00:00,104.128,593.3685,831.2660000000001,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-06T11:00:00+00:00,102.88300000000001,611.142,850.53,145.1725,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2012-08-27T07:00:00+00:00,91.378,315.81100000000004,715.8065,143.1685,142.695,142.5145,142.4445,142.36,142.1795,142.014,141.852
2012-08-27T07:30:00+00:00,90.803,400.302,785.8889999999999,143.3615,142.7905,142.61,142.5395,142.455,142.274,142.1085,141.946
2012-08-27T08:00:00+00:00,104.881,453.586,794.6089999999999,143.555,142.9815,142.896,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T08:30:00+00:00,99.218,529.212,846.625,143.748,143.1725,143.0865,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T09:00:00+00:00,116.613,559.1315,834.267,144.038,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.512
2012-08-27T09:30:00+00:00,134.55149999999998,576.9114999999999,815.6305,144.231,143.5545,143.468,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T10:00:00+00:00,112.3825,643.763,877.057,144.4245,143.7455,143.6585,143.49,143.4045,143.317,143.054,142.889
2012-08-27T10:30:00+00:00,102.648,679.5255,905.779,144.714,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.1715
2012-08-27T11:00:00+00:00,103.023,686.117,907.6415,145.004,144.3185,144.2305,144.0605,143.974,143.886,143.6215,143.4545
2012-08-28T07:00:00+00:00,81.80799999999999,327.46849999999995,748.768,142.6855,142.217,142.1335,142.064,142.075,142.0845,142.014,142.0405
2012-08-28T07:30:00+00:00,88.64699999999999,397.1675,785.857,143.265,142.7905,142.61,142.5395,142.455,142.369,142.203,142.1345
2012-08-28T08:00:00+00:00,92.328,463.837,817.7745,143.748,143.268,143.0865,143.015,142.9295,142.843,142.5815,142.4175
2012-08-28T08:30:00+00:00,94.9465,523.67,842.8589999999999,144.231,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.889
2012-08-28T09:00:00+00:00,99.239,571.6985,857.1115,144.6175,144.032,143.9445,143.8705,143.784,143.6015,143.432,143.266
