,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T07:30:00+00:00,34.599000000000004,0.0,0.0,138.3545,138.1635,138.09,138.0175,137.938,137.934,138.095,138.3415
2010-02-28T08:00:00+00:00,57.971500000000006,0.0,0.0,138.5225,138.327,138.2525,138.1795,138.1805,138.257,138.416,138.581
2010-02-28T08:30:00+00:00,75.8805,0.0,0.0,138.9415,138.736,138.66,138.5855,138.5855,138.4995,138.577,138.661
2010-02-28T09:00:00+00:00,106.45349999999999,0.041499999999999995,0.1155,139.1935,138.9815,138.9045,138.829,138.747,138.742,138.6575,138.7405
2010-02-28T09:30:00+00:00,134.849,0.1575,0.363,139.529,139.227,139.149,139.0725,139.071,138.984,138.8985,138.9
2010-02-28T10:00:00+00:00,134.1195,0.1855,0.4045,139.7805,139.554,139.475,139.397,139.3135,139.2265,139.1395,139.06
2010-02-28T10:30:00+00:00,97.28399999999999,0.0,0.008,139.948,139.7175,139.638,139.5595,139.4755,139.388,139.3,139.2195
2010-02-28T11:00:00+00:00,224.17399999999998,145.411,291.93600000000004,140.2,139.881,139.801,139.7215,139.6375,139.5495,139.3805,139.379
2010-03-01T07:00:00+00:00,45.022999999999996,0.2245,1.7854999999999999,138.2125,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-01T07:30:00+00:00,67.476,0.041499999999999995,0.1765,138.307,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-01T08:00:00+00:00,91.2445,0.059,0.20950000000000002,138.307,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.448
2010-03-01T08:30:00+00:00,119.048,0.177,0.5285,138.401,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-01T09:00:00+00:00,144.5405,0.449,1.1564999999999999,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-01T09:30:00+00:00,173.252,1.2294999999999998,2.859,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-01T10:00:00+00:00,193.62900000000002,2.0275,4.376,138.6835,138.305,138.2255,138.1435,137.9745,137.902,137.77,137.54
2010-03-01T10:30:00+00:00,202.3915,2.075,4.2669999999999995,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-01T11:00:00+00:00,205.65050000000002,1.9979999999999998,3.982,138.778,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-02T07:00:00+00:00,45.482,60.3275,423.12,136.4225,136.344,136.361,136.3745,136.395,136.4195,136.4775,136.528
2010-03-02T07:30:00+00:00,59.6875,120.2945,565.3924999999999,136.4225,136.2505,136.1745,136.1885,136.302,136.327,136.385,136.528
2010-03-02T08:00:00+00:00,69.9445,183.696,659.8325,136.5165,136.344,136.2675,136.2815,136.302,136.4195,136.4775,136.528
2010-03-02T08:30:00+00:00,77.49350000000001,245.578,726.811,136.7995,136.531,136.454,136.3745,136.488,136.5125,136.57,136.712
2010-03-02T09:00:00+00:00,83.328,301.90999999999997,774.1395,136.8935,136.7175,136.6405,136.5605,136.581,136.605,136.662,136.712
2010-03-02T09:30:00+00:00,87.664,350.652,808.4,137.2705,136.9045,136.827,136.747,136.6735,136.605,136.57,136.62
2010-03-02T10:00:00+00:00,90.8005,389.83,832.2075,137.6475,137.278,137.107,137.0265,136.9525,136.883,136.662,136.528
2010-03-02T10:30:00+00:00,92.98849999999999,418.0075,847.204,137.8355,137.4645,137.3865,137.2125,137.138,137.068,136.847,136.62
2010-03-02T11:00:00+00:00,95.769,427.725,841.7049999999999,138.024,137.6515,137.48,137.3985,137.324,137.2535,137.0315,136.804
2010-03-03T07:00:00+00:00,54.1425,50.6985,343.4,136.5165,136.531,136.454,136.3745,136.395,136.327,136.293,136.16
2010-03-03T07:30:00+00:00,71.51050000000001,104.376,477.0215,136.7995,136.7175,136.6405,136.654,136.581,136.5125,136.385,136.252
2010-03-03T08:00:00+00:00,84.1345,159.981,561.226,136.9875,136.811,136.827,136.747,136.6735,136.605,136.385,136.16
2010-03-03T08:30:00+00:00,95.32,220.1725,641.701,136.9875,136.811,136.734,136.654,136.581,136.5125,136.385,136.252
2010-03-03T09:00:00+00:00,136.757,141.9875,362.26099999999997,137.176,136.9045,136.827,136.747,136.6735,136.605,136.4775,136.344
2010-03-03T09:30:00+00:00,209.95600000000002,23.088,53.037499999999994,137.553,137.1845,137.107,137.0265,136.9525,136.883,136.7545,136.62
2010-03-03T10:00:00+00:00,162.98950000000002,246.293,516.177,137.6475,137.1845,137.107,137.0265,136.9525,136.79,136.662,136.436
2010-03-03T10:30:00+00:00,113.5445,349.4755,699.8185,137.553,137.091,137.0135,136.933,136.8595,136.6975,136.57,136.344
2010-03-03T11:00:00+00:00,117.63499999999999,387.72,754.1305,137.553,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.252
2010-03-04T07:00:00+00:00,47.41,72.42150000000001,470.3235,135.1975,135.0365,134.9625,134.978,134.9085,134.9375,134.908,134.7795
2010-03-04T07:30:00+00:00,60.825,135.911,605.4535000000001,135.386,135.13,135.0555,134.978,135.0015,134.9375,134.816,134.7795
2010-03-04T08:00:00+00:00,70.41900000000001,201.3875,693.9835,135.5745,135.2235,135.149,135.071,135.0015,134.9375,134.908,134.8715
2010-03-04T08:30:00+00:00,77.32,263.27549999999997,752.856,135.857,135.41,135.3355,135.2575,135.1875,135.03,134.908,134.8715
2010-03-04T09:00:00+00:00,93.2185,302.6605,754.222,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.093,134.9635
2010-03-04T09:30:00+00:00,117.69149999999999,319.7255,717.5645,136.1395,135.784,135.7085,135.5365,135.466,135.4005,135.185,135.1475
2010-03-04T10:00:00+00:00,112.6365,373.2495,776.923,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.3315
2010-03-04T10:30:00+00:00,103.92949999999999,418.327,828.15,136.7995,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-04T11:00:00+00:00,170.5585,291.914,562.8105,137.082,136.624,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-05T07:00:00+00:00,49.685,75.241,470.87699999999995,133.5015,133.0755,133.0045,132.9295,132.772,132.714,132.508,132.2945
2010-03-05T07:30:00+00:00,63.844500000000004,137.4365,596.5174999999999,133.5955,133.169,133.0975,132.9295,132.865,132.8065,132.6005,132.3865
2010-03-05T08:00:00+00:00,74.45349999999999,201.6595,680.848,133.69,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.4785
2010-03-05T08:30:00+00:00,82.4205,263.577,741.011,133.8785,133.4495,133.3775,133.209,133.1435,132.992,132.785,132.663
2010-03-05T09:00:00+00:00,87.5415,323.29,792.3555,134.161,133.636,133.564,133.395,133.3295,133.27,133.062,132.847
2010-03-05T09:30:00+00:00,91.3415,374.4025,829.684,134.3495,133.916,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-05T10:00:00+00:00,96.71199999999999,405.95500000000004,835.175,134.632,134.103,134.03,133.8605,133.794,133.733,133.5235,133.307
2010-03-05T10:30:00+00:00,97.7375,438.442,858.0425,134.915,134.383,134.3095,134.14,134.0725,134.011,133.8005,133.583
2010-03-05T11:00:00+00:00,99.72200000000001,450.4415,857.1375,135.1975,134.7565,134.5895,134.5125,134.444,134.289,134.0775,133.859
2010-03-06T07:00:00+00:00,77.0445,1.3415000000000001,7.0665,134.2555,133.916,133.7505,133.6745,133.608,133.455,133.2465,133.123
2010-03-06T07:30:00+00:00,123.95949999999999,36.831500000000005,149.7415,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-06T08:00:00+00:00,120.889,138.7545,454.4465,134.2555,133.823,133.7505,133.5815,133.515,133.3625,133.2465,133.031
2010-03-06T08:30:00+00:00,106.0005,239.28300000000002,662.4395,134.2555,133.823,133.7505,133.5815,133.515,133.3625,133.2465,133.031
2010-03-06T09:00:00+00:00,119.7165,282.031,681.2255,134.3495,133.823,133.7505,133.5815,133.515,133.3625,133.2465,133.031
2010-03-06T09:30:00+00:00,222.595,180.433,396.3455,134.3495,133.823,133.7505,133.5815,133.515,133.3625,133.2465,133.031
2010-03-06T10:00:00+00:00,295.952,80.1,163.397,134.4435,133.916,133.8435,133.6745,133.608,133.455,133.2465,133.123
2010-03-06T10:30:00+00:00,308.178,49.877,96.6785,134.632,134.103,134.03,133.8605,133.794,133.6405,133.431,133.307
2010-03-06T11:00:00+00:00,304.067,26.575499999999998,50.07,134.8205,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2011-02-24T07:00:00+00:00,32.481,0.0,0.0,134.432,134.796,134.936,135.0555,135.1845,135.2685,135.403,135.618
2011-02-24T07:30:00+00:00,66.93,0.037,0.1865,134.595,134.9445,135.01,135.128,135.256,135.339,135.472,135.618
2011-02-24T08:00:00+00:00,93.50550000000001,0.605,2.238,134.8395,135.0935,135.1575,135.2735,135.3275,135.4095,135.541,135.687
2011-02-24T08:30:00+00:00,135.8285,28.6195,93.85300000000001,135.1655,135.2425,135.3785,135.4185,135.542,135.551,135.6785,135.756
2011-02-24T09:00:00+00:00,167.325,12.1695,34.900999999999996,135.573,135.466,135.526,135.564,135.685,135.7625,135.8165,135.9625
2011-02-24T09:30:00+00:00,212.601,20.143,49.74849999999999,135.899,135.5405,135.6,135.709,135.7565,135.833,135.954,136.0315
2011-02-24T10:00:00+00:00,245.082,38.5505,88.6385,136.1435,135.8385,135.7475,135.709,135.7565,135.833,135.954,136.1005
2011-02-24T10:30:00+00:00,248.03449999999998,23.735,51.881,136.3065,135.9875,135.895,135.7815,135.7565,135.7625,135.885,135.9625
2011-02-24T11:00:00+00:00,251.9715,17.456,36.701,136.551,136.1365,136.0425,135.927,135.9,135.833,135.885,135.9625
2011-02-25T07:00:00+00:00,57.087500000000006,4.2525,32.573499999999996,135.1655,135.5405,135.674,135.7815,135.9,135.9745,136.1605,136.3075
2011-02-25T07:30:00+00:00,93.505,25.0,136.0515,135.247,135.615,135.7475,135.8545,135.9715,136.045,136.2295,136.3765
2011-02-25T08:00:00+00:00,131.8915,33.268499999999996,131.397,135.4915,135.8385,135.895,135.9995,136.1145,136.186,136.2985,136.4455
2011-02-25T08:30:00+00:00,140.75,103.799,332.279,135.736,135.9875,136.1165,136.145,136.2575,136.3275,136.436,136.5145
2011-02-25T09:00:00+00:00,157.48250000000002,144.856,399.405,136.062,136.1365,136.19,136.29,136.329,136.398,136.505,136.6525
2011-02-25T09:30:00+00:00,165.356,189.528,466.2625,136.388,136.2855,136.3375,136.4355,136.472,136.539,136.643,136.7215
2011-02-25T10:00:00+00:00,194.8845,183.19400000000002,416.4415,136.6325,136.36,136.4115,136.4355,136.5435,136.539,136.643,136.7905
2011-02-25T10:30:00+00:00,213.5855,184.537,395.8695,137.122,136.658,136.559,136.508,136.472,136.4685,136.574,136.6525
2011-02-25T11:00:00+00:00,193.89999999999998,239.3295,497.6445,137.3665,136.956,136.854,136.7985,136.6865,136.6095,136.574,136.6525
2011-02-26T07:00:00+00:00,40.355000000000004,45.674,375.5485,135.8175,136.1365,136.264,136.363,136.472,136.6095,136.9185,137.1355
2011-02-26T07:30:00+00:00,56.102999999999994,102.6865,537.216,135.9805,136.211,136.3375,136.4355,136.615,136.751,136.987,137.2735
2011-02-26T08:00:00+00:00,66.93,165.1005,643.5319999999999,136.1435,136.2855,136.4115,136.508,136.615,136.751,136.9185,137.1355
2011-02-26T08:30:00+00:00,74.80449999999999,227.08100000000002,718.7909999999999,136.1435,136.2855,136.4115,136.508,136.5435,136.6805,136.8495,137.0665
2011-02-26T09:00:00+00:00,80.70949999999999,283.94100000000003,771.58,136.388,136.211,136.3375,136.4355,136.5435,136.6095,136.8495,137.0665
2011-02-26T09:30:00+00:00,85.631,333.70500000000004,810.389,136.714,136.4345,136.4115,136.4355,136.5435,136.6095,136.8495,137.0665
2011-02-26T10:00:00+00:00,87.5995,374.185,837.992,137.2035,136.807,136.7065,136.5805,136.5435,136.6095,136.7115,136.9285
2011-02-26T10:30:00+00:00,90.552,403.7555,856.1315,137.5295,137.1795,137.0755,136.944,136.83,136.751,136.7805,136.8595
2011-02-26T11:00:00+00:00,91.5365,422.2735,867.8325,137.8555,137.403,137.3705,137.2345,137.116,137.0335,136.9185,136.9285
2011-02-27T07:00:00+00:00,38.3865,0.013499999999999998,0.14600000000000002,136.388,136.658,136.78,136.871,136.9015,136.9625,137.056,137.1355
2011-02-27T07:30:00+00:00,55.119,0.009,0.0405,136.4695,136.807,136.854,136.944,137.0445,137.0335,137.125,137.1355
2011-02-27T08:00:00+00:00,76.77250000000001,0.0045,0.024,136.6325,136.8815,136.9275,137.0165,137.0445,137.104,137.194,137.2045
2011-02-27T08:30:00+00:00,99.4105,0.0325,0.0975,136.714,136.956,137.0015,137.0165,137.116,137.104,137.194,137.2735
2011-02-27T09:00:00+00:00,120.0805,0.069,0.1865,136.7955,136.956,137.0015,137.089,137.116,137.1745,137.2625,137.3425
2011-02-27T09:30:00+00:00,136.8125,0.1295,0.3165,136.8775,137.0305,137.0755,137.162,137.1875,137.245,137.3315,137.4805
2011-02-27T10:00:00+00:00,164.3725,0.5954999999999999,1.3054999999999999,137.122,137.105,137.149,137.162,137.259,137.3155,137.4005,137.5495
2011-02-27T10:30:00+00:00,192.9155,1.7865000000000002,3.738,137.448,137.254,137.223,137.307,137.3305,137.3865,137.538,137.6185
2011-02-27T11:00:00+00:00,213.5855,3.587,7.282,137.774,137.552,137.444,137.4525,137.4735,137.5275,137.607,137.6875
2011-02-28T07:00:00+00:00,53.150000000000006,31.0895,235.248,137.0405,137.403,137.444,137.525,137.6165,137.598,137.607,137.5495
2011-02-28T07:30:00+00:00,80.70949999999999,65.9645,325.168,137.122,137.403,137.444,137.525,137.545,137.598,137.538,137.4805
2011-02-28T08:00:00+00:00,105.316,105.23949999999999,392.788,137.2035,137.403,137.444,137.4525,137.4735,137.5275,137.4695,137.4115
2011-02-28T08:30:00+00:00,149.608,106.366,327.6245,137.3665,137.403,137.3705,137.3795,137.402,137.3865,137.4005,137.4115
2011-02-28T09:00:00+00:00,205.711,50.4155,135.00549999999998,137.5295,137.403,137.3705,137.3795,137.402,137.3865,137.4005,137.3425
2011-02-28T09:30:00+00:00,217.5225,11.376000000000001,27.189500000000002,137.611,137.403,137.3705,137.3795,137.402,137.3865,137.4005,137.4115
2011-02-28T10:00:00+00:00,229.334,8.578,18.659,137.6925,137.403,137.3705,137.3795,137.402,137.3865,137.4005,137.4115
2011-02-28T10:30:00+00:00,258.8615,19.501,40.253,137.774,137.4775,137.3705,137.3795,137.402,137.457,137.4695,137.4805
2011-02-28T11:00:00+00:00,276.57849999999996,29.529,59.292500000000004,138.0185,137.6265,137.518,137.4525,137.4735,137.457,137.538,137.5495
2011-03-01T07:00:00+00:00,26.431,0.0,0.0,135.92,135.66,135.5845,135.575,135.509,135.4285,135.2675,135.109
2011-03-01T07:30:00+00:00,52.5075,0.0,0.0,135.8435,135.5885,135.5135,135.4335,135.368,135.2875,135.127,135.039
2011-03-01T08:00:00+00:00,82.0315,0.006,0.0245,135.7675,135.446,135.3715,135.2915,135.2265,135.1465,135.057,134.8985
2011-03-01T08:30:00+00:00,117.19149999999999,0.125,0.3625,135.691,135.375,135.3,135.221,135.156,135.076,134.9165,134.8285
2011-03-01T09:00:00+00:00,163.7135,1.422,3.6155,135.7675,135.375,135.3,135.221,135.156,135.076,134.9165,134.8285
2011-03-01T09:30:00+00:00,217.31,9.903,22.831,135.92,135.5175,135.4425,135.2915,135.2265,135.1465,135.057,134.8985
2011-03-01T10:00:00+00:00,249.297,85.4965,182.6165,136.301,135.8735,135.7265,135.646,135.5795,135.4285,135.2675,135.109
2011-03-01T10:30:00+00:00,146.8055,324.70799999999997,662.0485,136.758,136.3015,136.2235,136.071,136.0035,135.8515,135.6895,135.459
2011-03-01T11:00:00+00:00,97.56049999999999,422.928,839.4355,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.0405,135.879
2011-03-02T07:00:00+00:00,46.192,63.2085,439.27049999999997,134.624,134.4485,134.377,134.3,134.309,134.371,134.354,134.3385
2011-03-02T07:30:00+00:00,60.587,124.42949999999999,581.0429999999999,134.624,134.377,134.3055,134.3,134.238,134.23,134.284,134.2685
2011-03-02T08:00:00+00:00,71.08449999999999,188.7035,674.3945,134.7765,134.377,134.3055,134.229,134.238,134.23,134.2135,134.2685
2011-03-02T08:30:00+00:00,78.739,250.9955,739.75,134.853,134.52,134.377,134.3,134.238,134.23,134.2135,134.2685
2011-03-02T09:00:00+00:00,87.6075,302.9145,774.1865,135.005,134.6625,134.519,134.4415,134.3795,134.3005,134.2135,134.2685
2011-03-02T09:30:00+00:00,93.928,348.775,801.2925,135.234,134.805,134.732,134.654,134.5205,134.4415,134.284,134.4085
2011-03-02T10:00:00+00:00,93.51849999999999,393.178,836.8240000000001,135.4625,135.09,134.945,134.8665,134.7325,134.653,134.495,134.4085
2011-03-02T10:30:00+00:00,98.155,417.98900000000003,844.7805,135.8435,135.375,135.3,135.221,135.0855,135.0055,134.776,134.6185
2011-03-02T11:00:00+00:00,102.082,430.826,845.4065,136.2245,135.731,135.6555,135.5045,135.4385,135.358,135.127,134.8985
2011-03-03T07:00:00+00:00,48.260999999999996,65.9875,440.852,134.0905,133.8785,133.8795,133.804,133.744,133.666,133.5815,133.4985
2011-03-03T07:30:00+00:00,62.585,127.512,579.454,134.167,133.8785,133.8085,133.804,133.744,133.666,133.5815,133.4285
2011-03-03T08:00:00+00:00,72.97800000000001,192.2325,672.739,134.3195,133.9495,133.8795,133.804,133.744,133.666,133.511,133.4285
2011-03-03T08:30:00+00:00,80.5875,254.995,738.6055,134.4715,134.092,133.9505,133.8745,133.8145,133.7365,133.5815,133.4285
2011-03-03T09:00:00+00:00,86.43350000000001,311.669,784.3665000000001,134.7005,134.2345,134.1635,134.087,133.956,133.8775,133.6515,133.5685
2011-03-03T09:30:00+00:00,90.7005,360.68949999999995,817.7075,134.853,134.4485,134.377,134.3,134.1675,134.089,133.8625,133.7085
2011-03-03T10:00:00+00:00,93.68350000000001,400.22400000000005,841.2964999999999,135.0815,134.6625,134.59,134.4415,134.3795,134.3005,134.073,133.8485
2011-03-03T10:30:00+00:00,95.74199999999999,428.6055,856.13,135.3865,134.9475,134.803,134.725,134.662,134.512,134.354,134.1285
2011-03-03T11:00:00+00:00,96.80600000000001,445.43600000000004,864.2755,135.691,135.2325,135.158,135.0085,134.9445,134.794,134.6355,134.4085
2011-03-04T07:00:00+00:00,49.385000000000005,66.9345,430.3585,135.3865,135.446,135.4425,135.4335,135.509,135.499,135.549,135.739
2011-03-04T07:30:00+00:00,63.76950000000001,127.00049999999999,561.9515,135.3865,135.446,135.5135,135.5045,135.509,135.5695,135.619,135.739
2011-03-04T08:00:00+00:00,74.187,190.3635,652.5685000000001,135.4625,135.446,135.5135,135.5045,135.509,135.5695,135.619,135.739
2011-03-04T08:30:00+00:00,81.8615,251.91199999999998,717.281,135.615,135.5175,135.5135,135.575,135.5795,135.64,135.6895,135.809
2011-03-04T09:00:00+00:00,87.7875,307.586,762.664,135.8435,135.5885,135.5845,135.646,135.6505,135.7105,135.7595,135.879
2011-03-04T09:30:00+00:00,92.299,355.58349999999996,795.461,135.996,135.66,135.6555,135.717,135.721,135.781,135.83,135.949
2011-03-04T10:00:00+00:00,95.5765,394.279,818.663,136.301,135.945,135.8685,135.8585,135.862,135.922,135.9705,136.089
2011-03-04T10:30:00+00:00,97.8955,422.0415,833.299,136.682,136.23,136.1525,136.071,136.074,136.063,136.181,136.299
2011-03-04T11:00:00+00:00,99.244,438.4495,841.296,136.9105,136.515,136.437,136.3545,136.286,136.345,136.392,136.509
2011-03-05T07:00:00+00:00,53.792,0.012,0.07400000000000001,136.5295,136.6575,136.721,136.8505,136.8505,136.909,136.884,136.9295
2011-03-05T07:30:00+00:00,64.1745,0.0,0.0,136.758,136.9425,137.005,137.063,137.0625,137.05,137.0945,137.0695
2011-03-05T08:00:00+00:00,61.696,0.0,0.0,136.987,137.085,137.076,137.134,137.133,137.1205,137.0945,137.0695
2011-03-05T08:30:00+00:00,72.47300000000001,0.0,0.0,137.063,137.085,137.147,137.134,137.133,137.1205,137.0945,137.0695
2011-03-05T09:00:00+00:00,91.48949999999999,0.0,0.0,137.1395,137.085,137.076,137.063,137.0625,137.05,137.0245,136.9995
2011-03-05T09:30:00+00:00,115.8425,0.03,0.07400000000000001,137.2915,137.1565,137.076,137.063,136.992,136.9795,136.954,136.8595
2011-03-05T10:00:00+00:00,111.63550000000001,0.03,0.0655,137.444,137.2275,137.147,137.063,136.992,136.909,136.8135,136.7895
2011-03-05T10:30:00+00:00,79.60300000000001,0.0,0.0,137.5205,137.299,137.218,137.134,137.0625,136.9795,136.954,136.9295
2011-03-05T11:00:00+00:00,68.0965,0.0,0.0,137.5205,137.37,137.2895,137.205,137.133,137.05,136.954,136.9295
2011-03-06T07:00:00+00:00,77.8445,1.5710000000000002,8.7555,135.3865,134.9475,134.803,134.725,134.662,134.512,134.354,134.1985
2011-03-06T07:30:00+00:00,122.7475,18.247,73.559,135.3865,134.9475,134.874,134.725,134.662,134.512,134.354,134.1985
2011-03-06T08:00:00+00:00,140.435,92.156,297.597,135.4625,135.0185,134.945,134.7955,134.7325,134.653,134.4245,134.2685
2011-03-06T08:30:00+00:00,99.0195,245.13349999999997,671.1,135.615,135.161,135.016,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-06T09:00:00+00:00,90.4305,324.9225,782.513,135.691,135.3035,135.158,135.079,135.015,134.8645,134.7055,134.4785
2011-03-06T09:30:00+00:00,94.9175,373.4495,813.8035,135.92,135.446,135.3715,135.221,135.156,135.076,134.846,134.6185
2011-03-06T10:00:00+00:00,98.1455,412.6385,836.3215,136.1485,135.66,135.5135,135.4335,135.368,135.217,135.057,134.8285
2011-03-06T10:30:00+00:00,105.35,422.6065,815.7305,136.377,135.8735,135.7975,135.646,135.5795,135.4285,135.2675,135.039
2011-03-06T11:00:00+00:00,106.119,431.06399999999996,809.216,136.5295,136.0875,136.0105,135.8585,135.7915,135.64,135.4785,135.249
2012-02-25T07:00:00+00:00,56.760999999999996,1.184,9.6315,137.815,137.857,137.885,137.817,137.846,137.676,137.636,137.6
2012-02-25T07:30:00+00:00,92.94300000000001,19.203,94.712,137.842,137.857,137.7865,137.817,137.6485,137.5775,137.537,137.5015
2012-02-25T08:00:00+00:00,74.036,141.8185,556.887,137.9285,137.758,137.7865,137.7185,137.6485,137.5775,137.4385,137.5015
2012-02-25T08:30:00+00:00,85.402,194.4915,625.8145,138.1535,137.857,137.885,137.817,137.7475,137.676,137.537,137.4025
2012-02-25T09:00:00+00:00,105.48,224.9395,618.694,138.4715,138.153,137.984,137.916,137.846,137.775,137.537,137.4025
2012-02-25T09:30:00+00:00,119.54050000000001,254.9515,626.168,138.7885,138.3505,138.28,138.212,138.142,137.9725,137.8335,137.6
2012-02-25T10:00:00+00:00,145.773,227.2695,515.219,139.1545,138.746,138.6755,138.508,138.4385,138.3675,138.1295,137.8965
2012-02-25T10:30:00+00:00,232.2715,93.6835,201.1365,139.37,138.9435,138.873,138.7055,138.636,138.565,138.327,138.1925
2012-02-25T11:00:00+00:00,204.723,177.3915,367.1345,139.479,139.0425,138.9715,138.8045,138.7345,138.6635,138.426,138.1925
2012-02-26T07:00:00+00:00,19.236,0.0,0.0,138.1715,137.857,137.7865,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-26T07:30:00+00:00,36.6635,0.0,0.0,138.0575,137.758,137.5885,137.521,137.451,137.38,137.142,137.0075
2012-02-26T08:00:00+00:00,37.6385,0.0,0.0,138.032,137.659,137.5885,137.521,137.451,137.2815,137.142,137.0075
2012-02-26T08:30:00+00:00,43.495999999999995,0.0,0.0,138.063,137.758,137.6875,137.521,137.451,137.38,137.241,137.1065
2012-02-26T09:00:00+00:00,59.423500000000004,0.0,0.0,138.098,137.758,137.6875,137.6195,137.451,137.38,137.241,137.0075
2012-02-26T09:30:00+00:00,100.4255,0.057,0.135,138.175,137.857,137.6875,137.6195,137.55,137.479,137.241,137.1065
2012-02-26T10:00:00+00:00,127.453,0.066,0.152,138.3165,137.9555,137.885,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-26T10:30:00+00:00,117.328,0.0045,0.025500000000000002,138.366,137.9555,137.885,137.817,137.6485,137.5775,137.4385,137.205
2012-02-26T11:00:00+00:00,150.89049999999997,0.0995,0.2025,138.403,138.0545,137.885,137.817,137.7475,137.5775,137.4385,137.205
2012-02-27T07:00:00+00:00,28.038,0.0,0.0,137.238,137.363,137.2925,137.3235,137.3525,137.2815,137.241,137.205
2012-02-27T07:30:00+00:00,62.634,0.014,0.0675,137.312,137.363,137.391,137.422,137.451,137.38,137.3395,137.205
2012-02-27T08:00:00+00:00,98.562,0.1235,0.455,137.407,137.4615,137.49,137.521,137.451,137.479,137.4385,137.304
2012-02-27T08:30:00+00:00,137.8875,2.8895,8.9485,137.5545,137.659,137.5885,137.6195,137.6485,137.5775,137.537,137.4025
2012-02-27T09:00:00+00:00,155.00150000000002,1.0045,2.6710000000000003,137.7895,137.857,137.7865,137.817,137.7475,137.775,137.636,137.5015
2012-02-27T09:30:00+00:00,156.231,0.5875,1.4325,137.873,137.857,137.885,137.817,137.846,137.775,137.636,137.5015
2012-02-27T10:00:00+00:00,143.126,0.1895,0.4125,137.8545,137.857,137.7865,137.817,137.846,137.775,137.636,137.5015
2012-02-27T10:30:00+00:00,206.986,9.843,20.290499999999998,137.9855,137.857,137.7865,137.7185,137.7475,137.676,137.537,137.5015
2012-02-27T11:00:00+00:00,263.841,34.412499999999994,69.7025,138.3365,138.0545,137.984,137.916,137.846,137.775,137.636,137.4025
2012-02-28T07:00:00+00:00,15.011500000000002,0.0,0.0,139.718,139.536,139.4655,139.4955,139.4255,139.3545,139.216,139.0815
2012-02-28T07:30:00+00:00,26.5855,0.0,0.0,139.7745,139.635,139.5645,139.4955,139.4255,139.3545,139.216,139.18
2012-02-28T08:00:00+00:00,27.768,0.0,0.0,139.9345,139.734,139.762,139.693,139.623,139.4535,139.3145,139.279
2012-02-28T08:30:00+00:00,26.147,0.0,0.0,140.157,140.03,139.9595,139.8905,139.8205,139.8485,139.611,139.3775
2012-02-28T09:00:00+00:00,52.419,0.0,0.0,140.4295,140.228,140.2555,140.1865,140.1165,139.947,139.8085,139.575
2012-02-28T09:30:00+00:00,66.636,0.0,0.0,140.6855,140.524,140.453,140.384,140.314,140.1445,140.006,139.773
2012-02-28T10:00:00+00:00,58.480000000000004,0.0,0.0,140.8475,140.623,140.552,140.483,140.413,140.342,140.2035,139.9705
2012-02-28T10:30:00+00:00,38.7465,0.0,0.0,141.017,140.8205,140.7495,140.6805,140.6105,140.5395,140.401,140.168
2012-02-28T11:00:00+00:00,27.5795,0.0,0.0,141.146,141.018,140.947,140.878,140.709,140.6385,140.4995,140.3655
2012-02-29T07:00:00+00:00,2.4234999999999998,0.0,0.0,140.7405,140.524,140.453,140.384,140.413,140.342,140.2035,140.168
2012-02-29T07:30:00+00:00,4.686999999999999,0.0,0.0,140.75,140.524,140.453,140.384,140.413,140.342,140.2035,140.168
2012-02-29T08:00:00+00:00,5.54,0.0,0.0,140.7435,140.524,140.453,140.384,140.413,140.342,140.2035,140.168
2012-02-29T08:30:00+00:00,8.6765,0.0,0.0,140.7705,140.524,140.453,140.384,140.413,140.342,140.2035,140.168
2012-02-29T09:00:00+00:00,13.2655,0.0,0.0,140.795,140.524,140.453,140.384,140.413,140.342,140.2035,140.168
