,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T08:00:00+00:00,78.58850000000001,0.0,0.0,142.0925,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-31T08:30:00+00:00,88.58500000000001,0.0,0.0,142.2595,141.915,141.8925,141.794,141.698,141.601,141.3315,141.1515
2010-05-31T09:00:00+00:00,113.913,0.0,0.0,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-31T09:30:00+00:00,111.79849999999999,0.0,0.0,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-31T10:00:00+00:00,120.7005,0.0145,0.016,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-31T10:30:00+00:00,256.899,2.5695,3.0005,142.51,142.0805,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-31T11:00:00+00:00,211.665,1.2525000000000002,1.4485000000000001,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-06-01T07:00:00+00:00,33.185500000000005,0.0,0.0,141.465,141.212,141.132,141.055,140.975,140.894,140.7335,140.5755
2010-06-01T07:30:00+00:00,56.7735,0.0,0.0,141.5525,141.2985,141.2185,141.141,141.061,140.9795,140.819,140.6605
2010-06-01T08:00:00+00:00,67.5415,0.0,0.0,141.6395,141.385,141.3045,141.2275,141.147,141.0655,140.9045,140.746
2010-06-01T08:30:00+00:00,90.362,0.0,0.0,141.9015,141.5575,141.477,141.3995,141.319,141.237,141.0755,140.9165
2010-06-01T09:00:00+00:00,148.75650000000002,0.0295,0.032,142.076,141.7305,141.6495,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-01T09:30:00+00:00,126.1375,0.0075,0.008,142.2505,141.903,141.822,141.7435,141.6625,141.58,141.332,141.172
2010-06-01T10:00:00+00:00,91.0755,0.0,0.0,142.3375,142.076,141.908,141.8295,141.7485,141.666,141.503,141.3425
2010-06-01T10:30:00+00:00,88.1365,0.0,0.0,142.425,142.249,142.167,142.088,142.006,141.9235,141.7595,141.598
2010-06-01T11:00:00+00:00,97.05449999999999,0.0,0.0,142.5995,142.4215,142.3395,142.26,142.178,142.095,141.9305,141.8535
2010-06-02T07:00:00+00:00,18.853,0.0,0.0,141.465,141.212,141.132,140.969,140.889,140.808,140.648,140.5755
2010-06-02T07:30:00+00:00,15.280999999999999,0.0,0.0,141.465,141.212,141.132,141.055,140.975,140.808,140.648,140.5755
2010-06-02T08:00:00+00:00,20.823500000000003,0.0,0.0,141.5525,141.2985,141.2185,141.055,140.975,140.894,140.7335,140.5755
2010-06-02T08:30:00+00:00,22.040999999999997,0.0,0.0,141.6395,141.2985,141.2185,141.141,141.061,140.9795,140.819,140.6605
2010-06-02T09:00:00+00:00,26.816000000000003,0.0,0.0,141.6395,141.385,141.3045,141.141,141.061,140.9795,140.9045,140.746
2010-06-02T09:30:00+00:00,37.167,0.0,0.0,141.727,141.4715,141.3045,141.2275,141.147,141.0655,140.9045,140.831
2010-06-02T10:00:00+00:00,32.9365,0.0,0.0,141.9015,141.5575,141.477,141.3995,141.319,141.237,141.0755,140.9165
2010-06-02T10:30:00+00:00,28.0065,0.0,0.0,141.9885,141.817,141.7355,141.6575,141.5765,141.4945,141.332,141.257
2010-06-02T11:00:00+00:00,40.8195,0.0,0.0,142.163,141.9895,141.908,141.8295,141.7485,141.752,141.674,141.598
2010-06-03T07:00:00+00:00,97.828,430.523,774.495,142.687,142.1625,142.0805,142.002,141.8345,141.752,141.5885,141.3425
2010-06-03T07:30:00+00:00,102.509,499.491,805.319,143.036,142.508,142.4255,142.346,142.264,142.095,141.9305,141.683
2010-06-03T08:00:00+00:00,106.29599999999999,563.6745000000001,830.0184999999999,143.472,142.94,142.8565,142.7765,142.6935,142.524,142.358,142.1945
2010-06-03T08:30:00+00:00,109.094,621.8340000000001,850.1275,143.9955,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-03T09:00:00+00:00,113.419,664.1434999999999,855.5844999999999,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-03T09:30:00+00:00,119.67349999999999,677.425,833.049,144.9555,144.4085,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-03T10:00:00+00:00,120.696,707.3335,840.9165,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-03T10:30:00+00:00,140.275,701.566,816.0895,145.479,145.013,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-03T11:00:00+00:00,188.40550000000002,640.4935,737.2275,145.741,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-04T07:00:00+00:00,104.50649999999999,428.527,770.0799999999999,142.9485,142.508,142.4255,142.26,142.178,142.095,141.845,141.683
2010-06-04T07:30:00+00:00,120.6825,476.5605,767.2484999999999,143.123,142.6805,142.598,142.432,142.35,142.2665,142.016,141.8535
2010-06-04T08:00:00+00:00,127.6235,533.245,784.5495,143.472,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-04T08:30:00+00:00,133.0985,580.0815,791.836,143.6465,143.1125,143.029,142.9485,142.7795,142.6955,142.529,142.2795
2010-06-04T09:00:00+00:00,133.0445,653.0854999999999,839.8344999999999,143.9955,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.5355
2010-06-04T09:30:00+00:00,115.1745,725.48,891.1575,144.2575,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-04T10:00:00+00:00,115.1745,760.4225,903.0095,144.432,143.8035,143.719,143.637,143.4665,143.3815,143.213,142.9615
2010-06-04T10:30:00+00:00,115.47,782.524,909.0715,144.6065,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-04T11:00:00+00:00,115.887,791.9825,910.4555,144.781,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-05T07:00:00+00:00,98.689,437.5085,784.47,144.2575,143.8035,143.719,143.637,143.5525,143.553,143.4695,143.4725
2010-06-05T07:30:00+00:00,102.8725,507.592,816.018,144.5195,144.149,143.9775,143.895,143.8105,143.7245,143.555,143.4725
2010-06-05T08:00:00+00:00,106.3965,572.803,841.29,144.8685,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.643
2010-06-05T08:30:00+00:00,109.56450000000001,631.3435,861.073,145.13,144.6675,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-05T09:00:00+00:00,112.208,681.806,876.163,145.392,144.9265,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-05T09:30:00+00:00,114.1045,723.235,887.443,145.6535,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-05T10:00:00+00:00,121.577,727.3589999999999,862.9825,145.828,145.3585,145.271,145.1,145.013,144.9255,144.752,144.4955
2010-06-05T10:30:00+00:00,117.70949999999999,767.9585,891.1575,146.09,145.6175,145.53,145.358,145.271,145.183,145.0085,144.751
2010-06-05T11:00:00+00:00,128.532,765.7940000000001,879.3765000000001,146.352,145.7905,145.7025,145.6165,145.4425,145.3545,145.1795,145.0065
2010-06-06T07:00:00+00:00,274.2615,79.241,141.0915,146.177,145.877,145.7025,145.6165,145.6145,145.6975,145.693,145.603
2010-06-06T07:30:00+00:00,303.499,129.549,207.839,146.6135,146.136,146.047,145.9605,145.8725,145.7835,145.6075,145.603
2010-06-06T08:00:00+00:00,322.318,142.54399999999998,209.4375,146.8755,146.4815,146.392,146.305,146.216,146.1265,145.864,145.688
2010-06-06T08:30:00+00:00,297.385,188.69850000000002,256.569,147.137,146.7405,146.651,146.563,146.4735,146.384,146.1205,145.944
2010-06-06T09:00:00+00:00,271.48400000000004,332.40200000000004,425.382,147.399,146.9135,146.8235,146.735,146.6455,146.5555,146.2915,146.1145
2010-06-06T09:30:00+00:00,187.9755,541.0305000000001,662.9549999999999,147.5735,147.086,146.996,146.907,146.7315,146.6415,146.4625,146.2845
2010-06-06T10:00:00+00:00,216.50650000000002,550.1804999999999,652.2085,147.6605,147.1725,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-06T10:30:00+00:00,263.95050000000003,513.0654999999999,594.76,147.748,147.259,147.168,147.0795,146.989,146.8985,146.719,146.455
2010-06-06T11:00:00+00:00,240.9215,558.4504999999999,640.563,147.9225,147.4315,147.2545,147.1655,147.075,146.9845,146.8045,146.5405
2011-05-27T07:00:00+00:00,198.3575,227.2115,415.6435,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-27T07:30:00+00:00,209.2275,286.7655,467.76800000000003,144.5385,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-27T08:00:00+00:00,203.847,406.22749999999996,605.3215,144.6285,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-27T08:30:00+00:00,159.18900000000002,527.749,728.4095,144.718,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-27T09:00:00+00:00,122.1555,662.327,861.8365,144.898,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-27T09:30:00+00:00,166.5315,551.673,686.2375,145.1675,144.472,144.3715,144.2725,144.1735,144.0755,143.7995,143.611
2011-05-27T10:00:00+00:00,238.373,464.242,556.7145,145.3475,144.7285,144.6275,144.4425,144.3435,144.2455,144.054,143.865
2011-05-27T10:30:00+00:00,155.0465,639.1255,750.576,145.527,144.8995,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-27T11:00:00+00:00,146.0365,629.8115,732.124,145.707,144.9845,144.8835,144.7835,144.684,144.5855,144.3085,144.1185
2011-05-28T07:00:00+00:00,102.77000000000001,417.36199999999997,760.6030000000001,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-28T07:30:00+00:00,111.158,495.067,807.0319999999999,143.0105,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T08:00:00+00:00,146.8955,512.1555000000001,763.126,143.28,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-28T08:30:00+00:00,260.4585,405.7145,561.8344999999999,143.6395,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T09:00:00+00:00,313.12,362.599,470.6365,143.909,143.361,143.2625,143.165,142.9825,142.8855,142.697,142.511
2011-05-28T09:30:00+00:00,380.472,203.7425,254.7235,144.179,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-28T10:00:00+00:00,441.5215,56.8805,68.00399999999999,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-28T10:30:00+00:00,421.5075,229.285,268.548,144.5385,144.0445,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-28T11:00:00+00:00,456.80899999999997,181.59550000000002,210.768,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-29T07:00:00+00:00,153.5525,14.574,25.240499999999997,144.269,143.8735,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-29T07:30:00+00:00,268.295,182.18099999999998,295.9665,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-29T08:00:00+00:00,328.818,165.0705,245.74,144.808,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T08:30:00+00:00,363.51700000000005,88.088,120.836,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.611
2011-05-29T09:00:00+00:00,346.90200000000004,200.881,260.2215,145.2575,144.643,144.542,144.4425,144.3435,144.1605,143.969,143.78
2011-05-29T09:30:00+00:00,291.663,36.916,46.339,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.1385,143.9495
2011-05-29T10:00:00+00:00,242.7785,1.272,1.5125,145.1675,144.7285,144.6275,144.528,144.3435,144.2455,144.054,143.865
2011-05-29T10:30:00+00:00,357.5215,17.8405,20.810499999999998,145.2575,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.865
2011-05-29T11:00:00+00:00,411.5545,44.6475,51.739,145.437,144.8995,144.798,144.698,144.5135,144.4155,144.2235,144.034
2011-05-30T07:00:00+00:00,103.7895,414.5875,751.48,146.8755,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.7265
2011-05-30T07:30:00+00:00,102.1095,493.10900000000004,800.4490000000001,147.5945,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-05-30T08:00:00+00:00,104.9375,558.4725000000001,827.4069999999999,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T08:30:00+00:00,109.606,613.5105,843.5325,148.2235,147.634,147.528,147.424,147.321,147.22,147.0225,146.827
2011-05-30T09:00:00+00:00,136.251,626.914,812.0375,148.403,147.8905,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-30T09:30:00+00:00,185.9365,598.0765,739.4884999999999,148.673,148.147,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-30T10:00:00+00:00,273.9505,511.91749999999996,611.625,149.0325,148.4035,148.296,148.1905,148.087,147.985,147.701,147.504
2011-05-30T10:30:00+00:00,233.67899999999997,590.063,689.4265,149.302,148.6595,148.552,148.446,148.257,148.155,147.9555,147.7575
2011-05-30T11:00:00+00:00,161.8695,700.0160000000001,809.802,149.482,148.8305,148.7225,148.616,148.5125,148.41,148.21,148.0115
2011-05-31T07:00:00+00:00,265.422,127.988,229.49900000000002,148.403,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-31T07:30:00+00:00,233.833,261.3165,422.317,148.583,148.147,148.04,147.935,147.8315,147.73,147.5315,147.25
2011-05-31T08:00:00+00:00,229.22199999999998,237.4715,354.346,148.7625,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-31T08:30:00+00:00,243.3555,40.8825,56.6125,148.7625,148.318,148.2105,148.1905,148.087,147.985,147.786,147.5885
2011-05-31T09:00:00+00:00,143.76,1.228,1.6105,148.0435,147.7195,147.6135,147.594,147.5765,147.475,147.3615,147.1655
2011-05-31T09:30:00+00:00,106.73949999999999,0.0,0.0,146.965,146.694,146.8455,146.9125,146.896,146.88,146.853,146.742
2011-05-31T10:00:00+00:00,80.0565,0.0,0.0,146.246,145.925,145.9925,146.061,146.045,145.9455,145.92,145.811
2011-05-31T10:30:00+00:00,65.166,0.0,0.0,146.336,146.0105,145.907,145.8055,145.705,145.6055,145.496,145.388
2011-05-31T11:00:00+00:00,143.568,0.036,0.041,146.6955,146.2665,146.163,146.061,145.96,145.8605,145.75,145.5575
2011-06-01T07:00:00+00:00,42.926500000000004,0.0,0.0,141.991,141.585,141.4295,141.3525,141.291,141.155,141.001,140.755
2011-06-01T07:30:00+00:00,66.3745,0.0,0.0,142.08,141.6725,141.517,141.4395,141.291,141.242,141.001,140.841
2011-06-01T08:00:00+00:00,88.3515,0.0,0.0,142.1695,141.7605,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-01T08:30:00+00:00,117.4115,0.0,0.0,142.2585,141.848,141.692,141.6145,141.5525,141.4155,141.174,141.0135
2011-06-01T09:00:00+00:00,151.796,0.015,0.016,142.4365,141.936,141.867,141.789,141.6395,141.5885,141.3465,141.1855
2011-06-01T09:30:00+00:00,198.0125,0.1415,0.1785,142.704,142.199,142.1295,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T10:00:00+00:00,197.39100000000002,0.089,0.1135,142.882,142.3745,142.3045,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-01T10:30:00+00:00,244.03300000000002,0.7074999999999999,0.82,142.971,142.55,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-01T11:00:00+00:00,295.6845,2.7195,3.1405000000000003,143.2385,142.725,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-02T07:00:00+00:00,97.7635,442.2335,796.6969999999999,142.971,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-02T07:30:00+00:00,102.4925,512.709,827.6445,143.4165,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-02T08:00:00+00:00,106.4105,578.2080000000001,852.3685,143.862,143.339,143.1795,143.099,143.0325,142.8895,142.6435,142.4785
2011-06-02T08:30:00+00:00,109.55000000000001,637.217,872.0215000000001,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-02T09:00:00+00:00,112.28399999999999,689.1034999999999,888.3715,144.842,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.3405
2011-06-02T09:30:00+00:00,114.3635,731.9449999999999,900.9325,145.1985,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-02T10:00:00+00:00,115.79599999999999,764.176,909.3389999999999,145.4655,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-02T10:30:00+00:00,116.6925,785.3955000000001,914.3130000000001,145.733,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-02T11:00:00+00:00,117.0,794.828,915.6759999999999,146.0005,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-03T07:00:00+00:00,97.09,434.5075,781.337,143.951,143.427,143.3545,143.1865,143.1195,143.063,142.816,142.651
2011-06-03T07:30:00+00:00,101.5965,502.7255,810.2475,144.575,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-03T08:00:00+00:00,107.92099999999999,555.148,817.6234999999999,145.2875,144.7425,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-03T08:30:00+00:00,113.3175,602.6685,823.2874999999999,145.822,145.269,145.104,145.0205,144.948,144.798,144.6315,144.375
2011-06-03T09:00:00+00:00,111.924,669.5530000000001,862.1220000000001,146.2675,145.6195,145.5415,145.3695,145.2965,145.145,144.9775,144.806
2011-06-03T09:30:00+00:00,112.8725,711.56,874.7805000000001,146.624,145.9705,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-03T10:00:00+00:00,118.6215,735.9605,874.7395,146.891,146.2335,146.154,145.981,145.906,145.752,145.5825,145.323
2011-06-03T10:30:00+00:00,116.542,761.3,885.183,147.1585,146.4965,146.4165,146.243,146.167,146.012,145.8415,145.5815
2011-06-03T11:00:00+00:00,115.744,773.3254999999999,889.8,147.4255,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-04T07:00:00+00:00,99.719,424.73900000000003,762.3815,144.664,144.2165,144.054,143.9725,143.903,143.757,143.6805,143.7715
2011-06-04T07:30:00+00:00,101.917,496.556,799.066,145.1985,144.655,144.579,144.409,144.3385,144.2775,144.113,144.03
2011-06-04T08:00:00+00:00,104.4025,562.256,826.549,145.733,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-04T08:30:00+00:00,108.1895,618.829,844.7574999999999,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-04T09:00:00+00:00,113.3305,664.5015000000001,854.616,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-04T09:30:00+00:00,114.547,705.77,866.69,147.604,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-04T10:00:00+00:00,113.775,739.3430000000001,877.75,148.2275,147.637,147.5535,147.4655,147.299,147.2265,146.9655,146.7885
2011-06-04T10:30:00+00:00,114.03,760.406,883.146,148.762,148.163,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-04T11:00:00+00:00,114.4745,769.5705,884.4445000000001,149.1185,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-05T07:00:00+00:00,167.749,312.0405,558.8685,147.1585,146.672,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-05T07:30:00+00:00,168.8345,390.52599999999995,627.3205,147.9605,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-05T08:00:00+00:00,166.20499999999998,466.07550000000003,684.1195,148.495,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-05T08:30:00+00:00,145.94850000000002,547.638,746.5345,148.9405,148.3385,148.2535,148.077,147.9955,147.9205,147.657,147.478
2011-06-05T09:00:00+00:00,129.7405,490.7,633.617,149.2075,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2011-06-05T09:30:00+00:00,180.5555,358.004,439.4185,149.2075,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-05T10:00:00+00:00,203.435,201.108,238.6805,149.3855,148.777,148.691,148.5135,148.431,148.354,148.1755,147.909
2011-06-05T10:30:00+00:00,240.8145,290.024,335.34549999999996,148.9405,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-05T11:00:00+00:00,240.56650000000002,302.519,347.322,148.851,148.251,148.0785,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-06T07:00:00+00:00,131.83350000000002,373.911,668.8895,147.871,147.4615,147.291,147.2035,147.125,147.053,146.7925,146.616
2011-06-06T07:30:00+00:00,131.6575,356.596,577.8475,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-06T08:00:00+00:00,173.0075,166.425,249.099,148.1385,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.8745
2011-06-06T08:30:00+00:00,199.2095,13.962499999999999,18.930500000000002,148.3165,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-06T09:00:00+00:00,202.88549999999998,301.52049999999997,382.7895,148.495,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-06T09:30:00+00:00,219.8125,253.084,312.8935,148.851,148.3385,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-06T10:00:00+00:00,251.08350000000002,514.773,609.8905,149.1185,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.6505
2011-06-06T10:30:00+00:00,194.1205,643.9225,746.3315,149.2965,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-06T11:00:00+00:00,302.4015,320.758,367.729,149.2075,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2012-05-27T07:00:00+00:00,201.51999999999998,1.496,2.6895,144.0135,143.608,143.429,143.343,143.257,143.171,143.001,142.745
2012-05-27T07:30:00+00:00,291.688,109.932,175.265,144.1065,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-27T08:00:00+00:00,248.3355,340.47749999999996,504.84749999999997,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-27T08:30:00+00:00,206.14800000000002,469.61699999999996,647.3955000000001,144.6635,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-27T09:00:00+00:00,196.743,476.829,619.8465,145.035,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-27T09:30:00+00:00,336.0235,156.426,195.42649999999998,145.3135,144.8025,144.713,144.533,144.4445,144.3565,144.182,143.921
2012-05-27T10:00:00+00:00,396.44100000000003,60.8955,72.9505,145.499,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.1015
2012-05-27T10:30:00+00:00,413.571,75.0085,87.87950000000001,145.592,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-27T11:00:00+00:00,385.3115,287.213,332.936,145.7775,145.17,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-28T07:00:00+00:00,168.425,309.101,559.354,144.199,143.792,143.7045,143.6175,143.4395,143.353,143.2735,143.4685
2012-05-28T07:30:00+00:00,158.1675,404.7185,658.2905000000001,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.637,143.6495
2012-05-28T08:00:00+00:00,183.44,433.5365,643.4100000000001,145.035,144.527,144.438,144.258,144.1705,144.083,143.9095,143.74
2012-05-28T08:30:00+00:00,202.65949999999998,460.3965,634.03,145.3135,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-28T09:00:00+00:00,210.639,470.087,609.7295,145.592,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-28T09:30:00+00:00,226.94850000000002,377.8295,468.2585,145.7775,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-28T10:00:00+00:00,365.467,238.0965,284.9905,145.8705,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-28T10:30:00+00:00,375.90700000000004,270.1015,316.0635,146.0565,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-28T11:00:00+00:00,431.8405,169.563,196.4065,146.149,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-29T07:00:00+00:00,169.29700000000003,311.992,567.948,143.4565,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-29T07:30:00+00:00,226.6685,276.576,450.438,143.549,142.965,142.879,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-29T08:00:00+00:00,298.1965,49.131,74.7005,143.735,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-29T08:30:00+00:00,353.661,126.83449999999999,172.057,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-29T09:00:00+00:00,331.2985,265.5055,343.42600000000004,144.292,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-29T09:30:00+00:00,314.41499999999996,344.6685,425.7085,144.5705,143.9755,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-29T10:00:00+00:00,308.3105,331.74850000000004,396.215,144.7565,144.0675,143.9795,143.8005,143.7135,143.627,143.3645,143.197
2012-05-29T10:30:00+00:00,269.7545,391.3425,457.31550000000004,144.849,144.1595,144.071,143.892,143.805,143.718,143.4555,143.2875
2012-05-29T11:00:00+00:00,318.5355,325.03499999999997,375.9,144.849,144.1595,144.071,143.892,143.805,143.718,143.4555,143.2875
2012-05-30T07:00:00+00:00,252.624,137.587,245.5265,143.1775,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-30T07:30:00+00:00,186.492,339.35,548.4590000000001,143.549,143.0565,142.9705,142.794,142.7085,142.6235,142.456,142.202
2012-05-30T08:00:00+00:00,228.6145,352.2565,522.2384999999999,143.9205,143.4245,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-30T08:30:00+00:00,370.453,56.2705,78.208,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-30T09:00:00+00:00,342.2715,12.494,16.200499999999998,144.199,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-30T09:30:00+00:00,396.8705,122.26050000000001,149.49,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-30T10:00:00+00:00,352.52250000000004,297.351,354.5965,144.7565,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-30T10:30:00+00:00,390.6485,163.2835,190.82549999999998,145.035,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-30T11:00:00+00:00,355.158,16.772,19.392000000000003,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-31T07:00:00+00:00,232.64350000000002,112.671,203.59949999999998,144.0135,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-31T07:30:00+00:00,282.459,146.316,236.1945,144.199,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-31T08:00:00+00:00,305.99350000000004,184.6875,272.443,144.385,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.1065
2012-05-31T08:30:00+00:00,316.049,186.54500000000002,255.5305,144.5705,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-31T09:00:00+00:00,360.1305,139.856,181.5425,144.7565,144.1595,144.071,143.9835,143.8965,143.809,143.546,143.378
