,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T11:00:00+00:00,98.18350000000001,681.3415,902.35,146.934,146.33,146.2325,146.0525,145.961,145.8715,145.6205,145.448
2010-09-04T07:00:00+00:00,70.22,209.85750000000002,652.6835,143.4115,143.465,143.6225,143.694,143.853,143.932,144.097,144.173
2010-09-04T07:30:00+00:00,77.672,290.6805,724.6030000000001,143.8305,143.5465,143.541,143.6125,143.691,143.7705,143.9365,144.0135
2010-09-04T08:00:00+00:00,83.18199999999999,369.905,777.6569999999999,144.25,143.792,143.704,143.6125,143.61,143.6895,143.776,143.8545
2010-09-04T08:30:00+00:00,87.4695,444.2905,817.065,144.7535,144.2015,144.112,144.0195,143.9345,143.8515,143.776,143.7745
2010-09-04T09:00:00+00:00,91.14949999999999,510.664,845.1510000000001,145.1725,144.693,144.52,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-04T09:30:00+00:00,93.945,568.299,866.302,145.592,145.02,144.9275,144.8325,144.745,144.6595,144.4175,144.2525
2010-09-04T10:00:00+00:00,96.0265,615.8199999999999,882.009,146.0115,145.4295,145.3355,145.2395,145.069,144.9825,144.8185,144.5715
2010-09-04T10:30:00+00:00,98.0065,651.1310000000001,891.855,146.347,145.757,145.6615,145.4835,145.3935,145.3055,145.1395,144.89
2010-09-04T11:00:00+00:00,98.7465,675.184,898.8945,146.5985,146.0025,145.825,145.7275,145.6365,145.548,145.3,145.129
2010-09-05T07:00:00+00:00,70.53649999999999,205.914,647.5195000000001,143.4115,143.301,143.378,143.45,143.529,143.528,143.5355,143.5355
2010-09-05T07:30:00+00:00,76.642,289.007,726.8965000000001,143.9145,143.5465,143.4595,143.45,143.529,143.528,143.6155,143.5355
2010-09-05T08:00:00+00:00,82.59200000000001,367.3115,778.082,144.418,144.038,143.8675,143.7755,143.691,143.6895,143.6155,143.6155
2010-09-05T08:30:00+00:00,87.27099999999999,441.2985,816.9685,145.005,144.447,144.3565,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-05T09:00:00+00:00,91.06899999999999,508.7675,847.0995,145.424,144.8565,144.7645,144.67,144.583,144.4975,144.2575,144.0935
2010-09-05T09:30:00+00:00,94.0575,567.6025,870.1669999999999,145.7595,145.184,145.091,144.9955,144.907,144.74,144.578,144.3325
2010-09-05T10:00:00+00:00,96.429,615.223,885.9780000000001,146.095,145.5115,145.3355,145.2395,145.1505,145.0635,144.8185,144.651
2010-09-05T10:30:00+00:00,98.21000000000001,651.7905000000001,897.5235,146.347,145.757,145.58,145.4835,145.3935,145.3055,145.0595,144.89
2010-09-05T11:00:00+00:00,98.87049999999999,676.5025,905.4935,146.5985,145.9205,145.825,145.7275,145.6365,145.548,145.3,145.129
2010-09-06T07:00:00+00:00,112.57849999999999,0.3855,1.2189999999999999,144.0825,143.792,144.112,144.5075,145.069,145.548,146.102,146.2445
2010-09-06T07:30:00+00:00,145.451,1.014,2.55,144.418,144.038,144.112,144.2635,144.664,145.0635,145.701,145.846
2010-09-06T08:00:00+00:00,156.1815,0.4605,1.002,144.837,144.447,144.3565,144.426,144.745,145.144,145.6205,145.7665
2010-09-06T08:30:00+00:00,160.8065,0.2615,0.489,145.089,144.693,144.6015,144.5075,144.826,145.3055,145.9415,146.2445
2010-09-06T09:00:00+00:00,218.005,53.833999999999996,88.196,145.508,145.184,145.091,144.9955,144.907,144.821,144.8185,144.89
2010-09-06T09:30:00+00:00,280.0745,48.373,75.99300000000001,146.0115,145.5935,145.4985,145.402,145.3125,145.144,145.0595,145.0495
2010-09-06T10:00:00+00:00,299.2825,21.459,30.676000000000002,146.263,145.839,145.7435,145.646,145.5555,145.4675,145.2195,145.129
2010-09-06T10:30:00+00:00,349.42049999999995,152.22899999999998,210.5485,146.766,146.248,146.151,146.0525,145.961,145.7905,145.6205,145.448
2010-09-06T11:00:00+00:00,347.2795,41.829499999999996,56.4695,147.1855,146.6575,146.559,146.4595,146.366,146.2755,146.102,145.846
2011-08-27T07:00:00+00:00,83.9045,4.3645,13.476,142.8055,142.5145,142.3495,142.297,142.227,142.1405,141.8905,141.77
2011-08-27T07:30:00+00:00,142.73000000000002,15.567499999999999,36.17,142.996,142.609,142.4435,142.391,142.3205,142.1405,142.0765,141.955
2011-08-27T08:00:00+00:00,112.34800000000001,148.75650000000002,291.0195,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,142.0475
2011-08-27T08:30:00+00:00,148.204,217.0205,381.6025,143.377,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-27T09:00:00+00:00,303.05550000000005,116.4765,182.1795,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-27T09:30:00+00:00,215.065,358.77700000000004,526.355,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-27T10:00:00+00:00,228.197,330.707,456.2125,143.948,143.458,143.3845,143.234,143.1615,142.9805,142.821,142.602
2011-08-27T10:30:00+00:00,238.21,48.1635,64.4675,143.948,143.552,143.3845,143.328,143.255,143.167,142.914,142.6945
2011-08-27T11:00:00+00:00,286.8315,311.51250000000005,397.7025,144.2335,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T07:00:00+00:00,90.30099999999999,204.2575,592.183,142.8055,142.5145,142.538,142.578,142.5075,142.4205,142.356,142.2325
2011-08-28T07:30:00+00:00,86.54249999999999,304.126,715.377,143.1865,142.703,142.632,142.4845,142.414,142.327,142.263,142.2325
2011-08-28T08:00:00+00:00,85.7345,394.2335,790.068,143.472,142.986,142.82,142.7655,142.6945,142.607,142.356,142.14
2011-08-28T08:30:00+00:00,100.9255,451.28049999999996,795.8965000000001,143.6625,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T09:00:00+00:00,97.741,520.556,829.5225,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T09:30:00+00:00,102.6625,564.341,829.9495,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T10:00:00+00:00,130.374,569.3589999999999,788.3855,144.5195,143.9295,143.8545,143.7025,143.629,143.447,143.286,143.0645
2011-08-28T10:30:00+00:00,143.9265,589.565,780.6655000000001,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-28T11:00:00+00:00,198.317,558.7255,719.346,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-29T07:00:00+00:00,90.92349999999999,191.99349999999998,561.9535,142.615,142.42,142.3495,142.391,142.3205,142.327,142.263,142.2325
2011-08-29T07:30:00+00:00,100.9585,269.3165,638.923,142.9005,142.5145,142.4435,142.391,142.3205,142.327,142.263,142.2325
2011-08-29T08:00:00+00:00,106.0875,350.94050000000004,708.1320000000001,143.1865,142.7975,142.632,142.578,142.5075,142.4205,142.263,142.2325
2011-08-29T08:30:00+00:00,120.9185,409.161,725.8185000000001,143.472,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-29T09:00:00+00:00,152.574,430.9835,690.1389999999999,143.853,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-29T09:30:00+00:00,136.30599999999998,519.502,767.825,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-29T10:00:00+00:00,154.1035,537.9225,748.198,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-29T10:30:00+00:00,185.8295,500.6595,666.906,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-29T11:00:00+00:00,230.81849999999997,434.7785,561.938,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.4345
2011-08-30T07:00:00+00:00,69.77250000000001,231.5475,684.6975,142.615,142.2315,142.2555,142.297,142.3205,142.4205,142.449,142.4175
2011-08-30T07:30:00+00:00,76.612,313.7125,751.0725,142.996,142.5145,142.4435,142.391,142.414,142.4205,142.449,142.51
2011-08-30T08:00:00+00:00,82.118,393.404,799.2455,143.377,142.892,142.82,142.672,142.601,142.5135,142.542,142.51
2011-08-30T08:30:00+00:00,86.30250000000001,468.60450000000003,836.1804999999999,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.728,142.6945
2011-08-30T09:00:00+00:00,89.74950000000001,536.292,863.5195,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-30T09:30:00+00:00,93.262,593.4585,881.745,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-30T10:00:00+00:00,98.25450000000001,629.372,879.3465,144.71,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-30T10:30:00+00:00,104.886,642.472,859.0595000000001,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-30T11:00:00+00:00,111.02,652.2415000000001,847.6524999999999,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-31T07:00:00+00:00,112.08,137.7645,410.052,142.7105,142.609,142.82,142.953,143.068,143.167,143.379,143.4345
2011-08-31T07:30:00+00:00,114.314,238.66699999999997,573.9245000000001,143.1865,142.892,142.914,142.953,143.068,143.167,143.286,143.4345
2011-08-31T08:00:00+00:00,113.3475,323.6435,662.6555000000001,143.7575,143.3635,143.196,143.1405,143.1615,143.167,143.286,143.342
2011-08-31T08:30:00+00:00,115.74549999999999,404.27650000000006,724.796,144.329,143.835,143.6665,143.609,143.5355,143.447,143.286,143.342
2011-08-31T09:00:00+00:00,106.945,496.0565,803.335,144.805,144.3065,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-31T09:30:00+00:00,118.9245,541.106,808.1975,145.186,144.684,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-31T10:00:00+00:00,141.0695,558.866,785.1575,145.5665,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-31T10:30:00+00:00,241.072,450.8095,606.8505,145.8525,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-31T11:00:00+00:00,373.9205,181.774,236.95350000000002,146.043,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.6365
2011-09-01T07:00:00+00:00,103.3095,152.911,460.139,145.2635,144.9635,144.9655,145.0535,145.15,145.2535,145.375,145.562
2011-09-01T07:30:00+00:00,153.6085,166.495,406.6035,145.7185,145.232,145.144,145.0535,145.061,145.165,145.375,145.562
2011-09-01T08:00:00+00:00,223.2285,110.79749999999999,232.2345,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.198,145.474
2011-09-01T08:30:00+00:00,234.553,157.636,282.0345,146.3555,145.8585,145.68,145.589,145.506,145.431,145.2865,145.474
2011-09-01T09:00:00+00:00,284.019,156.6725,257.1945,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.474
2011-09-01T09:30:00+00:00,343.8565,75.739,113.9405,146.9925,146.5745,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-01T10:00:00+00:00,356.1335,71.5015,100.89349999999999,147.2655,146.7535,146.6625,146.5695,146.3955,146.3175,146.17,145.915
2011-09-01T10:30:00+00:00,299.7625,212.66250000000002,286.927,147.4475,146.9325,146.841,146.748,146.662,146.495,146.3465,146.0915
2011-09-01T11:00:00+00:00,325.475,270.8295,355.2285,147.8115,147.2905,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-02T07:00:00+00:00,52.2055,0.055,0.153,146.1735,145.948,145.948,145.9455,146.0395,146.0515,146.0815,146.2675
2011-09-02T07:30:00+00:00,53.8475,0.0,0.0,146.2645,146.0375,145.948,145.8565,145.8615,145.874,145.905,146.003
2011-09-02T08:00:00+00:00,193.09199999999998,7.414,15.158999999999999,146.4465,146.0375,146.037,145.9455,145.9505,145.963,146.0815,146.1795
2011-09-02T08:30:00+00:00,147.7625,2.085,3.9365,146.8105,146.3955,146.305,146.213,146.1285,146.229,146.3465,146.444
2011-09-02T09:00:00+00:00,120.4605,0.1035,0.16849999999999998,146.9925,146.664,146.573,146.3915,146.3065,146.229,146.2585,146.444
2011-09-02T09:30:00+00:00,220.892,15.676,23.129,147.0835,146.7535,146.6625,146.5695,146.4845,146.406,146.2585,146.2675
2011-09-02T10:00:00+00:00,229.6065,381.85249999999996,538.5545,147.4475,146.9325,146.841,146.748,146.662,146.5835,146.435,146.2675
2011-09-02T10:30:00+00:00,110.142,619.879,841.2275,147.9025,147.38,147.2875,147.194,147.107,146.938,146.7885,146.532
2011-09-02T11:00:00+00:00,105.2675,500.68,661.4925,148.1755,147.6485,147.5555,147.4615,147.374,147.204,147.0535,146.797
2011-09-03T07:00:00+00:00,77.1085,186.579,574.039,146.7195,146.843,147.0195,147.1045,147.285,147.3815,147.495,147.5905
2011-09-03T07:30:00+00:00,91.368,251.471,623.1885,147.3565,147.1115,147.1985,147.283,147.374,147.47,147.5835,147.6785
2011-09-03T08:00:00+00:00,122.227,272.726,572.2635,147.9935,147.6485,147.5555,147.4615,147.5515,147.6475,147.7605,147.855
2011-09-03T08:30:00+00:00,151.54500000000002,185.9265,343.2825,148.5395,148.1855,148.0915,147.9965,147.9075,147.825,147.8485,147.855
2011-09-03T09:00:00+00:00,167.0255,242.813,397.5575,148.9035,148.454,148.3595,148.264,148.0855,148.002,147.8485,147.6785
2011-09-03T09:30:00+00:00,169.194,390.61400000000003,592.3715,149.2675,148.7225,148.6275,148.5315,148.441,148.357,148.1135,147.943
2011-09-03T10:00:00+00:00,186.9345,401.02200000000005,572.424,149.5405,149.0805,148.8955,148.799,148.708,148.623,148.3785,148.2075
2011-09-03T10:30:00+00:00,261.304,261.025,356.64250000000004,149.814,149.2595,149.1635,149.0665,148.975,148.889,148.6435,148.472
2011-09-03T11:00:00+00:00,265.69500000000005,286.414,379.4175,149.905,149.349,149.2525,149.1555,149.0635,148.9775,148.732,148.5605
2011-09-04T07:00:00+00:00,87.197,10.536000000000001,32.207,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-04T07:30:00+00:00,121.0685,16.822,42.224500000000006,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-04T08:00:00+00:00,155.36149999999998,13.487,28.3905,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-04T08:30:00+00:00,196.477,19.8215,36.577,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.845,144.592
2011-09-04T09:00:00+00:00,223.9085,24.62,41.333,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-04T09:30:00+00:00,178.474,0.537,0.8435,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-04T10:00:00+00:00,203.7265,0.6829999999999999,0.956,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-04T10:30:00+00:00,283.67449999999997,7.2615,9.9055,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-04T11:00:00+00:00,335.1425,19.371000000000002,25.796,146.0825,145.59,145.501,145.4105,145.239,145.165,145.0215,144.7685
2011-09-05T07:00:00+00:00,109.49549999999999,63.5445,203.2735,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.564
2011-09-05T07:30:00+00:00,148.452,47.643,122.94550000000001,143.8985,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-05T08:00:00+00:00,88.935,0.878,2.0085,143.8985,143.5315,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-05T08:30:00+00:00,24.0125,0.0,0.0,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-05T09:00:00+00:00,155.9455,29.7115,47.92,143.1705,142.8155,142.643,142.557,142.482,142.416,142.1945,142.035
2011-09-05T09:30:00+00:00,228.72050000000002,297.706,456.7645,144.0805,143.5315,143.3575,143.27,143.1935,143.037,142.8125,142.652
2011-09-05T10:00:00+00:00,353.246,81.5615,117.57149999999999,144.4445,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-05T10:30:00+00:00,345.5705,216.75400000000002,297.35450000000003,144.8085,144.2475,144.072,143.9835,143.905,143.746,143.5195,143.3575
2011-09-05T11:00:00+00:00,139.4025,618.038,827.731,144.8995,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-06T07:00:00+00:00,70.908,202.1085,644.7985,142.8975,142.547,142.5535,142.557,142.571,142.5935,142.5475,142.476
2011-09-06T07:30:00+00:00,86.45,271.409,690.6625,143.3525,142.905,142.732,142.646,142.571,142.505,142.4595,142.3875
2011-09-06T08:00:00+00:00,95.4565,346.1965,740.6635,143.7165,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T08:30:00+00:00,117.3435,395.5895,739.442,144.1715,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-06T09:00:00+00:00,172.752,387.4375,649.6189999999999,144.5355,143.979,143.8935,143.716,143.638,143.569,143.343,143.093
2011-09-06T09:30:00+00:00,190.9085,424.9285,656.0295000000001,144.8995,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.3575
2011-09-06T10:00:00+00:00,119.244,580.5889999999999,841.806,145.0815,144.516,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-06T10:30:00+00:00,112.852,628.403,871.1445000000001,145.3545,144.695,144.608,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-06T11:00:00+00:00,121.418,643.4325,867.1355000000001,145.6275,144.9635,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2012-08-27T07:00:00+00:00,78.7895,221.09699999999998,641.115,144.521,144.223,144.326,144.441,144.4485,144.55,144.6615,144.68
2012-08-27T07:30:00+00:00,105.8875,274.493,649.7145,145.1975,144.7005,144.612,144.536,144.5435,144.55,144.6615,144.68
2012-08-27T08:00:00+00:00,126.5735,331.961,665.3245,145.777,145.274,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-27T08:30:00+00:00,92.86250000000001,462.619,816.8430000000001,146.26,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-27T09:00:00+00:00,119.53399999999999,496.61199999999997,792.2239999999999,146.6465,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-27T09:30:00+00:00,101.0665,583.2370000000001,858.4604999999999,147.033,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-27T10:00:00+00:00,97.4265,638.921,885.191,147.323,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-27T10:30:00+00:00,101.698,671.5205,890.338,147.516,146.8975,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-27T11:00:00+00:00,102.6325,695.633,896.5045,147.709,147.0885,146.9955,146.818,146.727,146.636,146.3635,146.1885
2012-08-28T07:00:00+00:00,117.81450000000001,1.8055,5.0345,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-28T07:30:00+00:00,184.0815,27.282,62.8555,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-28T08:00:00+00:00,225.925,35.5805,73.294,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-28T08:30:00+00:00,256.25300000000004,33.0195,57.989999999999995,147.226,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-28T09:00:00+00:00,293.245,58.3285,93.7055,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-28T09:30:00+00:00,327.931,74.926,110.744,147.516,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-28T10:00:00+00:00,350.532,143.5895,199.00549999999998,147.709,147.0885,146.9955,146.818,146.727,146.636,146.458,146.1885
2012-08-28T10:30:00+00:00,296.315,287.7735,383.2285,147.999,147.375,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-28T11:00:00+00:00,287.8025,296.5765,383.9515,148.289,147.566,147.472,147.388,147.2965,147.11,146.9305,146.754
2012-08-29T07:00:00+00:00,90.17150000000001,0.30100000000000005,0.8355,146.26,145.9425,145.9465,145.962,145.9675,146.067,146.0795,146.0
2012-08-29T07:30:00+00:00,103.38749999999999,0.623,1.5575,146.55,146.1335,146.042,145.962,145.9675,145.972,145.8905,145.717
2012-08-29T08:00:00+00:00,68.5825,0.007,0.008,146.6465,146.229,146.1375,145.962,145.8725,145.7825,145.7015,145.5285
2012-08-29T08:30:00+00:00,106.7655,0.189,0.329,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-29T09:00:00+00:00,135.748,1.4554999999999998,2.3765,146.3565,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.34
2012-08-29T09:30:00+00:00,158.631,4.4085,6.576499999999999,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-29T10:00:00+00:00,200.4595,9.277999999999999,13.056,146.55,146.1335,145.9465,145.867,145.7775,145.6875,145.5125,145.34
2012-08-29T10:30:00+00:00,210.8715,15.2675,20.548,146.743,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-29T11:00:00+00:00,105.64150000000001,0.357,0.458,146.6465,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-30T07:00:00+00:00,153.14749999999998,78.0115,231.341,144.6175,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-30T07:30:00+00:00,168.55,153.952,371.0,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-30T08:00:00+00:00,192.0395,183.95600000000002,378.949,145.1975,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-30T08:30:00+00:00,233.01549999999997,68.069,124.916,145.294,144.796,144.7075,144.536,144.4485,144.36,144.094,143.926
2012-08-30T09:00:00+00:00,218.8965,12.231,20.074,145.3905,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-30T09:30:00+00:00,266.17199999999997,53.0105,78.256,145.3905,144.8915,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-30T10:00:00+00:00,346.774,73.2745,103.59,145.6805,145.0825,144.9935,144.821,144.7335,144.6445,144.378,144.2085
2012-08-30T10:30:00+00:00,369.03049999999996,47.567,63.9315,145.8735,145.274,145.184,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-30T11:00:00+00:00,380.834,46.622,60.912499999999994,145.97,145.3695,145.2795,145.1065,145.018,144.929,144.6615,144.4915
2012-08-31T07:00:00+00:00,123.64150000000001,43.0255,121.9535,142.9755,142.5035,142.324,142.2545,142.17,142.0845,141.825,141.6635
2012-08-31T07:30:00+00:00,154.6525,96.1485,240.24599999999998,143.072,142.5035,142.4195,142.3495,142.17,142.0845,141.9195,141.6635
2012-08-31T08:00:00+00:00,202.4105,16.6185,35.266,143.072,142.599,142.4195,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-31T08:30:00+00:00,279.22850000000005,61.2955,109.773,143.072,142.5035,142.4195,142.3495,142.17,142.0845,141.9195,141.6635
2012-08-31T09:00:00+00:00,316.8775,130.8545,212.3425,143.1685,142.599,142.5145,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-31T09:30:00+00:00,307.73850000000004,192.59050000000002,290.969,143.555,142.886,142.8005,142.6345,142.55,142.464,142.203,142.0405
2012-08-31T10:00:00+00:00,322.5555,180.4505,254.996,143.748,143.077,142.9915,142.8245,142.74,142.6535,142.392,142.229
2012-08-31T10:30:00+00:00,311.553,215.898,291.844,143.9415,143.268,143.182,143.015,142.9295,142.843,142.5815,142.4175
2012-08-31T11:00:00+00:00,327.577,181.857,239.611,144.1345,143.5545,143.3725,143.3,143.1195,143.0325,142.865,142.606
2012-09-01T07:00:00+00:00,96.97200000000001,169.133,517.1765,141.113,140.6285,140.567,140.4205,140.3535,140.2895,140.1445,140.1775
2012-09-01T07:30:00+00:00,111.2025,243.8775,600.5015000000001,141.4715,140.981,140.8305,140.7705,140.615,140.5505,140.4045,140.264
2012-09-01T08:00:00+00:00,141.456,284.86850000000004,591.8155,141.92,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.61
2012-09-01T08:30:00+00:00,129.9255,392.121,713.2835,142.4575,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-01T09:00:00+00:00,121.625,479.1725,785.9455,142.9955,142.3915,142.235,142.1695,142.01,141.9415,141.705,141.4745
2012-09-01T09:30:00+00:00,115.1015,551.3675,833.281,143.444,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.8205
2012-09-01T10:00:00+00:00,112.628,606.832,862.071,143.8025,143.0965,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-01T10:30:00+00:00,105.667,654.582,889.4625,144.161,143.4495,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-01T11:00:00+00:00,103.069,683.0035,902.1505,144.52,143.802,143.64,143.569,143.405,143.333,143.092,142.858
2012-09-02T07:00:00+00:00,76.36349999999999,193.2185,598.2115,142.2785,141.8625,141.884,141.9075,142.01,142.1155,142.312,142.4255
2012-09-02T07:30:00+00:00,90.664,256.3615,636.6279999999999,142.8165,142.3915,142.235,142.1695,142.1845,142.2895,142.3985,142.5985
2012-09-02T08:00:00+00:00,111.5695,303.264,635.84,143.444,142.9205,142.85,142.6945,142.6205,142.4635,142.485,142.5985
2012-09-02T08:30:00+00:00,126.0915,350.952,643.3935,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-02T09:00:00+00:00,148.228,381.45349999999996,629.8295,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
2012-09-02T09:30:00+00:00,191.978,379.12350000000004,576.854,145.1475,144.5955,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-02T10:00:00+00:00,310.001,250.476,358.707,145.6855,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-02T10:30:00+00:00,368.05150000000003,202.55,276.611,146.1335,145.565,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-02T11:00:00+00:00,267.40700000000004,393.81600000000003,522.1745,146.582,145.9175,145.7475,145.668,145.585,145.4195,145.259,145.02
2012-09-03T07:00:00+00:00,69.618,208.4475,651.6375,143.5335,143.185,143.289,143.394,143.5795,143.6805,143.872,144.0685
2012-09-03T07:30:00+00:00,76.6445,289.6325,725.119,143.982,143.5375,143.4645,143.394,143.405,143.507,143.699,143.896
2012-09-03T08:00:00+00:00,82.547,367.9445,776.3589999999999,144.6095,144.0665,143.9915,143.8315,143.754,143.6805,143.699,143.8095
2012-09-03T08:30:00+00:00,87.52099999999999,441.1875,813.972,145.1475,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-03T09:00:00+00:00,91.09100000000001,507.887,843.0035,145.8645,145.3005,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-03T09:30:00+00:00,93.656,566.054,865.2445,146.492,145.9175,145.7475,145.668,145.585,145.4195,145.259,145.02
2012-09-03T10:00:00+00:00,95.703,613.4739999999999,880.9615,147.12,146.4465,146.2745,146.193,146.108,145.9415,145.7795,145.5385
2012-09-03T10:30:00+00:00,97.2475,648.989,891.2145,147.4785,146.799,146.7135,146.63,146.457,146.376,146.126,145.971
2012-09-03T11:00:00+00:00,98.1815,672.3485000000001,897.4414999999999,147.837,147.1515,147.065,146.8925,146.8055,146.724,146.473,146.2305
2012-09-04T07:00:00+00:00,116.084,128.916,404.7725,144.251,143.802,143.816,143.919,144.1025,144.2895,144.739,145.02
2012-09-04T07:30:00+00:00,111.7585,230.8555,581.289,144.699,144.2425,144.167,144.094,144.1025,144.2025,144.5655,144.9335
