,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T09:00:00+00:00,175.53699999999998,64.0305,189.639,135.777,135.6135,135.7045,135.7985,135.834,135.9445,136.021,136.0735
2010-01-29T09:30:00+00:00,190.801,95.1305,254.7105,136.004,135.7655,135.857,135.951,135.9865,136.0215,136.177,136.1525
2010-01-29T10:00:00+00:00,220.635,70.43299999999999,173.60250000000002,136.2315,135.9175,135.933,136.027,136.063,136.0985,136.177,136.2315
2010-01-29T10:30:00+00:00,215.0845,112.51050000000001,265.3335,136.5345,136.146,136.009,135.951,135.9865,136.0215,136.099,136.0735
2010-01-29T11:00:00+00:00,216.472,117.084,271.08799999999997,136.762,136.374,136.3135,136.1795,136.139,136.0985,136.021,136.0735
2010-01-30T07:00:00+00:00,20.121000000000002,0.0,0.0,136.5345,136.526,136.466,136.5605,136.5975,136.6365,136.801,136.943
2010-01-30T07:30:00+00:00,38.16,0.0,0.0,136.6105,136.526,136.466,136.5605,136.5975,136.6365,136.801,136.943
2010-01-30T08:00:00+00:00,58.975,0.0,0.0,136.6105,136.526,136.542,136.5605,136.6735,136.7135,136.801,136.943
2010-01-30T08:30:00+00:00,77.708,0.0,0.0,136.6105,136.6025,136.618,136.637,136.6735,136.7135,136.801,136.864
2010-01-30T09:00:00+00:00,94.36,0.0,0.016,136.686,136.6785,136.694,136.713,136.6735,136.7135,136.801,136.864
2010-01-30T09:30:00+00:00,106.1545,0.0,0.032,136.762,136.6785,136.694,136.637,136.6735,136.6365,136.723,136.785
2010-01-30T10:00:00+00:00,115.1745,0.0,0.049,136.8375,136.6785,136.694,136.637,136.5975,136.5595,136.489,136.627
2010-01-30T10:30:00+00:00,121.419,0.0,0.065,136.8375,136.6785,136.618,136.4845,136.3685,136.329,136.177,136.2315
2010-01-30T11:00:00+00:00,120.725,0.0,0.057,136.762,136.526,136.3895,136.332,136.292,136.252,136.099,135.9945
2010-01-31T07:00:00+00:00,32.61,0.0,0.0,135.3225,135.0045,134.9435,134.8075,134.765,134.638,134.461,134.255
2010-01-31T07:30:00+00:00,66.607,0.0,0.23550000000000001,135.398,135.0045,134.9435,134.8075,134.765,134.638,134.461,134.255
2010-01-31T08:00:00+00:00,101.9915,0.0,2.0485,135.398,135.0045,134.9435,134.8075,134.765,134.638,134.461,134.255
2010-01-31T08:30:00+00:00,138.07049999999998,2.7439999999999998,7.941000000000001,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-31T09:00:00+00:00,163.7415,4.5735,11.329999999999998,135.474,135.081,135.0195,134.884,134.765,134.7145,134.461,134.255
2010-01-31T09:30:00+00:00,176.92450000000002,3.659,8.347,135.5495,135.157,135.0195,134.884,134.8415,134.7145,134.539,134.334
2010-01-31T10:00:00+00:00,191.495,3.659,10.0945,135.6255,135.233,135.0955,135.0365,134.9175,134.7915,134.617,134.413
2010-01-31T10:30:00+00:00,202.596,5.488,12.029,135.701,135.233,135.1715,135.0365,134.9175,134.7915,134.617,134.413
2010-01-31T11:00:00+00:00,210.2275,6.4030000000000005,15.305,135.701,135.309,135.1715,135.0365,134.994,134.8685,134.695,134.492
2010-02-01T07:00:00+00:00,47.248000000000005,2.6215,25.405,133.322,133.5005,133.608,133.7975,133.8915,133.976,134.157,134.2725
2010-02-01T07:30:00+00:00,87.6285,7.071,39.511,133.5735,133.664,133.771,133.8785,133.9725,134.0565,134.2375,134.2725
2010-02-01T08:00:00+00:00,111.7415,51.742999999999995,210.9335,133.909,133.746,133.8525,133.9595,134.0535,134.1375,134.2375,134.2725
2010-02-01T08:30:00+00:00,123.2645,124.92600000000002,413.951,134.2445,133.9915,134.0155,134.122,134.1345,134.218,134.2375,134.2725
2010-02-01T09:00:00+00:00,93.6925,239.95600000000002,686.598,134.58,134.237,134.1785,134.122,134.215,134.218,134.2375,134.2725
2010-02-01T09:30:00+00:00,81.29650000000001,310.2025,799.435,134.9995,134.564,134.5045,134.3655,134.296,134.299,134.2375,134.1925
2010-02-01T10:00:00+00:00,82.9925,345.0795,826.7965,135.335,134.973,134.83,134.7715,134.62,134.5415,134.318,134.1125
2010-02-01T10:30:00+00:00,84.775,365.97299999999996,839.4000000000001,135.6705,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.432
2010-02-01T11:00:00+00:00,85.1825,374.6585,844.7735,135.922,135.464,135.4005,135.3395,135.1865,135.107,134.8805,134.6715
2010-02-02T07:00:00+00:00,49.0805,3.698,43.9265,134.3285,134.482,134.5855,134.609,134.62,134.622,134.7195,134.9905
2010-02-02T07:30:00+00:00,84.6815,14.174999999999999,72.328,134.58,134.646,134.667,134.69,134.7815,134.8645,135.041,135.23
2010-02-02T08:00:00+00:00,96.2315,96.475,385.69849999999997,134.9155,134.8095,134.83,134.9335,135.0245,135.107,135.282,135.3895
2010-02-02T08:30:00+00:00,133.071,94.98599999999999,317.3905,135.251,134.973,135.0745,135.096,135.1865,135.2685,135.3625,135.3095
2010-02-02T09:00:00+00:00,123.9045,187.0395,527.8695,135.5865,135.3,135.2375,135.258,135.2675,135.349,135.3625,135.3095
2010-02-02T09:30:00+00:00,99.3415,279.9605,713.2574999999999,135.922,135.5455,135.4005,135.3395,135.2675,135.2685,135.3625,135.3895
2010-02-02T10:00:00+00:00,105.57249999999999,292.76599999999996,695.0415,136.09,135.709,135.645,135.5015,135.429,135.349,135.3625,135.469
2010-02-02T10:30:00+00:00,121.7345,292.2975,663.4545,136.3415,135.9545,135.808,135.745,135.591,135.5105,135.3625,135.3095
2010-02-02T11:00:00+00:00,126.59549999999999,299.0435,667.631,136.593,136.2,136.0525,135.9885,135.9145,135.753,135.6035,135.3895
2010-02-03T07:00:00+00:00,46.1375,0.065,0.495,134.496,134.237,134.1785,134.203,134.215,134.218,134.2375,134.2725
2010-02-03T07:30:00+00:00,84.6425,0.8255,4.407500000000001,134.664,134.4005,134.3415,134.2845,134.296,134.218,134.2375,134.2725
2010-02-03T08:00:00+00:00,116.668,2.06,8.1545,134.9155,134.646,134.5045,134.4465,134.377,134.38,134.318,134.352
2010-02-03T08:30:00+00:00,153.9345,8.8715,28.7145,135.167,134.891,134.7485,134.69,134.62,134.5415,134.4785,134.5115
2010-02-03T09:00:00+00:00,184.0815,17.492,48.524,135.5025,135.2185,135.0745,135.0145,134.9435,134.8645,134.8,134.751
2010-02-03T09:30:00+00:00,211.071,32.632,82.315,135.838,135.5455,135.482,135.4205,135.2675,135.2685,135.1215,134.9905
2010-02-03T10:00:00+00:00,227.986,36.325,85.2205,136.2575,135.873,135.808,135.745,135.672,135.5915,135.443,135.3095
2010-02-03T10:30:00+00:00,238.41449999999998,38.6495,86.904,136.509,136.2,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-03T11:00:00+00:00,236.551,26.4605,58.5025,136.761,136.4455,136.3785,136.232,136.1575,136.076,135.925,135.7085
2010-02-04T07:00:00+00:00,40.916,31.4255,268.8995,135.335,135.709,135.808,135.9075,135.9955,136.076,136.166,136.347
2010-02-04T07:30:00+00:00,60.161,78.72800000000001,419.308,135.335,135.709,135.808,135.9075,135.9955,135.9955,136.166,136.267
2010-02-04T08:00:00+00:00,76.393,128.796,508.8115,135.5025,135.709,135.808,135.9075,135.9955,135.9955,136.166,136.267
2010-02-04T08:30:00+00:00,88.56,180.46,579.7860000000001,135.7545,135.791,135.8895,135.9075,135.9955,135.9955,136.086,136.1875
2010-02-04T09:00:00+00:00,97.047,229.1035,634.954,136.006,135.873,135.8895,135.9075,135.9955,135.9955,136.086,136.1075
2010-02-04T09:30:00+00:00,108.84549999999999,259.10450000000003,646.5425,136.2575,135.9545,135.971,135.9885,135.9955,135.9955,136.086,136.1075
2010-02-04T10:00:00+00:00,106.7135,302.0875,701.529,136.761,136.282,136.2155,136.151,136.0765,136.076,136.086,136.1075
2010-02-04T10:30:00+00:00,98.825,341.1545,759.1735,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.166,136.1875
2010-02-04T11:00:00+00:00,97.47800000000001,353.6725,773.8405,137.432,136.9365,136.8675,136.8,136.643,136.561,136.407,136.347
2010-02-05T07:00:00+00:00,52.224999999999994,4.728,36.5475,135.838,136.0365,136.134,136.232,136.3195,136.399,136.4875,136.5865
2010-02-05T07:30:00+00:00,90.214,16.838,89.149,135.922,136.118,136.2155,136.313,136.4005,136.48,136.568,136.666
2010-02-05T08:00:00+00:00,128.7815,17.3065,67.0455,136.09,136.118,136.2155,136.313,136.4005,136.48,136.568,136.666
2010-02-05T08:30:00+00:00,160.5075,36.960499999999996,117.088,136.2575,136.118,136.134,136.232,136.3195,136.399,136.4875,136.5865
2010-02-05T09:00:00+00:00,189.656,37.081,102.0415,136.4255,136.118,136.134,136.232,136.3195,136.399,136.4875,136.5065
2010-02-05T09:30:00+00:00,209.2505,28.716,71.3125,136.761,136.3635,136.297,136.232,136.2385,136.3185,136.407,136.4265
2010-02-05T10:00:00+00:00,199.723,7.302999999999999,16.78,136.9285,136.5275,136.46,136.313,136.3195,136.3185,136.407,136.4265
2010-02-05T10:30:00+00:00,221.69299999999998,12.5455,27.609,137.0125,136.609,136.5415,136.3945,136.4005,136.399,136.407,136.4265
2010-02-05T11:00:00+00:00,244.063,33.7775,73.1365,137.1805,136.7725,136.623,136.5565,136.481,136.48,136.4875,136.5065
2010-02-06T07:00:00+00:00,20.3045,0.0,0.0,136.1735,135.873,135.7265,135.664,135.591,135.5105,135.3625,135.23
2010-02-06T07:30:00+00:00,37.713,0.0,0.0,136.1735,135.791,135.7265,135.664,135.51,135.43,135.282,135.15
2010-02-06T08:00:00+00:00,59.0305,0.0,0.0,136.1735,135.791,135.7265,135.664,135.51,135.43,135.282,135.15
2010-02-06T08:30:00+00:00,80.6905,0.0,0.0,136.1735,135.873,135.7265,135.664,135.591,135.5105,135.282,135.15
2010-02-06T09:00:00+00:00,94.4845,0.0,0.0,136.2575,135.873,135.808,135.745,135.591,135.5105,135.3625,135.23
2010-02-06T09:30:00+00:00,107.964,0.0,0.0,136.2575,135.9545,135.808,135.745,135.672,135.5915,135.3625,135.23
2010-02-06T10:00:00+00:00,143.54149999999998,0.009,0.016,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.443,135.23
2010-02-06T10:30:00+00:00,142.20999999999998,0.0045,0.008,136.3415,135.9545,135.8895,135.8265,135.672,135.5915,135.443,135.23
2010-02-06T11:00:00+00:00,143.02949999999998,0.0045,0.008,136.3415,136.0365,135.8895,135.8265,135.753,135.672,135.443,135.3095
2011-01-27T07:00:00+00:00,27.7175,0.0,0.0,136.539,136.4325,136.4115,136.334,136.356,136.2615,136.2685,136.1645
2011-01-27T07:30:00+00:00,56.8215,0.0,0.14900000000000002,136.5355,136.4325,136.4115,136.334,136.2675,136.2615,136.1855,136.085
2011-01-27T08:00:00+00:00,88.697,0.0,1.47,136.545,136.4325,136.318,136.334,136.2675,136.2615,136.1855,136.085
2011-01-27T08:30:00+00:00,124.0375,1.778,5.3065,136.5645,136.4325,136.318,136.334,136.2675,136.175,136.1025,136.085
2011-01-27T09:00:00+00:00,160.76350000000002,5.3355,15.620000000000001,136.661,136.4325,136.318,136.334,136.2675,136.175,136.1855,136.085
2011-01-27T09:30:00+00:00,187.7885,9.7815,26.579,136.864,136.528,136.4115,136.334,136.2675,136.2615,136.1855,136.085
2011-01-27T10:00:00+00:00,207.1905,13.338000000000001,35.14,137.0175,136.624,136.505,136.425,136.356,136.2615,136.1855,136.085
2011-01-27T10:30:00+00:00,213.42700000000002,14.2275,34.393,137.1465,136.7195,136.6925,136.5165,136.445,136.348,136.1855,136.085
2011-01-27T11:00:00+00:00,218.971,41.793,98.8005,137.2765,136.911,136.786,136.699,136.6225,136.521,136.2685,136.085
2011-01-28T07:00:00+00:00,19.4025,0.0,0.0,135.776,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-28T07:30:00+00:00,37.419,0.0,0.0,135.663,135.2835,135.102,135.056,134.9355,134.877,134.6115,134.418
2011-01-28T08:00:00+00:00,58.207499999999996,0.0,0.0,135.6985,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-28T08:30:00+00:00,89.39,0.0,0.063,135.8335,135.475,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-28T09:00:00+00:00,125.423,0.0,0.865,135.959,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-28T09:30:00+00:00,149.6765,0.0,1.9260000000000002,136.003,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-28T10:00:00+00:00,169.07850000000002,1.778,3.3095,135.9905,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-28T10:30:00+00:00,182.9375,1.778,4.5515,135.9745,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T11:00:00+00:00,207.8835,7.114,16.8705,136.0085,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-29T07:00:00+00:00,31.1825,32.012,322.35249999999996,134.1785,133.8475,133.792,133.869,133.8695,133.9245,134.0315,134.259
2011-01-29T07:30:00+00:00,45.7345,88.921,534.513,134.2145,133.8475,133.792,133.778,133.781,133.838,134.0315,134.259
2011-01-29T08:00:00+00:00,54.743,153.83350000000002,666.284,134.3655,133.943,133.8855,133.778,133.781,133.838,134.0315,134.259
2011-01-29T08:30:00+00:00,60.979,215.189,743.9929999999999,134.569,134.1345,134.0725,133.9605,133.9585,133.9245,134.0315,134.259
2011-01-29T09:00:00+00:00,65.83,268.54200000000003,795.0125,134.819,134.422,134.2595,134.234,134.136,134.011,134.114,134.259
2011-01-29T09:30:00+00:00,69.98750000000001,312.113,829.65,135.0675,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.259
2011-01-29T10:00:00+00:00,72.759,345.9035,852.1485,135.285,134.8045,134.7275,134.6905,134.58,134.444,134.28,134.259
2011-01-29T10:30:00+00:00,74.145,366.355,864.546,135.4885,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.418
2011-01-29T11:00:00+00:00,74.838,375.247,868.4845,135.722,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-30T07:00:00+00:00,32.5685,35.568,347.021,133.4115,133.656,133.792,133.869,133.8695,134.011,134.114,134.1
2011-01-30T07:30:00+00:00,48.506,91.5885,537.878,133.5085,133.656,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-30T08:00:00+00:00,58.9005,153.83350000000002,654.7985000000001,133.7435,133.656,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-30T08:30:00+00:00,66.523,213.4105,731.6195,134.0595,133.7515,133.6985,133.778,133.781,133.838,133.9485,134.0205
2011-01-30T09:00:00+00:00,72.066,266.763,782.1675,134.3695,133.943,133.8855,133.778,133.781,133.838,133.8655,133.9415
2011-01-30T09:30:00+00:00,75.531,312.113,817.496,134.638,134.2305,134.166,134.0515,133.9585,133.9245,133.9485,133.9415
2011-01-30T10:00:00+00:00,78.303,345.014,841.064,134.905,134.5175,134.353,134.3255,134.225,134.098,133.9485,134.0205
2011-01-30T10:30:00+00:00,79.689,366.355,854.5229999999999,135.115,134.709,134.634,134.508,134.4025,134.271,134.197,134.1
2011-01-30T11:00:00+00:00,80.382,374.358,860.0809999999999,135.3215,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1795
2011-01-31T07:00:00+00:00,32.5685,36.457499999999996,352.0685,134.8125,134.6135,134.634,134.5995,134.58,134.617,134.6115,134.5765
2011-01-31T07:30:00+00:00,48.506,93.3675,536.958,134.8515,134.709,134.634,134.6905,134.669,134.617,134.6115,134.5765
2011-01-31T08:00:00+00:00,58.9005,155.6115,650.3965000000001,134.897,134.709,134.7275,134.6905,134.669,134.617,134.6115,134.5765
2011-01-31T08:30:00+00:00,66.523,215.189,726.1635,134.885,134.709,134.7275,134.6905,134.669,134.617,134.6115,134.5765
2011-01-31T09:00:00+00:00,71.373,268.54200000000003,776.924,135.012,134.8045,134.7275,134.6905,134.669,134.7035,134.6115,134.5765
2011-01-31T09:30:00+00:00,75.531,312.113,812.2055,135.24,134.9005,134.821,134.782,134.7575,134.7035,134.694,134.656
2011-01-31T10:00:00+00:00,77.61,345.9035,835.7815,135.448,135.092,135.008,134.873,134.7575,134.79,134.694,134.656
2011-01-31T10:30:00+00:00,78.996,367.244,848.556,135.617,135.1875,135.102,135.056,134.9355,134.877,134.694,134.656
2011-01-31T11:00:00+00:00,79.689,376.13599999999997,853.7685,135.842,135.379,135.289,135.2385,135.113,135.05,134.86,134.7355
2011-02-01T07:00:00+00:00,34.4495,38.804,362.9715,133.861,134.2745,134.346,134.4745,134.5405,134.633,134.7145,134.859
2011-02-01T07:30:00+00:00,48.229,96.408,544.6195,133.861,134.2,134.346,134.4745,134.5405,134.633,134.7145,134.859
2011-02-01T08:00:00+00:00,59.0555,159.062,656.8065,134.0245,134.2,134.2725,134.4015,134.469,134.5625,134.7145,134.79
2011-02-01T08:30:00+00:00,66.93,219.54649999999998,731.7405,134.1875,134.2,134.2725,134.4015,134.469,134.5625,134.6455,134.79
2011-02-01T09:00:00+00:00,71.8515,272.9805,781.5215000000001,134.5135,134.2745,134.346,134.4015,134.469,134.492,134.6455,134.721
2011-02-01T09:30:00+00:00,75.7885,317.32500000000005,815.79,134.8395,134.498,134.42,134.4745,134.469,134.5625,134.6455,134.721
2011-02-01T10:00:00+00:00,77.757,350.84749999999997,838.535,135.1655,134.796,134.641,134.547,134.5405,134.5625,134.6455,134.721
2011-02-01T10:30:00+00:00,79.7255,372.131,851.4849999999999,135.41,135.019,134.936,134.8375,134.755,134.633,134.6455,134.721
2011-02-01T11:00:00+00:00,80.71,380.7365,856.4155000000001,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.7145,134.79
2011-02-02T07:00:00+00:00,34.4495,41.117000000000004,372.97799999999995,134.3505,134.7215,134.8625,134.91,135.0415,135.0565,135.1965,135.273
2011-02-02T07:30:00+00:00,49.213499999999996,99.17349999999999,548.9415,134.269,134.7215,134.8625,134.91,135.0415,135.0565,135.1965,135.273
2011-02-02T08:00:00+00:00,59.0555,161.887,658.063,134.3505,134.7215,134.8625,134.9825,135.0415,135.127,135.1965,135.273
2011-02-02T08:30:00+00:00,66.93,222.25650000000002,731.1085,134.595,134.796,134.936,134.9825,135.113,135.198,135.2655,135.342
2011-02-02T09:00:00+00:00,71.8515,275.483,779.567,134.921,134.8705,135.01,135.0555,135.1845,135.198,135.334,135.411
2011-02-02T09:30:00+00:00,75.7885,319.41600000000005,812.384,135.247,135.019,135.0835,135.128,135.1845,135.2685,135.334,135.411
2011-02-02T10:00:00+00:00,78.741,352.3755,833.629,135.4915,135.168,135.1575,135.2005,135.256,135.2685,135.403,135.411
2011-02-02T10:30:00+00:00,80.71,373.0585,845.1034999999999,135.736,135.3915,135.305,135.346,135.3275,135.4095,135.472,135.48
2011-02-02T11:00:00+00:00,80.71,381.14300000000003,848.8175,136.1435,135.6895,135.6,135.491,135.4705,135.48,135.472,135.549
2011-02-03T07:00:00+00:00,36.4175,41.911,368.429,134.269,134.4235,134.4935,134.547,134.612,134.633,134.783,134.997
2011-02-03T07:30:00+00:00,52.166,98.2915,532.983,134.3505,134.498,134.4935,134.547,134.612,134.633,134.783,134.928
2011-02-03T08:00:00+00:00,62.9925,159.7265,638.999,134.595,134.5725,134.5675,134.6195,134.612,134.7035,134.783,134.928
2011-02-03T08:30:00+00:00,69.88300000000001,219.58800000000002,712.7819999999999,134.921,134.7215,134.715,134.692,134.6835,134.7035,134.783,134.928
2011-02-03T09:00:00+00:00,75.7885,271.7345,759.9514999999999,135.247,134.8705,134.8625,134.765,134.755,134.774,134.852,134.928
2011-02-03T09:30:00+00:00,79.7255,315.312,793.296,135.573,135.168,135.0835,134.9825,134.8985,134.9155,134.852,134.928
2011-02-03T10:00:00+00:00,82.678,347.994,814.8005,135.8175,135.466,135.305,135.2735,135.113,135.0565,134.921,134.928
2011-02-03T10:30:00+00:00,82.678,370.561,831.0264999999999,136.1435,135.6895,135.6,135.491,135.399,135.2685,135.1275,135.066
2011-02-03T11:00:00+00:00,82.678,380.73199999999997,839.4275,136.388,135.9875,135.895,135.7815,135.685,135.551,135.403,135.204
2011-02-04T07:00:00+00:00,35.4335,43.564,367.642,135.8175,136.4345,136.559,136.6535,136.83,136.9625,137.194,137.3425
2011-02-04T07:30:00+00:00,50.1975,104.293,553.9285,135.899,136.4345,136.559,136.726,136.83,136.9625,137.194,137.3425
2011-02-04T08:00:00+00:00,60.040000000000006,167.003,657.69,135.9805,136.36,136.485,136.6535,136.758,136.8215,137.056,137.2045
2011-02-04T08:30:00+00:00,67.9145,226.9195,726.8264999999999,136.225,136.4345,136.559,136.6535,136.758,136.892,137.056,137.2045
2011-02-04T09:00:00+00:00,73.82,279.523,772.569,136.388,136.509,136.559,136.726,136.83,136.892,137.125,137.2045
2011-02-04T09:30:00+00:00,77.757,323.1655,804.202,136.6325,136.509,136.559,136.6535,136.758,136.892,137.056,137.2045
2011-02-04T10:00:00+00:00,80.71,356.73400000000004,826.6389999999999,137.0405,136.658,136.7065,136.726,136.83,136.9625,137.125,137.2045
2011-02-04T10:30:00+00:00,81.69399999999999,377.8375,838.8355,137.3665,136.956,136.854,136.7985,136.9015,136.9625,137.125,137.2045
2011-02-04T11:00:00+00:00,82.678,386.632,843.8955,137.611,137.1795,137.0755,137.0165,136.973,137.0335,137.125,137.2045
2011-02-05T07:00:00+00:00,39.370999999999995,42.188,345.25350000000003,136.388,137.1795,137.3705,137.5975,137.8315,138.0215,138.3645,138.722
2011-02-05T07:30:00+00:00,52.166,101.486,527.5585,136.388,137.105,137.3705,137.525,137.7595,137.951,138.3645,138.653
2011-02-05T08:00:00+00:00,62.0085,162.75549999999998,630.777,136.4695,137.105,137.3705,137.525,137.7595,137.951,138.296,138.584
2011-02-05T08:30:00+00:00,75.7885,210.488,664.8585,136.6325,137.254,137.444,137.743,137.903,138.0925,138.4335,138.791
2011-02-05T09:00:00+00:00,73.82,276.259,754.4055000000001,137.0405,137.3285,137.5915,137.8155,137.9745,138.163,138.5025,138.791
2011-02-05T09:30:00+00:00,77.757,321.0045,790.0930000000001,137.5295,137.6265,137.813,137.9605,138.189,138.3745,138.64,138.998
2011-02-05T10:00:00+00:00,79.7255,355.3625,814.89,137.937,137.85,137.9605,138.106,138.2605,138.4455,138.778,139.067
2011-02-05T10:30:00+00:00,81.69399999999999,377.3895,829.364,138.3445,138.0735,138.1815,138.3965,138.5465,138.657,139.0535,139.412
2011-02-05T11:00:00+00:00,82.678,387.0755,836.3705,138.8335,138.5205,138.5505,138.687,138.8325,139.01,139.398,139.757
2011-02-06T07:00:00+00:00,38.3865,48.965500000000006,392.10699999999997,136.551,137.403,137.6655,137.888,138.1175,138.3745,138.778,139.205
2011-02-06T07:30:00+00:00,52.166,108.11099999999999,550.7335,136.6325,137.403,137.6655,137.9605,138.189,138.4455,138.847,139.274
2011-02-06T08:00:00+00:00,62.9925,170.98250000000002,651.9975,136.6325,137.4775,137.739,137.9605,138.2605,138.4455,138.9155,139.205
2011-02-06T08:30:00+00:00,68.89850000000001,231.40249999999997,721.434,136.7955,137.552,137.813,138.106,138.332,138.5865,138.9845,139.343
2011-02-06T09:00:00+00:00,73.82,284.6705,768.158,137.2035,137.701,137.9605,138.2515,138.475,138.7275,139.191,139.481
2011-02-06T09:30:00+00:00,77.757,328.932,800.707,137.6925,137.9245,138.1815,138.469,138.6895,138.9395,139.329,139.688
2011-02-06T10:00:00+00:00,80.71,362.717,823.0875000000001,138.1,138.148,138.403,138.6145,138.8325,139.0805,139.5355,139.826
2011-02-06T10:30:00+00:00,82.678,384.49,836.4025,138.5075,138.297,138.477,138.687,138.9045,139.151,139.6045,139.895
2011-02-06T11:00:00+00:00,82.678,393.682,842.071,138.915,138.595,138.698,138.8325,139.0475,139.2925,139.6735,140.033
2012-01-27T07:00:00+00:00,27.9235,33.0075,356.0995,133.319,133.644,133.747,133.765,133.85,133.9995,134.0825,134.1075
2012-01-27T07:30:00+00:00,43.281499999999994,88.59899999999999,553.3175,133.401,133.567,133.672,133.765,133.85,133.925,134.0825,134.1075
2012-01-27T08:00:00+00:00,52.3565,151.14,669.7339999999999,133.565,133.644,133.747,133.8395,133.85,133.925,134.0825,134.1075
2012-01-27T08:30:00+00:00,60.0355,210.20600000000002,745.7735,133.8935,133.7975,133.822,133.9135,133.924,133.9995,134.0825,134.1075
2012-01-27T09:00:00+00:00,64.922,263.192,795.5074999999999,134.222,133.9515,133.972,133.988,133.9985,134.074,134.0825,134.1075
2012-01-27T09:30:00+00:00,68.4125,306.623,829.326,134.5505,134.182,134.122,134.0625,134.073,134.148,134.157,134.1075
2012-01-27T10:00:00+00:00,70.507,339.6305,851.627,134.879,134.413,134.3465,134.285,134.2215,134.2225,134.157,134.182
2012-01-27T10:30:00+00:00,72.601,360.4775,864.106,135.125,134.7205,134.5715,134.508,134.37,134.297,134.231,134.182
2012-01-27T11:00:00+00:00,72.601,368.295,868.56,135.4535,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.182
2012-01-28T07:00:00+00:00,41.187,13.898,144.70850000000002,133.8115,134.1055,134.197,134.285,134.37,134.4455,134.4545,134.479
2012-01-28T07:30:00+00:00,55.149,72.0955,431.28,133.8935,134.1055,134.197,134.285,134.296,134.3715,134.4545,134.479
2012-01-28T08:00:00+00:00,62.13,138.1105,604.565,134.058,134.1055,134.197,134.211,134.296,134.297,134.38,134.4045
2012-01-28T08:30:00+00:00,67.7145,198.9145,696.8515,134.386,134.182,134.197,134.211,134.296,134.297,134.38,134.3305
2012-01-28T09:00:00+00:00,71.205,253.6375,757.9685,134.7145,134.336,134.2715,134.285,134.296,134.297,134.38,134.3305
2012-01-28T09:30:00+00:00,75.3935,295.331,791.2275,134.961,134.567,134.4965,134.434,134.37,134.3715,134.38,134.3305
2012-01-28T10:00:00+00:00,83.07249999999999,321.3895,798.748,135.2895,134.8745,134.7965,134.657,134.593,134.4455,134.38,134.4045
2012-01-28T10:30:00+00:00,89.355,335.2875,794.7905000000001,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.529,134.479
2012-01-28T11:00:00+00:00,90.0535,343.105,800.6865,135.864,135.413,135.321,135.177,135.113,134.9665,134.752,134.5535
2012-01-29T07:00:00+00:00,39.093,21.7155,221.4735,133.8115,133.644,133.597,133.542,133.4785,133.4045,133.3385,133.216
2012-01-29T07:30:00+00:00,59.337500000000006,70.35849999999999,419.9525,133.9755,133.644,133.597,133.542,133.4785,133.4045,133.264,133.216
2012-01-29T08:00:00+00:00,70.507,129.4245,556.912,134.14,133.7975,133.672,133.6165,133.4785,133.4045,133.264,133.142
2012-01-29T08:30:00+00:00,86.56299999999999,172.8555,600.245,134.304,133.9515,133.822,133.6905,133.627,133.553,133.3385,133.142
2012-01-29T09:00:00+00:00,116.581,185.885,550.1565,134.5505,134.1055,133.972,133.9135,133.7755,133.702,133.4875,133.2905
2012-01-29T09:30:00+00:00,95.6385,271.0095,715.1955,134.7145,134.259,134.197,134.0625,133.9985,133.8505,133.7105,133.5135
2012-01-29T10:00:00+00:00,94.24199999999999,311.83500000000004,765.3315,134.961,134.49,134.4215,134.285,134.2215,134.074,133.8595,133.662
2012-01-29T10:30:00+00:00,105.4115,317.91549999999995,748.17,135.207,134.7205,134.6465,134.508,134.4445,134.297,134.0825,133.885
2012-01-29T11:00:00+00:00,106.8075,324.86400000000003,749.9594999999999,135.3715,134.9515,134.7965,134.731,134.593,134.52,134.3055,134.1075
