,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T10:30:00+00:00,90.56700000000001,685.6005,919.856,139.4205,139.2695,139.418,139.491,139.645,139.796,140.022,140.091
2010-05-01T11:00:00+00:00,91.03049999999999,684.398,919.808,139.4205,139.352,139.418,139.573,139.727,139.96,140.104,140.1725
2010-05-02T07:00:00+00:00,79.21199999999999,441.875,845.7864999999999,139.17,139.1865,139.1705,139.162,139.152,139.0575,139.04,139.0305
2010-05-02T07:30:00+00:00,82.374,504.55400000000003,875.1469999999999,139.17,139.1865,139.1705,139.162,139.07,139.0575,139.04,138.949
2010-05-02T08:00:00+00:00,113.031,515.9065,827.1245,139.17,139.1865,139.1705,139.162,139.152,139.0575,139.04,138.949
2010-05-02T08:30:00+00:00,155.4275,500.7315,752.0464999999999,139.17,139.2695,139.253,139.244,139.152,139.1395,139.04,138.8675
2010-05-02T09:00:00+00:00,128.65449999999998,580.377,829.8455,139.17,139.2695,139.3355,139.244,139.234,139.2215,139.04,138.949
2010-05-02T09:30:00+00:00,115.444,631.265,871.202,139.2535,139.352,139.418,139.4085,139.3985,139.3035,139.2035,139.0305
2010-05-02T10:00:00+00:00,89.78450000000001,692.2155,934.0284999999999,139.337,139.6,139.6655,139.573,139.4805,139.3855,139.2855,139.112
2010-05-02T10:30:00+00:00,90.494,701.106,936.245,139.4205,139.7655,139.748,139.6555,139.5625,139.4675,139.3675,139.1935
2010-05-02T11:00:00+00:00,95.041,692.2735,926.0345,139.504,139.6,139.6655,139.573,139.5625,139.4675,139.2855,139.1935
2010-05-03T07:00:00+00:00,254.8305,144.3835,272.6885,138.836,138.525,138.428,138.339,138.2485,138.155,138.058,138.0515
2010-05-03T07:30:00+00:00,259.72249999999997,220.9775,380.7605,138.836,138.525,138.428,138.339,138.2485,138.155,138.058,138.0515
2010-05-03T08:00:00+00:00,271.3025,263.4925,417.94,138.9195,138.525,138.428,138.339,138.2485,138.155,137.976,137.97
2010-05-03T08:30:00+00:00,230.1125,397.416,593.4159999999999,138.9195,138.525,138.428,138.339,138.2485,138.155,138.058,138.0515
2010-05-03T09:00:00+00:00,246.63099999999997,414.945,590.4385,138.9195,138.525,138.428,138.339,138.2485,138.155,138.058,138.1335
2010-05-03T09:30:00+00:00,299.2425,356.377,489.953,138.9195,138.608,138.5105,138.4215,138.3305,138.237,138.2215,138.2965
2010-05-03T10:00:00+00:00,342.07,293.799,394.717,139.003,138.6905,138.593,138.5035,138.413,138.401,138.3855,138.4595
2010-05-03T10:30:00+00:00,349.05,287.1185,381.641,139.0865,138.6905,138.6755,138.586,138.495,138.483,138.549,138.6225
2010-05-03T11:00:00+00:00,365.8865,239.312,318.702,139.0865,138.773,138.6755,138.586,138.495,138.483,138.467,138.541
2010-05-04T07:00:00+00:00,250.8005,28.118000000000002,53.52,138.168,137.781,137.686,137.5985,137.5095,137.4165,137.158,136.9915
2010-05-04T07:30:00+00:00,284.91150000000005,49.037499999999994,82.8245,138.168,137.8635,137.686,137.5985,137.5095,137.4165,137.2395,137.073
2010-05-04T08:00:00+00:00,312.281,47.6405,75.43,138.2515,137.8635,137.7685,137.681,137.5915,137.4985,137.3215,137.1545
2010-05-04T08:30:00+00:00,333.241,163.6615,242.656,138.335,137.9465,137.851,137.7635,137.6735,137.5805,137.4035,137.236
2010-05-04T09:00:00+00:00,328.534,206.1985,291.8225,138.4185,138.112,138.016,137.928,137.838,137.7445,137.485,137.3175
2010-05-04T09:30:00+00:00,327.255,191.067,261.4695,138.502,138.1945,138.0985,138.01,137.92,137.827,137.649,137.399
2010-05-04T10:00:00+00:00,335.448,211.61200000000002,282.56399999999996,138.5855,138.277,138.1805,138.0925,137.92,137.827,137.649,137.481
2010-05-04T10:30:00+00:00,211.0755,441.688,584.421,138.669,138.277,138.1805,138.0925,138.002,137.909,137.7305,137.5625
2010-05-04T11:00:00+00:00,197.937,489.6315,649.088,138.669,138.36,138.263,138.1745,138.0845,137.991,137.7305,137.5625
2010-05-05T07:00:00+00:00,174.525,1.1445,2.145,137.7505,137.3675,137.2735,137.1875,137.0985,137.0065,136.8305,136.7465
2010-05-05T07:30:00+00:00,189.075,1.2235,2.1045,137.5835,137.2025,137.1085,136.9405,136.9345,136.842,136.7485,136.665
2010-05-05T08:00:00+00:00,132.884,0.3095,0.496,137.4165,137.037,136.9435,136.8585,136.8525,136.76,136.667,136.5835
2010-05-05T08:30:00+00:00,196.6645,2.822,4.113,137.4165,137.037,136.9435,136.8585,136.8525,136.76,136.7485,136.7465
2010-05-05T09:00:00+00:00,319.8245,23.0715,32.426,137.5835,137.2025,137.1085,137.023,136.9345,136.9245,136.9125,136.91
2010-05-05T09:30:00+00:00,285.581,11.719000000000001,15.916999999999998,137.667,137.285,137.191,137.105,137.0165,136.9245,136.9125,136.91
2010-05-05T10:00:00+00:00,364.0505,193.86,257.5885,137.7505,137.3675,137.2735,137.1875,137.0985,137.0065,136.9125,136.828
2010-05-05T10:30:00+00:00,274.955,404.651,533.0775,137.7505,137.3675,137.2735,137.1875,137.0985,137.0065,136.9125,136.828
2010-05-05T11:00:00+00:00,268.532,392.1105,517.505,137.834,137.4505,137.356,137.2695,137.181,137.0885,136.9125,136.828
2010-05-06T07:00:00+00:00,129.1715,387.48199999999997,722.51,138.5855,138.277,138.1805,138.0925,138.002,137.991,137.8945,137.8885
2010-05-06T07:30:00+00:00,231.9155,283.4255,481.0945,138.5855,138.277,138.1805,138.0925,138.002,137.991,137.976,137.97
2010-05-06T08:00:00+00:00,303.28549999999996,204.262,320.3345,138.5855,138.277,138.1805,138.0925,138.0845,138.073,138.058,138.0515
2010-05-06T08:30:00+00:00,325.28650000000005,219.84,323.568,138.5855,138.277,138.1805,138.0925,138.0845,138.073,138.058,138.1335
2010-05-06T09:00:00+00:00,225.7505,443.905,620.1595,138.5855,138.277,138.1805,138.0925,138.1665,138.155,138.2215,138.215
2010-05-06T09:30:00+00:00,133.507,628.1980000000001,851.004,138.669,138.36,138.263,138.1745,138.1665,138.319,138.3855,138.4595
2010-05-06T10:00:00+00:00,254.738,457.77700000000004,607.2915,138.7525,138.4425,138.3455,138.257,138.3305,138.401,138.549,138.541
2010-05-06T10:30:00+00:00,346.5775,303.834,398.59000000000003,138.836,138.525,138.428,138.339,138.3305,138.401,138.549,138.6225
2010-05-06T11:00:00+00:00,328.117,337.509,443.659,138.9195,138.525,138.5105,138.4215,138.413,138.483,138.7125,138.6225
2011-04-26T07:00:00+00:00,80.63300000000001,399.947,803.277,140.142,140.9335,141.1085,141.286,141.462,141.6355,141.977,142.151
2011-04-26T07:30:00+00:00,84.2485,459.47950000000003,831.473,140.229,140.9335,141.1945,141.372,141.5475,141.721,142.0625,142.236
2011-04-26T08:00:00+00:00,89.767,509.548,847.5675000000001,140.229,141.02,141.281,141.458,141.6335,141.8065,142.148,142.321
2011-04-26T08:30:00+00:00,93.291,554.523,862.6205,140.3165,141.1065,141.281,141.544,141.7195,141.8925,142.148,142.321
2011-04-26T09:00:00+00:00,98.9555,587.3475000000001,867.8185,140.3165,141.1065,141.281,141.544,141.7195,141.8925,142.148,142.321
2011-04-26T09:30:00+00:00,103.986,611.3140000000001,870.1305,140.3165,141.02,141.281,141.458,141.6335,141.8065,142.148,142.321
2011-04-26T10:00:00+00:00,104.352,631.3810000000001,877.3785,140.3165,141.02,141.1945,141.458,141.6335,141.8065,142.0625,142.321
2011-04-26T10:30:00+00:00,98.065,649.634,892.7429999999999,140.3165,141.02,141.1945,141.372,141.5475,141.721,142.0625,142.321
2011-04-26T11:00:00+00:00,93.2175,654.7825,901.1305,140.4035,141.02,141.1945,141.372,141.5475,141.721,142.0625,142.236
2011-04-27T07:00:00+00:00,227.6605,116.965,236.5625,138.7475,138.514,138.608,138.792,139.2305,139.7515,140.441,140.7915
2011-04-27T07:30:00+00:00,248.8185,123.02000000000001,216.262,138.7475,138.6005,138.5215,138.448,138.8875,139.4945,140.185,140.4515
2011-04-27T08:00:00+00:00,282.2935,75.88300000000001,126.935,138.835,138.6005,138.608,138.534,138.8015,139.2375,139.929,140.282
2011-04-27T08:30:00+00:00,295.824,46.809,72.4785,138.835,138.687,138.694,138.62,138.716,138.895,139.5025,140.197
2011-04-27T09:00:00+00:00,296.8175,12.253,17.988500000000002,138.922,138.773,138.694,138.706,138.716,138.7235,139.332,140.282
2011-04-27T09:30:00+00:00,309.5065,13.193999999999999,18.6605,139.009,138.8595,138.7805,138.792,138.716,138.7235,139.161,140.5365
2011-04-27T10:00:00+00:00,318.2015,13.7255,18.964,139.009,138.8595,138.7805,138.706,138.716,138.638,138.9905,140.3665
2011-04-27T10:30:00+00:00,342.945,75.12,102.6005,139.009,138.8595,138.7805,138.706,138.63,138.638,138.82,140.282
2011-04-27T11:00:00+00:00,338.5855,21.5805,29.5485,139.009,138.8595,138.7805,138.706,138.716,138.638,138.905,140.197
2011-04-28T07:00:00+00:00,80.10849999999999,408.654,806.45,139.532,139.551,139.729,139.91,140.089,140.265,140.441,140.5365
2011-04-28T07:30:00+00:00,83.40100000000001,467.9615,833.818,139.619,139.551,139.729,139.91,140.089,140.1795,140.441,140.6215
2011-04-28T08:00:00+00:00,86.17500000000001,521.3779999999999,855.258,139.619,139.551,139.729,139.91,140.089,140.1795,140.356,140.5365
2011-04-28T08:30:00+00:00,88.4495,567.703,871.9425,139.619,139.551,139.729,139.91,140.089,140.1795,140.356,140.5365
2011-04-28T09:00:00+00:00,90.4005,605.389,883.9375,139.619,139.551,139.815,139.996,140.089,140.265,140.356,140.5365
2011-04-28T09:30:00+00:00,91.8155,634.265,892.7595,139.619,139.6375,139.815,139.996,140.1745,140.265,140.441,140.6215
2011-04-28T10:00:00+00:00,92.553,653.9165,899.04,139.619,139.551,139.815,139.996,140.1745,140.265,140.5265,140.6215
2011-04-28T10:30:00+00:00,92.93700000000001,663.285,902.065,139.619,139.551,139.815,139.996,140.1745,140.3505,140.612,140.7915
2011-04-28T11:00:00+00:00,93.01650000000001,662.1875,901.9835,139.7065,139.6375,139.815,140.082,140.2605,140.4365,140.697,140.8765
2011-04-29T07:00:00+00:00,130.333,345.9035,676.4485,139.532,139.4645,139.6425,139.824,139.917,140.008,140.185,140.282
2011-04-29T07:30:00+00:00,108.3275,445.822,787.7565,139.532,139.4645,139.5565,139.652,139.7455,139.837,140.0145,140.112
2011-04-29T08:00:00+00:00,88.029,534.49,870.7784999999999,139.445,139.378,139.47,139.566,139.7455,139.837,140.0145,140.112
2011-04-29T08:30:00+00:00,87.376,586.1469999999999,894.793,139.445,139.378,139.5565,139.738,139.8315,139.9225,140.1,140.197
2011-04-29T09:00:00+00:00,88.75450000000001,626.1034999999999,908.9855,139.532,139.4645,139.6425,139.824,139.917,140.008,140.185,140.3665
2011-04-29T09:30:00+00:00,89.7305,657.5235,920.5374999999999,139.532,139.551,139.729,139.91,140.089,140.1795,140.356,140.4515
2011-04-29T10:00:00+00:00,90.334,679.424,929.2935,139.619,139.551,139.729,139.91,140.003,140.094,140.2705,140.3665
2011-04-29T10:30:00+00:00,90.553,690.6475,934.557,139.619,139.551,139.729,139.91,140.003,140.094,140.185,140.282
2011-04-29T11:00:00+00:00,90.364,690.9545,936.5084999999999,139.619,139.6375,139.729,139.91,140.003,140.094,140.185,140.282
2011-04-30T07:00:00+00:00,80.6935,432.451,839.3765,138.835,138.514,138.4355,138.448,138.4585,138.5525,138.649,138.8375
2011-04-30T07:30:00+00:00,84.09,491.30150000000003,862.678,138.922,138.6005,138.5215,138.534,138.63,138.638,138.82,139.0075
2011-04-30T08:00:00+00:00,87.218,544.0635,880.7975,138.922,138.6005,138.608,138.706,138.716,138.809,138.9905,139.1775
2011-04-30T08:30:00+00:00,90.096,589.2494999999999,894.2025000000001,139.009,138.687,138.694,138.706,138.8015,138.895,138.9905,139.1775
2011-04-30T09:00:00+00:00,95.4125,621.5554999999999,897.4575,139.009,138.773,138.7805,138.792,138.8015,138.895,139.076,139.1775
2011-04-30T09:30:00+00:00,107.1625,635.4315,885.094,139.0965,138.8595,138.8665,138.964,139.059,139.066,139.2465,139.347
2011-04-30T10:00:00+00:00,105.059,658.587,896.1865,139.1835,138.946,139.039,139.136,139.2305,139.2375,139.417,139.517
2011-04-30T10:30:00+00:00,99.3515,675.981,910.2560000000001,139.1835,139.0325,139.039,139.136,139.2305,139.323,139.5025,139.602
2011-04-30T11:00:00+00:00,105.9125,665.4665,897.5805,139.2705,139.0325,139.039,139.136,139.2305,139.323,139.5025,139.602
2011-05-01T07:00:00+00:00,78.229,439.545,846.3355,138.966,138.6605,138.57,138.4805,138.3885,138.2955,138.2865,138.364
2011-05-01T07:30:00+00:00,81.2875,500.9995,873.524,138.966,138.6605,138.57,138.4805,138.3885,138.3805,138.3715,138.4485
2011-05-01T08:00:00+00:00,83.75,556.637,895.4355,138.966,138.6605,138.57,138.4805,138.3885,138.3805,138.3715,138.4485
2011-05-01T08:30:00+00:00,85.674,605.0345,912.8275,138.876,138.575,138.485,138.395,138.3885,138.2955,138.2865,138.364
2011-05-01T09:00:00+00:00,87.2,644.682,925.78,138.876,138.575,138.485,138.395,138.3035,138.2955,138.2015,138.2795
2011-05-01T09:30:00+00:00,88.2835,674.8995,935.1334999999999,138.876,138.575,138.485,138.395,138.3035,138.2105,138.2015,138.195
2011-05-01T10:00:00+00:00,88.983,695.2974999999999,941.61,138.876,138.575,138.485,138.395,138.3035,138.2105,138.2015,138.2795
2011-05-01T10:30:00+00:00,89.361,705.4065,945.3415,138.876,138.575,138.485,138.395,138.3035,138.2105,138.2015,138.2795
2011-05-01T11:00:00+00:00,89.3545,705.2115,946.698,138.876,138.575,138.485,138.395,138.3885,138.3805,138.3715,138.364
2011-05-02T07:00:00+00:00,78.075,448.7145,857.357,138.5165,138.1475,138.0585,137.9695,137.963,137.8705,137.7775,137.687
2011-05-02T07:30:00+00:00,81.0695,509.533,882.3595,138.5165,138.233,138.1435,138.0545,137.963,137.8705,137.7775,137.687
2011-05-02T08:00:00+00:00,90.0155,538.356,860.8335,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.7775,137.687
2011-05-02T08:30:00+00:00,91.59299999999999,585.2145,877.8225,138.6065,138.3185,138.1435,138.0545,137.963,137.8705,137.7775,137.687
2011-05-02T09:00:00+00:00,91.554,633.829,905.6605,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.6025
2011-05-02T09:30:00+00:00,88.707,677.9704999999999,934.6814999999999,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.7775,137.687
2011-05-02T10:00:00+00:00,88.662,700.182,943.6895,138.6065,138.233,138.1435,138.0545,137.963,137.9555,137.7775,137.687
2011-05-02T10:30:00+00:00,88.98249999999999,708.7805000000001,945.432,138.6065,138.233,138.1435,138.0545,137.963,137.9555,137.8625,137.687
2011-05-02T11:00:00+00:00,88.92500000000001,707.3285,945.144,138.6065,138.233,138.1435,138.0545,138.048,137.9555,137.8625,137.7715
2011-05-03T07:00:00+00:00,78.62,455.7955,864.376,137.7975,137.3785,137.2905,137.2025,137.112,137.0205,136.8445,136.6715
2011-05-03T07:30:00+00:00,81.4735,517.033,889.403,137.7975,137.3785,137.2905,137.2025,137.112,137.0205,136.8445,136.6715
2011-05-03T08:00:00+00:00,83.8335,572.107,909.211,137.7975,137.3785,137.2905,137.2025,137.112,137.0205,136.8445,136.6715
2011-05-03T08:30:00+00:00,85.84700000000001,619.486,924.2845,137.7975,137.464,137.376,137.2025,137.112,137.0205,136.8445,136.6715
2011-05-03T09:00:00+00:00,88.29650000000001,656.6044999999999,933.1855,137.7975,137.464,137.376,137.288,137.1975,137.1055,136.9295,136.841
2011-05-03T09:30:00+00:00,91.24000000000001,682.9345000000001,937.032,137.8875,137.5495,137.461,137.373,137.2825,137.1905,137.0145,136.9255
2011-05-03T10:00:00+00:00,90.3355,704.373,944.914,137.977,137.635,137.5465,137.4585,137.3675,137.2755,137.184,137.01
2011-05-03T10:30:00+00:00,91.06049999999999,707.473,939.399,138.067,137.7205,137.6315,137.5435,137.4525,137.4455,137.269,137.0945
2011-05-03T11:00:00+00:00,96.601,678.7725,902.8905,138.247,137.891,137.8025,137.714,137.6225,137.5305,137.3535,137.1795
2011-05-04T07:00:00+00:00,240.2775,29.4155,56.1275,137.528,137.2075,137.12,136.947,136.857,136.7655,136.59,136.5025
2011-05-04T07:30:00+00:00,280.5685,41.2945,69.722,137.6175,137.2075,137.12,137.0325,136.942,136.8505,136.675,136.5025
2011-05-04T08:00:00+00:00,283.4095,169.5,264.7425,137.6175,137.293,137.12,137.0325,136.942,136.8505,136.675,136.5025
2011-05-04T08:30:00+00:00,191.4195,410.78700000000003,609.4304999999999,137.7075,137.3785,137.205,137.1175,137.027,136.9355,136.76,136.587
2011-05-04T09:00:00+00:00,233.56349999999998,403.2285,570.8675000000001,137.7975,137.3785,137.2905,137.2025,137.112,137.0205,136.8445,136.6715
2011-05-04T09:30:00+00:00,367.8135,140.792,193.0975,137.7975,137.464,137.376,137.288,137.1975,137.1055,136.9295,136.6715
2011-05-04T10:00:00+00:00,375.874,50.9335,67.9385,137.8875,137.5495,137.461,137.288,137.1975,137.1055,136.9295,136.756
2011-05-04T10:30:00+00:00,388.67449999999997,87.5315,115.6825,137.8875,137.5495,137.461,137.373,137.2825,137.1055,136.9295,136.756
2011-05-04T11:00:00+00:00,347.2735,232.002,307.3745,137.8875,137.5495,137.376,137.288,137.1975,137.1055,136.9295,136.756
2011-05-05T07:00:00+00:00,115.69149999999999,398.97249999999997,746.146,138.3365,138.062,137.8875,137.799,137.793,137.7005,137.693,137.6025
2011-05-05T07:30:00+00:00,118.4105,456.576,775.463,138.4265,138.062,137.973,137.884,137.793,137.7005,137.608,137.518
2011-05-05T08:00:00+00:00,151.6735,433.12149999999997,681.01,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-05T08:30:00+00:00,137.89249999999998,519.259,766.069,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-05T09:00:00+00:00,229.075,449.986,634.1949999999999,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.433
2011-05-05T09:30:00+00:00,280.306,396.8485,539.323,138.6065,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-05T10:00:00+00:00,263.428,429.552,571.0895,138.696,138.404,138.314,138.225,138.133,138.0405,137.8625,137.687
2011-05-05T10:30:00+00:00,319.1605,248.267,326.985,138.786,138.4895,138.3995,138.31,138.3035,138.2105,138.032,137.8565
2011-05-05T11:00:00+00:00,374.137,41.0205,54.064499999999995,138.786,138.4895,138.3995,138.395,138.3035,138.2955,138.117,137.941
2011-05-06T07:00:00+00:00,84.744,446.171,828.2535,139.1455,139.344,139.338,139.4175,139.4945,139.4855,139.559,139.549
2011-05-06T07:30:00+00:00,87.98249999999999,505.631,853.56,139.2355,139.344,139.4235,139.4175,139.4945,139.4855,139.559,139.6335
2011-05-06T08:00:00+00:00,90.7525,558.6385,872.858,139.2355,139.344,139.338,139.332,139.409,139.4005,139.474,139.464
2011-05-06T08:30:00+00:00,93.0035,604.63,888.1455,139.2355,139.344,139.338,139.332,139.409,139.4005,139.389,139.464
2011-05-06T09:00:00+00:00,94.89500000000001,642.153,899.4385,139.2355,139.344,139.338,139.4175,139.409,139.4005,139.474,139.464
2011-05-06T09:30:00+00:00,96.0685,670.752,907.674,139.2355,139.344,139.4235,139.4175,139.409,139.4855,139.474,139.464
2011-05-06T10:00:00+00:00,96.62700000000001,689.9214999999999,913.3125,139.2355,139.344,139.4235,139.4175,139.409,139.4855,139.474,139.549
2011-05-06T10:30:00+00:00,97.0565,698.499,915.49,139.2355,139.344,139.4235,139.4175,139.4945,139.4855,139.559,139.549
2011-05-06T11:00:00+00:00,97.0695,696.425,914.4794999999999,139.2355,139.344,139.4235,139.4175,139.4945,139.4855,139.559,139.549
2012-04-26T07:00:00+00:00,119.5135,334.7835,666.0515,140.0635,140.3375,140.6045,140.7935,140.9865,141.1795,141.3785,141.576
2012-04-26T07:30:00+00:00,153.885,305.4895,548.4780000000001,140.0635,140.3375,140.6045,140.886,141.079,141.272,141.4705,141.576
2012-04-26T08:00:00+00:00,194.053,292.706,483.9705,140.0635,140.43,140.697,140.978,141.079,141.1795,141.3785,141.484
2012-04-26T08:30:00+00:00,294.02049999999997,129.2665,200.642,140.157,140.3375,140.6045,140.886,141.079,141.1795,141.287,141.484
2012-04-26T09:00:00+00:00,308.1225,138.80200000000002,202.87650000000002,140.157,140.245,140.5125,140.7935,140.9865,141.0875,141.287,141.3925
2012-04-26T09:30:00+00:00,278.1685,137.1105,194.9615,140.157,140.245,140.6045,140.886,141.079,141.1795,141.3785,141.484
2012-04-26T10:00:00+00:00,303.8515,95.922,131.98149999999998,140.157,140.43,140.697,140.978,141.1715,141.272,141.4705,141.576
2012-04-26T10:30:00+00:00,246.5795,367.0765,501.044,140.157,140.43,140.697,141.0705,141.2635,141.456,141.6545,141.7595
2012-04-26T11:00:00+00:00,308.0985,277.651,379.448,140.2505,140.43,140.7895,141.163,141.448,141.6405,141.8385,142.0345
2012-04-27T07:00:00+00:00,179.8655,226.6775,444.5085,140.437,141.262,141.5285,141.717,141.8175,142.0095,142.1145,142.126
2012-04-27T07:30:00+00:00,227.2335,207.2425,370.103,140.437,141.1695,141.4365,141.6245,141.725,141.825,142.0225,142.0345
2012-04-27T08:00:00+00:00,299.3795,93.961,154.15050000000002,140.437,141.1695,141.4365,141.6245,141.725,141.825,142.0225,142.0345
2012-04-27T08:30:00+00:00,158.46,452.048,692.4870000000001,140.437,141.1695,141.344,141.5325,141.725,141.825,141.9305,141.9425
2012-04-27T09:00:00+00:00,158.58800000000002,486.65250000000003,710.0965,140.437,141.1695,141.344,141.5325,141.6325,141.733,141.8385,141.851
2012-04-27T09:30:00+00:00,236.85199999999998,374.90049999999997,528.4385,140.437,141.0775,141.344,141.44,141.6325,141.733,141.8385,141.851
2012-04-27T10:00:00+00:00,272.0865,336.59000000000003,461.5575,140.437,141.1695,141.4365,141.5325,141.725,141.825,141.9305,141.9425
2012-04-27T10:30:00+00:00,229.8645,440.78049999999996,598.7405,140.437,141.1695,141.344,141.5325,141.725,141.825,141.9305,141.9425
2012-04-27T11:00:00+00:00,204.0725,465.32349999999997,633.0825,140.437,141.0775,141.344,141.44,141.6325,141.733,141.9305,142.0345
2012-04-28T07:00:00+00:00,145.026,292.645,573.8655,140.344,141.1695,141.344,141.5325,141.6325,141.733,141.8385,141.851
2012-04-28T07:30:00+00:00,195.07350000000002,272.5965,481.7845,140.437,141.0775,141.2515,141.44,141.5405,141.6405,141.7465,141.7595
2012-04-28T08:00:00+00:00,210.27,310.0385,504.254,140.437,141.0775,141.2515,141.3475,141.448,141.5485,141.6545,141.7595
2012-04-28T08:30:00+00:00,277.6945,237.76999999999998,362.8135,140.437,140.985,141.159,141.3475,141.448,141.456,141.5625,141.6675
2012-04-28T09:00:00+00:00,284.46900000000005,225.849,326.594,140.344,140.985,141.159,141.2555,141.356,141.456,141.5625,141.6675
2012-04-28T09:30:00+00:00,261.3315,289.282,405.8265,140.344,140.8925,141.0665,141.163,141.2635,141.364,141.5625,141.6675
2012-04-28T10:00:00+00:00,259.169,18.0465,24.607,140.344,140.8,140.9745,141.0705,141.1715,141.272,141.4705,141.6675
2012-04-28T10:30:00+00:00,231.329,4.2385,5.729,140.2505,140.7075,140.7895,140.886,140.9865,141.0875,141.195,141.3005
2012-04-28T11:00:00+00:00,87.7975,0.02,0.0245,140.157,140.615,140.697,140.7935,140.8945,140.995,141.103,141.209
2012-04-29T07:00:00+00:00,202.69299999999998,206.2855,398.1065,139.597,139.413,139.496,139.5925,139.6025,139.7045,139.723,139.741
2012-04-29T07:30:00+00:00,200.0925,280.6905,491.967,139.597,139.5055,139.5885,139.685,139.6945,139.7965,139.815,139.833
2012-04-29T08:00:00+00:00,242.52700000000002,266.52500000000003,431.49,139.597,139.598,139.6805,139.7775,139.879,139.889,139.907,139.9245
2012-04-29T08:30:00+00:00,255.37150000000003,296.6885,449.425,139.69,139.598,139.6805,139.7775,139.879,139.889,139.907,139.9245
2012-04-29T09:00:00+00:00,247.7765,358.1275,515.9155,139.69,139.598,139.6805,139.7775,139.879,139.889,139.907,139.9245
2012-04-29T09:30:00+00:00,276.85,342.96500000000003,477.323,139.69,139.598,139.6805,139.7775,139.879,139.889,139.815,139.833
2012-04-29T10:00:00+00:00,164.591,547.5255,744.0409999999999,139.69,139.598,139.773,139.87,139.879,139.889,139.907,139.9245
2012-04-29T10:30:00+00:00,183.232,507.54999999999995,682.7104999999999,139.7835,139.6905,139.8655,139.962,140.064,140.073,140.091,140.108
2012-04-29T11:00:00+00:00,290.0105,276.66049999999996,372.337,139.7835,139.783,139.958,140.0545,140.156,140.2575,140.275,140.2915
2012-04-30T07:00:00+00:00,122.8675,340.909,655.016,139.9705,139.968,140.1425,140.3315,140.525,140.6265,140.919,141.117
2012-04-30T07:30:00+00:00,126.34899999999999,405.4685,705.408,139.9705,139.968,140.235,140.5165,140.71,140.903,141.195,141.3925
2012-04-30T08:00:00+00:00,112.5745,484.058,777.2215,140.0635,140.0605,140.3275,140.701,140.9865,141.0875,141.3785,141.576
2012-04-30T08:30:00+00:00,95.93299999999999,557.6469999999999,839.974,140.0635,140.1525,140.42,140.701,140.8945,140.995,141.287,141.484
2012-04-30T09:00:00+00:00,90.282,604.7384999999999,867.3679999999999,140.157,140.0605,140.3275,140.6085,140.802,140.995,141.195,141.3005
2012-04-30T09:30:00+00:00,95.17949999999999,626.5260000000001,867.0350000000001,140.157,140.1525,140.42,140.701,140.8945,141.0875,141.195,141.3005
2012-04-30T10:00:00+00:00,94.61449999999999,648.8115,877.6234999999999,140.2505,140.43,140.6045,140.886,141.079,141.1795,141.287,141.3005
2012-04-30T10:30:00+00:00,92.196,661.5550000000001,885.5545,140.344,140.5225,140.697,140.978,141.079,141.1795,141.287,141.3005
2012-04-30T11:00:00+00:00,112.8725,627.24,841.0219999999999,140.437,140.615,140.882,141.0705,141.1715,141.272,141.3785,141.3925
2012-05-01T07:00:00+00:00,82.006,428.0305,816.2935,139.835,139.841,139.8525,139.9565,139.968,140.0705,140.094,140.2115
2012-05-01T07:30:00+00:00,84.121,489.229,845.7705,139.835,139.749,139.8525,139.9565,139.968,139.979,140.094,140.1215
2012-05-01T08:00:00+00:00,87.7595,542.219,865.6645000000001,139.835,139.749,139.761,139.865,139.8765,139.888,140.003,140.031
2012-05-01T08:30:00+00:00,98.94149999999999,577.172,864.879,139.835,139.749,139.761,139.7735,139.7855,139.888,139.912,140.031
2012-05-01T09:00:00+00:00,112.726,598.995,854.6320000000001,139.835,139.657,139.761,139.7735,139.7855,139.888,139.912,140.031
2012-05-01T09:30:00+00:00,116.208,625.1034999999999,860.8125,139.835,139.657,139.761,139.7735,139.7855,139.888,139.912,140.031
2012-05-01T10:00:00+00:00,136.11700000000002,617.726,831.684,139.835,139.657,139.6695,139.7735,139.7855,139.7965,139.912,140.031
2012-05-01T10:30:00+00:00,147.74099999999999,611.0989999999999,814.22,139.835,139.657,139.6695,139.682,139.694,139.7965,139.912,139.9405
2012-05-01T11:00:00+00:00,141.73399999999998,618.448,825.495,139.835,139.565,139.5775,139.5905,139.694,139.7055,139.8215,139.9405
2012-05-02T07:00:00+00:00,107.5,408.7655,773.241,139.4635,139.3815,139.486,139.499,139.5115,139.6145,139.7305,139.85
2012-05-02T07:30:00+00:00,94.2285,494.432,848.9135,139.4635,139.3815,139.394,139.499,139.5115,139.6145,139.6395,139.7595
