,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T09:30:00+00:00,68.01599999999999,0.0,0.0,140.4225,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-03T10:00:00+00:00,73.7105,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-03T10:30:00+00:00,79.3315,0.0,0.0,140.5895,140.179,140.078,139.9845,139.809,139.714,139.531,139.357
2010-05-03T11:00:00+00:00,75.1685,0.0,0.0,140.673,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.4385
2010-05-04T07:00:00+00:00,223.45100000000002,123.30600000000001,265.2225,140.005,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T07:30:00+00:00,202.3185,193.709,362.93949999999995,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-04T08:00:00+00:00,280.782,158.92450000000002,273.273,140.5895,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T08:30:00+00:00,332.359,122.1325,190.8485,140.673,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T09:00:00+00:00,357.4615,107.03649999999999,152.397,140.673,140.179,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T09:30:00+00:00,269.4265,419.2355,572.3855,140.84,140.2615,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-04T10:00:00+00:00,205.6465,562.7405,737.29,140.84,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-04T10:30:00+00:00,151.50400000000002,667.4235,852.052,141.007,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.52
2010-05-04T11:00:00+00:00,328.52750000000003,348.2135,438.6655,141.4245,140.923,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-05T07:00:00+00:00,90.9115,371.969,795.027,138.502,138.029,137.9335,137.8455,137.838,137.909,137.976,137.8885
2010-05-05T07:30:00+00:00,96.4465,444.841,833.1025,139.003,138.525,138.428,138.339,138.2485,138.155,137.976,137.97
2010-05-05T08:00:00+00:00,100.947,512.4365,861.655,139.504,139.0215,138.923,138.8325,138.7415,138.565,138.3855,138.215
2010-05-05T08:30:00+00:00,104.374,572.8475000000001,882.501,139.9215,139.4345,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-05T09:00:00+00:00,109.2795,622.8205,894.5125,140.2555,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-05T09:30:00+00:00,109.4985,669.4894999999999,910.5495,140.5895,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-05T10:00:00+00:00,110.612,704.54,920.3765,140.84,140.2615,140.1605,140.0665,139.9735,139.796,139.613,139.4385
2010-05-05T10:30:00+00:00,111.884,728.0360000000001,925.762,141.0905,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-05T11:00:00+00:00,124.055,725.1285,909.077,141.341,140.7575,140.655,140.478,140.384,140.288,140.104,139.8465
2010-05-06T07:00:00+00:00,249.01749999999998,42.673500000000004,90.083,139.7545,139.2695,139.1705,139.0795,138.9875,138.8115,138.7945,138.949
2010-05-06T07:30:00+00:00,287.3835,78.4585,145.88299999999998,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T08:00:00+00:00,320.759,76.19800000000001,127.4855,140.506,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-06T08:30:00+00:00,348.66549999999995,79.0125,121.30000000000001,140.84,140.344,140.243,140.149,140.0555,139.878,139.6945,139.52
2010-05-06T09:00:00+00:00,352.6425,47.302499999999995,67.86,141.174,140.5925,140.49,140.3955,140.302,140.206,139.94,139.7645
2010-05-06T09:30:00+00:00,380.33050000000003,54.436,73.64599999999999,141.4245,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-06T10:00:00+00:00,409.9205,74.4485,96.7245,141.5915,141.0885,140.985,140.807,140.7125,140.6165,140.431,140.254
2010-05-06T10:30:00+00:00,419.9295,69.352,88.00200000000001,141.842,141.3365,141.15,141.054,140.959,140.8625,140.6765,140.417
2010-05-06T11:00:00+00:00,345.6895,14.196000000000002,17.765,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2011-04-26T07:00:00+00:00,122.394,255.763,589.36,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,141.1315
2011-04-26T07:30:00+00:00,133.01,322.0045,645.629,142.6695,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-26T08:00:00+00:00,141.04649999999998,382.9825,681.9090000000001,143.105,142.5755,142.488,142.318,142.234,142.149,141.892,141.726
2011-04-26T08:30:00+00:00,122.53450000000001,475.169,770.7275,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-26T09:00:00+00:00,121.9185,533.4675,802.8175,143.9765,143.353,143.264,143.1785,143.0065,142.92,142.745,142.491
2011-04-26T09:30:00+00:00,123.6075,577.399,819.937,144.325,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-26T10:00:00+00:00,127.07050000000001,606.3230000000001,824.7004999999999,144.674,144.131,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-26T10:30:00+00:00,122.473,643.7705000000001,850.65,145.0225,144.4765,144.299,144.2105,144.122,143.9475,143.769,143.5955
2011-04-26T11:00:00+00:00,119.18700000000001,665.2145,865.5475,145.371,144.7355,144.6435,144.5545,144.4655,144.29,144.1105,143.935
2011-04-27T07:00:00+00:00,45.798,0.0,0.008,142.408,142.057,141.8845,141.802,141.7195,141.6355,141.5505,141.556
2011-04-27T07:30:00+00:00,114.51650000000001,0.0545,0.11449999999999999,142.408,141.9705,141.8845,141.802,141.7195,141.5495,141.465,141.556
2011-04-27T08:00:00+00:00,64.0415,0.0,0.0,142.321,141.9705,141.8845,141.716,141.6335,141.5495,141.465,141.4715
2011-04-27T08:30:00+00:00,116.0955,0.116,0.1885,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.5505,141.556
2011-04-27T09:00:00+00:00,247.8,41.402,60.7535,142.582,142.1435,142.057,141.888,141.805,141.721,141.636,141.726
2011-04-27T09:30:00+00:00,332.0,98.99799999999999,140.3895,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,142.066
2011-04-27T10:00:00+00:00,344.506,40.658500000000004,55.2355,143.8025,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-27T10:30:00+00:00,345.457,17.544,23.0305,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-27T11:00:00+00:00,396.6085,87.488,113.2595,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-28T07:00:00+00:00,198.2705,92.3365,206.30849999999998,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,142.233,142.6605
2011-04-28T07:30:00+00:00,200.887,122.13999999999999,243.7855,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.404,142.7455
2011-04-28T08:00:00+00:00,257.373,14.400500000000001,25.2855,143.541,143.094,143.0055,142.9205,142.835,142.663,142.66,142.8305
2011-04-28T08:30:00+00:00,302.9575,34.3585,54.736000000000004,143.8025,143.353,143.264,143.1785,143.0065,142.92,142.8305,142.8305
2011-04-28T09:00:00+00:00,310.3905,34.5085,51.6285,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-28T09:30:00+00:00,321.732,32.7085,45.61,144.325,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-28T10:00:00+00:00,341.9385,216.54250000000002,291.2405,144.761,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-28T10:30:00+00:00,350.87800000000004,275.168,360.054,145.371,144.822,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-28T11:00:00+00:00,329.5305,343.026,442.2315,146.068,145.5135,145.3335,145.2425,145.152,145.061,144.793,144.615
2011-04-29T07:00:00+00:00,107.1565,298.11199999999997,669.5125,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.404,142.8305
2011-04-29T07:30:00+00:00,116.888,363.5155,709.9490000000001,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.7455
2011-04-29T08:00:00+00:00,114.99799999999999,440.15549999999996,767.4475,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-29T08:30:00+00:00,111.03450000000001,512.8205,816.1,144.674,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-29T09:00:00+00:00,113.3335,567.6005,839.6310000000001,145.1965,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-29T09:30:00+00:00,116.9675,610.6324999999999,853.4135,145.6325,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.275
2011-04-29T10:00:00+00:00,119.6135,641.404,859.62,145.981,145.427,145.3335,145.2425,145.066,144.9755,144.793,144.615
2011-04-29T10:30:00+00:00,122.6625,639.1545,832.752,146.3295,145.7725,145.6785,145.5865,145.495,145.318,145.1345,144.9545
2011-04-29T11:00:00+00:00,117.004,669.1355000000001,858.7835,146.591,146.032,145.937,145.8445,145.7525,145.575,145.3905,145.2095
2011-04-30T07:00:00+00:00,82.6935,346.9945,772.269,141.885,141.452,141.367,141.2,141.1185,141.036,140.868,140.7065
2011-04-30T07:30:00+00:00,88.26050000000001,418.7115,811.5415,142.321,141.7975,141.712,141.544,141.462,141.3785,141.209,140.9615
2011-04-30T08:00:00+00:00,92.937,486.1805,842.279,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.38,141.2165
2011-04-30T08:30:00+00:00,96.803,547.4929999999999,866.113,142.931,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-30T09:00:00+00:00,100.1505,599.948,882.6669999999999,143.3665,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-30T09:30:00+00:00,102.72999999999999,643.5654999999999,894.932,143.8025,143.1805,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-30T10:00:00+00:00,104.626,677.5630000000001,903.7545,144.064,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.576
2011-04-30T10:30:00+00:00,106.0895,700.9575,909.182,144.4125,143.785,143.695,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-30T11:00:00+00:00,107.071,713.7015,912.068,144.674,144.0445,143.954,143.7805,143.693,143.605,143.3425,143.1705
2011-05-01T07:00:00+00:00,89.13,352.25149999999996,776.877,140.224,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-01T07:30:00+00:00,93.83699999999999,424.36350000000004,816.262,140.7635,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-01T08:00:00+00:00,97.492,492.5525,847.6669999999999,141.3025,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-01T08:30:00+00:00,100.872,555.5315,873.6555000000001,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-01T09:00:00+00:00,103.89850000000001,611.3064999999999,894.5809999999999,142.022,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T09:30:00+00:00,106.19399999999999,658.1435,910.7149999999999,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-01T10:00:00+00:00,107.804,694.337,921.868,142.561,141.908,141.812,141.717,141.536,141.4405,141.255,141.072
2011-05-01T10:30:00+00:00,108.9265,719.0775000000001,928.608,142.8305,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-01T11:00:00+00:00,109.50999999999999,732.3,931.8785,143.1005,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-02T07:00:00+00:00,107.08600000000001,325.8565,712.826,139.505,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-02T07:30:00+00:00,116.4675,392.51300000000003,749.0550000000001,139.8645,139.344,139.2525,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-02T08:00:00+00:00,106.1945,483.1305,825.8125,140.314,139.686,139.594,139.4175,139.324,139.2305,139.05,138.787
2011-05-02T08:30:00+00:00,104.7255,550.076,860.316,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-02T09:00:00+00:00,123.6435,555.813,809.4895,140.943,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-02T09:30:00+00:00,120.36,605.605,833.7605000000001,141.3025,140.626,140.5325,140.354,140.26,140.1655,139.983,139.718
2011-05-02T10:00:00+00:00,119.84100000000001,666.5250000000001,880.781,141.5725,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-02T10:30:00+00:00,114.4795,691.0705,888.8525,141.842,141.139,141.0445,140.9505,140.8555,140.6755,140.4915,140.3105
2011-05-02T11:00:00+00:00,120.7255,608.5605,771.2470000000001,142.022,141.31,141.215,141.121,140.9405,140.8455,140.6615,140.4795
2011-05-03T07:00:00+00:00,88.181,368.148,798.1555,138.966,138.404,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-03T07:30:00+00:00,93.536,441.3585,836.6615,139.4155,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-03T08:00:00+00:00,97.832,509.894,866.4555,139.775,139.2585,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-03T08:30:00+00:00,101.2055,571.5795,888.8444999999999,140.1345,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-03T09:00:00+00:00,104.0145,624.681,904.896,140.494,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T09:30:00+00:00,106.1685,668.5045,916.3945000000001,140.7635,140.1985,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-03T10:00:00+00:00,110.85,687.3785,904.7975,141.033,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-03T10:30:00+00:00,116.2175,684.221,876.2115,141.3025,140.626,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-03T11:00:00+00:00,126.5805,669.097,844.6015,141.4825,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-04T07:00:00+00:00,88.4185,365.72,786.3945,140.224,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T07:30:00+00:00,93.773,438.19399999999996,824.892,140.5835,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-04T08:00:00+00:00,105.2005,479.0185,809.284,140.8535,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-04T08:30:00+00:00,123.6945,515.7760000000001,798.509,141.033,140.455,140.3615,140.184,140.09,139.9955,139.813,139.549
2011-05-04T09:00:00+00:00,148.46699999999998,535.8199999999999,772.1424999999999,141.123,140.5405,140.447,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T09:30:00+00:00,133.942,601.0175,820.0840000000001,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-04T10:00:00+00:00,174.20749999999998,580.9875,761.9835,141.3925,140.797,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-04T10:30:00+00:00,209.0735,568.5305000000001,724.9245,141.5725,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-04T11:00:00+00:00,157.31,658.3454999999999,827.6705,141.752,141.139,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-05T07:00:00+00:00,90.41300000000001,367.852,784.7094999999999,139.775,139.344,139.2525,139.247,139.324,139.4005,139.474,139.6335
2011-05-05T07:30:00+00:00,95.82499999999999,440.28200000000004,823.2149999999999,140.224,139.7715,139.679,139.5875,139.4945,139.4855,139.474,139.6335
2011-05-05T08:00:00+00:00,100.429,507.8565,852.738,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.6335
2011-05-05T08:30:00+00:00,104.89250000000001,568.227,874.2555,141.123,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-05T09:00:00+00:00,108.08,621.6105,891.778,141.5725,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-05T09:30:00+00:00,110.1765,667.009,906.2270000000001,141.932,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-05T10:00:00+00:00,112.24799999999999,701.909,916.0409999999999,142.2915,141.737,141.6415,141.5465,141.366,141.2705,141.0855,140.903
2011-05-05T10:30:00+00:00,115.15299999999999,724.28,920.1255,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-05T11:00:00+00:00,117.436,735.6605,921.3915,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-06T07:00:00+00:00,91.84299999999999,363.025,768.5260000000001,142.2915,141.8225,141.727,141.632,141.7065,141.7805,142.0185,142.1725
2011-05-06T07:30:00+00:00,96.8255,435.1225,808.1990000000001,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,142.0185,142.257
2011-05-06T08:00:00+00:00,100.6605,502.582,839.0535,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.3415
2011-05-06T08:30:00+00:00,104.386,563.2629999999999,862.231,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-06T09:00:00+00:00,107.81049999999999,615.4685,878.8995,144.3585,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-06T09:30:00+00:00,109.9975,659.567,892.288,144.808,144.301,144.201,144.102,143.918,143.8205,143.63,143.4415
2011-05-06T10:00:00+00:00,111.89500000000001,694.0115000000001,902.1175000000001,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-06T10:30:00+00:00,113.3255,717.965,908.6189999999999,145.527,144.9845,144.8835,144.7835,144.599,144.5005,144.3085,144.1185
2011-05-06T11:00:00+00:00,116.32,727.6904999999999,908.027,145.7965,145.241,145.1395,144.9535,144.854,144.7555,144.563,144.3725
2012-04-26T07:00:00+00:00,215.82299999999998,31.2485,70.294,142.4915,142.187,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-26T07:30:00+00:00,259.9285,47.954499999999996,95.25,142.6785,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.484
2012-04-26T08:00:00+00:00,295.9895,76.25800000000001,134.046,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-26T08:30:00+00:00,322.1945,73.9735,119.865,143.052,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-26T09:00:00+00:00,293.3885,18.862,28.6135,143.145,142.7415,142.6375,142.5485,142.371,142.286,142.1145,141.9425
2012-04-26T09:30:00+00:00,227.5985,1.031,1.471,143.052,142.7415,142.6375,142.456,142.371,142.286,142.1145,141.9425
2012-04-26T10:00:00+00:00,251.1485,4.1645,5.5665,142.9585,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-26T10:30:00+00:00,350.089,79.6075,103.9615,143.145,142.7415,142.6375,142.5485,142.371,142.286,142.1145,141.9425
2012-04-26T11:00:00+00:00,262.887,412.16,533.192,143.519,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.126
2012-04-27T07:00:00+00:00,228.8075,35.575,80.1105,142.6785,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-27T07:30:00+00:00,264.71,78.138,152.6145,142.865,142.464,142.3605,142.2715,142.094,142.0095,141.8385,141.6675
2012-04-27T08:00:00+00:00,304.216,85.241,149.66500000000002,143.052,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-27T08:30:00+00:00,328.41049999999996,91.44749999999999,145.4715,143.145,142.649,142.545,142.456,142.371,142.286,142.1145,141.851
2012-04-27T09:00:00+00:00,302.86699999999996,239.428,355.158,143.332,142.834,142.73,142.6405,142.4635,142.378,142.2065,142.0345
2012-04-27T09:30:00+00:00,317.8505,268.6685,377.22950000000003,143.519,143.019,142.9145,142.8255,142.74,142.5625,142.3905,142.218
2012-04-27T10:00:00+00:00,369.87850000000003,169.781,229.231,143.7055,143.204,143.0995,143.01,142.925,142.747,142.5745,142.4015
2012-04-27T10:30:00+00:00,390.1965,105.2215,137.329,143.799,143.296,143.192,143.01,142.925,142.839,142.6665,142.4015
2012-04-27T11:00:00+00:00,301.9435,237.76999999999998,306.0745,143.799,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-28T07:00:00+00:00,31.558,0.0,0.0,141.371,141.0775,140.9745,140.886,140.802,140.903,141.011,141.209
2012-04-28T07:30:00+00:00,63.7975,0.0,0.0,141.4645,141.1695,141.0665,140.978,140.8945,140.811,140.919,141.117
2012-04-28T08:00:00+00:00,77.687,0.0,0.0,141.558,141.262,141.159,141.0705,140.9865,140.903,140.827,141.0255
2012-04-28T08:30:00+00:00,131.611,0.0335,0.0485,141.651,141.262,141.159,141.0705,140.9865,140.903,140.827,140.75
2012-04-28T09:00:00+00:00,156.61950000000002,0.3035,0.4305,141.838,141.3545,141.2515,141.163,141.079,141.0875,140.919,140.842
2012-04-28T09:30:00+00:00,263.0455,5.081,7.0295000000000005,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.103,140.9335
2012-04-28T10:00:00+00:00,362.8,51.8155,69.1965,142.0245,141.447,141.344,141.2555,141.1715,141.0875,141.011,140.842
2012-04-28T10:30:00+00:00,392.8275,99.7365,129.706,142.118,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.842
2012-04-28T11:00:00+00:00,376.7505,72.6185,93.186,142.305,141.7245,141.621,141.5325,141.448,141.272,141.103,140.9335
2012-04-29T07:00:00+00:00,225.478,38.748999999999995,85.6445,142.2115,141.817,141.7135,141.6245,141.6325,141.733,142.2065,142.7685
2012-04-29T07:30:00+00:00,258.829,87.916,168.388,142.585,142.187,142.083,141.994,142.094,142.286,142.5745,142.86
2012-04-29T08:00:00+00:00,241.5365,227.149,389.582,143.145,142.649,142.545,142.456,142.4635,142.5625,142.7585,142.952
2012-04-29T08:30:00+00:00,193.17200000000003,386.788,611.6205,143.799,143.296,143.192,143.1025,143.017,142.9315,143.1265,143.502
2012-04-29T09:00:00+00:00,232.1615,386.92949999999996,568.8025,144.359,143.851,143.7465,143.5645,143.4785,143.3925,143.3105,143.502
2012-04-29T09:30:00+00:00,337.08050000000003,249.307,347.2265,144.7325,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.594
2012-04-29T10:00:00+00:00,363.8695,242.642,323.1725,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.138,143.869
2012-04-29T10:30:00+00:00,400.73199999999997,161.62,209.703,145.573,145.1455,145.04,144.8575,144.7705,144.683,144.506,144.3275
2012-04-29T11:00:00+00:00,405.65999999999997,89.702,114.575,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.603
2012-04-30T07:00:00+00:00,173.687,7.6155,16.0495,144.1725,144.036,144.0235,144.1185,144.217,144.222,144.322,144.3275
2012-04-30T07:30:00+00:00,221.6625,13.795,27.0445,144.546,144.221,144.116,144.211,144.217,144.3145,144.414,144.4195
2012-04-30T08:00:00+00:00,246.0265,7.5005,12.791,144.7325,144.4055,144.3005,144.211,144.217,144.222,144.322,144.3275
2012-04-30T08:30:00+00:00,312.5215,34.072,53.114000000000004,144.9195,144.5905,144.4855,144.3955,144.309,144.222,144.23,144.236
2012-04-30T09:00:00+00:00,345.757,138.209,200.51999999999998,145.1995,144.7755,144.6705,144.5805,144.494,144.4065,144.23,144.1445
2012-04-30T09:30:00+00:00,282.16650000000004,341.664,470.7895,145.573,145.1455,145.04,144.95,144.7705,144.683,144.506,144.3275
2012-04-30T10:00:00+00:00,188.439,500.1775,663.2394999999999,145.9465,145.4225,145.317,145.227,145.14,145.052,144.782,144.603
2012-04-30T10:30:00+00:00,231.578,484.496,625.0455,146.227,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-30T11:00:00+00:00,202.675,533.0564999999999,677.5989999999999,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.242,145.0615
2012-05-01T07:00:00+00:00,215.8845,58.5685,127.425,143.2705,142.873,142.6955,142.611,142.526,142.4415,142.456,142.835
2012-05-01T07:30:00+00:00,232.507,131.524,248.87199999999999,143.642,143.1485,143.0625,142.977,142.8,142.715,142.7285,143.016
2012-05-01T08:00:00+00:00,244.1115,193.005,329.59900000000005,144.0135,143.516,143.429,143.343,143.257,143.171,143.001,143.1065
2012-05-01T08:30:00+00:00,291.5385,117.97500000000001,186.79149999999998,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-01T09:00:00+00:00,252.9305,8.0215,11.494,144.5705,144.1595,144.071,143.9835,143.8965,143.809,143.637,143.378
2012-05-01T09:30:00+00:00,346.821,118.69050000000001,162.6935,144.942,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-01T10:00:00+00:00,372.8415,113.4805,149.80599999999998,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-01T10:30:00+00:00,226.9685,28.3555,36.743,145.499,145.078,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-01T11:00:00+00:00,243.79899999999998,5.109,6.456,145.499,145.078,144.988,144.899,144.81,144.721,144.5455,144.373
2012-05-02T07:00:00+00:00,113.7475,0.014,0.032,142.992,142.5975,142.512,142.4275,142.3435,142.35,142.456,142.745
2012-05-02T07:30:00+00:00,128.6585,0.029,0.057,143.1775,142.781,142.604,142.519,142.4345,142.4415,142.547,142.745
2012-05-02T08:00:00+00:00,149.8305,0.065,0.11349999999999999,143.2705,142.965,142.7875,142.7025,142.6175,142.5325,142.456,142.745
2012-05-02T08:30:00+00:00,188.1845,0.36850000000000005,0.567,143.4565,143.0565,142.9705,142.8855,142.8,142.6235,142.547,142.745
2012-05-02T09:00:00+00:00,258.163,3.7145,5.321999999999999,143.735,143.3325,143.154,143.0685,142.983,142.8975,142.7285,142.745
2012-05-02T09:30:00+00:00,350.1275,28.269,38.46,144.1065,143.7,143.6125,143.4345,143.348,143.262,143.092,142.9255
2012-05-02T10:00:00+00:00,404.51800000000003,114.709,150.519,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-02T10:30:00+00:00,364.1205,244.75150000000002,312.58,144.849,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-02T11:00:00+00:00,224.3585,500.44399999999996,630.863,145.2205,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-03T07:00:00+00:00,45.357,0.0,0.0,142.8065,142.4135,142.329,142.2445,142.252,142.259,142.456,142.6545
2012-05-03T07:30:00+00:00,61.726,0.0,0.0,142.8065,142.5055,142.512,142.519,142.6175,142.715,142.91,143.016
2012-05-03T08:00:00+00:00,52.3605,0.0,0.0,142.992,142.689,142.604,142.611,142.7085,142.806,142.91,142.9255
2012-05-03T08:30:00+00:00,67.28399999999999,0.0,0.0,143.085,142.781,142.6955,142.611,142.7085,142.715,142.8195,142.9255
2012-05-03T09:00:00+00:00,59.6105,0.0,0.0,143.1775,142.873,142.7875,142.611,142.6175,142.6235,142.6375,142.6545
2012-05-03T09:30:00+00:00,36.428,0.0,0.0,143.2705,142.873,142.7875,142.7025,142.6175,142.5325,142.456,142.4735
2012-05-03T10:00:00+00:00,34.025999999999996,0.0,0.0,143.2705,142.965,142.879,142.794,142.7085,142.715,142.7285,142.745
2012-05-03T10:30:00+00:00,49.385999999999996,0.0,0.0,143.3635,142.965,142.879,142.794,142.7085,142.6235,142.547,142.4735
