,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T07:00:00+00:00,30.655,0.0,0.016,134.591,134.339,134.285,134.2255,134.0975,134.051,133.921,133.734
2010-12-02T07:30:00+00:00,59.5745,0.0,0.3105,134.6825,134.4225,134.367,134.3075,134.18,134.1345,133.921,133.8195
2010-12-02T08:00:00+00:00,83.8675,0.0,0.8275,134.7745,134.5055,134.367,134.3075,134.2625,134.1345,134.0055,133.8195
2010-12-02T08:30:00+00:00,114.52250000000001,0.745,4.63,134.866,134.5885,134.4495,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-02T09:00:00+00:00,144.599,5.2165,17.812,134.9575,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-02T09:30:00+00:00,165.4215,9.687000000000001,30.9865,134.9575,134.5885,134.4495,134.3895,134.2625,134.1345,133.921,133.734
2010-12-02T10:00:00+00:00,167.7345,5.216,16.404,134.9575,134.5885,134.4495,134.3895,134.2625,134.1345,134.0055,133.8195
2010-12-02T10:30:00+00:00,175.254,5.961,20.207,135.049,134.672,134.532,134.4715,134.3455,134.2175,134.09,133.8195
2010-12-02T11:00:00+00:00,174.0975,8.1965,25.656,135.1405,134.755,134.614,134.5535,134.428,134.301,134.1745,133.905
2010-12-03T07:00:00+00:00,22.5575,0.0,0.0,133.767,134.0065,134.038,134.1435,134.18,134.2175,134.259,134.2475
2010-12-03T07:30:00+00:00,44.536500000000004,0.0,0.0,133.95,134.0065,134.038,134.1435,134.18,134.2175,134.259,134.333
2010-12-03T08:00:00+00:00,63.045500000000004,0.0,0.008,134.225,134.0895,134.12,134.1435,134.18,134.2175,134.259,134.333
2010-12-03T08:30:00+00:00,75.19149999999999,0.0,0.016,134.4995,134.173,134.2025,134.1435,134.18,134.2175,134.259,134.333
2010-12-03T09:00:00+00:00,93.122,0.0,0.183,134.6825,134.339,134.285,134.2255,134.18,134.1345,134.1745,134.162
2010-12-03T09:30:00+00:00,112.787,0.0,0.6605,134.866,134.5055,134.4495,134.3075,134.2625,134.2175,134.1745,134.162
2010-12-03T10:00:00+00:00,111.6305,0.0,0.263,135.049,134.672,134.532,134.4715,134.3455,134.301,134.1745,134.162
2010-12-03T10:30:00+00:00,114.52250000000001,0.0,0.175,135.232,134.838,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-03T11:00:00+00:00,90.23,0.0,0.008,135.324,135.0045,134.9435,134.7995,134.759,134.6345,134.5125,134.4185
2010-12-04T07:00:00+00:00,25.4495,23.100499999999997,301.1375,132.027,131.927,131.897,131.929,131.946,131.967,132.0615,132.108
2010-12-04T07:30:00+00:00,41.066,67.0655,499.228,131.935,131.844,131.897,131.929,131.946,131.967,132.0615,132.108
2010-12-04T08:00:00+00:00,50.8985,114.7565,616.5465,131.935,131.844,131.8145,131.847,131.8635,131.967,131.977,132.108
2010-12-04T08:30:00+00:00,58.418,159.4665,692.1790000000001,131.935,131.844,131.8145,131.847,131.8635,131.884,131.977,132.108
2010-12-04T09:00:00+00:00,63.6235,197.47,740.4605,132.027,131.844,131.8145,131.847,131.8635,131.884,131.977,132.0225
2010-12-04T09:30:00+00:00,67.6725,225.78699999999998,769.6175000000001,132.027,131.927,131.897,131.929,131.946,131.967,131.977,132.0225
2010-12-04T10:00:00+00:00,71.1425,242.9255,784.4855,132.3015,131.927,131.9795,131.929,131.946,131.967,132.0615,132.108
2010-12-04T10:30:00+00:00,72.2995,250.377,787.4615,132.5765,132.1765,132.144,132.011,132.0285,132.0505,132.0615,132.108
2010-12-04T11:00:00+00:00,72.2995,245.1615,781.4945,132.851,132.426,132.3085,132.257,132.194,132.134,132.146,132.1935
2010-12-05T07:00:00+00:00,26.0275,20.1195,275.648,132.027,132.0935,132.0615,132.175,132.194,132.2175,132.2305,132.279
2010-12-05T07:30:00+00:00,41.6445,63.3395,483.3085,132.027,132.0105,131.9795,132.011,132.0285,132.0505,132.0615,132.108
2010-12-05T08:00:00+00:00,52.055499999999995,111.7755,609.2595,131.935,131.844,131.8145,131.847,131.8635,131.884,131.8925,131.9365
2010-12-05T08:30:00+00:00,59.575,157.231,689.299,131.8435,131.761,131.8145,131.847,131.8635,131.884,132.0615,132.1935
2010-12-05T09:00:00+00:00,67.094,191.50900000000001,725.361,132.1185,132.1765,132.144,132.257,132.277,132.384,132.484,132.536
2010-12-05T09:30:00+00:00,69.408,222.8065,764.6215,132.1185,132.1765,132.2265,132.339,132.3595,132.384,132.484,132.536
2010-12-05T10:00:00+00:00,71.1425,241.4355,784.0405,131.935,131.927,132.0615,132.175,132.277,132.384,132.484,132.6215
2010-12-05T10:30:00+00:00,72.878,246.6515,783.2055,132.3015,132.1765,132.391,132.503,132.608,132.7175,132.822,132.878
2010-12-05T11:00:00+00:00,72.878,242.9255,778.742,132.668,132.5095,132.7205,132.8315,132.939,133.0505,133.0755,133.135
2010-12-06T07:00:00+00:00,25.4495,0.0,0.008,133.492,133.5905,133.7085,133.8155,133.932,134.051,134.1745,134.2475
2010-12-06T07:30:00+00:00,57.260999999999996,0.0,1.5350000000000001,133.6755,133.757,133.873,133.9795,134.0975,134.2175,134.3435,134.4185
2010-12-06T08:00:00+00:00,89.6515,2.2355,10.055499999999999,133.95,133.84,133.9555,134.0615,134.18,134.2175,134.3435,134.4185
2010-12-06T08:30:00+00:00,111.6305,2.981,15.139,134.133,133.84,133.9555,134.0615,134.18,134.301,134.428,134.504
2010-12-06T09:00:00+00:00,127.247,2.981,11.591000000000001,134.3165,134.0065,134.12,134.2255,134.2625,134.3845,134.597,134.6755
2010-12-06T09:30:00+00:00,144.599,8.1965,26.563000000000002,134.591,134.256,134.285,134.3075,134.428,134.551,134.6815,134.761
2010-12-06T10:00:00+00:00,149.805,28.316499999999998,93.1585,134.9575,134.5885,134.4495,134.4715,134.5935,134.6345,134.8505,134.8465
2010-12-06T10:30:00+00:00,138.8155,2.2355,6.3965,135.1405,134.755,134.6965,134.6355,134.6765,134.801,134.935,134.932
2010-12-06T11:00:00+00:00,154.43200000000002,7.4515,22.681,135.324,134.9215,134.8615,134.7995,134.842,134.8845,134.935,134.932
2011-11-26T07:00:00+00:00,42.2225,5.989,52.1575,134.221,134.51,134.5,134.5515,134.5235,134.4915,134.327,134.17
2011-11-26T07:30:00+00:00,56.8085,57.8935,358.46450000000004,134.221,134.51,134.5,134.5515,134.5235,134.4915,134.327,134.17
2011-11-26T08:00:00+00:00,67.55600000000001,104.8065,499.2875,134.403,134.51,134.5,134.5515,134.5235,134.4205,134.257,134.101
2011-11-26T08:30:00+00:00,79.8385,137.7455,543.5495000000001,134.5845,134.434,134.5,134.479,134.4515,134.4205,134.257,134.0315
2011-11-26T09:00:00+00:00,102.869,133.753,466.771,134.857,134.51,134.426,134.406,134.4515,134.4915,134.327,134.17
2011-11-26T09:30:00+00:00,145.85899999999998,4.991,16.1055,135.0385,134.663,134.5745,134.479,134.5235,134.5625,134.536,134.378
2011-11-26T10:00:00+00:00,152.768,1.996,7.526,135.22,134.8155,134.7235,134.6245,134.668,134.705,134.6755,134.517
2011-11-26T10:30:00+00:00,142.788,0.998,2.9615,135.311,134.968,134.8725,134.77,134.812,134.847,134.815,134.6555
2011-11-26T11:00:00+00:00,150.465,1.996,6.371499999999999,135.4925,135.044,134.947,134.916,134.884,134.9185,134.8845,134.725
2011-11-27T07:00:00+00:00,38.384,0.0,0.2595,135.311,135.1205,135.0955,135.1345,135.1,135.1315,135.0935,135.0715
2011-11-27T07:30:00+00:00,71.3945,0.998,5.688,135.311,135.1205,135.0955,135.0615,135.1,135.1315,135.1635,135.141
2011-11-27T08:00:00+00:00,105.172,13.974,66.456,135.4015,135.044,135.0955,135.0615,135.172,135.203,135.233,135.2795
2011-11-27T08:30:00+00:00,108.2425,79.8525,314.1865,135.5835,135.197,135.17,135.28,135.316,135.416,135.3725,135.349
2011-11-27T09:00:00+00:00,122.061,102.81,357.4275,135.765,135.4255,135.3935,135.353,135.46,135.4875,135.4425,135.2795
2011-11-27T09:30:00+00:00,155.839,64.8805,206.674,135.9465,135.578,135.542,135.4985,135.532,135.5585,135.512,135.349
2011-11-27T10:00:00+00:00,148.92950000000002,105.8045,321.666,136.128,135.731,135.7655,135.7175,135.676,135.701,135.6515,135.557
2011-11-27T10:30:00+00:00,148.92950000000002,115.786,345.651,136.4915,136.112,135.989,135.936,135.892,135.914,135.791,135.765
2011-11-27T11:00:00+00:00,116.687,170.685,515.3225,136.8545,136.4175,136.361,136.2275,136.18,136.1275,136.0695,135.973
2011-11-28T07:00:00+00:00,33.0105,0.0,0.212,135.9465,135.731,135.691,135.6445,135.676,135.6295,135.5815,135.4875
2011-11-28T07:30:00+00:00,66.788,13.974,81.045,136.0375,135.807,135.7655,135.79,135.748,135.772,135.721,135.6955
2011-11-28T08:00:00+00:00,65.2525,98.8175,485.4135,136.128,135.8835,135.9145,135.863,135.892,135.914,135.791,135.6955
2011-11-28T08:30:00+00:00,95.96000000000001,101.812,413.356,136.128,135.8835,135.84,135.863,135.82,135.772,135.5815,135.4875
2011-11-28T09:00:00+00:00,145.091,45.915000000000006,159.5445,136.128,135.807,135.7655,135.7175,135.604,135.5585,135.4425,135.2795
2011-11-28T09:30:00+00:00,160.445,54.8985,175.587,136.31,135.8835,135.7655,135.6445,135.604,135.4875,135.3725,135.2795
2011-11-28T10:00:00+00:00,158.91,83.845,256.498,136.4005,135.9595,135.84,135.79,135.676,135.5585,135.3725,135.2795
2011-11-28T10:30:00+00:00,120.5255,166.6925,501.6915,136.4915,136.112,135.989,135.863,135.82,135.701,135.512,135.4875
2011-11-28T11:00:00+00:00,92.1215,210.611,643.049,136.673,136.265,136.1375,136.0085,135.964,135.843,135.721,135.6955
2011-11-29T07:00:00+00:00,28.4045,29.9445,337.79499999999996,136.4915,136.341,136.361,136.373,136.396,136.412,136.488,136.597
2011-11-29T07:30:00+00:00,40.687,76.858,517.6635,136.4915,136.4175,136.4355,136.446,136.468,136.483,136.488,136.597
2011-11-29T08:00:00+00:00,49.1315,124.7695,624.6185,136.4915,136.341,136.361,136.373,136.396,136.412,136.488,136.597
2011-11-29T08:30:00+00:00,57.576,166.6925,680.649,136.4915,136.341,136.361,136.373,136.468,136.483,136.5575,136.666
2011-11-29T09:00:00+00:00,64.485,198.63299999999998,708.7349999999999,136.582,136.4935,136.51,136.5185,136.612,136.6255,136.767,136.805
2011-11-29T09:30:00+00:00,61.414,235.565,766.8555,136.673,136.646,136.6585,136.737,136.756,136.839,136.9065,136.9435
2011-11-29T10:00:00+00:00,62.95,254.5305,786.6215,136.673,136.7225,136.8075,136.883,136.972,136.981,137.1155,137.082
2011-11-29T10:30:00+00:00,62.95,261.517,792.0585000000001,136.673,136.799,136.882,136.956,137.044,137.1235,137.255,137.29
2011-11-29T11:00:00+00:00,62.95,256.5265,787.7925,136.582,136.7225,136.8075,136.956,137.116,137.1945,137.3245,137.3595
2011-11-30T07:00:00+00:00,26.8685,28.9465,334.0395,135.0385,135.197,135.2445,135.353,135.46,135.5585,135.721,135.9035
2011-11-30T07:30:00+00:00,39.9195,73.864,511.04100000000005,135.0385,135.1205,135.2445,135.353,135.46,135.5585,135.721,135.834
2011-11-30T08:00:00+00:00,48.364000000000004,121.77499999999999,617.548,135.0385,135.197,135.319,135.426,135.46,135.5585,135.721,135.9035
2011-11-30T08:30:00+00:00,54.5055,165.6945,686.643,134.9475,135.1205,135.2445,135.353,135.388,135.4875,135.6515,135.834
2011-11-30T09:00:00+00:00,59.1115,201.6275,729.3105,134.857,135.197,135.319,135.426,135.532,135.5585,135.791,135.9035
2011-11-30T09:30:00+00:00,61.414,229.576,755.26,135.0385,135.197,135.2445,135.353,135.46,135.4875,135.6515,135.834
2011-11-30T10:00:00+00:00,62.95,246.5445,769.267,135.311,135.197,135.319,135.426,135.46,135.5585,135.721,135.834
2011-11-30T10:30:00+00:00,62.95,251.536,772.6220000000001,135.5835,135.4255,135.468,135.5715,135.604,135.701,135.8605,135.973
2011-11-30T11:00:00+00:00,62.95,246.5445,763.972,135.8555,135.578,135.6165,135.6445,135.748,135.843,135.9305,136.042
2011-12-01T07:00:00+00:00,33.3725,17.732,221.6335,136.8515,136.786,136.7855,136.825,136.8375,136.886,136.866,136.8855
2011-12-01T07:30:00+00:00,65.0485,31.031,205.60500000000002,136.7695,136.786,136.7855,136.825,136.8375,136.886,136.866,136.8855
2011-12-01T08:00:00+00:00,63.351,98.2645,506.87800000000004,136.3575,136.6265,136.707,136.825,136.915,136.963,136.9455,136.966
2011-12-01T08:30:00+00:00,82.017,121.9075,511.75699999999995,136.275,136.6265,136.707,136.825,136.8375,136.886,136.9455,136.966
2011-12-01T09:00:00+00:00,84.8455,161.80450000000002,590.3285000000001,136.6045,136.786,136.7855,136.9025,136.915,136.963,137.0255,137.0465
2011-12-01T09:30:00+00:00,89.37,188.4025,623.7135000000001,136.8515,136.8655,136.864,136.9025,136.915,136.963,136.9455,137.0465
2011-12-01T10:00:00+00:00,74.66399999999999,231.255,727.9065,136.934,136.8655,136.864,136.825,136.8375,136.886,136.9455,136.966
2011-12-01T10:30:00+00:00,84.8455,223.1275,688.519,136.8515,136.786,136.7855,136.825,136.8375,136.886,136.9455,137.0465
2011-12-01T11:00:00+00:00,70.7045,239.382,748.3425,136.934,136.786,136.7855,136.825,136.915,136.963,137.0255,137.1275
2011-12-02T07:00:00+00:00,27.716,19.9485,244.2615,135.8635,136.068,136.2355,136.435,136.604,136.7315,136.9455,137.1275
2011-12-02T07:30:00+00:00,45.251000000000005,56.1515,405.0025,135.534,135.8285,136.078,136.3575,136.604,136.7315,136.9455,137.1275
2011-12-02T08:00:00+00:00,53.7355,102.69749999999999,538.1334999999999,135.287,135.749,136.078,136.435,136.604,136.8085,137.0255,137.289
2011-12-02T08:30:00+00:00,62.22,141.11700000000002,597.738,135.205,135.749,136.1565,136.513,136.682,136.8085,137.105,137.289
2011-12-02T09:00:00+00:00,65.048,179.5365,659.5260000000001,135.3695,135.749,136.1565,136.513,136.7595,136.963,137.185,137.3695
2011-12-02T09:30:00+00:00,60.522999999999996,220.1725,738.1600000000001,135.6165,135.8285,136.2355,136.591,136.915,137.117,137.424,137.531
2011-12-02T10:00:00+00:00,63.3515,236.4265,750.4639999999999,135.8635,136.068,136.471,136.9025,137.1485,137.3485,137.583,137.6925
2011-12-02T10:30:00+00:00,85.97649999999999,209.0895,650.97,136.1105,136.307,136.707,137.1365,137.304,137.503,137.7425,137.8535
2011-12-02T11:00:00+00:00,138.0155,116.7355,367.28049999999996,136.5225,136.467,136.7855,137.0585,137.226,137.3485,137.583,137.8535
2011-12-03T07:00:00+00:00,17.535,0.0,0.008,136.028,136.1475,136.2355,136.3575,136.5265,136.577,136.7865,136.966
2011-12-03T07:30:00+00:00,29.413,0.0,0.0,135.946,136.068,136.2355,136.3575,136.4485,136.577,136.7865,136.8855
2011-12-03T08:00:00+00:00,39.028999999999996,0.0,0.0,135.946,136.068,136.1565,136.2795,136.4485,136.577,136.7865,136.8855
2011-12-03T08:30:00+00:00,54.301,0.0,0.0,135.946,135.988,136.078,136.2015,136.371,136.5,136.7065,136.8855
2011-12-03T09:00:00+00:00,58.2605,0.0,0.0,135.946,135.8285,135.9995,136.1235,136.293,136.423,136.7065,136.8045
2011-12-03T09:30:00+00:00,65.614,0.0,0.0,135.946,135.749,135.921,136.0455,136.2155,136.3455,136.627,136.8045
2011-12-03T10:00:00+00:00,82.583,0.0,0.0,136.028,135.749,135.842,135.9675,136.138,136.3455,136.627,136.8855
2011-12-03T10:30:00+00:00,75.2295,0.0,0.0,135.946,135.589,135.685,135.812,135.9825,136.1915,136.5475,136.8855
2011-12-03T11:00:00+00:00,69.00800000000001,0.0,0.0,135.946,135.669,135.685,135.812,136.06,136.2685,136.627,136.8855
2011-12-04T07:00:00+00:00,5.6565,0.0,0.0,137.7575,137.6635,137.6505,137.604,137.537,137.503,137.344,137.208
2011-12-04T07:30:00+00:00,13.0095,0.0,0.0,137.84,137.6635,137.6505,137.604,137.537,137.426,137.344,137.208
2011-12-04T08:00:00+00:00,23.756500000000003,0.0,0.0,137.922,137.7435,137.729,137.604,137.537,137.426,137.344,137.208
2011-12-04T08:30:00+00:00,28.282,0.0,0.0,138.0045,137.823,137.729,137.682,137.615,137.503,137.344,137.289
2011-12-04T09:00:00+00:00,30.5445,0.0,0.0,138.087,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.289
2011-12-04T09:30:00+00:00,39.5945,0.0,0.0,138.2515,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.45
2011-12-04T10:00:00+00:00,42.423,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.6115
2011-12-04T10:30:00+00:00,33.3725,0.0,0.0,138.581,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-04T11:00:00+00:00,37.332,0.0,0.0,138.663,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.773
2011-12-05T07:00:00+00:00,7.9185,0.0,0.0,138.7455,138.541,138.515,138.383,138.3145,138.2745,138.141,137.9345
2011-12-05T07:30:00+00:00,18.1005,0.0,0.0,138.828,138.621,138.5935,138.539,138.392,138.3515,138.2205,138.015
2011-12-05T08:00:00+00:00,33.3725,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.5475,138.429,138.3005,138.096
2011-12-05T08:30:00+00:00,41.2915,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.015
2011-12-05T09:00:00+00:00,28.847,0.0,0.0,138.828,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-05T09:30:00+00:00,35.635,0.0,0.0,138.663,138.3815,138.358,138.227,138.159,138.1205,137.902,137.773
2011-12-05T10:00:00+00:00,128.965,22.904,74.01400000000001,138.581,138.222,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-05T10:30:00+00:00,143.1055,84.96600000000001,269.8605,138.4985,138.142,138.0435,137.9155,137.77,137.7345,137.5035,137.289
2011-12-05T11:00:00+00:00,162.33800000000002,40.635999999999996,129.91750000000002,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-06T07:00:00+00:00,23.756500000000003,0.0,0.0,135.452,135.1105,135.056,135.033,134.9715,134.8795,134.7945,134.7065
2011-12-06T07:30:00+00:00,52.0385,0.0,0.47900000000000004,135.534,135.1905,135.1345,135.033,134.9715,134.957,134.874,134.7065
2011-12-06T08:00:00+00:00,82.58250000000001,0.739,3.952,135.6165,135.27,135.1345,135.1105,135.0495,134.957,134.874,134.7065
2011-12-06T08:30:00+00:00,111.99600000000001,5.9105,24.7975,135.781,135.35,135.292,135.1885,135.0495,135.034,134.874,134.787
2011-12-06T09:00:00+00:00,130.096,4.433,15.910499999999999,135.8635,135.4295,135.3705,135.2665,135.205,135.111,134.9535,134.787
2011-12-06T09:30:00+00:00,140.8435,5.911,20.1455,136.028,135.589,135.449,135.3445,135.2825,135.1885,135.0335,134.868
2011-12-06T10:00:00+00:00,118.7835,0.0,0.8565,136.028,135.589,135.5275,135.4225,135.3605,135.2655,135.0335,134.9485
2011-12-06T10:30:00+00:00,118.7835,0.0,0.6519999999999999,136.1105,135.669,135.6065,135.5,135.3605,135.2655,135.113,134.9485
2011-12-06T11:00:00+00:00,115.9555,0.0,0.5655,136.1105,135.669,135.6065,135.5,135.3605,135.2655,135.113,135.029
2012-11-26T07:00:00+00:00,27.4945,0.0,0.055,138.5735,138.4135,138.428,138.475,138.491,138.5035,138.4505,138.415
2012-11-26T07:30:00+00:00,57.28,4.929,29.963,138.6465,138.4135,138.428,138.475,138.4145,138.427,138.4505,138.415
2012-11-26T08:00:00+00:00,83.2475,37.459,178.38150000000002,138.7485,138.4135,138.428,138.475,138.491,138.5035,138.4505,138.415
2012-11-26T08:30:00+00:00,89.357,94.6335,374.82000000000005,138.8625,138.5025,138.5145,138.475,138.491,138.5035,138.5265,138.4905
2012-11-26T09:00:00+00:00,87.06649999999999,153.779,537.605,139.027,138.6805,138.5145,138.475,138.491,138.58,138.603,138.5665
2012-11-26T09:30:00+00:00,89.357,186.3095,595.4885,139.1875,138.7695,138.687,138.629,138.645,138.6565,138.755,138.7945
2012-11-26T10:00:00+00:00,77.9015,224.75400000000002,682.712,139.3745,138.948,138.8595,138.783,138.7985,138.8095,138.984,139.0985
2012-11-26T10:30:00+00:00,80.9565,226.7255,677.5235,139.592,139.2155,139.1185,139.014,138.952,139.0395,139.2125,139.326
2012-11-26T11:00:00+00:00,82.48349999999999,216.8675,656.2974999999999,139.842,139.3935,139.3775,139.245,139.1825,139.116,139.2125,139.402
2012-11-27T07:00:00+00:00,42.0055,10.8435,111.3435,138.969,138.948,138.946,138.937,138.875,138.886,138.9075,138.8705
2012-11-27T07:30:00+00:00,59.571,45.345,295.276,139.099,139.037,138.946,138.937,138.875,138.886,138.9075,138.8705
2012-11-27T08:00:00+00:00,66.445,93.64750000000001,458.1245,139.203,139.037,138.946,138.937,138.875,138.886,138.8315,138.7185
2012-11-27T08:30:00+00:00,73.31899999999999,133.078,539.0875000000001,139.322,139.037,138.946,138.86,138.7985,138.8095,138.755,138.7185
2012-11-27T09:00:00+00:00,93.176,127.1635,450.31050000000005,139.4695,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-27T09:30:00+00:00,109.9785,113.363,366.66700000000003,139.591,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.5665
2012-11-27T10:00:00+00:00,103.1045,146.879,450.342,139.803,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,138.7185
2012-11-27T10:30:00+00:00,108.451,151.8075,456.161,139.9565,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-27T11:00:00+00:00,96.9945,175.46550000000002,537.25,140.06,139.661,139.55,139.476,139.4125,139.269,139.136,138.9465
2012-11-28T07:00:00+00:00,9.9285,0.0,0.0,140.141,140.0175,139.8955,139.861,139.8735,139.805,139.822,139.782
2012-11-28T07:30:00+00:00,19.0935,0.0,0.0,140.179,140.0175,139.982,139.938,139.8735,139.882,139.822,139.858
2012-11-28T08:00:00+00:00,29.786,0.0,0.0,140.231,140.1065,139.982,139.938,139.95,139.882,139.898,139.858
2012-11-28T08:30:00+00:00,35.8955,0.0,0.0,140.309,140.1065,140.068,140.015,140.027,139.9585,139.898,139.9335
2012-11-28T09:00:00+00:00,32.8405,0.0,0.0,140.4135,140.1955,140.1545,140.092,140.1035,140.035,139.9745,139.9335
2012-11-28T09:30:00+00:00,25.2035,0.0,0.0,140.5065,140.2845,140.241,140.169,140.1035,140.035,139.9745,139.9335
2012-11-28T10:00:00+00:00,29.022,0.0,0.0,140.6185,140.374,140.327,140.246,140.1805,140.1115,140.0505,140.0095
2012-11-28T10:30:00+00:00,50.407,0.0,0.0,140.6625,140.463,140.327,140.246,140.1805,140.1115,139.9745,139.9335
2012-11-28T11:00:00+00:00,55.753,0.0,0.0,140.698,140.463,140.327,140.246,140.1805,140.1115,139.9745,139.9335
2012-11-29T07:00:00+00:00,16.802,0.0,0.0,140.063,139.75,139.6365,139.553,139.4895,139.4225,139.2125,139.0985
2012-11-29T07:30:00+00:00,30.549500000000002,0.0,0.0,140.0275,139.75,139.6365,139.553,139.4125,139.3455,139.2125,139.0225
2012-11-29T08:00:00+00:00,44.296499999999995,0.0,0.0,140.0725,139.75,139.6365,139.553,139.4895,139.4225,139.2125,139.0985
2012-11-29T08:30:00+00:00,69.5,12.815000000000001,53.081500000000005,140.1425,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-29T09:00:00+00:00,94.70349999999999,70.975,252.67350000000002,140.238,139.839,139.809,139.707,139.566,139.499,139.365,139.1745
2012-11-29T09:30:00+00:00,111.5055,91.676,303.6975,140.3475,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-29T10:00:00+00:00,100.8135,112.37700000000001,352.111,140.406,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-29T10:30:00+00:00,113.79650000000001,51.2595,158.9135,140.4465,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-29T11:00:00+00:00,84.77499999999999,1.9715,6.757,140.4225,140.0175,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-30T07:00:00+00:00,20.621,0.0,0.0,136.705,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.6805
2012-11-30T07:30:00+00:00,46.587999999999994,0.0,0.055,136.788,136.3635,136.27,136.165,136.111,135.976,135.86,135.7565
2012-11-30T08:00:00+00:00,77.13749999999999,0.0,0.867,136.9155,136.542,136.4425,136.319,136.188,136.1295,135.936,135.8325
2012-11-30T08:30:00+00:00,87.83,0.0,0.2915,137.061,136.631,136.529,136.473,136.3415,136.2825,136.0885,135.8325
2012-11-30T09:00:00+00:00,96.99449999999999,0.0,0.339,137.1815,136.809,136.7015,136.55,136.495,136.359,136.1645,135.9845
2012-11-30T09:30:00+00:00,126.0165,0.986,3.982,137.2915,136.8985,136.788,136.704,136.572,136.4355,136.2405,136.0605
2012-11-30T10:00:00+00:00,136.709,2.9575,9.162,137.413,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T10:30:00+00:00,118.37899999999999,0.0,1.096,137.546,137.1655,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-30T11:00:00+00:00,106.15950000000001,0.0,0.1575,137.627,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-12-01T07:00:00+00:00,25.363500000000002,25.3955,315.7395,135.55,135.183,135.0935,135.008,134.9965,134.917,134.8245,134.681
2012-12-01T07:30:00+00:00,38.3275,72.34,522.655,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.8245,134.681
2012-12-01T08:00:00+00:00,46.782,120.8225,635.909,135.7195,135.342,135.2525,135.1675,135.077,134.917,134.8245,134.681
2012-12-01T08:30:00+00:00,52.418,166.227,709.519,135.804,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-01T09:00:00+00:00,56.364000000000004,205.4755,757.1795,135.8885,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-01T09:30:00+00:00,59.182,234.719,788.097,135.973,135.581,135.49,135.407,135.318,135.1585,134.986,134.762
2012-12-01T10:00:00+00:00,60.873,253.9585,806.047,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-01T10:30:00+00:00,60.873,260.8845,812.9100000000001,136.1425,135.8195,135.649,135.5665,135.4785,135.4,135.147,135.0055
2012-12-01T11:00:00+00:00,60.873,256.26750000000004,809.8145,136.312,135.899,135.8075,135.7265,135.559,135.4805,135.3085,135.0865
2012-12-02T07:00:00+00:00,29.873,0.0,0.7975,135.804,135.74,135.649,135.6465,135.6395,135.561,135.5505,135.492
2012-12-02T07:30:00+00:00,56.927,0.0,2.922,135.8885,135.74,135.728,135.6465,135.6395,135.642,135.5505,135.492
2012-12-02T08:00:00+00:00,80.0365,0.7695,4.154,135.973,135.74,135.728,135.6465,135.6395,135.642,135.5505,135.492
2012-12-02T08:30:00+00:00,101.455,1.539,5.6545000000000005,135.973,135.74,135.728,135.7265,135.6395,135.642,135.631,135.492
2012-12-02T09:00:00+00:00,118.364,2.3085,7.5969999999999995,136.058,135.74,135.649,135.6465,135.6395,135.642,135.631,135.492
2012-12-02T09:30:00+00:00,133.01850000000002,2.3085,8.031,136.058,135.74,135.649,135.5665,135.559,135.561,135.5505,135.492
2012-12-02T10:00:00+00:00,145.982,3.848,12.248999999999999,136.058,135.74,135.649,135.5665,135.559,135.561,135.5505,135.492
