,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T10:00:00+00:00,275.262,102.38050000000001,171.16500000000002,142.477,142.0535,141.9815,141.909,141.814,141.656,141.5485,141.3515
2005-10-06T10:30:00+00:00,276.9615,98.4125,158.89249999999998,142.555,142.127,141.9815,141.909,141.814,141.7265,141.478,141.3515
2005-10-06T11:00:00+00:00,250.582,147.70850000000002,234.4815,142.477,141.98,141.909,141.838,141.7435,141.586,141.408,141.211
2006-09-26T07:00:00+00:00,113.6405,3.388,11.773,142.7685,142.753,142.748,142.741,142.7395,142.733,142.672,142.6125
2006-09-26T07:30:00+00:00,159.39499999999998,7.992,20.9875,143.0635,142.9705,142.9645,142.957,142.883,142.876,142.8145,142.7545
2006-09-26T08:00:00+00:00,208.31900000000002,27.221,59.727000000000004,143.359,143.26,143.2535,143.173,143.1695,143.1625,143.028,142.896
2006-09-26T08:30:00+00:00,249.37349999999998,65.622,128.2605,143.876,143.622,143.542,143.5325,143.4565,143.377,143.3125,143.1795
2006-09-26T09:00:00+00:00,269.356,112.79150000000001,198.969,144.3925,144.056,143.975,143.8925,143.815,143.7345,143.597,143.463
2006-09-26T09:30:00+00:00,281.299,156.9505,257.2895,144.762,144.418,144.3355,144.252,144.102,144.021,143.8815,143.7465
2006-09-26T10:00:00+00:00,279.7925,205.9255,318.926,145.057,144.635,144.552,144.468,144.317,144.2355,144.095,143.8885
2006-09-26T10:30:00+00:00,162.30200000000002,248.27949999999998,372.4185,144.9095,144.563,144.48,144.396,144.2455,144.164,144.024,143.8175
2006-09-26T11:00:00+00:00,254.84199999999998,114.479,168.734,144.9095,144.563,144.48,144.396,144.2455,144.164,143.953,143.8175
2006-09-27T07:00:00+00:00,111.66749999999999,18.8625,69.7415,143.285,143.26,143.3255,143.317,143.313,143.234,143.2415,143.1795
2006-09-27T07:30:00+00:00,121.7535,124.0155,327.62149999999997,143.5805,143.477,143.47,143.4605,143.385,143.377,143.3125,143.2505
2006-09-27T08:00:00+00:00,122.998,188.732,427.5815,144.0235,143.7665,143.7585,143.6765,143.6,143.5915,143.455,143.3215
2006-09-27T08:30:00+00:00,153.446,226.513,447.5785,144.4665,144.1285,144.047,143.9645,143.887,143.806,143.6685,143.534
2006-09-27T09:00:00+00:00,143.2185,342.8345,609.927,144.762,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.676
2006-09-27T09:30:00+00:00,111.453,463.25800000000004,765.1859999999999,144.9095,144.4905,144.3355,144.252,144.174,144.021,143.8815,143.676
2006-09-27T10:00:00+00:00,89.61850000000001,356.4855,558.1365000000001,144.762,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-27T10:30:00+00:00,110.26249999999999,532.5225,803.613,144.9835,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-27T11:00:00+00:00,110.8845,541.4075,803.181,145.057,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-28T07:00:00+00:00,122.876,47.107,161.421,143.2115,143.1875,143.181,143.173,143.1695,143.091,143.028,142.896
2006-09-28T07:30:00+00:00,144.361,105.82300000000001,286.2695,143.433,143.1875,143.181,143.101,143.098,143.0195,142.8855,142.7545
2006-09-28T08:00:00+00:00,154.476,180.337,411.437,143.5805,143.1875,143.037,142.957,142.9545,142.876,142.8145,142.7545
2006-09-28T08:30:00+00:00,181.2735,208.74849999999998,416.6165,143.6545,143.26,143.181,143.029,142.9545,142.876,142.743,142.6835
2006-09-28T09:00:00+00:00,200.435,236.776,425.7915,143.802,143.4045,143.2535,143.173,143.098,143.0195,142.8145,142.6125
2006-09-28T09:30:00+00:00,212.4655,263.2765,437.98749999999995,144.0235,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-28T10:00:00+00:00,202.953,336.034,528.9165,144.245,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-28T10:30:00+00:00,195.3265,386.517,587.2685,144.3925,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-28T11:00:00+00:00,160.8875,465.709,695.956,144.5405,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-29T07:00:00+00:00,73.61699999999999,0.062,0.224,142.99,143.0425,143.109,143.101,143.098,143.1625,143.028,142.8255
2006-09-29T07:30:00+00:00,108.6585,0.577,1.5345,143.2115,143.115,143.109,143.101,143.098,143.091,142.9565,142.8255
2006-09-29T08:00:00+00:00,130.274,0.658,1.5585,143.433,143.1875,143.109,143.101,143.098,143.0195,142.8855,142.7545
2006-09-29T08:30:00+00:00,183.539,7.7005,15.1055,143.433,143.115,143.037,142.957,142.883,142.876,142.743,142.542
2006-09-29T09:00:00+00:00,234.626,47.212500000000006,84.90299999999999,143.5065,143.115,142.9645,142.885,142.811,142.733,142.601,142.471
2006-09-29T09:30:00+00:00,244.13850000000002,110.731,185.1985,143.6545,143.1875,143.109,143.029,142.883,142.8045,142.672,142.542
2006-09-29T10:00:00+00:00,194.6455,55.5765,89.2825,143.802,143.332,143.2535,143.173,143.026,142.9475,142.743,142.542
2006-09-29T10:30:00+00:00,175.684,10.9825,16.832,143.6545,143.26,143.181,143.101,143.026,142.876,142.743,142.542
2006-09-29T11:00:00+00:00,242.126,97.24799999999999,146.3715,143.728,143.26,143.181,143.101,142.9545,142.876,142.672,142.542
2006-09-30T07:00:00+00:00,42.346999999999994,0.11149999999999999,0.4075,142.99,142.753,142.748,142.669,142.596,142.5185,142.4585,142.329
2006-09-30T07:30:00+00:00,123.1825,18.037499999999998,47.4025,143.0635,142.753,142.676,142.5975,142.596,142.5185,142.4585,142.329
2006-09-30T08:00:00+00:00,118.6185,40.828,94.82900000000001,143.1375,142.8255,142.748,142.669,142.596,142.59,142.4585,142.4
2006-09-30T08:30:00+00:00,126.79899999999999,40.3685,85.318,143.2115,142.8255,142.748,142.669,142.6675,142.59,142.5295,142.4
2006-09-30T09:00:00+00:00,152.697,136.8225,248.865,143.359,142.898,142.8205,142.741,142.596,142.5185,142.4585,142.4
2006-09-30T09:30:00+00:00,178.9795,88.406,150.072,143.5065,143.0425,142.9645,142.813,142.7395,142.6615,142.4585,142.329
2006-09-30T10:00:00+00:00,203.59449999999998,21.543,34.2635,143.5065,143.115,143.037,142.957,142.811,142.733,142.5295,142.329
2006-09-30T10:30:00+00:00,254.19549999999998,44.321,68.422,143.728,143.26,143.109,143.029,142.9545,142.876,142.672,142.471
2006-09-30T11:00:00+00:00,307.125,29.963,45.46,143.802,143.4045,143.2535,143.173,143.098,143.0195,142.8145,142.6125
2006-10-01T07:00:00+00:00,3.6485000000000003,0.0,0.0,142.95,142.8125,142.7135,142.6955,142.617,142.6265,142.5445,142.3995
2006-10-01T07:30:00+00:00,5.7965,0.0,0.0,143.0245,142.8125,142.7865,142.6955,142.6895,142.6265,142.5445,142.472
2006-10-01T08:00:00+00:00,8.225999999999999,0.0,0.0,143.0245,142.8125,142.7865,142.7685,142.6895,142.6265,142.5445,142.472
2006-10-01T08:30:00+00:00,9.5985,0.0,0.0,143.0245,142.886,142.7865,142.7685,142.6895,142.6985,142.6165,142.544
2006-10-01T09:00:00+00:00,11.356000000000002,0.0,0.0,143.0995,142.886,142.8595,142.7685,142.7625,142.6985,142.6165,142.544
2006-10-01T09:30:00+00:00,12.144,0.0,0.0,143.0995,142.959,142.8595,142.8415,142.7625,142.771,142.689,142.616
2006-10-01T10:00:00+00:00,18.566000000000003,0.0,0.0,143.0995,142.959,142.9325,142.8415,142.835,142.771,142.689,142.544
2006-10-01T10:30:00+00:00,28.969,0.0,0.0,143.1745,142.959,142.9325,142.8415,142.835,142.771,142.689,142.616
2006-10-01T11:00:00+00:00,35.006,0.0,0.0,143.1745,142.959,142.9325,142.9145,142.835,142.771,142.689,142.616
2006-10-02T07:00:00+00:00,22.3975,0.0,0.0,143.2495,143.1055,143.079,143.0605,143.0535,143.0605,142.9775,142.9045
2006-10-02T07:30:00+00:00,31.7265,0.0,0.0,143.2495,143.1055,143.079,143.0605,143.0535,142.988,142.9775,142.9045
2006-10-02T08:00:00+00:00,39.9525,0.0,0.0,143.324,143.179,143.152,143.0605,143.0535,142.988,142.9775,142.832
2006-10-02T08:30:00+00:00,57.772000000000006,0.0,0.0,143.474,143.252,143.2255,143.1335,143.126,143.0605,142.9055,142.832
2006-10-02T09:00:00+00:00,104.98,0.01,0.0165,143.399,143.179,143.152,143.0605,142.9805,142.988,142.833,142.688
2006-10-02T09:30:00+00:00,122.8955,0.0895,0.14700000000000002,143.549,143.179,143.079,143.0605,142.9805,142.916,142.833,142.76
2006-10-02T10:00:00+00:00,138.92849999999999,0.2935,0.47450000000000003,143.624,143.252,143.152,143.0605,142.9805,142.988,142.833,142.76
2006-10-02T10:30:00+00:00,193.32549999999998,2.9875,4.6615,143.7735,143.3985,143.2985,143.2065,143.0535,142.988,142.833,142.76
2006-10-02T11:00:00+00:00,256.66200000000003,13.9955,21.5565,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.76
2006-10-03T07:00:00+00:00,6.132,0.0,0.0,143.324,143.1055,143.079,142.9875,142.9805,142.916,142.761,142.688
2006-10-03T07:30:00+00:00,6.2355,0.0,0.0,143.324,143.1055,143.079,142.9875,142.908,142.8435,142.761,142.688
2006-10-03T08:00:00+00:00,9.221,0.0,0.0,143.2495,143.0325,143.006,142.9145,142.835,142.771,142.689,142.616
2006-10-03T08:30:00+00:00,12.6125,0.0,0.0,143.2495,143.0325,142.9325,142.9145,142.835,142.771,142.6165,142.544
2006-10-03T09:00:00+00:00,14.3,0.0,0.0,143.1745,142.959,142.8595,142.8415,142.7625,142.6985,142.6165,142.472
2006-10-03T09:30:00+00:00,11.1615,0.0,0.0,143.1745,142.886,142.8595,142.7685,142.6895,142.6265,142.5445,142.472
2006-10-03T10:00:00+00:00,16.389499999999998,0.0,0.0,143.0995,142.8125,142.7865,142.6955,142.6895,142.6265,142.5445,142.3995
2006-10-03T10:30:00+00:00,23.503999999999998,0.0,0.0,143.0995,142.8125,142.7865,142.6955,142.6895,142.6265,142.5445,142.3995
2006-10-03T11:00:00+00:00,29.8025,0.0,0.0,143.1745,142.886,142.7865,142.7685,142.6895,142.6985,142.5445,142.472
2006-10-04T07:00:00+00:00,122.28200000000001,62.131,239.68900000000002,141.377,141.422,141.397,141.4545,141.453,141.396,141.3895,141.3905
2006-10-04T07:30:00+00:00,177.2845,31.874499999999998,94.94300000000001,141.6765,141.6415,141.6895,141.6735,141.5985,141.613,141.606,141.5345
2006-10-04T08:00:00+00:00,217.24900000000002,35.464,85.7435,142.051,141.934,141.909,141.8925,141.8895,141.83,141.7505,141.679
2006-10-04T08:30:00+00:00,253.1255,50.326,105.991,142.4255,142.227,142.2015,142.1115,142.1075,142.0475,141.967,141.895
2006-10-04T09:00:00+00:00,272.6535,35.230000000000004,66.7955,142.725,142.52,142.494,142.4765,142.3985,142.337,142.1835,142.0395
2006-10-04T09:30:00+00:00,293.115,40.283500000000004,70.14,143.0245,142.8125,142.7135,142.6225,142.544,142.4815,142.4,142.2555
2006-10-04T10:00:00+00:00,282.79949999999997,12.507,20.616,143.2495,143.0325,142.9325,142.8415,142.7625,142.6265,142.5445,142.3995
2006-10-04T10:30:00+00:00,250.248,21.6475,34.502,143.399,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-04T11:00:00+00:00,273.8935,45.3615,71.048,143.324,142.959,142.8595,142.7685,142.6895,142.6265,142.4725,142.3275
2006-10-05T07:00:00+00:00,58.096000000000004,172.8395,664.554,140.3285,140.397,140.446,140.4325,140.4345,140.4555,140.3785,140.3815
2006-10-05T07:30:00+00:00,63.76350000000001,255.60750000000002,758.058,140.778,140.6895,140.6655,140.6515,140.6525,140.6,140.595,140.5255
2006-10-05T08:00:00+00:00,67.88900000000001,334.0985,819.481,141.377,141.129,141.031,141.0165,140.9435,140.8895,140.812,140.7415
2006-10-05T08:30:00+00:00,71.70750000000001,404.245,859.274,141.976,141.568,141.47,141.3815,141.3075,141.2515,141.1005,140.958
2006-10-05T09:00:00+00:00,74.80449999999999,464.658,886.3340000000001,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.317,141.174
2006-10-05T09:30:00+00:00,77.05600000000001,514.307,905.2655,142.5755,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-05T10:00:00+00:00,82.74000000000001,511.9565,851.9385,142.875,142.4465,142.2745,142.1845,142.1075,141.975,141.8225,141.607
2006-10-05T10:30:00+00:00,85.4435,472.98249999999996,759.0554999999999,142.875,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.607
2006-10-05T11:00:00+00:00,94.059,494.033,779.4590000000001,142.8,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.5345
2006-10-06T07:00:00+00:00,75.47200000000001,138.9835,539.7945,140.104,140.2505,140.3,140.3595,140.3615,140.383,140.3785,140.3815
2006-10-06T07:30:00+00:00,67.1135,243.4195,730.36,140.4785,140.47,140.446,140.4325,140.4345,140.4555,140.451,140.3815
2006-10-06T08:00:00+00:00,69.6885,323.71299999999997,802.6675,141.0025,140.6895,140.6655,140.5785,140.58,140.5275,140.451,140.3815
2006-10-06T08:30:00+00:00,76.57900000000001,389.05449999999996,835.133,141.2275,140.836,140.7385,140.6515,140.58,140.5275,140.451,140.3815
2006-10-06T09:00:00+00:00,81.4425,446.95349999999996,860.1565,141.452,140.9825,140.885,140.7975,140.6525,140.6,140.451,140.3815
2006-10-06T09:30:00+00:00,82.4005,498.76800000000003,885.344,141.602,141.129,141.031,140.9435,140.798,140.7445,140.523,140.3815
2006-10-06T10:00:00+00:00,86.571,533.206,894.0125,141.7515,141.2755,141.1775,141.0895,141.0165,140.8895,140.6675,140.5255
2006-10-06T10:30:00+00:00,85.85849999999999,560.6495,906.8025,141.976,141.495,141.397,141.2355,141.162,141.034,140.884,140.6695
2006-10-06T11:00:00+00:00,91.02799999999999,565.5835,899.9580000000001,142.126,141.6415,141.543,141.3815,141.3075,141.179,141.0285,140.814
2007-09-26T07:00:00+00:00,23.216,0.0,0.0,140.1555,140.019,139.9335,139.9145,139.822,139.815,139.715,139.6365
2007-09-26T07:30:00+00:00,41.1285,0.0,0.0,140.3205,140.1795,140.094,140.0745,140.062,139.975,139.874,139.796
2007-09-26T08:00:00+00:00,36.7485,0.0,0.0,140.403,140.1795,140.094,140.0745,139.982,139.975,139.874,139.7165
2007-09-26T08:30:00+00:00,57.1115,0.0,0.0,140.5685,140.3405,140.254,140.235,140.222,140.1345,140.0335,139.9555
2007-09-26T09:00:00+00:00,55.8865,0.0,0.0,140.651,140.4205,140.4145,140.315,140.302,140.2145,140.113,139.9555
2007-09-26T09:30:00+00:00,77.7765,0.0,0.0,140.7335,140.4205,140.3345,140.315,140.222,140.2145,140.0335,139.9555
2007-09-26T10:00:00+00:00,101.7025,0.0,0.0,140.8165,140.501,140.4145,140.315,140.222,140.2145,140.0335,139.8755
2007-09-26T10:30:00+00:00,140.9325,0.031,0.0485,141.064,140.7415,140.655,140.5555,140.462,140.454,140.272,140.115
2007-09-26T11:00:00+00:00,114.64150000000001,0.006,0.008,141.2295,140.902,140.8155,140.716,140.7025,140.614,140.4315,140.274
2007-09-27T07:00:00+00:00,78.6725,0.0185,0.0565,139.9075,139.5375,139.5325,139.4335,139.3415,139.336,139.1575,139.079
2007-09-27T07:30:00+00:00,108.718,0.0435,0.129,140.0725,139.698,139.613,139.5135,139.502,139.4155,139.237,139.079
2007-09-27T08:00:00+00:00,139.68650000000002,0.1935,0.4195,140.1555,139.8585,139.693,139.594,139.582,139.4955,139.3165,139.1585
2007-09-27T08:30:00+00:00,148.261,0.125,0.2505,140.238,139.8585,139.773,139.674,139.582,139.4155,139.237,139.079
2007-09-27T09:00:00+00:00,164.9545,0.2055,0.3635,140.238,139.8585,139.773,139.674,139.582,139.4155,139.237,139.079
2007-09-27T09:30:00+00:00,202.30700000000002,0.9595,1.5739999999999998,140.403,140.019,139.9335,139.8345,139.742,139.5755,139.3965,139.238
2007-09-27T10:00:00+00:00,129.913,0.018500000000000003,0.024,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.5555,139.318
2007-09-27T10:30:00+00:00,175.88299999999998,0.137,0.21,140.1555,139.7785,139.693,139.594,139.4215,139.336,139.1575,138.999
2007-09-27T11:00:00+00:00,179.2985,0.143,0.218,140.0725,139.618,139.5325,139.4335,139.3415,139.256,138.998,138.8395
2007-09-28T07:00:00+00:00,131.695,54.980000000000004,184.9355,139.329,138.895,138.811,138.7125,138.7015,138.697,138.5205,138.3615
2007-09-28T07:30:00+00:00,144.284,138.7865,377.185,139.4945,139.056,138.9715,138.7925,138.7015,138.617,138.5205,138.441
2007-09-28T08:00:00+00:00,152.21699999999998,222.28699999999998,508.64200000000005,139.6595,139.136,139.0515,138.9525,138.8615,138.7765,138.5205,138.3615
2007-09-28T08:30:00+00:00,186.24,253.474,506.5915,139.825,139.377,139.292,139.113,139.0215,138.9365,138.759,138.6005
2007-09-28T09:00:00+00:00,193.8705,314.6015,567.2629999999999,140.0725,139.618,139.4525,139.3535,139.2615,139.176,138.998,138.76
2007-09-28T09:30:00+00:00,273.04650000000004,243.09699999999998,406.1,140.238,139.698,139.5325,139.4335,139.3415,139.256,139.078,138.8395
2007-09-28T10:00:00+00:00,211.974,388.884,611.8785,140.3205,139.7785,139.693,139.594,139.502,139.336,139.1575,138.999
2007-09-28T10:30:00+00:00,92.449,599.436,912.7,140.5685,140.019,139.9335,139.8345,139.742,139.6555,139.3965,139.238
2007-09-28T11:00:00+00:00,91.0065,614.5965000000001,920.1665,140.8165,140.26,140.094,139.9945,139.902,139.815,139.635,139.3975
2007-09-29T07:00:00+00:00,68.14099999999999,0.9405,3.697,140.403,140.019,139.8535,139.754,139.742,139.6555,139.5555,139.3975
2007-09-29T07:30:00+00:00,63.0135,0.0,0.008,140.3205,139.939,139.8535,139.754,139.662,139.6555,139.5555,139.3975
2007-09-29T08:00:00+00:00,64.3545,0.0,0.0,140.3205,139.939,139.8535,139.754,139.742,139.6555,139.5555,139.3975
2007-09-29T08:30:00+00:00,63.750499999999995,0.0,0.0,140.403,140.019,139.9335,139.8345,139.742,139.735,139.635,139.477
2007-09-29T09:00:00+00:00,80.9685,0.0,0.0,140.486,140.0995,139.9335,139.9145,139.822,139.735,139.635,139.477
2007-09-29T09:30:00+00:00,90.0205,0.0,0.0,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.635,139.557
2007-09-29T10:00:00+00:00,106.0295,0.0,0.0,140.5685,140.0995,140.0135,139.9145,139.822,139.815,139.635,139.557
2007-09-29T10:30:00+00:00,93.812,0.0,0.0,140.5685,140.0995,140.0135,139.9145,139.902,139.815,139.715,139.6365
2007-09-29T11:00:00+00:00,148.79149999999998,0.218,0.331,140.5685,140.1795,140.094,139.9945,139.902,139.895,139.715,139.6365
2007-09-30T07:00:00+00:00,18.369,0.0,0.0,141.064,140.9825,140.8955,140.876,140.8625,140.8535,140.6705,140.593
2007-09-30T07:30:00+00:00,54.236999999999995,0.0,0.0,141.1465,141.063,141.056,140.956,140.9425,140.9335,140.8295,140.6725
2007-09-30T08:00:00+00:00,149.2845,23.9055,53.802,141.3945,141.2235,141.136,141.1165,141.1025,141.0135,140.9095,140.832
2007-09-30T08:30:00+00:00,193.6375,42.2675,86.8095,141.8075,141.384,141.2965,141.1965,141.1825,141.093,140.989,140.832
2007-09-30T09:00:00+00:00,228.55599999999998,55.31,100.6855,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.9115
2007-09-30T09:30:00+00:00,257.3025,102.118,172.5045,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-30T10:00:00+00:00,264.366,176.61849999999998,282.2875,142.2205,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-30T10:30:00+00:00,202.33350000000002,316.0715,488.27549999999997,142.386,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-30T11:00:00+00:00,129.0015,514.079,781.1945000000001,142.4685,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-10-01T07:00:00+00:00,58.748999999999995,182.3665,662.1395,141.2615,141.4405,141.5275,141.5235,141.6135,141.6245,141.547,141.552
2007-10-01T07:30:00+00:00,65.74799999999999,261.8365,741.679,141.696,141.698,141.699,141.6945,141.699,141.6245,141.6315,141.552
2007-10-01T08:00:00+00:00,70.55000000000001,338.27549999999997,797.782,142.217,141.8695,141.87,141.8655,141.784,141.7945,141.716,141.6365
2007-10-01T08:30:00+00:00,76.4585,404.86249999999995,831.0435,142.4775,142.127,141.9555,141.8655,141.8695,141.7945,141.716,141.6365
2007-10-01T09:00:00+00:00,80.604,463.73199999999997,856.3505,142.738,142.2985,142.127,142.0365,141.955,141.8795,141.716,141.721
2007-10-01T09:30:00+00:00,82.2205,514.6785,878.4739999999999,142.9115,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-01T10:00:00+00:00,84.252,552.3154999999999,891.4739999999999,143.0855,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-01T10:30:00+00:00,91.48400000000001,569.207,886.6220000000001,143.172,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.89
2007-10-01T11:00:00+00:00,95.2585,576.7384999999999,883.422,143.3455,142.899,142.812,142.635,142.552,142.4745,142.224,142.059
2007-10-02T07:00:00+00:00,59.4405,176.8705,651.7909999999999,142.043,142.2985,142.384,142.3785,142.467,142.4745,142.478,142.4815
2007-10-02T07:30:00+00:00,68.0635,253.69650000000001,727.3415,142.3905,142.47,142.555,142.5495,142.552,142.4745,142.478,142.4815
2007-10-02T08:00:00+00:00,73.4785,329.1465,784.1285,142.9115,142.7275,142.6405,142.635,142.6375,142.5595,142.5625,142.4815
2007-10-02T08:30:00+00:00,76.312,399.98900000000003,828.4645,143.259,142.813,142.7265,142.635,142.552,142.5595,142.5625,142.566
2007-10-02T09:00:00+00:00,79.13399999999999,460.3505,857.3254999999999,143.4325,142.9845,142.8975,142.8065,142.6375,142.5595,142.478,142.566
2007-10-02T09:30:00+00:00,80.8335,510.6645,878.6514999999999,143.606,143.156,143.0685,142.9775,142.8935,142.73,142.5625,142.4815
2007-10-02T10:00:00+00:00,82.3945,548.5225,892.2715000000001,143.78,143.328,143.24,143.063,142.9785,142.9,142.732,142.4815
2007-10-02T10:30:00+00:00,90.445,563.4594999999999,884.4945,143.9535,143.4135,143.3255,143.234,143.1495,143.07,142.8165,142.6505
2007-10-02T11:00:00+00:00,92.4845,573.2270000000001,884.938,144.0405,143.4995,143.411,143.3195,143.1495,143.07,142.901,142.6505
2007-10-03T07:00:00+00:00,57.306,176.9755,662.2605,142.3905,142.6415,142.7265,142.8065,142.808,142.815,142.8165,142.904
2007-10-03T07:30:00+00:00,65.1,255.149,740.4300000000001,142.738,142.813,142.8975,142.892,142.8935,142.9,142.901,142.904
2007-10-03T08:00:00+00:00,70.5695,330.533,795.7425,143.259,143.156,143.1545,143.1485,143.064,143.07,143.0705,142.9885
2007-10-03T08:30:00+00:00,74.50200000000001,399.843,835.8710000000001,143.78,143.4995,143.411,143.3195,143.32,143.24,143.2395,143.1575
2007-10-03T09:00:00+00:00,77.6795,459.477,863.072,144.1275,143.671,143.5825,143.4905,143.4055,143.325,143.2395,143.1575
2007-10-03T09:30:00+00:00,107.348,470.1785,816.512,144.301,143.8425,143.7535,143.6615,143.576,143.495,143.2395,143.1575
2007-10-03T10:00:00+00:00,85.2995,541.4885,887.662,144.5615,144.1,144.0105,143.8325,143.7465,143.665,143.4935,143.242
2007-10-03T10:30:00+00:00,85.7025,567.2829999999999,897.4865,144.735,144.1855,144.096,144.0035,143.9175,143.8355,143.578,143.411
2007-10-03T11:00:00+00:00,104.2855,554.049,862.145,144.822,144.357,144.182,144.089,144.0025,143.9205,143.7475,143.4955
2007-10-04T07:00:00+00:00,25.851,0.0,0.0,142.738,142.813,142.812,142.8065,142.808,142.815,142.732,142.6505
2007-10-04T07:30:00+00:00,103.6765,27.447499999999998,76.4685,142.9115,142.899,142.8975,142.892,142.8935,142.9,142.8165,142.735
2007-10-04T08:00:00+00:00,143.03199999999998,89.0955,215.375,143.3455,143.0705,142.983,142.9775,142.8935,142.9,142.732,142.6505
2007-10-04T08:30:00+00:00,157.501,198.118,415.7915,143.606,143.242,143.0685,142.9775,142.9785,142.9,142.732,142.6505
2007-10-04T09:00:00+00:00,157.825,307.64750000000004,583.2125000000001,143.867,143.4135,143.3255,143.234,143.064,142.985,142.8165,142.735
2007-10-04T09:30:00+00:00,227.9915,263.067,460.53,144.0405,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-04T10:00:00+00:00,219.87,325.48900000000003,536.9505,144.301,143.8425,143.668,143.576,143.4905,143.41,143.2395,142.9885
2007-10-04T10:30:00+00:00,125.0895,498.3795,794.542,144.388,143.928,143.8395,143.747,143.576,143.495,143.324,143.073
2007-10-04T11:00:00+00:00,153.4185,466.772,732.2335,144.4745,144.014,143.925,143.8325,143.6615,143.58,143.409,143.1575
2007-10-05T07:00:00+00:00,105.74000000000001,84.0215,321.0195,142.9985,143.156,143.24,143.234,143.32,143.325,143.324,143.242
2007-10-05T07:30:00+00:00,106.2615,176.825,526.2155,143.3455,143.328,143.3255,143.405,143.32,143.325,143.324,143.3265
2007-10-05T08:00:00+00:00,163.789,164.9075,408.92499999999995,143.78,143.4995,143.497,143.4905,143.4055,143.41,143.324,143.242
2007-10-05T08:30:00+00:00,218.89,143.951,306.2305,144.0405,143.585,143.497,143.405,143.4055,143.41,143.324,143.242
2007-10-05T09:00:00+00:00,224.5765,196.465,376.429,144.1275,143.7565,143.5825,143.4905,143.4055,143.325,143.2395,143.242
2007-10-05T09:30:00+00:00,286.278,57.101,101.7675,144.214,143.8425,143.7535,143.6615,143.576,143.41,143.2395,143.073
2007-10-05T10:00:00+00:00,151.0195,11.2645,18.415999999999997,144.1275,143.7565,143.668,143.576,143.4905,143.41,143.155,142.9885
2007-10-05T10:30:00+00:00,288.404,90.76400000000001,145.926,144.214,143.7565,143.668,143.576,143.4905,143.41,143.2395,143.1575
2007-10-05T11:00:00+00:00,203.5315,13.671000000000001,21.6805,144.388,144.014,143.925,143.8325,143.7465,143.58,143.4935,143.411
2007-10-06T07:00:00+00:00,77.881,81.378,320.56050000000005,143.259,143.328,143.3255,143.405,143.32,143.325,143.2395,143.1575
2007-10-06T07:30:00+00:00,102.7875,86.7645,262.67650000000003,143.5195,143.4135,143.411,143.405,143.32,143.325,143.155,143.073
2007-10-06T08:00:00+00:00,103.1395,30.06,78.9995,143.78,143.4995,143.411,143.3195,143.32,143.24,143.155,143.073
2007-10-06T08:30:00+00:00,114.541,0.201,0.4595,143.693,143.328,143.3255,143.234,143.1495,143.07,142.9855,142.904
2007-10-06T09:00:00+00:00,85.03,0.0,0.0,143.5195,143.242,143.1545,143.063,143.064,142.985,142.901,142.8195
2007-10-06T09:30:00+00:00,122.1455,0.4775,0.822,143.4325,143.156,143.0685,142.9775,142.9785,142.9,142.8165,142.8195
2007-10-06T10:00:00+00:00,242.796,147.3775,245.1955,143.606,143.156,143.0685,142.9775,142.8935,142.815,142.732,142.566
2007-10-06T10:30:00+00:00,147.75900000000001,382.46950000000004,619.771,143.867,143.4135,143.3255,143.234,143.064,142.985,142.8165,142.566
2007-10-06T11:00:00+00:00,164.425,363.161,578.989,144.1275,143.671,143.5825,143.4905,143.32,143.24,143.0705,142.8195
