,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T11:00:00+00:00,204.798,0.252,0.28800000000000003,141.9255,141.502,141.3975,141.3005,141.2055,141.1905,141.004,140.9065
2010-05-05T07:00:00+00:00,46.102000000000004,0.0,0.0,141.341,141.0055,140.985,140.8895,140.7945,140.6985,140.595,140.499
2010-05-05T07:30:00+00:00,45.161,0.0,0.0,141.2575,141.0055,140.9025,140.8895,140.7945,140.7805,140.6765,140.5805
2010-05-05T08:00:00+00:00,45.286500000000004,0.0,0.0,141.341,141.0055,140.985,140.8895,140.7945,140.7805,140.595,140.499
2010-05-05T08:30:00+00:00,54.441,0.0,0.0,141.341,141.0055,140.985,140.8895,140.877,140.7805,140.6765,140.5805
2010-05-05T09:00:00+00:00,77.959,0.0,0.0,141.508,141.0885,141.0675,140.9715,140.959,140.8625,140.7585,140.5805
2010-05-05T09:30:00+00:00,36.2255,0.0,0.0,141.5915,141.254,141.15,141.054,140.959,140.8625,140.7585,140.5805
2010-05-05T10:00:00+00:00,56.8935,0.0,0.0,141.508,141.171,141.15,141.054,140.959,140.8625,140.7585,140.5805
2010-05-05T10:30:00+00:00,57.3305,0.0,0.0,141.508,141.171,141.0675,141.054,140.959,140.8625,140.7585,140.5805
2010-05-05T11:00:00+00:00,63.535000000000004,0.0,0.0,141.5915,141.254,141.15,141.054,140.959,140.8625,140.7585,140.5805
2010-05-06T07:00:00+00:00,210.505,40.1615,79.5115,140.005,139.6,139.418,139.3265,139.234,139.1395,139.04,138.949
2010-05-06T07:30:00+00:00,184.488,17.6655,31.8655,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T08:00:00+00:00,224.34550000000002,8.372,12.964,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-06T08:30:00+00:00,242.8795,6.6015,9.387,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-06T09:00:00+00:00,313.08299999999997,86.06,112.9695,140.673,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-06T09:30:00+00:00,287.62249999999995,141.4465,174.1555,140.7565,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-06T10:00:00+00:00,280.344,196.4515,235.27,141.174,140.675,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-06T10:30:00+00:00,216.438,434.137,506.32550000000003,141.5915,141.0055,140.9025,140.725,140.6305,140.534,140.3495,140.1725
2010-05-06T11:00:00+00:00,169.90449999999998,358.1115,413.33000000000004,141.5915,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2011-04-26T07:00:00+00:00,84.16300000000001,380.18,806.606,140.4905,140.0695,139.9015,139.824,139.8315,139.7515,139.7585,139.687
2011-04-26T07:30:00+00:00,89.6385,464.641,849.4365,140.8395,140.415,140.3325,140.168,140.089,140.094,140.0145,140.027
2011-04-26T08:00:00+00:00,94.01650000000001,543.4495,881.904,141.362,140.847,140.7635,140.598,140.518,140.4365,140.356,140.197
2011-04-26T08:30:00+00:00,97.49799999999999,614.5664999999999,906.6975,141.798,141.279,141.1945,141.114,140.947,140.8645,140.697,140.5365
2011-04-26T09:00:00+00:00,100.364,675.804,924.883,142.2335,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-26T09:30:00+00:00,102.50450000000001,726.213,938.3040000000001,142.6695,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-26T10:00:00+00:00,104.02250000000001,764.731,947.774,143.018,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-26T10:30:00+00:00,105.0715,790.375,953.5705,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-26T11:00:00+00:00,105.52250000000001,802.6285,956.0385,143.715,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-27T07:00:00+00:00,105.7295,349.524,733.029,140.578,140.0695,139.9875,139.91,139.8315,139.7515,139.673,139.517
2011-04-27T07:30:00+00:00,90.00450000000001,464.6545,843.5745,140.8395,140.3285,140.246,140.168,140.089,139.9225,139.7585,139.602
2011-04-27T08:00:00+00:00,94.4555,542.0245,874.394,141.188,140.6745,140.591,140.512,140.3465,140.265,140.1,139.942
2011-04-27T08:30:00+00:00,107.614,597.016,876.5425,141.5365,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-27T09:00:00+00:00,138.5525,611.962,833.875,141.885,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-27T09:30:00+00:00,163.863,621.0715,799.2435,142.0595,141.5385,141.367,141.286,141.2045,141.036,140.868,140.6215
2011-04-27T10:00:00+00:00,192.1125,607.803,750.419,142.321,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-27T10:30:00+00:00,165.4055,650.0709999999999,781.14,142.495,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-27T11:00:00+00:00,130.12550000000002,676.7375,803.1215,142.7565,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-28T07:00:00+00:00,173.82,6.539,13.094,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,139.942
2011-04-28T07:30:00+00:00,223.55700000000002,33.9975,60.581500000000005,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-28T08:00:00+00:00,273.611,44.3615,71.4205,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-28T08:30:00+00:00,234.24599999999998,10.671,15.692499999999999,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-28T09:00:00+00:00,327.384,14.994,20.3,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-28T09:30:00+00:00,346.03650000000005,15.402999999999999,19.784,141.885,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-28T10:00:00+00:00,348.402,11.5165,14.159500000000001,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-28T10:30:00+00:00,376.07849999999996,17.134999999999998,20.480999999999998,142.0595,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-28T11:00:00+00:00,429.1625,48.2955,57.0805,142.321,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-29T07:00:00+00:00,112.41900000000001,0.443,0.9345,140.8395,140.415,140.3325,140.168,140.089,140.008,139.844,139.687
2011-04-29T07:30:00+00:00,152.814,60.419,104.421,140.9265,140.5015,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-29T08:00:00+00:00,126.7415,76.3125,122.4505,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-29T08:30:00+00:00,164.07600000000002,137.284,199.8235,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-29T09:00:00+00:00,209.56349999999998,225.6655,303.678,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.282
2011-04-29T09:30:00+00:00,220.063,458.6205,584.5965,142.0595,141.5385,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-29T10:00:00+00:00,219.5815,253.3965,311.853,142.2335,141.7975,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-29T10:30:00+00:00,249.4345,166.781,198.8395,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-29T11:00:00+00:00,272.879,240.51,283.46,142.2335,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-30T07:00:00+00:00,175.5025,150.6005,308.5815,141.1005,140.6745,140.591,140.512,140.432,140.265,140.185,140.112
2011-04-30T07:30:00+00:00,195.7525,205.78300000000002,366.1785,141.362,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.112
2011-04-30T08:00:00+00:00,201.7095,284.312,449.92949999999996,141.5365,141.02,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-30T08:30:00+00:00,228.0205,253.00150000000002,365.752,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-30T09:00:00+00:00,255.605,306.349,414.02700000000004,141.972,141.452,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-30T09:30:00+00:00,266.0745,176.08800000000002,225.789,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.868,140.7065
2011-04-30T10:00:00+00:00,294.89700000000005,142.548,173.16049999999998,142.0595,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-30T10:30:00+00:00,354.152,109.2735,129.583,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-30T11:00:00+00:00,318.07349999999997,79.20400000000001,93.0575,142.408,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-05-01T07:00:00+00:00,234.57,93.37049999999999,190.278,140.8535,140.455,140.3615,140.269,140.09,139.9955,139.983,140.0565
2011-05-01T07:30:00+00:00,263.498,166.277,292.3335,141.213,140.7115,140.6175,140.5245,140.43,140.3355,140.2375,140.226
2011-05-01T08:00:00+00:00,243.42000000000002,312.33,491.25,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-01T08:30:00+00:00,191.349,478.282,687.133,142.1115,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-01T09:00:00+00:00,237.8795,477.79049999999995,640.8354999999999,142.471,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-01T09:30:00+00:00,296.453,447.03049999999996,565.9685,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-01T10:00:00+00:00,287.5525,504.7205,613.4585,143.1005,142.5065,142.4095,142.313,142.2165,142.0355,141.849,141.6645
2011-05-01T10:30:00+00:00,221.5335,610.938,723.987,143.46,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-01T11:00:00+00:00,294.08050000000003,251.36700000000002,294.347,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-02T07:00:00+00:00,213.671,141.399,283.687,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-02T07:30:00+00:00,219.892,241.7925,424.265,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-02T08:00:00+00:00,223.5405,322.3155,505.38649999999996,142.2015,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-02T08:30:00+00:00,247.6715,364.7375,523.2049999999999,142.471,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-02T09:00:00+00:00,260.651,407.41949999999997,542.569,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-02T09:30:00+00:00,281.967,319.7505,404.41650000000004,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-02T10:00:00+00:00,365.47900000000004,79.82900000000001,96.68,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-02T10:30:00+00:00,361.4715,71.411,84.4505,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-02T11:00:00+00:00,376.4705,70.48599999999999,82.27199999999999,143.1005,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-03T07:00:00+00:00,138.7775,293.254,588.3164999999999,141.932,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-03T07:30:00+00:00,130.9795,399.0595,697.0705,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-03T08:00:00+00:00,227.46550000000002,326.434,512.225,142.561,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-03T08:30:00+00:00,306.97,265.99850000000004,380.474,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-03T09:00:00+00:00,369.8275,184.457,246.176,143.19,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-03T09:30:00+00:00,331.9345,169.796,214.0885,143.46,142.9335,142.836,142.739,142.557,142.4605,142.273,142.0875
2011-05-03T10:00:00+00:00,277.59299999999996,187.463,228.012,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-03T10:30:00+00:00,429.023,95.47999999999999,112.6905,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-03T11:00:00+00:00,220.873,103.0595,119.74249999999999,143.1005,142.677,142.58,142.569,142.472,142.3755,142.188,142.0875
2011-05-04T07:00:00+00:00,85.667,412.4125,823.7745,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.872
2011-05-04T07:30:00+00:00,90.82300000000001,496.2595,862.6255000000001,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T08:00:00+00:00,95.06200000000001,574.564,892.896,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T08:30:00+00:00,98.4865,645.2315,916.402,141.213,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-04T09:00:00+00:00,101.366,705.941,933.7115,141.5725,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-04T09:30:00+00:00,104.104,755.112,945.695,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-04T10:00:00+00:00,107.6885,790.3515,951.5060000000001,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-04T10:30:00+00:00,109.43299999999999,813.6469999999999,955.0235,142.561,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-04T11:00:00+00:00,106.56,828.6475,961.1795,142.741,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-05T07:00:00+00:00,91.195,413.605,820.725,138.966,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-05T07:30:00+00:00,96.537,497.7115,860.4065,139.4155,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-05T08:00:00+00:00,100.82050000000001,576.0305000000001,890.948,139.8645,139.344,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-05T08:30:00+00:00,104.136,646.6475,914.6025,140.314,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-05T09:00:00+00:00,106.8425,707.0609999999999,931.7059999999999,140.6735,140.028,139.935,139.758,139.6645,139.5705,139.389,139.1255
2011-05-05T09:30:00+00:00,108.8175,755.885,943.4265,141.033,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-05T10:00:00+00:00,110.10650000000001,791.558,949.928,141.3925,140.797,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-05T10:30:00+00:00,110.8435,813.799,952.303,141.842,141.139,141.0445,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-05T11:00:00+00:00,113.87049999999999,811.4290000000001,938.413,142.2015,141.566,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-06T07:00:00+00:00,90.18799999999999,405.3315,799.2245,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-06T07:30:00+00:00,95.46600000000001,487.28499999999997,837.919,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-06T08:00:00+00:00,100.1405,562.808,866.5709999999999,141.033,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-06T08:30:00+00:00,104.566,629.5875,886.8140000000001,141.4825,140.797,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-06T09:00:00+00:00,106.156,690.1385,906.1120000000001,141.932,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-06T09:30:00+00:00,107.945,739.2874999999999,919.649,142.2915,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-06T10:00:00+00:00,109.4395,776.6949999999999,929.1914999999999,142.741,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.157
2011-05-06T10:30:00+00:00,110.4655,801.4575,935.0925,143.1005,142.421,142.324,142.143,142.0465,141.9505,141.764,141.4955
2011-05-06T11:00:00+00:00,110.92699999999999,813.329,937.9445000000001,143.37,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.749
2012-04-26T07:00:00+00:00,97.4275,357.7905,751.1189999999999,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.5275,138.3655
2012-04-26T07:30:00+00:00,104.42099999999999,438.5025,794.88,140.0635,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-26T08:00:00+00:00,108.407,516.5055,831.7985000000001,140.624,140.1525,140.0505,139.962,139.879,139.7045,139.539,139.3745
2012-04-26T08:30:00+00:00,101.918,600.1025,879.5250000000001,141.091,140.615,140.5125,140.424,140.2485,140.1655,139.999,139.741
2012-04-26T09:00:00+00:00,98.819,667.755,908.5525,141.7445,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-26T09:30:00+00:00,101.97200000000001,715.1765,919.19,142.398,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-26T10:00:00+00:00,104.7065,751.3915,926.6585,142.9585,142.464,142.3605,142.2715,142.094,142.0095,141.8385,141.6675
2012-04-26T10:30:00+00:00,103.57,780.0519999999999,936.7515,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-26T11:00:00+00:00,105.6115,790.4235,937.296,143.4255,142.9265,142.8225,142.6405,142.5555,142.4705,142.2985,142.126
2012-04-27T07:00:00+00:00,90.477,371.275,773.3205,140.5305,140.1525,140.0505,139.962,139.9715,139.889,139.999,140.0165
2012-04-27T07:30:00+00:00,95.3135,454.562,818.2674999999999,141.091,140.615,140.5125,140.424,140.3405,140.35,140.275,140.2915
2012-04-27T08:00:00+00:00,94.274,539.034,863.264,141.4645,140.985,140.882,140.7935,140.71,140.7185,140.735,140.6585
2012-04-27T08:30:00+00:00,96.662,609.9955,889.6345,141.9315,141.3545,141.2515,141.163,141.079,140.995,141.011,141.0255
2012-04-27T09:00:00+00:00,99.937,669.2375,906.4725,142.305,141.817,141.7135,141.5325,141.448,141.364,141.3785,141.484
2012-04-27T09:30:00+00:00,102.69550000000001,717.751,918.662,142.7715,142.187,142.083,141.994,141.9095,141.825,141.8385,141.9425
2012-04-27T10:00:00+00:00,104.4145,755.0305000000001,927.585,143.145,142.649,142.545,142.456,142.371,142.286,142.1145,142.0345
2012-04-27T10:30:00+00:00,106.2135,778.7245,931.7539999999999,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.4825,142.3095
2012-04-27T11:00:00+00:00,107.3375,789.8375,933.3140000000001,143.9855,143.481,143.3765,143.195,143.1095,143.0235,142.8505,142.7685
2012-04-28T07:00:00+00:00,84.3215,386.3705,798.5205000000001,141.4645,141.1695,141.159,141.163,141.1715,141.0875,141.103,141.0255
2012-04-28T07:30:00+00:00,89.322,469.34000000000003,839.47,141.9315,141.447,141.344,141.3475,141.356,141.364,141.3785,141.3005
2012-04-28T08:00:00+00:00,93.563,546.211,869.928,142.305,141.9095,141.806,141.717,141.6325,141.6405,141.5625,141.576
2012-04-28T08:30:00+00:00,96.899,615.5685000000001,893.348,142.7715,142.3715,142.268,142.0865,142.002,141.917,141.9305,141.9425
2012-04-28T09:00:00+00:00,99.4085,675.6125,911.064,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.2985,142.3095
2012-04-28T09:30:00+00:00,101.4985,724.874,924.0415,143.7055,143.204,143.0995,143.01,142.8325,142.747,142.5745,142.493
2012-04-28T10:00:00+00:00,103.0175,762.5785000000001,933.3465,144.079,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.86
2012-04-28T10:30:00+00:00,104.002,787.7684999999999,939.2385,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.227
2012-04-28T11:00:00+00:00,104.488,799.4335,941.4245000000001,144.826,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-29T07:00:00+00:00,205.0685,42.084500000000006,87.03399999999999,142.4915,142.187,142.083,141.994,141.9095,141.825,141.7465,141.6675
2012-04-29T07:30:00+00:00,194.2295,6.031,11.0765,142.865,142.649,142.545,142.456,142.371,142.286,142.1145,142.0345
2012-04-29T08:00:00+00:00,168.4915,29.429000000000002,46.15,142.9585,142.649,142.6375,142.5485,142.4635,142.378,142.2985,142.126
2012-04-29T08:30:00+00:00,226.46249999999998,67.5375,95.25800000000001,143.2385,143.019,142.9145,142.8255,142.74,142.6545,142.4825,142.4015
2012-04-29T09:00:00+00:00,330.91949999999997,258.701,348.0965,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-29T09:30:00+00:00,337.099,286.67449999999997,362.1305,143.7055,143.296,143.192,143.01,142.925,142.839,142.6665,142.4015
2012-04-29T10:00:00+00:00,236.09249999999997,493.9105,602.4784999999999,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-29T10:30:00+00:00,307.703,435.38250000000005,517.3375000000001,143.9855,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-29T11:00:00+00:00,276.382,509.6725,598.1145,144.079,143.481,143.3765,143.2875,143.2015,143.0235,142.8505,142.6765
2012-04-30T07:00:00+00:00,19.813499999999998,0.0,0.0,141.838,141.632,141.5285,141.5325,141.448,141.456,141.287,141.117
2012-04-30T07:30:00+00:00,36.832499999999996,0.0,0.0,141.838,141.632,141.621,141.5325,141.448,141.456,141.287,141.209
2012-04-30T08:00:00+00:00,87.37799999999999,0.0,0.0,142.0245,141.817,141.7135,141.717,141.6325,141.6405,141.4705,141.3925
2012-04-30T08:30:00+00:00,128.731,0.0405,0.057,142.2115,141.817,141.806,141.717,141.6325,141.5485,141.4705,141.3005
2012-04-30T09:00:00+00:00,252.15699999999998,67.2615,88.36699999999999,142.4915,142.0945,141.9905,141.902,141.8175,141.733,141.6545,141.484
2012-04-30T09:30:00+00:00,223.13850000000002,217.8025,276.055,143.052,142.5565,142.4525,142.3635,142.279,142.194,142.0225,141.7595
2012-04-30T10:00:00+00:00,308.6145,140.4665,170.9885,143.2385,142.834,142.73,142.6405,142.5555,142.378,142.2065,142.0345
2012-04-30T10:30:00+00:00,241.901,138.8895,164.47949999999997,143.612,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-04-30T11:00:00+00:00,214.7115,97.8965,114.56649999999999,143.612,143.204,143.0995,143.01,142.925,142.839,142.6665,142.493
2012-05-01T07:00:00+00:00,183.17950000000002,40.7125,82.3955,142.342,141.954,141.87,141.787,141.704,141.7115,141.5475,141.388
2012-05-01T07:30:00+00:00,231.791,105.8135,185.0335,142.6205,142.138,142.0535,141.97,141.8865,141.803,141.6385,141.478
2012-05-01T08:00:00+00:00,221.8785,154.1565,240.52049999999997,142.8065,142.4135,142.329,142.153,142.069,141.9855,141.82,141.5685
2012-05-01T08:30:00+00:00,193.4955,233.3635,334.55600000000004,143.085,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.84
2012-05-01T09:00:00+00:00,199.65249999999997,144.575,193.2715,143.1775,142.781,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-01T09:30:00+00:00,203.974,117.8885,148.445,143.3635,142.873,142.7875,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-01T10:00:00+00:00,295.68399999999997,75.5355,91.68700000000001,143.4565,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.2925
2012-05-01T10:30:00+00:00,295.723,28.616,33.9315,143.735,143.2405,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-01T11:00:00+00:00,348.48699999999997,30.928,36.038,143.642,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.4735
2012-05-02T07:00:00+00:00,90.5645,341.52549999999997,685.0129999999999,142.0635,141.5865,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-02T07:30:00+00:00,93.754,469.198,818.019,142.435,141.954,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-02T08:00:00+00:00,95.10749999999999,559.403,872.5174999999999,142.7135,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-02T08:30:00+00:00,97.639,629.822,897.4095,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-02T09:00:00+00:00,100.223,690.103,915.4159999999999,143.2705,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-02T09:30:00+00:00,102.3385,740.405,929.7295,143.549,142.965,142.879,142.794,142.6175,142.5325,142.365,142.202
2012-05-02T10:00:00+00:00,103.9005,778.639,939.733,143.642,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-02T10:30:00+00:00,106.39349999999999,794.414,934.711,143.8275,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-02T11:00:00+00:00,112.14,766.5135,891.148,143.9205,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-03T07:00:00+00:00,139.5215,324.8615,647.347,141.135,140.6675,140.5865,140.5055,140.425,140.344,140.2755,140.2115
2012-05-03T07:30:00+00:00,138.356,419.778,728.1385,141.599,141.127,141.045,140.9635,140.7905,140.7085,140.548,140.483
2012-05-03T08:00:00+00:00,145.28750000000002,495.38599999999997,769.15,141.9705,141.4945,141.4115,141.3295,141.1555,141.0735,140.9115,140.7545
2012-05-03T08:30:00+00:00,182.4895,518.069,735.5505,142.342,141.862,141.7785,141.604,141.521,141.438,141.275,141.026
2012-05-03T09:00:00+00:00,202.47050000000002,555.7104999999999,734.0435,142.7135,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-03T09:30:00+00:00,168.76299999999998,658.171,823.2595,143.085,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.659
2012-05-03T10:00:00+00:00,152.935,720.5764999999999,866.8795,143.3635,142.781,142.6955,142.611,142.4345,142.35,142.1835,141.9305
2012-05-03T10:30:00+00:00,199.164,684.5174999999999,803.017,143.642,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-03T11:00:00+00:00,246.8775,631.4695,731.946,143.8275,143.3325,143.246,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-04T07:00:00+00:00,97.38550000000001,387.137,767.06,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.457,140.3925
2012-05-04T07:30:00+00:00,105.89850000000001,463.20050000000003,799.769,141.599,141.127,141.045,140.872,140.7905,140.7085,140.548,140.483
2012-05-04T08:00:00+00:00,113.1685,535.1590000000001,826.7674999999999,141.8775,141.403,141.32,141.238,141.0645,140.982,140.8205,140.664
2012-05-04T08:30:00+00:00,112.4005,610.738,862.8209999999999,142.249,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.9355
2012-05-04T09:00:00+00:00,107.0635,681.909,897.6845,142.5275,141.954,141.87,141.787,141.704,141.5295,141.3655,141.207
2012-05-04T09:30:00+00:00,104.5445,736.3295,918.2915,142.899,142.3215,142.237,142.0615,141.978,141.894,141.6385,141.478
2012-05-04T10:00:00+00:00,114.5935,747.5875000000001,896.316,143.2705,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-04T10:30:00+00:00,172.09550000000002,688.889,805.9575,143.642,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-04T11:00:00+00:00,321.119,350.363,405.174,143.735,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-05T07:00:00+00:00,193.847,4.3355,8.7,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.1215
