,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T08:30:00+00:00,72.67699999999999,293.811,865.8165,136.3455,136.436,136.3995,136.3015,136.23,136.107,135.947,135.8785
2010-11-03T09:00:00+00:00,79.9445,347.32000000000005,898.76,136.3215,136.343,136.308,136.211,136.14,136.0175,135.859,135.79
2010-11-03T09:30:00+00:00,111.4375,358.994,845.2305,135.9855,136.0645,136.034,135.939,135.8705,135.839,135.6825,135.6125
2010-11-03T10:00:00+00:00,86.4045,426.123,943.337,135.884,135.972,135.9425,135.8485,135.7805,135.7495,135.6825,135.6125
2010-11-03T10:30:00+00:00,86.4045,447.5265,956.3679999999999,136.06,136.1575,136.1255,136.12,136.05,136.0175,135.947,135.8785
2010-11-03T11:00:00+00:00,88.0195,452.39099999999996,957.4155000000001,136.3295,136.343,136.308,136.3015,136.23,136.196,136.1235,135.967
2010-11-04T07:00:00+00:00,44.4135,76.858,535.9114999999999,136.913,137.271,137.313,137.2975,137.309,137.3565,137.3585,137.296
2010-11-04T07:30:00+00:00,54.911,151.77,709.3165,136.9965,137.364,137.313,137.2975,137.309,137.3565,137.3585,137.296
2010-11-04T08:00:00+00:00,62.1785,222.79000000000002,801.915,136.9455,137.271,137.313,137.2975,137.309,137.2675,137.2705,137.296
2010-11-04T08:30:00+00:00,69.447,287.001,857.9525000000001,136.8855,137.1785,137.222,137.2065,137.129,137.178,137.1825,137.2075
2010-11-04T09:00:00+00:00,75.90700000000001,341.48249999999996,894.006,136.9755,137.271,137.313,137.2975,137.309,137.2675,137.3585,137.296
2010-11-04T09:30:00+00:00,82.36699999999999,382.34299999999996,911.283,137.2565,137.5495,137.496,137.4785,137.4885,137.5355,137.535,137.4735
2010-11-04T10:00:00+00:00,83.1745,418.34000000000003,936.258,137.499,137.735,137.6785,137.6595,137.6685,137.6245,137.6235,137.562
2010-11-04T10:30:00+00:00,83.982,439.7435,949.662,137.59,137.735,137.77,137.75,137.7585,137.714,137.7115,137.6505
2010-11-04T11:00:00+00:00,83.982,447.527,953.8050000000001,137.6505,137.828,137.8615,137.8405,137.7585,137.803,137.7115,137.739
2010-11-05T07:00:00+00:00,38.760999999999996,83.668,603.4085,138.23,138.5705,138.5925,138.6555,138.6575,138.696,138.77,138.6255
2010-11-05T07:30:00+00:00,51.681,154.6885,742.402,138.1555,138.5705,138.5925,138.565,138.5675,138.6065,138.682,138.6255
2010-11-05T08:00:00+00:00,61.370999999999995,225.709,826.739,138.088,138.4775,138.501,138.565,138.5675,138.6065,138.594,138.5365
2010-11-05T08:30:00+00:00,67.832,290.8925,882.7684999999999,138.21,138.5705,138.5925,138.6555,138.6575,138.696,138.682,138.6255
2010-11-05T09:00:00+00:00,74.292,347.3195,919.989,138.3625,138.663,138.775,138.746,138.7475,138.785,138.77,138.714
2010-11-05T09:30:00+00:00,78.3295,392.0725,945.7655,138.484,138.756,138.775,138.8365,138.8375,138.785,138.8585,138.714
2010-11-05T10:00:00+00:00,81.5595,425.15049999999997,962.7805000000001,138.5225,138.849,138.8665,138.8365,138.8375,138.785,138.77,138.714
2010-11-05T10:30:00+00:00,83.1745,445.58050000000003,972.1695,138.5495,138.849,138.8665,138.8365,138.7475,138.785,138.77,138.6255
2010-11-05T11:00:00+00:00,83.982,451.418,975.4945,138.585,138.849,138.8665,138.8365,138.8375,138.785,138.77,138.6255
2010-11-06T07:00:00+00:00,37.146,81.722,613.4715,137.348,137.735,137.77,137.8405,137.8485,137.8925,137.888,137.828
2010-11-06T07:30:00+00:00,49.2585,154.6885,754.719,137.2825,137.735,137.77,137.75,137.7585,137.803,137.888,137.739
2010-11-06T08:00:00+00:00,58.9485,225.709,839.8340000000001,137.216,137.6425,137.6785,137.6595,137.6685,137.714,137.8,137.6505
2010-11-06T08:30:00+00:00,66.2165,290.8925,896.5215000000001,137.188,137.5495,137.5875,137.569,137.5785,137.6245,137.7115,137.562
2010-11-06T09:00:00+00:00,71.06200000000001,347.3195,933.4884999999999,137.1705,137.5495,137.5875,137.569,137.5785,137.6245,137.6235,137.4735
2010-11-06T09:30:00+00:00,75.0995,393.04499999999996,958.892,137.178,137.5495,137.6785,137.6595,137.6685,137.5355,137.447,137.385
2010-11-06T10:00:00+00:00,78.3295,426.12350000000004,974.0105,137.137,137.5495,137.5875,137.6595,137.5785,137.5355,137.3585,137.296
2010-11-06T10:30:00+00:00,80.752,445.58050000000003,983.6525,137.0945,137.4565,137.496,137.569,137.4885,137.446,137.2705,137.2075
2010-11-06T11:00:00+00:00,80.752,453.364,988.3665000000001,137.0735,137.364,137.496,137.4785,137.4885,137.3565,137.2705,137.119
2011-10-27T07:00:00+00:00,49.4965,119.013,671.969,135.7105,136.0255,136.023,136.005,136.019,136.058,136.083,136.0795
2011-10-27T07:30:00+00:00,62.077,195.257,784.8515,135.7105,136.0255,136.023,136.005,136.019,136.058,136.083,136.162
2011-10-27T08:00:00+00:00,71.91749999999999,269.00350000000003,857.2245,135.81,136.109,136.19,136.172,136.1855,136.224,136.248,136.2445
2011-10-27T08:30:00+00:00,79.6065,336.2985,906.7185,135.91,136.193,136.2735,136.2555,136.2685,136.3065,136.3305,136.3265
2011-10-27T09:00:00+00:00,85.63550000000001,393.601,939.4485,136.0095,136.2765,136.357,136.339,136.352,136.3895,136.413,136.409
2011-10-27T09:30:00+00:00,90.109,439.3595,961.0564999999999,136.209,136.444,136.4405,136.339,136.2685,136.3065,136.4955,136.4915
2011-10-27T10:00:00+00:00,93.13,472.8555,975.3175,136.209,136.444,136.4405,136.4225,136.352,136.3895,136.578,136.5735
2011-10-27T10:30:00+00:00,95.12049999999999,493.03,983.194,136.209,136.444,136.4405,136.4225,136.352,136.3895,136.578,136.5735
2011-10-27T11:00:00+00:00,98.741,496.1585,979.027,136.3085,136.444,136.524,136.506,136.5185,136.5555,136.578,136.656
2011-10-28T07:00:00+00:00,51.703,104.962,607.4635,137.704,137.866,137.944,137.9255,137.9345,137.9655,137.8985,137.891
2011-10-28T07:30:00+00:00,64.4605,178.74,731.4675,137.704,137.95,138.028,138.009,138.0175,137.9655,137.981,137.891
2011-10-28T08:00:00+00:00,72.21950000000001,253.2425,819.065,137.8035,138.0335,138.1115,138.0925,138.101,138.048,138.0635,137.973
2011-10-28T08:30:00+00:00,77.587,321.5185,878.172,137.903,138.117,138.195,138.176,138.184,138.214,138.146,138.0555
2011-10-28T09:00:00+00:00,83.732,377.14599999999996,910.885,138.1025,138.2845,138.2785,138.2595,138.2675,138.297,138.229,138.1375
2011-10-28T09:30:00+00:00,92.087,417.5055,923.2955,138.302,138.452,138.4455,138.4265,138.434,138.38,138.3115,138.22
2011-10-28T10:00:00+00:00,96.006,449.43399999999997,936.717,138.501,138.619,138.6125,138.51,138.5175,138.463,138.394,138.3025
2011-10-28T10:30:00+00:00,97.69,469.4235,945.678,138.601,138.703,138.696,138.5935,138.6005,138.5455,138.394,138.3025
2011-10-28T11:00:00+00:00,100.98,472.76800000000003,942.376,138.601,138.703,138.696,138.677,138.6005,138.5455,138.394,138.3025
2011-10-29T07:00:00+00:00,49.1865,101.664,602.726,138.601,138.5355,138.529,138.51,138.5175,138.463,138.4765,138.3845
2011-10-29T07:30:00+00:00,59.619,177.507,740.4939999999999,138.7005,138.619,138.6125,138.5935,138.6005,138.5455,138.559,138.467
2011-10-29T08:00:00+00:00,68.839,248.9835,817.9884999999999,138.9,138.7865,138.7795,138.7605,138.684,138.7115,138.6415,138.5495
2011-10-29T08:30:00+00:00,77.9515,311.74699999999996,862.8835,138.9995,138.87,138.863,138.7605,138.767,138.7115,138.6415,138.467
2011-10-29T09:00:00+00:00,85.9545,364.765,891.479,139.099,138.87,138.863,138.7605,138.767,138.7115,138.559,138.467
2011-10-29T09:30:00+00:00,92.63300000000001,407.02,910.013,139.099,138.954,138.863,138.844,138.767,138.6285,138.559,138.3845
2011-10-29T10:00:00+00:00,90.982,445.70399999999995,938.6410000000001,139.099,138.954,138.863,138.844,138.767,138.6285,138.559,138.3845
2011-10-29T10:30:00+00:00,86.86449999999999,472.635,961.9045,138.9995,138.954,138.863,138.844,138.767,138.7115,138.559,138.3845
2011-10-29T11:00:00+00:00,85.67699999999999,481.199,968.9495,138.501,138.7865,138.7795,138.7605,138.684,138.6285,138.559,138.3845
2011-10-30T07:00:00+00:00,97.17349999999999,14.466999999999999,83.235,137.405,137.5315,137.5265,137.4245,137.4345,137.302,137.2385,137.0675
2011-10-30T07:30:00+00:00,148.789,29.083,123.792,137.5045,137.615,137.5265,137.4245,137.3515,137.302,137.156,136.985
2011-10-30T08:00:00+00:00,194.735,52.8125,175.5125,137.5045,137.5315,137.443,137.4245,137.3515,137.302,137.156,136.985
2011-10-30T08:30:00+00:00,237.077,74.0195,208.0215,137.405,137.448,137.443,137.341,137.268,137.219,137.0735,136.985
2011-10-30T09:00:00+00:00,287.348,61.284,151.47449999999998,137.2055,137.2805,137.276,137.2575,137.185,137.136,137.0735,136.903
2011-10-30T09:30:00+00:00,317.0475,78.011,176.9555,137.106,137.197,137.1925,137.174,137.1015,137.136,136.9905,136.903
2011-10-30T10:00:00+00:00,303.135,149.827,316.6315,137.006,137.113,137.109,137.0905,137.1015,137.053,136.9905,136.903
2011-10-30T10:30:00+00:00,236.29500000000002,275.7645,567.232,137.006,137.113,137.109,137.0905,137.018,136.97,136.9905,136.8205
2011-10-30T11:00:00+00:00,231.42000000000002,285.947,581.681,137.006,137.113,137.109,137.0905,137.018,137.053,136.908,136.8205
2011-10-31T07:00:00+00:00,42.569500000000005,100.2715,629.422,136.707,136.7785,136.775,136.7565,136.685,136.6385,136.578,136.4915
2011-10-31T07:30:00+00:00,54.5085,172.7345,749.4635000000001,136.707,136.7785,136.775,136.673,136.602,136.5555,136.4955,136.409
2011-10-31T08:00:00+00:00,62.942,244.257,827.8385000000001,136.707,136.7785,136.6915,136.673,136.602,136.5555,136.4955,136.409
2011-10-31T08:30:00+00:00,69.083,309.97950000000003,881.238,136.707,136.7785,136.6915,136.673,136.602,136.5555,136.4955,136.409
2011-10-31T09:00:00+00:00,74.388,365.47900000000004,914.8235,136.707,136.695,136.6915,136.673,136.685,136.6385,136.578,136.4915
2011-10-31T09:30:00+00:00,77.769,410.914,939.351,136.707,136.7785,136.775,136.7565,136.7685,136.7215,136.6605,136.5735
2011-10-31T10:00:00+00:00,79.5985,444.71299999999997,956.6205,136.807,136.7785,136.775,136.673,136.685,136.6385,136.6605,136.656
2011-10-31T10:30:00+00:00,80.844,464.89250000000004,965.7940000000001,136.807,136.7785,136.6915,136.5895,136.602,136.6385,136.578,136.656
2011-10-31T11:00:00+00:00,81.096,471.597,969.1695,136.9065,136.7785,136.775,136.7565,136.685,136.5555,136.4955,136.4915
2011-11-01T07:00:00+00:00,88.283,23.956,155.192,136.9455,137.18,137.1795,137.1015,137.116,137.0525,136.976,136.805
2011-11-01T07:30:00+00:00,124.364,63.88249999999999,279.297,136.8545,137.0275,137.1055,137.0285,136.972,136.981,136.8365,136.7355
2011-11-01T08:00:00+00:00,162.748,98.8175,340.144,136.764,136.9515,136.9565,136.956,136.9,136.91,136.8365,136.7355
2011-11-01T08:30:00+00:00,202.66750000000002,121.7755,349.5085,136.764,136.9515,136.9565,136.883,136.9,136.839,136.767,136.7355
2011-11-01T09:00:00+00:00,212.647,180.666,454.86850000000004,136.8545,136.9515,136.9565,136.883,136.9,136.839,136.8365,136.7355
2011-11-01T09:30:00+00:00,208.80849999999998,242.5525,558.1859999999999,136.9455,137.0275,137.031,137.0285,136.972,136.91,136.8365,136.805
2011-11-01T10:00:00+00:00,176.566,324.401,703.5185,136.9455,137.104,137.1055,137.1015,137.044,136.981,136.9065,136.805
2011-11-01T10:30:00+00:00,201.132,317.414,665.6125,137.036,137.0275,137.031,137.0285,137.044,137.0525,136.976,136.874
2011-11-01T11:00:00+00:00,208.041,314.41949999999997,652.3035,137.036,137.0275,136.9565,136.883,136.828,136.839,136.8365,136.805
2011-11-02T07:00:00+00:00,78.303,35.9335,230.565,135.311,135.4255,135.468,135.426,135.388,135.416,135.4425,135.418
2011-11-02T07:30:00+00:00,105.94,85.8415,386.1735,135.311,135.4255,135.468,135.426,135.388,135.416,135.3725,135.349
2011-11-02T08:00:00+00:00,119.758,154.7145,540.9335,135.311,135.4255,135.3935,135.426,135.388,135.416,135.3725,135.349
2011-11-02T08:30:00+00:00,128.202,222.589,649.2085,135.4015,135.4255,135.468,135.426,135.388,135.416,135.4425,135.349
2011-11-02T09:00:00+00:00,95.19200000000001,329.392,845.198,135.4015,135.4255,135.468,135.426,135.46,135.416,135.4425,135.418
2011-11-02T09:30:00+00:00,94.4245,381.296,892.885,135.4925,135.502,135.542,135.4985,135.532,135.4875,135.4425,135.418
2011-11-02T10:00:00+00:00,129.738,374.30899999999997,821.213,135.674,135.578,135.542,135.5715,135.604,135.5585,135.512,135.4875
2011-11-02T10:30:00+00:00,147.3945,374.30899999999997,793.944,135.8555,135.6545,135.6165,135.6445,135.676,135.6295,135.6515,135.557
2011-11-02T11:00:00+00:00,163.51549999999997,362.331,760.429,135.9465,135.6545,135.6165,135.6445,135.604,135.6295,135.6515,135.557
2011-11-03T07:00:00+00:00,39.9195,89.834,617.1705,135.0385,135.273,135.319,135.353,135.316,135.345,135.3725,135.349
2011-11-03T07:30:00+00:00,51.4345,161.7015,747.3955,135.129,135.3495,135.3935,135.353,135.388,135.345,135.3725,135.349
2011-11-03T08:00:00+00:00,60.647000000000006,232.57049999999998,826.2955,135.22,135.3495,135.3935,135.426,135.388,135.416,135.4425,135.418
2011-11-03T08:30:00+00:00,69.85849999999999,294.456,871.4615,135.311,135.502,135.468,135.426,135.388,135.416,135.4425,135.4875
2011-11-03T09:00:00+00:00,85.2125,336.379,874.3209999999999,135.4015,135.578,135.6165,135.5715,135.46,135.416,135.512,135.626
2011-11-03T09:30:00+00:00,113.6165,351.3515,830.7265,135.4925,135.578,135.542,135.4985,135.46,135.416,135.4425,135.557
2011-11-03T10:00:00+00:00,112.0815,388.283,863.2439999999999,135.5835,135.502,135.468,135.426,135.388,135.345,135.3725,135.4875
2011-11-03T10:30:00+00:00,99.7985,426.21299999999997,912.942,135.674,135.578,135.542,135.4985,135.532,135.5585,135.5815,135.418
2011-11-03T11:00:00+00:00,92.1215,442.1835,937.3045,135.9465,135.6545,135.6165,135.5715,135.604,135.5585,135.5815,135.4875
2011-11-04T07:00:00+00:00,60.6465,0.0,0.0,135.22,135.044,135.021,135.0615,135.028,135.0605,135.0935,135.141
2011-11-04T07:30:00+00:00,109.7785,0.0,0.1805,135.311,135.044,135.021,135.0615,135.028,135.0605,135.1635,135.21
2011-11-04T08:00:00+00:00,161.2125,0.0,1.4064999999999999,135.4015,135.1205,135.0955,135.0615,135.028,135.0605,135.0935,135.21
2011-11-04T08:30:00+00:00,200.36399999999998,0.998,2.3255,135.4925,135.197,135.17,135.0615,135.028,134.9895,135.024,135.21
2011-11-04T09:00:00+00:00,244.8895,2.9945,6.489,135.5835,135.273,135.2445,135.1345,135.1,135.0605,135.0935,135.2795
2011-11-04T09:30:00+00:00,285.5765,4.991,13.041,135.674,135.4255,135.319,135.28,135.244,135.1315,135.1635,135.349
2011-11-04T10:00:00+00:00,302.466,4.991,9.899000000000001,135.765,135.502,135.3935,135.353,135.316,135.274,135.1635,135.349
2011-11-04T10:30:00+00:00,293.25350000000003,1.996,3.7,135.8555,135.502,135.468,135.426,135.316,135.274,135.233,135.2795
2011-11-04T11:00:00+00:00,287.8795,0.998,2.5060000000000002,135.9465,135.6545,135.542,135.4985,135.46,135.416,135.303,135.2795
2011-11-05T07:00:00+00:00,52.202,0.0,0.0,136.0375,135.8835,135.84,135.79,135.676,135.701,135.5815,135.557
2011-11-05T07:30:00+00:00,63.717,0.0,0.0,136.0375,135.807,135.7655,135.6445,135.604,135.5585,135.512,135.4875
2011-11-05T08:00:00+00:00,82.90950000000001,0.0,0.0,136.0375,135.807,135.691,135.6445,135.604,135.5585,135.512,135.4875
2011-11-05T08:30:00+00:00,105.94,0.0,0.0,136.0375,135.807,135.7655,135.7175,135.676,135.6295,135.5815,135.4875
2011-11-05T09:00:00+00:00,125.13149999999999,0.0,0.0,136.128,135.8835,135.84,135.79,135.748,135.701,135.6515,135.557
2011-11-05T09:30:00+00:00,145.0915,0.0,0.0,136.219,135.9595,135.9145,135.863,135.82,135.772,135.721,135.626
2011-11-05T10:00:00+00:00,159.6775,0.0,0.0,136.219,136.036,135.989,135.936,135.82,135.843,135.721,135.6955
2011-11-05T10:30:00+00:00,168.122,0.0,0.0,136.31,136.036,135.989,135.936,135.892,135.843,135.791,135.6955
2011-11-05T11:00:00+00:00,169.657,0.0,0.0,136.31,136.036,135.989,135.936,135.892,135.843,135.791,135.6955
2011-11-06T07:00:00+00:00,30.707499999999996,0.0,0.0,135.674,135.502,135.468,135.426,135.388,135.345,135.303,135.21
2011-11-06T07:30:00+00:00,56.8085,0.0,0.0,135.674,135.502,135.468,135.426,135.388,135.345,135.233,135.141
2011-11-06T08:00:00+00:00,85.2125,0.0,0.0,135.674,135.502,135.468,135.426,135.388,135.345,135.233,135.141
2011-11-06T08:30:00+00:00,130.5055,0.0,0.0,135.674,135.502,135.3935,135.353,135.316,135.274,135.1635,135.0715
2011-11-06T09:00:00+00:00,188.849,0.0,0.0315,135.765,135.502,135.3935,135.353,135.316,135.274,135.1635,135.0715
2011-11-06T09:30:00+00:00,244.8895,0.0,0.503,135.765,135.502,135.3935,135.353,135.316,135.274,135.1635,135.0715
2011-11-06T10:00:00+00:00,272.52599999999995,0.0,0.825,135.765,135.502,135.468,135.426,135.316,135.274,135.233,135.141
2011-11-06T10:30:00+00:00,283.2735,0.0,0.8089999999999999,135.8555,135.578,135.468,135.426,135.388,135.345,135.233,135.141
2011-11-06T11:00:00+00:00,305.536,0.998,2.3805,135.8555,135.578,135.542,135.426,135.388,135.345,135.233,135.141
2012-10-27T07:00:00+00:00,77.306,0.01,0.0405,135.774,135.4935,135.417,135.3355,135.342,135.267,135.2385,135.1295
2012-10-27T07:30:00+00:00,139.8685,0.47900000000000004,1.8545,135.8475,135.4935,135.417,135.3355,135.342,135.267,135.2385,135.224
2012-10-27T08:00:00+00:00,200.6335,3.2585,10.371500000000001,135.9365,135.5925,135.515,135.433,135.342,135.267,135.2385,135.1295
2012-10-27T08:30:00+00:00,246.9125,3.96,11.009,136.001,135.5925,135.515,135.433,135.342,135.3635,135.143,135.0355
2012-10-27T09:00:00+00:00,266.40700000000004,1.5035,3.6775,136.02,135.5925,135.515,135.531,135.4395,135.3635,135.2385,135.1295
2012-10-27T09:30:00+00:00,260.9955,0.32299999999999995,0.726,136.0075,135.6915,135.6135,135.531,135.4395,135.3635,135.2385,135.1295
2012-10-27T10:00:00+00:00,254.3025,0.0605,0.121,136.001,135.6915,135.6135,135.531,135.4395,135.3635,135.2385,135.1295
2012-10-27T10:30:00+00:00,272.568,0.106,0.21000000000000002,136.0105,135.6915,135.6135,135.531,135.4395,135.3635,135.2385,135.1295
2012-10-27T11:00:00+00:00,279.37,0.126,0.258,136.0195,135.6915,135.6135,135.531,135.537,135.4605,135.334,135.1295
2012-10-28T07:00:00+00:00,92.39699999999999,0.0555,0.28200000000000003,130.9905,130.8495,130.8005,130.833,130.7625,130.7125,130.748,130.703
2012-10-28T07:30:00+00:00,150.885,0.8275,3.363,131.0755,130.8495,130.8985,130.833,130.7625,130.8095,130.748,130.703
2012-10-28T08:00:00+00:00,209.442,3.7835,12.275,131.1905,130.9485,130.8985,130.9305,130.86,130.8095,130.748,130.703
2012-10-28T08:30:00+00:00,266.4995,10.6435,29.349,131.3215,131.0475,130.997,130.9305,130.86,130.8095,130.8435,130.703
2012-10-28T09:00:00+00:00,316.071,20.3645,49.729,131.4395,131.0475,130.997,131.0285,130.9575,130.9065,130.8435,130.703
2012-10-28T09:30:00+00:00,356.16049999999996,31.331000000000003,70.158,131.552,131.146,131.095,131.0285,131.055,131.0035,130.8435,130.7975
2012-10-28T10:00:00+00:00,385.072,34.2315,72.271,131.715,131.3435,131.2915,131.2245,131.1525,131.1005,131.0345,130.8915
2012-10-28T10:30:00+00:00,403.7365,43.629000000000005,88.9255,131.8785,131.4425,131.39,131.322,131.2495,131.197,131.13,130.986
2012-10-28T11:00:00+00:00,402.95500000000004,32.945,66.4965,132.0375,131.64,131.586,131.518,131.4445,131.391,131.2255,131.174
2012-10-29T07:00:00+00:00,102.9015,2.9105,16.856,129.527,129.4665,129.4255,129.4625,129.496,129.453,129.4105,129.3845
2012-10-29T07:30:00+00:00,159.041,14.5125,60.6735,129.5205,129.4665,129.4255,129.4625,129.3985,129.453,129.4105,129.3845
2012-10-29T08:00:00+00:00,211.316,31.936,107.04,129.5125,129.3675,129.327,129.3645,129.301,129.356,129.315,129.2905
2012-10-29T08:30:00+00:00,263.3205,29.606,83.062,129.5145,129.2685,129.229,129.2665,129.2035,129.2595,129.2195,129.1965
2012-10-29T09:00:00+00:00,280.7885,101.423,248.7345,129.5915,129.3675,129.327,129.3645,129.301,129.356,129.315,129.2905
2012-10-29T09:30:00+00:00,231.262,241.7375,546.6745,129.6775,129.3675,129.327,129.3645,129.301,129.356,129.315,129.2905
2012-10-29T10:00:00+00:00,217.6255,304.4905,649.529,129.6785,129.2685,129.229,129.2665,129.2035,129.1625,129.2195,129.1965
2012-10-29T10:30:00+00:00,228.1875,316.1885,651.7225,129.756,129.3675,129.327,129.2665,129.2035,129.1625,129.124,129.102
2012-10-29T11:00:00+00:00,209.059,346.66650000000004,706.9355,129.854,129.4665,129.327,129.2665,129.2035,129.1625,129.124,129.102
2012-10-30T07:00:00+00:00,99.352,6.7395,41.132,131.886,132.0355,131.979,131.9095,131.932,131.8755,131.799,131.739
2012-10-30T07:30:00+00:00,147.875,31.921,135.3565,131.8105,131.8375,131.881,131.8115,131.8345,131.7785,131.7035,131.645
2012-10-30T08:00:00+00:00,191.3655,64.0385,218.42649999999998,131.7935,131.739,131.6845,131.7135,131.737,131.6815,131.608,131.551
2012-10-30T08:30:00+00:00,228.453,97.715,276.293,131.9585,131.739,131.6845,131.616,131.6395,131.5845,131.5125,131.4565
2012-10-30T09:00:00+00:00,214.68,191.9145,480.9605,132.2345,131.9365,131.881,131.8115,131.737,131.6815,131.608,131.551
2012-10-30T09:30:00+00:00,201.9955,265.073,606.8565,132.546,132.233,132.0775,132.0075,131.932,131.8755,131.799,131.645
2012-10-30T10:00:00+00:00,266.71299999999997,222.51350000000002,481.3315,132.8545,132.4305,132.372,132.301,132.224,132.069,131.99,131.8335
2012-10-30T10:30:00+00:00,369.2965,95.208,198.7475,133.095,132.727,132.5685,132.4965,132.419,132.263,132.0855,131.9275
2012-10-30T11:00:00+00:00,389.5125,24.308999999999997,50.092,133.3595,132.9245,132.863,132.6925,132.614,132.5535,132.372,132.116
2012-10-31T07:00:00+00:00,43.313,98.9105,642.9555,132.09,132.332,132.372,132.399,132.3215,132.36,132.372,132.3985
2012-10-31T07:30:00+00:00,56.381,172.261,766.4159999999999,132.0825,132.332,132.372,132.301,132.3215,132.36,132.372,132.3985
2012-10-31T08:00:00+00:00,66.8575,243.2665,841.066,132.0615,132.233,132.274,132.301,132.3215,132.36,132.4675,132.3985
2012-10-31T08:30:00+00:00,86.34,293.81100000000004,850.5509999999999,132.102,132.233,132.274,132.301,132.419,132.36,132.2765,132.3045
2012-10-31T09:00:00+00:00,110.7145,327.452,831.6055,132.225,132.332,132.372,132.399,132.3215,132.263,132.181,132.3045
2012-10-31T09:30:00+00:00,90.555,404.031,936.1855,132.2115,132.233,132.1755,132.203,132.224,132.166,132.0855,132.21
2012-10-31T10:00:00+00:00,86.957,445.905,971.938,132.2985,132.233,132.1755,132.203,132.1265,132.166,132.0855,132.3045
2012-10-31T10:30:00+00:00,91.59899999999999,462.7985,973.874,132.392,132.233,132.274,132.301,132.3215,132.263,132.372,132.4925
2012-10-31T11:00:00+00:00,99.025,460.7555,959.002,132.579,132.4305,132.47,132.399,132.419,132.457,132.4675,132.587
2012-11-01T07:00:00+00:00,90.121,14.7865,96.1175,134.438,134.314,134.2845,134.163,134.115,133.985,133.8025,133.706
2012-11-01T07:30:00+00:00,140.5275,25.630000000000003,112.471,134.4345,134.314,134.2845,134.24,134.115,134.0615,133.955,133.782
2012-11-01T08:00:00+00:00,186.352,42.388000000000005,150.00349999999997,134.4765,134.403,134.371,134.24,134.1915,134.1385,134.031,133.858
2012-11-01T08:30:00+00:00,239.05,23.658500000000004,70.61749999999999,134.516,134.314,134.2845,134.24,134.1915,134.0615,133.955,133.858
2012-11-01T09:00:00+00:00,283.3465,7.8865,18.9,134.534,134.225,134.1985,134.163,134.115,134.0615,133.955,133.858
2012-11-01T09:30:00+00:00,324.58799999999997,14.7865,35.0565,134.781,134.403,134.371,134.317,134.2685,134.215,134.031,133.858
2012-11-01T10:00:00+00:00,347.5005,12.815000000000001,28.299,135.0205,134.6705,134.5435,134.471,134.345,134.2915,134.2595,134.1615
2012-11-01T10:30:00+00:00,368.885,32.53,70.19200000000001,135.1815,134.7595,134.7165,134.548,134.499,134.368,134.2595,134.0855
2012-11-01T11:00:00+00:00,359.72,17.744,38.2185,135.2995,134.8485,134.8025,134.702,134.5755,134.521,134.412,134.2375
2012-11-02T07:00:00+00:00,87.83,0.986,10.629000000000001,132.461,132.3535,132.2995,132.3155,132.272,132.224,132.126,132.035
2012-11-02T07:30:00+00:00,139.76350000000002,22.6725,103.59299999999999,132.5225,132.3535,132.2995,132.3155,132.272,132.224,132.126,132.035
2012-11-02T08:00:00+00:00,198.57150000000001,12.815000000000001,45.662,132.7715,132.5315,132.472,132.3925,132.426,132.3005,132.126,131.959
2012-11-02T08:30:00+00:00,210.0275,7.8865,24.6405,133.0205,132.621,132.5585,132.4695,132.426,132.377,132.2025,132.035
2012-11-02T09:00:00+00:00,200.099,0.0,0.11049999999999999,132.9975,132.621,132.472,132.3925,132.349,132.224,132.05,131.883
2012-11-02T09:30:00+00:00,282.58299999999997,52.2455,121.326,133.0795,132.71,132.5585,132.4695,132.349,132.3005,132.126,131.883
2012-11-02T10:00:00+00:00,118.37950000000001,396.277,880.3565000000001,133.449,133.0665,132.9035,132.8545,132.733,132.6065,132.431,132.263
2012-11-02T10:30:00+00:00,86.30250000000001,460.3515,989.1300000000001,133.2615,132.888,132.8175,132.7005,132.5795,132.53,132.3545,132.111
2012-11-02T11:00:00+00:00,87.066,467.252,994.176,133.052,132.71,132.6445,132.5465,132.426,132.3005,132.126,131.959
2012-11-03T07:00:00+00:00,43.533,79.84700000000001,566.346,133.674,133.9575,133.9395,133.932,133.8845,133.832,133.8785,133.858
2012-11-03T07:30:00+00:00,69.5,132.0925,630.135,133.624,133.7795,133.853,133.855,133.8845,133.9085,133.8785,133.858
2012-11-03T08:00:00+00:00,103.8685,169.5515,614.4285,133.5845,133.69,133.767,133.855,133.8845,133.832,133.8785,133.858
2012-11-03T08:30:00+00:00,119.143,226.7255,685.0854999999999,133.545,133.69,133.6805,133.701,133.731,133.7555,133.8025,133.782
2012-11-03T09:00:00+00:00,112.269,299.672,787.921,133.4765,133.512,133.508,133.547,133.5775,133.602,133.7265,133.706
2012-11-03T09:30:00+00:00,92.412,375.576,900.3845,133.5815,133.512,133.508,133.47,133.5005,133.602,133.65,133.63
2012-11-03T10:00:00+00:00,92.412,412.04949999999997,926.444,133.588,133.601,133.594,133.547,133.5005,133.449,133.4975,133.63
2012-11-03T10:30:00+00:00,90.8845,436.693,946.2829999999999,133.6085,133.601,133.508,133.393,133.424,133.5255,133.7265,133.706
