,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T10:30:00+00:00,194.59050000000002,234.2885,466.26,143.147,142.737,142.646,142.559,142.47,142.4625,142.286,142.2
2010-10-02T11:00:00+00:00,259.9315,118.833,227.8675,143.147,142.737,142.646,142.559,142.5535,142.4625,142.369,142.283
2010-10-03T07:00:00+00:00,42.9055,2.6605,18.5895,144.431,144.255,144.1605,144.1525,144.06,144.0495,143.95,144.021
2010-10-03T07:30:00+00:00,63.465500000000006,0.9410000000000001,4.506,144.431,144.255,144.1605,144.1525,144.06,144.0495,143.95,143.8555
2010-10-03T08:00:00+00:00,97.875,13.0535,45.881,144.431,144.255,144.2445,144.1525,144.1435,144.1335,144.1165,144.1865
2010-10-03T08:30:00+00:00,124.168,36.784,107.69200000000001,144.431,144.255,144.2445,144.1525,144.1435,144.1335,144.1995,144.352
2010-10-03T09:00:00+00:00,110.382,49.7,128.2005,144.431,144.255,144.2445,144.1525,144.1435,144.0495,144.1165,144.435
2010-10-03T09:30:00+00:00,121.8875,3.3114999999999997,7.8895,144.431,144.255,144.2445,144.1525,144.1435,144.0495,144.1995,144.6005
2010-10-03T10:00:00+00:00,150.97750000000002,2.035,4.307,144.431,144.255,144.1605,144.1525,144.06,144.0495,144.1165,144.5175
2010-10-03T10:30:00+00:00,170.0625,19.732499999999998,39.233,144.339,144.171,144.0765,144.069,143.9765,143.966,144.1165,144.352
2010-10-03T11:00:00+00:00,180.79149999999998,81.606,157.5935,144.339,144.171,144.0765,143.985,143.9765,143.966,143.8665,144.021
2010-10-04T07:00:00+00:00,8.6665,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.4625,142.4525,142.4485
2010-10-04T07:30:00+00:00,13.607,0.0,0.0,143.0555,142.737,142.646,142.559,142.5535,142.4625,142.4525,142.4485
2010-10-04T08:00:00+00:00,23.186,0.0,0.0,143.0555,142.737,142.646,142.643,142.5535,142.546,142.4525,142.4485
2010-10-04T08:30:00+00:00,36.0125,0.0,0.0,143.0555,142.737,142.7305,142.643,142.637,142.546,142.5355,142.531
2010-10-04T09:00:00+00:00,43.4935,0.0,0.0,143.0555,142.737,142.7305,142.643,142.637,142.546,142.5355,142.531
2010-10-04T09:30:00+00:00,37.662,0.0,0.0,143.147,142.8215,142.7305,142.643,142.637,142.6295,142.5355,142.531
2010-10-04T10:00:00+00:00,32.986000000000004,0.0,0.0,143.147,142.8215,142.7305,142.7265,142.637,142.6295,142.619,142.614
2010-10-04T10:30:00+00:00,22.7765,0.0,0.0,143.147,142.8215,142.8145,142.7265,142.721,142.713,142.702,142.6965
2010-10-04T11:00:00+00:00,27.64,0.0,0.0,143.147,142.9055,142.8985,142.8945,142.8045,142.7965,142.8685,142.862
2010-10-05T07:00:00+00:00,46.7595,34.3985,258.391,143.6975,143.4115,143.319,143.23,143.223,143.131,142.9515,142.862
2010-10-05T07:30:00+00:00,54.036,12.850000000000001,66.0065,143.6975,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-05T08:00:00+00:00,75.354,17.240000000000002,59.677499999999995,143.6055,143.3275,143.235,143.146,143.0555,142.9635,142.702,142.531
2010-10-05T08:30:00+00:00,105.007,37.1455,115.8205,143.514,143.243,143.151,143.0625,142.972,142.88,142.702,142.614
2010-10-05T09:00:00+00:00,74.83,0.0865,0.239,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.702,142.614
2010-10-05T09:30:00+00:00,35.488,0.0,0.0,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.4485
2010-10-05T10:00:00+00:00,37.197500000000005,0.0,0.0,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.619,142.4485
2010-10-05T10:30:00+00:00,28.923500000000004,0.0,0.0,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.4485
2010-10-05T11:00:00+00:00,43.063,0.0,0.0,143.4225,143.1585,143.067,142.9785,142.8885,142.7965,142.5355,142.4485
2010-10-06T07:00:00+00:00,18.1725,0.0,0.0,143.4225,143.1585,143.067,142.9785,142.8045,142.713,142.5355,142.4485
2010-10-06T07:30:00+00:00,34.3035,0.0,0.0,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.5355,142.4485
2010-10-06T08:00:00+00:00,30.633000000000003,0.0,0.0,143.3305,143.0745,142.8985,142.8105,142.721,142.6295,142.4525,142.3655
2010-10-06T08:30:00+00:00,32.7685,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.2
2010-10-06T09:00:00+00:00,40.492999999999995,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.117
2010-10-06T09:30:00+00:00,54.428,0.0,0.0,143.147,142.737,142.646,142.559,142.47,142.379,142.203,142.117
2010-10-06T10:00:00+00:00,72.818,0.0,0.0,143.0555,142.737,142.646,142.475,142.386,142.2955,142.203,142.117
2010-10-06T10:30:00+00:00,68.5635,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.379,142.203,142.117
2010-10-06T11:00:00+00:00,57.5995,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.379,142.203,142.117
2011-09-26T07:00:00+00:00,8.3215,0.0,0.0,144.4445,144.2475,144.1615,144.073,143.994,143.9235,143.7845,143.622
2011-09-26T07:30:00+00:00,8.7,0.0,0.0,144.3535,144.0685,143.9825,143.8945,143.816,143.746,143.608,143.534
2011-09-26T08:00:00+00:00,31.9035,0.0,0.0,143.9895,143.621,143.6255,143.538,143.46,143.3915,143.343,143.2695
2011-09-26T08:30:00+00:00,52.66,0.0,0.0,143.8985,143.621,143.536,143.4485,143.46,143.3915,143.343,143.2695
2011-09-26T09:00:00+00:00,89.98400000000001,0.1465,0.3295,143.9895,143.621,143.536,143.4485,143.46,143.3915,143.343,143.2695
2011-09-26T09:30:00+00:00,178.9765,12.944,27.113,143.8985,143.621,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-26T10:00:00+00:00,218.5025,19.541,38.545,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.166,143.093
2011-09-26T10:30:00+00:00,208.6245,10.3165,19.2805,143.8075,143.5315,143.447,143.3595,143.2825,143.303,143.166,143.093
2011-09-26T11:00:00+00:00,213.877,9.902,17.939,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.166,143.093
2011-09-27T07:00:00+00:00,56.370999999999995,0.40850000000000003,2.7475,143.9895,143.7105,143.6255,143.627,143.638,143.569,143.5195,143.446
2011-09-27T07:30:00+00:00,79.201,6.1885,23.008,143.9895,143.7105,143.715,143.716,143.638,143.6575,143.608,143.534
2011-09-27T08:00:00+00:00,111.358,85.555,273.4625,143.9895,143.7105,143.715,143.716,143.638,143.6575,143.608,143.534
2011-09-27T08:30:00+00:00,128.9405,107.6455,293.7635,143.9895,143.8,143.715,143.716,143.727,143.6575,143.608,143.534
2011-09-27T09:00:00+00:00,154.8295,134.9665,320.909,144.0805,143.8,143.804,143.716,143.727,143.746,143.696,143.622
2011-09-27T09:30:00+00:00,161.59550000000002,185.3475,397.365,144.0805,143.8,143.804,143.8055,143.816,143.746,143.696,143.7105
2011-09-27T10:00:00+00:00,158.579,221.217,441.051,144.0805,143.8895,143.804,143.8055,143.816,143.835,143.7845,143.7105
2011-09-27T10:30:00+00:00,168.4475,251.9285,474.985,144.0805,143.8895,143.8935,143.8055,143.816,143.835,143.7845,143.7985
2011-09-27T11:00:00+00:00,179.2065,267.9515,489.0435,144.1715,143.8895,143.8935,143.8945,143.905,143.9235,143.873,143.8865
2011-09-28T07:00:00+00:00,49.227000000000004,74.12950000000001,433.18600000000004,144.2625,144.337,144.4295,144.5185,144.5275,144.633,144.668,144.6805
2011-09-28T07:30:00+00:00,65.411,123.4005,518.1415,144.2625,144.2475,144.34,144.4295,144.5275,144.544,144.5795,144.6805
2011-09-28T08:00:00+00:00,109.481,123.4245,404.0,144.2625,144.2475,144.34,144.4295,144.4385,144.544,144.5795,144.592
2011-09-28T08:30:00+00:00,82.07849999999999,238.173,654.9615,144.2625,144.2475,144.34,144.4295,144.5275,144.544,144.5795,144.592
2011-09-28T09:00:00+00:00,79.172,303.85749999999996,731.489,144.2625,144.337,144.4295,144.5185,144.5275,144.544,144.668,144.6805
2011-09-28T09:30:00+00:00,82.639,351.434,763.559,144.2625,144.337,144.4295,144.5185,144.5275,144.633,144.668,144.6805
2011-09-28T10:00:00+00:00,85.25800000000001,390.95550000000003,786.9205,144.2625,144.337,144.4295,144.5185,144.5275,144.544,144.668,144.6805
2011-09-28T10:30:00+00:00,87.1825,420.9235,802.594,144.2625,144.337,144.4295,144.5185,144.5275,144.544,144.668,144.6805
2011-09-28T11:00:00+00:00,88.3415,440.757,812.2265,144.2625,144.337,144.4295,144.5185,144.5275,144.544,144.5795,144.6805
2011-09-29T07:00:00+00:00,48.054,71.178,427.683,144.7175,145.232,145.3225,145.4995,145.684,145.7855,145.9935,146.0915
2011-09-29T07:30:00+00:00,59.172,128.101,545.5355,144.7175,145.232,145.412,145.589,145.684,145.7855,145.9935,146.0915
2011-09-29T08:00:00+00:00,67.221,187.6885,627.4780000000001,144.7175,145.232,145.3225,145.4995,145.684,145.7855,145.9935,146.0915
2011-09-29T08:30:00+00:00,73.139,245.88600000000002,686.8465,144.7175,145.232,145.412,145.589,145.684,145.7855,145.9935,146.0915
2011-09-29T09:00:00+00:00,77.8125,299.26649999999995,729.3679999999999,144.7175,145.232,145.412,145.589,145.773,145.874,146.0815,146.1795
2011-09-29T09:30:00+00:00,81.36500000000001,346.428,761.245,144.7175,145.232,145.412,145.589,145.684,145.874,146.0815,146.1795
2011-09-29T10:00:00+00:00,83.9795,385.76099999999997,784.8075,144.7175,145.1425,145.3225,145.4105,145.595,145.697,145.905,146.003
2011-09-29T10:30:00+00:00,85.947,416.064,801.582,144.6265,145.1425,145.3225,145.4105,145.595,145.697,145.905,146.0915
2011-09-29T11:00:00+00:00,87.173,436.233,812.1295,144.6265,145.1425,145.3225,145.4105,145.506,145.697,145.8165,146.003
2011-09-30T07:00:00+00:00,47.585,68.636,424.42150000000004,144.6265,145.1425,145.3225,145.4105,145.506,145.608,145.728,145.915
2011-09-30T07:30:00+00:00,58.942499999999995,125.4795,545.5999999999999,144.6265,145.1425,145.233,145.321,145.506,145.5195,145.728,145.827
2011-09-30T08:00:00+00:00,67.111,185.091,629.117,144.6265,145.053,145.233,145.321,145.417,145.5195,145.64,145.7385
2011-09-30T08:30:00+00:00,73.1055,243.368,689.433,144.5355,145.053,145.233,145.321,145.417,145.5195,145.64,145.7385
2011-09-30T09:00:00+00:00,77.80250000000001,296.6755,732.1635,144.5355,145.053,145.233,145.321,145.417,145.5195,145.64,145.7385
2011-09-30T09:30:00+00:00,81.37,343.6475,763.8885,144.5355,145.1425,145.233,145.321,145.506,145.5195,145.728,145.827
2011-09-30T10:00:00+00:00,83.994,382.7305,787.1535,144.5355,145.1425,145.233,145.4105,145.506,145.608,145.8165,145.915
2011-09-30T10:30:00+00:00,85.92349999999999,412.22249999999997,802.578,144.5355,145.1425,145.233,145.4105,145.506,145.608,145.8165,145.915
2011-09-30T11:00:00+00:00,87.12049999999999,431.7335,812.146,144.5355,145.1425,145.233,145.4105,145.506,145.608,145.8165,145.915
2011-10-01T07:00:00+00:00,46.2235,65.06,414.192,144.6805,145.145,145.295,145.44,145.5965,145.7605,145.9045,146.1225
2011-10-01T07:30:00+00:00,57.343,121.926,541.433,144.581,145.145,145.295,145.44,145.5135,145.6775,145.9045,146.0405
2011-10-01T08:00:00+00:00,65.098,181.946,628.933,144.581,145.0615,145.2115,145.3565,145.43,145.5945,145.7395,145.958
2011-10-01T08:30:00+00:00,70.6015,240.83550000000002,692.101,144.581,145.0615,145.2115,145.273,145.43,145.5115,145.7395,145.8755
2011-10-01T09:00:00+00:00,74.7645,294.624,736.401,144.581,145.0615,145.128,145.273,145.347,145.4285,145.5745,145.711
2011-10-01T09:30:00+00:00,78.00049999999999,341.7645,768.633,144.581,145.0615,145.128,145.273,145.347,145.4285,145.5745,145.711
2011-10-01T10:00:00+00:00,80.471,381.0915,792.491,144.581,145.0615,145.2115,145.273,145.43,145.5115,145.657,145.7935
2011-10-01T10:30:00+00:00,82.4495,410.8675,808.5219999999999,144.581,145.145,145.2115,145.3565,145.5135,145.5945,145.7395,145.8755
2011-10-01T11:00:00+00:00,83.5335,430.73400000000004,818.8285000000001,144.581,145.145,145.295,145.44,145.5135,145.5945,145.822,145.958
2011-10-02T07:00:00+00:00,72.16550000000001,5.6045,34.1485,144.6805,145.3125,145.5455,145.6905,145.8465,145.926,146.1525,146.2875
2011-10-02T07:30:00+00:00,103.869,32.042,142.929,144.6805,145.229,145.462,145.607,145.68,145.843,145.987,146.1225
2011-10-02T08:00:00+00:00,129.3265,62.286,219.649,144.6805,145.229,145.3785,145.5235,145.68,145.7605,145.987,146.1225
2011-10-02T08:30:00+00:00,154.913,87.41749999999999,253.765,144.6805,145.229,145.3785,145.5235,145.5965,145.7605,145.9045,146.0405
2011-10-02T09:00:00+00:00,128.789,203.091,511.1745,144.581,145.145,145.295,145.44,145.5965,145.6775,145.9045,146.0405
2011-10-02T09:30:00+00:00,120.3055,272.40999999999997,620.681,144.581,145.145,145.295,145.44,145.5135,145.6775,145.9045,146.0405
2011-10-02T10:00:00+00:00,156.58499999999998,256.5355,538.873,144.581,145.0615,145.2115,145.3565,145.5135,145.5945,145.822,146.0405
2011-10-02T10:30:00+00:00,138.232,319.7305,635.741,144.581,145.0615,145.2115,145.3565,145.5135,145.5945,145.9045,146.0405
2011-10-02T11:00:00+00:00,115.8115,376.005,722.4735,144.581,144.978,145.128,145.3565,145.43,145.5945,145.822,146.0405
2011-10-03T07:00:00+00:00,30.395,0.005,0.0325,144.282,144.1415,144.1255,144.1875,144.181,144.102,144.0065,143.9825
2011-10-03T07:30:00+00:00,40.926500000000004,0.0,0.0,144.282,144.1415,144.1255,144.1875,144.181,144.102,144.0065,143.9
2011-10-03T08:00:00+00:00,52.89,0.082,0.261,144.282,144.1415,144.209,144.271,144.264,144.1845,144.089,143.9825
2011-10-03T08:30:00+00:00,136.639,13.8505,39.8805,144.3815,144.1415,144.209,144.271,144.264,144.2675,144.1715,144.0645
2011-10-03T09:00:00+00:00,143.62,21.7465,55.70700000000001,144.3815,144.225,144.2925,144.3545,144.3475,144.3505,144.254,144.147
2011-10-03T09:30:00+00:00,147.5595,4.084,9.3525,144.3815,144.3085,144.376,144.5215,144.514,144.5165,144.419,144.3115
2011-10-03T10:00:00+00:00,186.91,15.89,34.2705,144.481,144.3085,144.4595,144.5215,144.597,144.5995,144.5015,144.394
2011-10-03T10:30:00+00:00,187.303,65.604,131.3505,144.481,144.3085,144.376,144.5215,144.597,144.5995,144.5015,144.4765
2011-10-03T11:00:00+00:00,227.89049999999997,35.951499999999996,69.9605,144.481,144.3925,144.543,144.605,144.6805,144.765,144.749,144.723
2011-10-04T07:00:00+00:00,46.948,51.4,357.637,142.8865,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-04T07:30:00+00:00,55.679500000000004,116.547,552.865,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-04T08:00:00+00:00,63.5835,178.25150000000002,649.7165,142.687,142.384,142.2045,142.1835,142.0155,141.9455,141.778,141.513
2011-10-04T08:30:00+00:00,69.617,237.53699999999998,713.8475,142.687,142.217,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-04T09:00:00+00:00,74.318,291.475,757.935,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-04T09:30:00+00:00,79.49449999999999,336.437,784.7045,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-04T10:00:00+00:00,91.0735,361.744,778.809,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-04T10:30:00+00:00,130.5225,332.928,677.587,142.488,142.133,142.0375,141.933,141.7655,141.697,141.53,141.266
2011-10-04T11:00:00+00:00,183.39249999999998,266.543,523.9354999999999,142.488,142.133,142.0375,141.933,141.7655,141.697,141.53,141.348
2011-10-05T07:00:00+00:00,13.987,0.0,0.0,144.282,143.974,143.875,143.8535,143.7645,143.687,143.511,143.406
2011-10-05T07:30:00+00:00,27.958,0.0,0.0,144.282,143.974,143.9585,143.8535,143.7645,143.687,143.511,143.406
2011-10-05T08:00:00+00:00,37.9885,0.0,0.0,144.282,144.0575,143.9585,143.8535,143.7645,143.687,143.5935,143.4885
2011-10-05T08:30:00+00:00,108.884,35.15,103.73349999999999,144.282,143.974,143.9585,143.8535,143.7645,143.687,143.511,143.406
2011-10-05T09:00:00+00:00,173.403,49.971500000000006,132.4595,144.282,143.974,143.875,143.8535,143.7645,143.687,143.511,143.406
2011-10-05T09:30:00+00:00,149.645,141.9615,335.07550000000003,144.282,144.0575,143.9585,143.8535,143.7645,143.687,143.5935,143.4885
2011-10-05T10:00:00+00:00,200.003,20.8425,46.184,144.282,144.0575,143.9585,143.937,143.8475,143.77,143.676,143.571
2011-10-05T10:30:00+00:00,181.058,5.5329999999999995,11.4485,144.3815,144.1415,144.042,143.937,143.8475,143.77,143.676,143.571
2011-10-05T11:00:00+00:00,126.211,0.308,0.6115,144.3815,144.1415,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-06T07:00:00+00:00,39.983000000000004,21.8595,161.357,141.89,141.464,141.369,141.265,141.099,141.0335,140.7875,140.6075
2011-10-06T07:30:00+00:00,68.425,76.845,393.23699999999997,141.89,141.464,141.369,141.265,141.099,141.0335,140.87,140.6075
2011-10-06T08:00:00+00:00,114.1725,55.489000000000004,210.623,141.79,141.2965,141.202,141.098,140.9325,140.8675,140.6225,140.4425
2011-10-06T08:30:00+00:00,136.8375,85.6095,269.30600000000004,141.6905,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2011-10-06T09:00:00+00:00,104.9365,213.7875,567.2895,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-06T09:30:00+00:00,86.935,287.0925,686.132,141.6905,141.213,141.035,140.931,140.8495,140.7845,140.54,140.3605
2011-10-06T10:00:00+00:00,95.54249999999999,314.14599999999996,694.62,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.54,140.3605
2011-10-06T10:30:00+00:00,180.781,40.123,84.1315,141.6905,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.3605
2011-10-06T11:00:00+00:00,191.6855,14.2255,28.506,141.79,141.2965,141.202,141.0145,140.9325,140.8675,140.6225,140.4425
2012-09-26T07:00:00+00:00,57.164500000000004,0.4695,3.0935,143.0855,142.744,142.5865,142.5195,142.446,142.4635,142.3985,142.3395
2012-09-26T07:30:00+00:00,65.417,0.0305,0.1045,143.2645,142.9205,142.85,142.782,142.7075,142.6375,142.572,142.4255
2012-09-26T08:00:00+00:00,98.68950000000001,7.5265,24.017,143.444,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.4255
2012-09-26T08:30:00+00:00,134.7,94.792,256.0975,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-26T09:00:00+00:00,166.32049999999998,97.34100000000001,234.266,143.444,143.0965,142.9375,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T09:30:00+00:00,206.3,31.166,67.47149999999999,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.512
2012-09-26T10:00:00+00:00,222.78300000000002,39.9245,79.3875,143.444,143.0965,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-26T10:30:00+00:00,243.8175,57.862,109.49549999999999,143.2645,142.9205,142.85,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-26T11:00:00+00:00,157.177,34.002,61.847,143.175,142.8325,142.85,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-27T07:00:00+00:00,44.278999999999996,0.25,1.2855,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-27T07:30:00+00:00,84.0535,1.738,7.047000000000001,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-27T08:00:00+00:00,112.039,8.99,28.564999999999998,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-27T08:30:00+00:00,102.17250000000001,11.3995,30.485500000000002,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.8205
2012-09-27T09:00:00+00:00,124.92500000000001,103.54400000000001,247.1865,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.8785,141.734
2012-09-27T09:30:00+00:00,116.11149999999999,82.484,180.8475,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-27T10:00:00+00:00,130.0445,32.978,66.885,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-27T10:30:00+00:00,192.3505,84.2525,159.9725,142.7265,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-27T11:00:00+00:00,162.51299999999998,195.536,361.358,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T07:00:00+00:00,48.3995,14.833,83.116,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-28T07:30:00+00:00,76.952,54.489000000000004,231.9435,142.4575,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-28T08:00:00+00:00,106.5255,67.529,228.0305,142.4575,142.127,141.972,141.9075,141.7485,141.681,141.5315,141.3015
2012-09-28T08:30:00+00:00,113.30850000000001,19.395000000000003,56.4795,142.4575,142.127,141.972,141.9075,141.7485,141.681,141.5315,141.3015
2012-09-28T09:00:00+00:00,107.9565,3.489,8.188,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-28T09:30:00+00:00,186.372,17.291,38.087,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T10:00:00+00:00,201.191,93.334,188.674,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T10:30:00+00:00,191.416,165.32150000000001,319.278,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-28T11:00:00+00:00,171.159,211.473,394.8165,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-29T07:00:00+00:00,51.073,62.247,389.5055,141.7405,141.3335,141.1815,141.12,140.9635,140.8985,140.7515,140.5235
2012-09-29T07:30:00+00:00,63.9205,114.9125,500.986,141.7405,141.3335,141.1815,141.12,140.9635,140.8985,140.6645,140.5235
2012-09-29T08:00:00+00:00,77.7245,162.119,554.508,141.7405,141.2455,141.1815,141.0325,140.9635,140.8985,140.6645,140.437
2012-09-29T08:30:00+00:00,98.306,185.777,528.8275,141.651,141.2455,141.0935,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-29T09:00:00+00:00,138.14,155.48950000000002,387.7135,141.651,141.2455,141.1815,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-29T09:30:00+00:00,162.92849999999999,163.80900000000003,364.39549999999997,141.651,141.2455,141.0935,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-29T10:00:00+00:00,181.744,158.53300000000002,328.25350000000003,141.7405,141.2455,141.1815,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-29T10:30:00+00:00,187.17149999999998,198.2865,386.0585,141.7405,141.3335,141.1815,141.12,140.9635,140.8985,140.6645,140.5235
2012-09-29T11:00:00+00:00,176.6135,233.35649999999998,440.1915,141.7405,141.3335,141.2695,141.12,141.051,140.8985,140.7515,140.5235
2012-09-30T07:00:00+00:00,11.3735,0.0,0.0,142.368,142.039,141.884,141.82,141.661,141.594,141.445,141.3015
2012-09-30T07:30:00+00:00,20.981499999999997,0.0,0.0,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.3015
2012-09-30T08:00:00+00:00,23.773,0.0,0.0,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.5315,141.388
2012-09-30T08:30:00+00:00,29.017,0.0,0.0,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.5315,141.4745
2012-09-30T09:00:00+00:00,26.063,0.0,0.0,142.4575,142.039,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-30T09:30:00+00:00,17.19,0.0,0.0,142.4575,142.039,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-30T10:00:00+00:00,14.0415,0.0,0.0,142.368,142.039,141.972,141.9075,141.8355,141.681,141.5315,141.4745
2012-09-30T10:30:00+00:00,38.981,0.0,0.0,142.4575,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.4745
2012-09-30T11:00:00+00:00,96.77250000000001,0.2015,0.3775,142.5475,142.215,142.1475,142.082,142.01,141.855,141.705,141.561
2012-10-01T07:00:00+00:00,68.59,14.6135,86.63499999999999,143.1105,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-01T07:30:00+00:00,68.97749999999999,101.0445,455.08000000000004,143.051,142.7065,142.587,142.4805,142.455,142.34,142.117,142.0045
2012-10-01T08:00:00+00:00,81.94,154.656,545.9490000000001,143.002,142.608,142.587,142.4805,142.3575,142.243,142.117,142.0045
2012-10-01T08:30:00+00:00,72.048,239.695,701.5,142.9695,142.608,142.489,142.383,142.3575,142.243,142.0215,142.0045
2012-10-01T09:00:00+00:00,108.358,244.0935,621.3815,142.9565,142.608,142.489,142.383,142.3575,142.243,142.117,142.0045
2012-10-01T09:30:00+00:00,108.946,296.772,676.168,142.95,142.608,142.489,142.383,142.26,142.243,142.117,142.0045
2012-10-01T10:00:00+00:00,106.387,344.578,727.155,142.9445,142.608,142.489,142.383,142.26,142.243,142.0215,142.0045
2012-10-01T10:30:00+00:00,164.122,285.71000000000004,570.015,142.9485,142.608,142.489,142.383,142.26,142.243,142.0215,142.0045
2012-10-01T11:00:00+00:00,115.381,384.55,740.438,142.946,142.608,142.489,142.383,142.26,142.243,142.0215,141.9105
2012-10-02T07:00:00+00:00,43.378,58.429,399.1565,142.459,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-02T07:30:00+00:00,55.7885,115.46600000000001,538.1175,142.41,142.015,141.8995,141.7955,141.6755,141.662,141.4485,141.2515
2012-10-02T08:00:00+00:00,74.655,160.341,577.6605,142.4565,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-02T08:30:00+00:00,97.8925,178.8945,534.424,142.4655,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.3455
2012-10-02T09:00:00+00:00,114.39,186.779,479.7105,142.484,142.114,141.998,141.8935,141.7725,141.662,141.544,141.3455
2012-10-02T09:30:00+00:00,114.7125,255.10049999999998,589.081,142.4865,142.114,141.998,141.8935,141.7725,141.662,141.544,141.3455
2012-10-02T10:00:00+00:00,114.112,308.47,658.473,142.5045,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-02T10:30:00+00:00,151.3485,256.1845,517.1005,142.5745,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-02T11:00:00+00:00,154.6085,255.3525,497.2845,142.601,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.534
2012-10-03T07:00:00+00:00,48.7735,38.9075,284.971,142.1625,141.7185,141.605,141.502,141.4805,141.371,141.162,140.9685
2012-10-03T07:30:00+00:00,76.73400000000001,5.205500000000001,25.647,141.556,141.126,141.114,141.0125,140.896,140.8865,140.684,140.498
2012-10-03T08:00:00+00:00,93.3155,39.1895,149.365,141.595,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.592
