,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-30T10:00:00+00:00,314.26099999999997,35.727999999999994,46.815,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-30T10:30:00+00:00,326.01099999999997,17.602,22.5955,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-30T11:00:00+00:00,325.78499999999997,11.3365,14.41,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-31T07:00:00+00:00,230.285,137.0895,268.625,147.3335,146.89,146.787,146.609,146.51,146.4115,146.241,146.07
2006-07-31T07:30:00+00:00,265.223,57.8175,103.0475,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-31T08:00:00+00:00,275.195,66.991,107.3125,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-31T08:30:00+00:00,180.7825,10.709000000000001,16.4025,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-31T09:00:00+00:00,90.962,0.0,0.0,147.4965,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-31T09:30:00+00:00,187.146,0.236,0.312,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-31T10:00:00+00:00,203.305,0.3175,0.41600000000000004,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.07
2006-07-31T10:30:00+00:00,207.1095,0.35450000000000004,0.46399999999999997,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-31T11:00:00+00:00,191.3105,0.192,0.24,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-08-01T07:00:00+00:00,107.583,352.06550000000004,691.225,146.271,145.728,145.6435,145.56,145.395,145.317,145.1595,144.917
2006-08-01T07:30:00+00:00,101.4545,431.2445,761.3085,146.5335,146.074,145.902,145.818,145.7385,145.574,145.4155,145.1715
2006-08-01T08:00:00+00:00,101.30250000000001,493.7725,797.736,146.8835,146.333,146.161,146.076,145.996,145.9165,145.671,145.5115
2006-08-01T08:30:00+00:00,96.8295,515.1325,775.693,147.1465,146.5925,146.4195,146.3345,146.2535,146.088,145.927,145.6815
2006-08-01T09:00:00+00:00,99.0385,550.9200000000001,781.0115000000001,147.3215,146.679,146.592,146.5065,146.3395,146.2595,146.098,145.851
2006-08-01T09:30:00+00:00,101.4365,567.2170000000001,771.0445,147.409,146.852,146.6785,146.5925,146.511,146.4305,146.183,146.021
2006-08-01T10:00:00+00:00,102.34299999999999,655.0185,861.8135,147.584,146.9385,146.7645,146.6785,146.511,146.4305,146.2685,146.021
2006-08-01T10:30:00+00:00,101.25999999999999,681.2685,879.009,147.759,147.1115,146.937,146.8505,146.7685,146.602,146.439,146.191
2006-08-01T11:00:00+00:00,104.467,562.2645,719.634,147.759,147.198,147.0235,146.9365,146.8545,146.6875,146.5245,146.276
2006-08-02T07:00:00+00:00,204.45499999999998,37.802499999999995,74.5,146.5335,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-02T07:30:00+00:00,227.684,47.679,83.6285,146.621,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.3415
2006-08-02T08:00:00+00:00,282.084,97.49100000000001,158.9195,146.971,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-02T08:30:00+00:00,310.711,42.207499999999996,63.742000000000004,147.3215,146.679,146.592,146.5065,146.3395,146.2595,146.098,145.851
2006-08-02T09:00:00+00:00,314.302,28.4315,40.676,147.4965,146.852,146.7645,146.6785,146.511,146.4305,146.2685,146.021
2006-08-02T09:30:00+00:00,278.384,8.512,11.6765,147.3215,146.7655,146.592,146.5065,146.425,146.2595,146.098,145.851
2006-08-02T10:00:00+00:00,178.5355,0.367,0.487,146.7085,146.074,145.9885,145.904,145.7385,145.6595,145.4155,145.2565
2006-08-02T10:30:00+00:00,222.06099999999998,0.7895,1.022,145.395,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-02T11:00:00+00:00,227.91500000000002,1.101,1.4135,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-03T07:00:00+00:00,217.095,159.7285,316.46500000000003,144.257,143.8255,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-03T07:30:00+00:00,191.4315,277.34000000000003,491.73349999999994,144.5195,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-03T08:00:00+00:00,146.5315,401.38599999999997,655.0055,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-03T08:30:00+00:00,266.085,266.84749999999997,406.3155,145.045,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-03T09:00:00+00:00,303.688,228.7745,326.9995,145.22,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-03T09:30:00+00:00,228.53,384.376,526.0285,145.483,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-03T10:00:00+00:00,250.28050000000002,396.302,525.685,145.658,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-03T10:30:00+00:00,339.94050000000004,246.26999999999998,320.235,145.7455,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-03T11:00:00+00:00,347.3895,183.72050000000002,236.76550000000003,145.833,145.382,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-04T07:00:00+00:00,159.3785,224.25900000000001,453.4135,145.22,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,144.0675
2006-08-04T07:30:00+00:00,183.6355,9.7515,18.242,145.395,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-04T08:00:00+00:00,256.4205,74.2265,118.8825,145.395,144.9495,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-04T08:30:00+00:00,231.086,313.39750000000004,477.4135,145.7455,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-04T09:00:00+00:00,241.858,280.3875,404.806,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-04T09:30:00+00:00,312.44550000000004,79.40050000000001,109.386,145.9205,145.4685,145.3845,145.216,145.1375,145.06,144.9035,144.662
2006-08-04T10:00:00+00:00,269.6145,202.248,267.69,145.833,145.382,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-04T10:30:00+00:00,235.973,312.92650000000003,408.919,146.0955,145.6415,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-04T11:00:00+00:00,259.8775,35.496,45.963499999999996,145.9205,145.4685,145.471,145.388,145.309,145.231,145.074,144.832
2006-08-05T07:00:00+00:00,243.257,102.74799999999999,207.351,145.1325,144.863,144.781,144.7,144.6225,144.5455,144.3915,144.3225
2006-08-05T07:30:00+00:00,266.48,140.987,253.538,145.483,145.1225,145.0395,144.958,144.88,144.8025,144.6475,144.4075
2006-08-05T08:00:00+00:00,240.647,271.834,446.265,145.7455,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-05T08:30:00+00:00,198.497,404.30899999999997,618.3865000000001,146.0955,145.6415,145.557,145.388,145.309,145.231,144.9885,144.832
2006-08-05T09:00:00+00:00,215.707,426.47950000000003,615.639,146.271,145.8145,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-05T09:30:00+00:00,228.6155,445.9205,615.12,146.5335,146.074,145.9885,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-05T10:00:00+00:00,225.56,480.1975,641.4525,146.796,146.333,146.161,146.076,145.996,145.831,145.671,145.4265
2006-08-05T10:30:00+00:00,210.498,512.6945000000001,671.3385000000001,147.059,146.506,146.4195,146.3345,146.1675,146.088,145.927,145.6815
2006-08-05T11:00:00+00:00,174.8175,560.4295,727.8679999999999,147.234,146.679,146.592,146.5065,146.3395,146.2595,146.0125,145.851
2006-08-06T07:00:00+00:00,103.518,360.28700000000003,730.328,145.483,145.036,144.9535,144.872,144.794,144.717,144.562,144.662
2006-08-06T07:30:00+00:00,103.481,428.6125,777.7375,145.9205,145.4685,145.3845,145.216,145.1375,145.06,144.9035,144.747
2006-08-06T08:00:00+00:00,109.5545,481.88800000000003,798.1675,146.3585,145.901,145.816,145.646,145.5665,145.488,145.33,145.087
2006-08-06T08:30:00+00:00,120.1315,522.2945,803.191,146.796,146.333,146.161,146.076,145.996,145.9165,145.671,145.5115
2006-08-06T09:00:00+00:00,147.8825,530.8965000000001,769.7985,147.1465,146.679,146.592,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-06T09:30:00+00:00,167.81900000000002,540.316,748.482,147.409,146.9385,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-06T10:00:00+00:00,164.46,573.0554999999999,768.5765,147.6715,147.1115,147.0235,146.9365,146.8545,146.6875,146.5245,146.276
2006-08-06T10:30:00+00:00,140.1045,624.703,821.145,147.9345,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2006-08-06T11:00:00+00:00,103.9315,680.3265,887.0835,148.197,147.6305,147.541,147.4525,147.2835,147.202,146.951,146.7855
2007-07-27T07:00:00+00:00,95.077,0.0,0.0,144.6815,144.431,144.346,144.26,144.173,144.086,143.912,143.738
2007-07-27T07:30:00+00:00,138.3625,0.066,0.122,144.694,144.4175,144.33,144.242,144.1535,144.065,143.8885,143.7125
2007-07-27T08:00:00+00:00,71.39099999999999,0.0075,0.0165,144.5155,144.2865,144.23,144.1705,144.1025,144.0285,143.8755,143.7155
2007-07-27T08:30:00+00:00,140.6365,15.9635,23.6505,144.5625,144.2205,144.1365,144.052,143.966,143.8805,143.7125,143.5565
2007-07-27T09:00:00+00:00,174.56650000000002,15.2505,20.88,144.497,144.232,144.16,144.0865,144.01,143.931,143.77,143.6075
2007-07-27T09:30:00+00:00,376.369,139.917,187.554,145.061,144.637,144.533,144.4305,144.3305,144.2315,144.0355,143.8415
2007-07-27T10:00:00+00:00,264.4875,127.5785,163.83849999999998,144.861,144.5465,144.451,144.355,144.259,144.1625,143.97,143.777
2007-07-27T10:30:00+00:00,210.6295,325.5345,413.8535,144.934,144.5635,144.4665,144.3695,144.2715,144.1745,143.98,143.787
2007-07-27T11:00:00+00:00,265.651,88.8045,111.9885,144.655,144.2985,144.223,144.1475,144.0725,143.997,143.85,143.707
2007-07-28T07:00:00+00:00,132.892,308.828,593.1289999999999,143.6155,143.191,143.087,142.984,142.883,142.7835,142.5865,142.3905
2007-07-28T07:30:00+00:00,126.23849999999999,351.6385,611.937,143.8865,143.4385,143.3325,143.228,143.126,143.0255,142.827,142.6295
2007-07-28T08:00:00+00:00,128.43200000000002,397.8315,632.801,144.012,143.5655,143.466,143.366,143.2665,143.1675,142.9695,142.7735
2007-07-28T08:30:00+00:00,265.223,155.88850000000002,231.881,144.066,143.6955,143.5945,143.494,143.3945,143.296,143.0995,142.9035
2007-07-28T09:00:00+00:00,279.159,61.561,86.3875,143.934,143.604,143.529,143.4565,143.386,143.316,143.1745,143.0295
2007-07-28T09:30:00+00:00,290.507,19.9715,26.624,144.0675,143.75,143.6835,143.6095,143.5265,143.4435,143.2795,143.117
2007-07-28T10:00:00+00:00,314.935,98.61399999999999,127.603,144.084,143.743,143.656,143.569,143.482,143.394,143.2215,143.0515
2007-07-28T10:30:00+00:00,233.36599999999999,185.5955,235.8135,144.105,143.7365,143.65,143.564,143.477,143.39,143.215,143.039
2007-07-28T11:00:00+00:00,108.8655,550.8225,696.2529999999999,144.3265,143.8695,143.7715,143.6745,143.5775,143.4805,143.287,143.0945
2007-07-29T07:00:00+00:00,185.9075,19.692,36.934,142.7625,142.411,142.3195,142.228,142.136,142.0435,141.8575,141.6715
2007-07-29T07:30:00+00:00,246.11149999999998,108.982,189.30900000000003,142.893,142.4835,142.3795,142.2775,142.1765,142.0765,141.879,141.682
2007-07-29T08:00:00+00:00,215.57150000000001,10.802000000000001,17.8415,142.9905,142.602,142.498,142.3955,142.2935,142.1925,141.992,141.7925
2007-07-29T08:30:00+00:00,232.3825,1.7425000000000002,2.5835,142.9785,142.597,142.497,142.398,142.3,142.2035,142.0115,141.8215
2007-07-29T09:00:00+00:00,168.7215,0.066,0.0975,142.9185,142.5845,142.4885,142.392,142.295,142.198,142.0045,141.811
2007-07-29T09:30:00+00:00,192.9825,0.39,0.52,142.8935,142.552,142.4555,142.358,142.2615,142.165,141.972,141.78
2007-07-29T10:00:00+00:00,268.486,3.6475,4.7775,142.9505,142.549,142.446,142.344,142.243,142.143,141.9445,141.747
2007-07-29T10:30:00+00:00,318.41200000000003,8.0665,10.302,143.053,142.657,142.5545,142.453,142.3525,142.253,142.0555,141.8585
2007-07-29T11:00:00+00:00,332.29449999999997,84.827,107.5115,143.21,142.8295,142.7285,142.629,142.5295,142.431,142.2355,142.04
2007-07-30T07:00:00+00:00,210.76999999999998,166.4915,329.3505,142.216,141.758,141.6525,141.5485,141.4465,141.346,141.147,140.9485
2007-07-30T07:30:00+00:00,260.495,12.067,20.8635,142.148,141.7165,141.6125,141.5095,141.408,141.308,141.1085,140.9095
2007-07-30T08:00:00+00:00,245.1885,260.3115,413.6345,142.424,141.9445,141.8375,141.7325,141.63,141.529,141.329,141.1305
2007-07-30T08:30:00+00:00,155.9295,446.466,666.2655,142.6965,142.1965,142.087,141.9805,141.876,141.774,141.5715,141.37
2007-07-30T09:00:00+00:00,121.7715,556.646,784.347,142.929,142.4045,142.2935,142.1855,142.0805,141.9775,141.774,141.572
2007-07-30T09:30:00+00:00,106.45150000000001,616.8915,832.509,143.1595,142.6205,142.5085,142.399,142.293,142.1895,141.985,141.7825
2007-07-30T10:00:00+00:00,109.795,602.6115,788.206,143.3315,142.7905,142.679,142.5695,142.464,142.361,142.157,141.9555
2007-07-30T10:30:00+00:00,116.9975,612.766,786.2075,143.405,142.849,142.736,142.626,142.52,142.4165,142.2125,142.01
2007-07-30T11:00:00+00:00,124.07849999999999,543.6755,691.6705,143.3675,142.828,142.719,142.6125,142.5085,142.4055,142.2035,142.0025
2007-07-31T07:00:00+00:00,207.8545,6.324,12.3005,142.3725,141.9445,141.8475,141.759,141.687,141.637,141.6205,141.674
2007-07-31T07:30:00+00:00,239.8055,9.1105,16.0135,142.876,142.4425,142.3395,142.2375,142.1365,142.0365,141.886,141.8225
2007-07-31T08:00:00+00:00,291.3695,63.4585,101.9785,143.3335,142.8775,142.7735,142.671,142.5705,142.472,142.2785,142.088
2007-07-31T08:30:00+00:00,274.632,18.177500000000002,27.712500000000002,143.4295,142.966,142.86,142.756,142.654,142.5535,142.354,142.156
2007-07-31T09:00:00+00:00,266.848,5.1915,7.2875,143.4905,143.0665,142.966,142.866,142.7685,142.673,142.486,142.304
2007-07-31T09:30:00+00:00,316.3125,13.28,17.996,143.7745,143.3425,143.24,143.139,143.0395,142.9415,142.748,142.5575
2007-07-31T10:00:00+00:00,313.5905,11.971,15.663999999999998,144.013,143.5955,143.4935,143.392,143.2925,143.194,142.9975,142.8025
2007-07-31T10:30:00+00:00,361.16949999999997,203.6845,261.6575,144.363,143.8725,143.765,143.66,143.557,143.4565,143.257,143.0585
2007-07-31T11:00:00+00:00,288.6815,233.9725,298.7215,144.726,144.2265,144.118,144.0105,143.9065,143.8045,143.603,143.402
2007-08-01T07:00:00+00:00,255.698,82.452,163.209,142.6845,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-01T07:30:00+00:00,231.97400000000002,213.107,373.7885,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-01T08:00:00+00:00,274.9815,221.0395,357.536,143.411,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-01T08:30:00+00:00,234.1725,338.76800000000003,509.121,143.684,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-01T09:00:00+00:00,209.54,425.341,604.1905,143.8655,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-01T09:30:00+00:00,267.421,369.05150000000003,502.96,144.047,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-01T10:00:00+00:00,309.0225,326.2155,429.15700000000004,144.229,143.707,143.6395,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-01T10:30:00+00:00,250.177,441.50750000000005,570.185,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-01T11:00:00+00:00,363.913,274.99,352.2975,144.774,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.439
2007-08-02T07:00:00+00:00,237.4155,47.583,95.25399999999999,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.206,143.265
2007-08-02T07:30:00+00:00,250.0845,27.909,49.6325,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.2935,143.352
2007-08-02T08:00:00+00:00,277.58500000000004,49.548500000000004,80.4855,144.4105,143.974,143.906,143.753,143.682,143.606,143.469,143.352
2007-08-02T08:30:00+00:00,270.9895,17.941499999999998,27.250999999999998,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.5565,143.439
2007-08-02T09:00:00+00:00,244.711,5.417,7.765499999999999,144.774,144.331,144.261,144.196,144.035,143.9585,143.819,143.6125
2007-08-02T09:30:00+00:00,180.5285,0.7325,1.0185,144.865,144.509,144.35,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-02T10:00:00+00:00,134.81300000000002,0.007,0.008,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.6995
2007-08-02T10:30:00+00:00,131.11,0.007,0.008,144.683,144.42,144.261,144.196,144.1235,144.0465,143.819,143.6125
2007-08-02T11:00:00+00:00,114.9955,0.0,0.0,144.683,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-03T07:00:00+00:00,72.9705,0.0,0.0,143.0475,142.637,142.5735,142.514,142.4465,142.4615,142.3305,142.2225
2007-08-03T07:30:00+00:00,94.932,0.014,0.024,143.1385,142.8155,142.6625,142.6025,142.535,142.4615,142.4185,142.309
2007-08-03T08:00:00+00:00,71.7055,0.0,0.0,143.2295,142.9045,142.751,142.691,142.623,142.5495,142.4185,142.309
2007-08-03T08:30:00+00:00,92.59800000000001,0.0,0.0,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.506,142.396
2007-08-03T09:00:00+00:00,122.6105,0.021,0.032,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.483
2007-08-03T09:30:00+00:00,158.69,0.486,0.666,143.593,143.261,143.1065,143.045,142.976,142.8135,142.681,142.57
2007-08-03T10:00:00+00:00,210.437,1.6485,2.182,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-03T10:30:00+00:00,198.449,2.0075,2.6235,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-03T11:00:00+00:00,133.591,0.021,0.024,143.684,143.261,143.1955,143.045,142.976,142.9015,142.7685,142.57
2007-08-04T07:00:00+00:00,256.21349999999995,33.509,67.393,141.8665,141.389,141.241,141.1865,141.0345,140.9645,140.8425,140.745
2007-08-04T07:30:00+00:00,290.2175,38.129999999999995,68.2755,141.9575,141.4785,141.4185,141.275,141.211,141.1405,141.0175,140.919
2007-08-04T08:00:00+00:00,327.1575,84.199,137.69850000000002,142.23,141.7455,141.685,141.5405,141.476,141.3165,141.1925,141.0925
2007-08-04T08:30:00+00:00,349.97249999999997,126.26650000000001,191.9925,142.5025,142.013,141.863,141.806,141.6525,141.581,141.3675,141.2665
2007-08-04T09:00:00+00:00,315.526,281.33050000000003,403.9515,142.866,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.527
2007-08-04T09:30:00+00:00,309.839,339.68399999999997,467.2855,143.1385,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.8745
2007-08-04T10:00:00+00:00,285.8885,401.79949999999997,534.575,143.502,142.9045,142.84,142.691,142.623,142.4615,142.3305,142.1355
2007-08-04T10:30:00+00:00,114.5655,673.444,879.3875,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-04T11:00:00+00:00,224.267,514.0695,665.7919999999999,144.5015,143.974,143.906,143.753,143.682,143.518,143.3815,143.178
2007-08-05T07:00:00+00:00,115.67699999999999,321.7285,648.4965,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.469,143.526
2007-08-05T07:30:00+00:00,101.04849999999999,410.323,741.119,144.774,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-05T08:00:00+00:00,103.855,472.713,779.3765000000001,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-05T08:30:00+00:00,98.6225,539.3865000000001,826.145,145.2285,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-05T09:00:00+00:00,101.773,585.3495,845.639,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-05T09:30:00+00:00,110.43199999999999,606.44,837.5525,145.6825,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-05T10:00:00+00:00,121.4005,609.7645,815.492,145.8645,145.3115,145.2385,145.1695,145.006,144.927,144.6945,144.5685
2007-08-05T10:30:00+00:00,222.191,406.5615,533.4195,146.137,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-05T11:00:00+00:00,345.3355,205.07,266.6295,146.3185,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-06T07:00:00+00:00,148.097,278.89250000000004,567.4010000000001,144.865,144.42,144.35,144.196,144.1235,144.1345,144.0815,144.047
2007-08-06T07:30:00+00:00,194.5925,273.41949999999997,497.6175,145.1375,144.6875,144.6165,144.55,144.388,144.3105,144.169,144.134
2007-08-06T08:00:00+00:00,220.06,296.12300000000005,490.8225,145.501,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-06T08:30:00+00:00,223.9595,348.1935,535.8905,145.7735,145.3115,145.1495,145.081,145.006,144.927,144.6945,144.4815
2007-08-06T09:00:00+00:00,221.718,401.222,581.913,146.046,145.579,145.505,145.3465,145.271,145.191,144.957,144.7425
2007-08-06T09:30:00+00:00,205.941,465.5285,645.3995,146.3185,145.846,145.6825,145.612,145.5355,145.455,145.22,145.003
2007-08-06T10:00:00+00:00,156.363,563.724,756.546,146.591,146.0245,145.949,145.8775,145.712,145.6315,145.395,145.2635
2007-08-06T10:30:00+00:00,127.4435,594.9365,782.9380000000001,146.773,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-06T11:00:00+00:00,179.40449999999998,483.23,630.7355,146.9545,146.47,146.393,146.32,146.1535,146.0715,145.92,145.698
2008-07-27T07:00:00+00:00,94.4165,393.08,757.6990000000001,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-27T07:30:00+00:00,117.42,426.31600000000003,740.198,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-27T08:00:00+00:00,156.317,431.14250000000004,686.1855,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-27T08:30:00+00:00,167.76350000000002,469.63149999999996,695.8575000000001,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-27T09:00:00+00:00,138.3795,557.6475,780.656,147.549,146.978,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-27T09:30:00+00:00,105.52449999999999,640.933,859.6410000000001,147.9075,147.2445,147.1625,146.997,146.915,146.829,146.578,146.333
2008-07-27T10:00:00+00:00,106.0975,668.3485000000001,868.9960000000001,148.266,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-27T10:30:00+00:00,105.785,686.8425,875.8745,148.535,147.866,147.694,147.615,147.532,147.357,147.191,146.943
2008-07-27T11:00:00+00:00,102.601,698.5565,883.7270000000001,148.8035,148.1325,147.96,147.88,147.796,147.621,147.454,147.2045
2008-07-28T07:00:00+00:00,90.406,397.044,769.1895,146.2045,145.7345,145.5675,145.495,145.4165,145.3335,145.1765,145.2
2008-07-28T07:30:00+00:00,93.648,458.94100000000003,800.0654999999999,146.742,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-28T08:00:00+00:00,97.7375,513.7425,820.8225,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-28T08:30:00+00:00,98.1215,566.4445,842.863,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-28T09:00:00+00:00,98.668,610.8505,858.7715000000001,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T09:30:00+00:00,100.0095,645.5825,868.8985,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-28T10:00:00+00:00,100.934,671.4504999999999,875.8985,148.983,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-28T10:30:00+00:00,101.572,687.726,879.8295,149.3415,148.7545,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-28T11:00:00+00:00,101.8845,694.5635,881.4694999999999,149.6105,149.021,148.846,148.7635,148.6775,148.5885,148.33,148.163
2008-07-29T07:00:00+00:00,181.02,153.67000000000002,302.04150000000004,146.2045,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-29T07:30:00+00:00,189.2955,41.0905,73.1935,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-29T08:00:00+00:00,155.59449999999998,8.068,13.131499999999999,146.2045,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-29T08:30:00+00:00,182.5435,0.737,1.1124999999999998,146.2045,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-29T09:00:00+00:00,208.952,1.0835,1.5190000000000001,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-29T09:30:00+00:00,72.7805,0.059,0.081,146.294,145.912,145.8335,145.672,145.593,145.5095,145.352,145.113
2008-07-29T10:00:00+00:00,69.069,0.0665,0.081,146.2045,145.912,145.745,145.672,145.593,145.5095,145.352,145.113
2008-07-29T10:30:00+00:00,284.858,26.9955,34.5305,146.473,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-29T11:00:00+00:00,325.12850000000003,172.392,219.452,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-30T07:00:00+00:00,113.266,366.0475,715.9649999999999,145.577,145.113,145.036,144.877,144.7995,144.7175,144.5635,144.503
2008-07-30T07:30:00+00:00,92.001,465.174,819.109,146.1145,145.6455,145.479,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-30T08:00:00+00:00,94.78800000000001,522.7760000000001,842.7974999999999,146.6525,146.09,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-30T08:30:00+00:00,97.4115,573.311,860.128,147.011,146.445,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-30T09:00:00+00:00,99.64500000000001,616.1700000000001,872.861,147.28,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-30T09:30:00+00:00,100.32849999999999,652.4195,884.4014999999999,147.6385,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-30T10:00:00+00:00,101.377,678.4575,891.1500000000001,147.9075,147.2445,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-30T10:30:00+00:00,101.40299999999999,695.639,895.9495,148.0865,147.422,147.3395,147.1735,147.091,146.917,146.753,146.5075
2008-07-30T11:00:00+00:00,101.5135,702.5944999999999,897.6305,148.266,147.6,147.517,147.35,147.2675,147.181,146.9285,146.6815
