,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-06T08:30:00+00:00,141.53199999999998,29.013,51.687000000000005,145.1,144.6925,144.6065,144.5235,144.4345,144.2695,144.1715,144.0865
2005-09-06T09:00:00+00:00,201.4905,128.1245,211.8545,145.4275,144.935,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-06T09:30:00+00:00,142.566,62.293,96.79849999999999,145.6735,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.483
2005-09-06T10:00:00+00:00,80.8255,3.4025,4.981,145.6735,145.3385,145.25,145.1655,145.075,144.9885,144.809,144.6415
2005-09-06T10:30:00+00:00,57.723,0.0,0.0,145.4275,145.0965,145.009,144.925,144.835,144.749,144.57,144.404
2005-09-06T11:00:00+00:00,79.02799999999999,0.0,0.0,145.264,144.935,144.848,144.684,144.5945,144.5095,144.331,144.166
2006-08-27T07:00:00+00:00,29.515500000000003,0.0,0.0,143.3815,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.4535
2006-08-27T07:30:00+00:00,103.3715,9.1215,19.775,143.469,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-27T08:00:00+00:00,147.651,153.44,299.3335,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-27T08:30:00+00:00,143.2815,287.88149999999996,499.24899999999997,144.257,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-27T09:00:00+00:00,245.2045,88.633,143.178,144.87,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.558
2006-08-27T09:30:00+00:00,285.206,34.8585,50.084500000000006,145.1325,144.604,144.522,144.4415,144.279,144.203,143.965,143.8125
2006-08-27T10:00:00+00:00,311.624,43.4125,59.364999999999995,145.1325,144.604,144.522,144.3555,144.279,144.203,143.965,143.728
2006-08-27T10:30:00+00:00,339.332,93.0725,121.31,145.1325,144.6905,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-27T11:00:00+00:00,325.2375,244.8015,310.9145,145.395,144.863,144.781,144.6135,144.5365,144.46,144.221,143.9825
2006-08-28T07:00:00+00:00,120.75800000000001,0.7344999999999999,2.1645000000000003,143.469,143.0475,142.97,142.979,142.991,143.089,143.197,143.303
2006-08-28T07:30:00+00:00,115.6585,0.0765,0.184,143.644,143.3065,143.2285,143.0655,143.077,143.175,143.282,143.388
2006-08-28T08:00:00+00:00,146.4765,0.242,0.4635,143.819,143.4795,143.3145,143.2375,143.163,143.175,143.197,143.388
2006-08-28T08:30:00+00:00,151.406,0.152,0.2555,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.1115,143.133
2006-08-28T09:00:00+00:00,135.1205,0.0625,0.096,144.1695,143.8255,143.6595,143.5815,143.506,143.346,143.197,143.0485
2006-08-28T09:30:00+00:00,71.215,0.0,0.0,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-28T10:00:00+00:00,123.7465,0.007,0.008,144.257,143.8255,143.6595,143.5815,143.506,143.432,143.197,142.9635
2006-08-28T10:30:00+00:00,197.712,1.129,1.4615,144.257,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-28T11:00:00+00:00,246.9085,5.374499999999999,6.845000000000001,144.3445,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-29T07:00:00+00:00,140.817,1.7865000000000002,5.279,141.9805,141.5775,141.5035,141.3445,141.36,141.3755,141.32,141.3495
2006-08-29T07:30:00+00:00,178.7855,3.5465,8.21,142.243,141.8365,141.676,141.603,141.5315,141.3755,141.32,141.2645
2006-08-29T08:00:00+00:00,221.227,6.8225,13.713000000000001,142.506,142.096,141.935,141.861,141.789,141.6325,141.4905,141.2645
2006-08-29T08:30:00+00:00,237.70100000000002,5.5755,9.8475,142.7685,142.3555,142.28,142.119,142.0465,141.975,141.7465,141.5195
2006-08-29T09:00:00+00:00,254.4975,6.566,10.438500000000001,143.031,142.615,142.5385,142.377,142.3045,142.2325,142.0025,141.774
2006-08-29T09:30:00+00:00,225.846,5.042,7.468,143.2065,142.7015,142.625,142.549,142.39,142.318,142.0875,141.944
2006-08-29T10:00:00+00:00,180.03300000000002,0.1315,0.184,143.2065,142.788,142.711,142.549,142.476,142.4035,142.173,141.944
2006-08-29T10:30:00+00:00,182.577,0.125,0.16799999999999998,143.2065,142.7015,142.625,142.549,142.39,142.318,142.0875,141.944
2006-08-29T11:00:00+00:00,181.019,0.118,0.152,143.1185,142.615,142.5385,142.463,142.3045,142.2325,142.0025,141.859
2006-08-30T07:00:00+00:00,85.005,213.9115,625.3910000000001,141.28,140.8855,140.7275,140.6565,140.673,140.6045,140.637,140.67
2006-08-30T07:30:00+00:00,81.451,313.2935,742.7395,141.8055,141.318,141.245,141.0865,141.0165,140.8615,140.7225,140.67
2006-08-30T08:00:00+00:00,87.0315,393.7815,792.6085,142.1555,141.75,141.59,141.517,141.36,141.29,141.064,140.925
2006-08-30T08:30:00+00:00,92.582,465.9095,824.06,142.506,142.0095,141.935,141.775,141.7035,141.6325,141.405,141.1795
2006-08-30T09:00:00+00:00,98.5335,524.386,836.3915,142.856,142.3555,142.1935,142.119,141.961,141.8895,141.661,141.5195
2006-08-30T09:30:00+00:00,99.58000000000001,594.0625,874.9995,143.1185,142.5285,142.4525,142.291,142.2185,142.1465,141.917,141.6895
2006-08-30T10:00:00+00:00,115.525,602.4984999999999,834.7065,143.3815,142.788,142.711,142.549,142.476,142.4035,142.173,141.944
2006-08-30T10:30:00+00:00,129.0655,622.7915,826.0889999999999,143.644,143.0475,142.97,142.807,142.7335,142.575,142.429,142.199
2006-08-30T11:00:00+00:00,176.57049999999998,583.112,751.8605,143.9065,143.3065,143.1425,143.0655,142.905,142.832,142.5995,142.369
2006-08-31T07:00:00+00:00,136.3495,92.10300000000001,275.4455,142.1555,142.269,142.4525,142.549,142.7335,142.832,143.026,143.133
2006-08-31T07:30:00+00:00,200.9795,62.182,150.957,142.5935,142.442,142.5385,142.635,142.7335,142.832,143.026,143.133
2006-08-31T08:00:00+00:00,200.3225,7.8125,16.5645,142.9435,142.615,142.625,142.721,142.8195,142.9175,143.1115,143.218
2006-08-31T08:30:00+00:00,267.582,62.4455,109.178,143.294,142.8745,142.7975,142.807,142.905,143.0035,143.1115,143.218
2006-08-31T09:00:00+00:00,250.79149999999998,160.2065,256.77250000000004,143.644,143.22,143.1425,143.0655,143.077,143.089,143.197,143.303
2006-08-31T09:30:00+00:00,279.4185,183.617,271.644,144.082,143.6525,143.487,143.4095,143.3345,143.2605,143.197,143.303
2006-08-31T10:00:00+00:00,266.1515,277.375,385.35850000000005,144.432,143.9985,143.832,143.7535,143.678,143.5175,143.453,143.473
2006-08-31T10:30:00+00:00,266.2185,347.07899999999995,462.66999999999996,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-31T11:00:00+00:00,398.278,185.39,240.33599999999998,145.1325,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-09-01T07:00:00+00:00,70.064,223.026,666.5205000000001,142.916,142.8255,142.8925,143.029,143.098,143.234,143.3835,143.605
2006-09-01T07:30:00+00:00,78.604,302.4415,728.917,143.5065,143.115,143.109,143.101,143.1695,143.234,143.3835,143.605
2006-09-01T08:00:00+00:00,83.97,381.8755,779.1965,144.171,143.694,143.614,143.4605,143.385,143.3055,143.3835,143.534
2006-09-01T08:30:00+00:00,87.9905,457.16499999999996,818.1985,144.762,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.534
2006-09-01T09:00:00+00:00,91.7815,524.4935,846.2919999999999,145.3525,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-01T09:30:00+00:00,94.7175,582.7505000000001,867.16,145.7215,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3135
2006-09-01T10:00:00+00:00,96.905,630.6020000000001,882.385,146.091,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-01T10:30:00+00:00,98.55250000000001,666.4595,892.264,146.3125,145.7935,145.6345,145.547,145.465,145.3085,145.1625,144.9515
2006-09-01T11:00:00+00:00,99.6075,690.3855000000001,898.602,146.6815,146.083,145.995,145.907,145.7515,145.666,145.4475,145.235
2006-09-02T07:00:00+00:00,122.4435,0.7879999999999999,2.4855,145.057,144.7075,144.6965,144.684,144.676,144.6645,144.5935,144.4555
2006-09-02T07:30:00+00:00,145.3815,4.939,11.221499999999999,145.131,144.78,144.6965,144.612,144.604,144.593,144.451,144.3845
2006-09-02T08:00:00+00:00,236.4145,28.641,59.199,145.3525,144.9245,144.8405,144.756,144.676,144.593,144.38,144.3135
2006-09-02T08:30:00+00:00,278.0135,29.3985,52.997,145.648,145.142,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-02T09:00:00+00:00,294.7635,107.002,170.157,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.5265
2006-09-02T09:30:00+00:00,179.976,442.93100000000004,662.013,146.2385,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-02T10:00:00+00:00,299.6295,303.906,427.42949999999996,146.6075,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-02T10:30:00+00:00,282.4175,372.7795,501.471,146.9765,146.445,146.284,146.195,146.1105,145.9525,145.803,145.5895
2006-09-02T11:00:00+00:00,287.7155,374.219,489.3625,147.346,146.7345,146.6445,146.4825,146.397,146.31,146.0875,145.873
2006-09-03T07:00:00+00:00,76.42150000000001,2.7424999999999997,7.6485,145.943,145.6485,145.5625,145.547,145.5365,145.523,145.4475,145.377
2006-09-03T07:30:00+00:00,118.3945,27.742,68.25450000000001,146.1645,145.7935,145.7065,145.619,145.5365,145.523,145.4475,145.377
2006-09-03T08:00:00+00:00,154.49599999999998,15.722999999999999,32.097,146.386,146.0105,145.923,145.763,145.68,145.5945,145.4475,145.377
2006-09-03T08:30:00+00:00,180.1995,45.866,83.951,146.6075,146.2275,146.0675,145.979,145.895,145.8095,145.5895,145.4475
2006-09-03T09:00:00+00:00,198.029,5.6775,9.286999999999999,146.829,146.445,146.356,146.195,146.1105,146.024,145.803,145.6605
2006-09-03T09:30:00+00:00,232.327,27.840999999999998,41.4645,147.0505,146.662,146.5725,146.4105,146.3255,146.2385,146.0165,145.873
2006-09-03T10:00:00+00:00,215.659,117.054,165.4815,147.272,146.879,146.717,146.6265,146.5405,146.453,146.23,146.0145
2006-09-03T10:30:00+00:00,217.68599999999998,141.14100000000002,190.649,147.4935,146.9515,146.861,146.7705,146.684,146.596,146.3725,146.1565
2006-09-03T11:00:00+00:00,277.0025,36.998999999999995,48.857,147.5675,147.0965,147.0055,146.8425,146.756,146.6675,146.4435,146.298
2006-09-04T07:00:00+00:00,136.2145,19.6815,59.9105,145.4265,145.142,145.1295,145.1155,145.106,145.094,145.0205,144.9515
2006-09-04T07:30:00+00:00,183.5485,13.179000000000002,33.072,145.7215,145.359,145.2015,145.1875,145.106,145.1655,145.0915,144.9515
2006-09-04T08:00:00+00:00,218.046,23.082,47.3305,146.017,145.576,145.49,145.4035,145.3215,145.237,145.1625,145.0225
2006-09-04T08:30:00+00:00,236.3515,114.411,207.04899999999998,146.3125,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-04T09:00:00+00:00,257.812,150.591,246.5155,146.7555,146.2275,146.1395,146.051,145.967,145.881,145.661,145.4475
2006-09-04T09:30:00+00:00,227.87900000000002,276.18899999999996,416.42449999999997,147.1245,146.5895,146.5005,146.4105,146.2535,146.167,145.9455,145.802
2006-09-04T10:00:00+00:00,234.9225,330.58050000000003,470.3645,147.4195,146.879,146.789,146.6985,146.6125,146.453,146.301,146.0855
2006-09-04T10:30:00+00:00,371.2,151.832,206.92950000000002,147.641,147.0965,147.0055,146.9145,146.8275,146.6675,146.5145,146.298
2006-09-04T11:00:00+00:00,400.17999999999995,147.9975,195.5325,147.789,147.241,147.1495,146.986,146.899,146.811,146.586,146.369
2006-09-05T07:00:00+00:00,68.11949999999999,212.13,661.4375,145.131,144.997,145.057,145.1155,145.2495,145.3085,145.4475,145.5895
2006-09-05T07:30:00+00:00,75.9015,293.1345,730.955,145.7215,145.2865,145.2735,145.3315,145.393,145.4515,145.5895,145.731
2006-09-05T08:00:00+00:00,81.8315,372.10299999999995,781.49,146.386,145.938,145.851,145.691,145.68,145.5945,145.661,145.802
2006-09-05T08:30:00+00:00,86.386,446.61699999999996,819.8855,146.903,146.445,146.356,146.2665,146.1105,146.024,145.8745,145.873
2006-09-05T09:00:00+00:00,90.12899999999999,513.821,848.4975,147.4195,146.9515,146.789,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-05T09:30:00+00:00,92.997,572.1405,870.0450000000001,147.8625,147.3135,147.222,147.13,147.0425,146.954,146.728,146.511
2006-09-05T10:00:00+00:00,95.09649999999999,620.0474999999999,885.878,148.232,147.6755,147.5825,147.49,147.3295,147.24,147.084,146.865
2006-09-05T10:30:00+00:00,96.652,656.0045,896.404,148.601,148.0375,147.871,147.7775,147.688,147.5975,147.3685,147.1485
2006-09-05T11:00:00+00:00,97.571,679.347,902.51,148.8225,148.2545,148.16,147.9935,147.9035,147.8125,147.582,147.3615
2006-09-06T07:00:00+00:00,134.367,85.47749999999999,258.0725,146.3125,146.5175,146.6445,146.6985,146.8275,146.8825,147.084,147.2905
2006-09-06T07:30:00+00:00,94.5325,254.94400000000002,640.7774999999999,146.7555,146.5175,146.5725,146.5545,146.6125,146.6675,146.728,146.865
2006-09-06T08:00:00+00:00,87.96600000000001,350.38,740.5295,147.198,146.807,146.717,146.6265,146.5405,146.5245,146.657,146.865
2006-09-06T08:30:00+00:00,84.957,434.4115,802.7660000000001,147.715,147.241,147.1495,147.058,146.899,146.811,146.7995,146.936
2006-09-06T09:00:00+00:00,88.705,500.72900000000004,831.8655,148.3055,147.748,147.655,147.562,147.473,147.383,147.2265,147.2195
2006-09-06T09:30:00+00:00,91.59200000000001,557.652,852.838,148.97,148.4715,148.304,148.2095,148.1185,148.027,147.7955,147.645
2006-09-06T10:00:00+00:00,118.195,565.085,812.4045,149.561,148.9785,148.8815,148.713,148.6205,148.528,148.365,148.141
2006-09-06T10:30:00+00:00,158.71949999999998,538.597,739.762,149.93,149.3405,149.242,149.1445,149.051,148.957,148.7205,148.566
2006-09-06T11:00:00+00:00,118.6135,626.0105,835.998,150.2255,149.63,149.531,149.4325,149.338,149.1715,149.0055,148.779
2007-08-27T07:00:00+00:00,75.912,223.103,635.9335000000001,145.8645,145.579,145.594,145.612,145.624,145.6315,145.6575,145.698
2007-08-27T07:30:00+00:00,83.4845,303.14599999999996,703.4075,146.228,145.846,145.7715,145.612,145.624,145.543,145.57,145.6115
2007-08-27T08:00:00+00:00,97.4925,369.36850000000004,730.875,146.591,146.2025,146.1265,145.966,145.8885,145.8075,145.6575,145.6115
2007-08-27T08:30:00+00:00,132.9525,398.3625,693.1795,147.0455,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.785
2007-08-27T09:00:00+00:00,143.8345,455.31449999999995,716.1625,147.318,146.916,146.7485,146.674,146.5945,146.4235,146.2705,146.046
2007-08-27T09:30:00+00:00,166.0905,486.3365,706.8325,147.5905,147.094,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-27T10:00:00+00:00,175.9225,524.4385,716.981,147.8635,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.567
2007-08-27T10:30:00+00:00,141.642,611.7725,800.667,148.136,147.629,147.459,147.382,147.3005,147.128,146.971,146.741
2007-08-27T11:00:00+00:00,135.2185,646.19,822.471,148.3175,147.8075,147.637,147.559,147.477,147.3925,147.146,146.915
2007-08-28T07:00:00+00:00,143.61350000000002,92.39150000000001,273.689,144.865,144.42,144.35,144.2845,144.1235,144.0465,144.0815,144.221
2007-08-28T07:30:00+00:00,202.94400000000002,80.4445,188.02100000000002,145.0465,144.598,144.528,144.373,144.3,144.2225,144.0815,144.134
2007-08-28T08:00:00+00:00,247.966,32.002,63.807500000000005,145.319,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.134
2007-08-28T08:30:00+00:00,213.5565,59.396499999999996,100.8615,145.41,144.955,144.883,144.8155,144.653,144.5745,144.432,144.221
2007-08-28T09:00:00+00:00,208.04149999999998,25.1055,40.5995,145.41,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-28T09:30:00+00:00,169.2655,3.4655000000000005,5.1505,145.319,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.134
2007-08-28T10:00:00+00:00,295.4625,46.703,64.032,145.501,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-28T10:30:00+00:00,99.292,1.6555,2.214,145.501,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-28T11:00:00+00:00,83.798,0.0,0.0,145.319,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.221
2007-08-29T07:00:00+00:00,19.468,0.0,0.0,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.644,143.6125
2007-08-29T07:30:00+00:00,19.259,0.0,0.0,144.4105,143.974,143.906,143.753,143.682,143.606,143.469,143.439
2007-08-29T08:00:00+00:00,19.726,0.0,0.0,144.32,143.885,143.817,143.6645,143.594,143.518,143.2935,143.265
2007-08-29T08:30:00+00:00,25.732,0.0,0.0,144.229,143.796,143.7285,143.576,143.5055,143.43,143.2935,143.178
2007-08-29T09:00:00+00:00,32.475,0.0,0.0,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.178
2007-08-29T09:30:00+00:00,43.1425,0.0,0.0,144.138,143.707,143.6395,143.576,143.4175,143.342,143.206,143.0915
2007-08-29T10:00:00+00:00,55.5665,0.0,0.0,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.8305
2007-08-29T10:30:00+00:00,46.035,0.0,0.0,143.9565,143.6175,143.462,143.399,143.329,143.166,143.1185,143.0915
2007-08-29T11:00:00+00:00,47.76650000000001,0.0,0.0,144.047,143.707,143.6395,143.4875,143.4175,143.342,143.2935,143.265
2007-08-30T07:00:00+00:00,73.85499999999999,228.562,670.7335,142.0485,141.5675,141.5075,141.3635,141.3875,141.493,141.718,141.9615
2007-08-30T07:30:00+00:00,79.8425,314.0505,746.037,142.4115,142.013,141.863,141.806,141.7405,141.669,141.718,142.0485
2007-08-30T08:00:00+00:00,84.934,395.63599999999997,797.6265000000001,143.0475,142.548,142.4845,142.4255,142.27,142.1975,142.1555,142.1355
2007-08-30T08:30:00+00:00,89.4415,471.0085,834.079,143.502,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.396
2007-08-30T09:00:00+00:00,93.19399999999999,538.6045,860.688,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-30T09:30:00+00:00,96.0985,597.3035,880.8075,144.4105,143.885,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-30T10:00:00+00:00,98.27850000000001,645.9365,896.0174999999999,144.683,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-08-30T10:30:00+00:00,99.9125,682.9045,906.5185,144.865,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-30T11:00:00+00:00,100.9255,707.883,913.5695000000001,145.0465,144.42,144.261,144.196,144.1235,143.9585,143.7315,143.526
2007-08-31T07:00:00+00:00,78.516,206.95049999999998,613.2315,142.775,142.3695,142.218,142.16,142.0935,142.109,142.1555,142.1355
2007-08-31T07:30:00+00:00,98.6905,262.522,630.559,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.243,142.2225
2007-08-31T08:00:00+00:00,147.126,262.3605,533.7805,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-31T08:30:00+00:00,150.20350000000002,344.953,612.8865,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-31T09:00:00+00:00,123.108,472.946,759.3935,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-31T09:30:00+00:00,117.12,541.035,802.1990000000001,144.683,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-31T10:00:00+00:00,160.889,463.59799999999996,647.4455,144.956,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-31T10:30:00+00:00,267.827,225.08249999999998,300.7155,145.1375,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-31T11:00:00+00:00,275.485,335.33799999999997,434.267,145.319,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-09-01T07:00:00+00:00,101.999,159.2035,477.0795,142.964,142.588,142.499,142.479,142.463,142.451,142.4225,142.426
2007-09-01T07:30:00+00:00,118.7295,221.303,534.869,143.3775,142.9895,142.9,142.7995,142.703,142.531,142.502,142.426
2007-09-01T08:00:00+00:00,172.2295,201.6575,414.6005,143.7905,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-01T08:30:00+00:00,207.47750000000002,179.316,321.9225,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-01T09:00:00+00:00,267.4785,133.3235,216.8295,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-01T09:30:00+00:00,261.009,132.433,196.7135,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T10:00:00+00:00,316.1905,34.793,48.6435,144.8645,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-01T10:30:00+00:00,373.879,82.69749999999999,110.453,145.0295,144.515,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-01T11:00:00+00:00,384.273,78.7675,102.7195,145.195,144.6755,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-02T07:00:00+00:00,70.6705,218.24450000000002,660.627,142.7165,142.6685,142.6595,142.7195,142.7835,142.8505,142.9795,143.0635
2007-09-02T07:30:00+00:00,78.95349999999999,298.5375,727.0215000000001,143.1295,142.7485,142.7395,142.7195,142.7835,142.7705,142.9,142.9835
2007-09-02T08:00:00+00:00,87.87299999999999,373.424,768.8195000000001,143.5425,143.15,143.06,142.9595,142.9435,142.9305,142.9795,142.9835
2007-09-02T08:30:00+00:00,90.92699999999999,450.16700000000003,811.7885,144.038,143.6315,143.461,143.3605,143.2635,143.17,143.139,143.143
2007-09-02T09:00:00+00:00,93.1805,518.9375,843.23,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T09:30:00+00:00,98.45150000000001,573.2135000000001,858.6885,144.947,144.4345,144.343,144.242,144.144,144.049,143.776,143.6215
2007-09-02T10:00:00+00:00,124.74799999999999,581.9085,819.7395,145.2775,144.7555,144.6635,144.5625,144.464,144.3685,144.0945,143.94
2007-09-02T10:30:00+00:00,129.0865,568.9345,766.406,145.525,144.9965,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-02T11:00:00+00:00,129.208,627.0844999999999,821.0799999999999,145.773,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-03T07:00:00+00:00,142.921,52.084,157.288,144.2035,143.8725,143.862,143.8415,143.904,143.889,143.9355,143.94
2007-09-03T07:30:00+00:00,189.68099999999998,72.2705,177.679,144.451,144.1135,143.942,143.9215,143.904,143.969,144.015,144.02
2007-09-03T08:00:00+00:00,161.6775,227.46300000000002,470.19399999999996,144.7815,144.354,144.263,144.162,144.144,144.049,144.015,143.94
2007-09-03T08:30:00+00:00,209.01,167.101,306.561,145.36,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-03T09:00:00+00:00,281.3135,98.655,160.6865,145.36,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-03T09:30:00+00:00,292.6355,114.62549999999999,172.642,145.2775,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-03T10:00:00+00:00,305.8445,160.6175,227.6055,145.4425,144.916,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-03T10:30:00+00:00,336.7595,88.12899999999999,119.28399999999999,145.6905,145.157,145.0645,144.963,144.864,144.768,144.5725,144.3385
2007-09-03T11:00:00+00:00,314.9755,175.93349999999998,231.755,145.8555,145.3175,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-09-04T07:00:00+00:00,75.586,211.19400000000002,652.716,141.1465,140.7415,140.575,140.4755,140.382,140.2945,140.113,139.8755
2007-09-04T07:30:00+00:00,81.2705,297.049,735.6585,141.3945,140.902,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-04T08:00:00+00:00,85.8155,379.70899999999995,792.9475,141.725,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-04T08:30:00+00:00,90.715,455.723,832.4615,142.0555,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-04T09:00:00+00:00,93.1595,528.1495,868.2055,142.2205,141.6245,141.537,141.357,141.2625,141.173,140.989,140.7525
2007-09-04T09:30:00+00:00,98.213,579.4675,877.8115,142.386,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9115
2007-09-04T10:00:00+00:00,104.985,602.8745,857.9295,142.6335,142.026,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-04T10:30:00+00:00,112.9335,619.28,842.8745,142.799,142.1865,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-04T11:00:00+00:00,115.166,625.758,828.1025,142.8815,142.267,142.1785,141.998,141.903,141.812,141.626,141.39
2007-09-05T07:00:00+00:00,69.66300000000001,217.8645,681.203,140.238,139.939,139.9335,139.9945,140.062,140.055,140.113,140.115
2007-09-05T07:30:00+00:00,77.5745,300.344,750.544,140.7335,140.26,140.174,140.155,140.142,140.1345,140.113,140.115
2007-09-05T08:00:00+00:00,83.673,380.5875,800.7860000000001,141.2295,140.7415,140.655,140.5555,140.462,140.2945,140.1925,140.115
2007-09-05T08:30:00+00:00,88.382,455.885,838.2494999999999,141.6425,141.143,141.056,140.956,140.7825,140.694,140.511,140.354
2007-09-05T09:00:00+00:00,92.221,523.771,866.1875,142.0555,141.464,141.3765,141.277,141.1825,141.093,140.8295,140.6725
2007-09-05T09:30:00+00:00,95.169,582.98,887.7405,142.386,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-05T10:00:00+00:00,97.349,631.7065,903.7155,142.7165,142.1865,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-05T10:30:00+00:00,98.93950000000001,668.2249999999999,914.2819999999999,143.047,142.4275,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-05T11:00:00+00:00,99.894,692.0989999999999,920.635,143.212,142.588,142.499,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-06T07:00:00+00:00,50.8485,0.0,0.008,142.0555,141.705,141.6975,141.6775,141.743,141.7325,141.7055,141.7085
2007-09-06T07:30:00+00:00,16.677500000000002,0.0,0.0,142.0555,141.7855,141.7775,141.7575,141.743,141.7325,141.7055,141.629
2007-09-06T08:00:00+00:00,17.5315,0.0,0.0,142.0555,141.7855,141.7775,141.7575,141.743,141.7325,141.7055,141.7085
2007-09-06T08:30:00+00:00,23.555,0.0,0.0,142.138,141.8655,141.7775,141.838,141.823,141.812,141.7055,141.7085
2007-09-06T09:00:00+00:00,90.1685,1.6695,2.688,142.2205,141.8655,141.8575,141.838,141.823,141.812,141.785,141.7085
2007-09-06T09:30:00+00:00,166.7625,1.152,1.8165,142.7165,142.267,142.1785,142.078,141.983,141.892,141.785,141.7085
2007-09-06T10:00:00+00:00,105.65299999999999,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
