,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T11:00:00+00:00,272.76800000000003,537.4014999999999,627.0015000000001,143.011,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.559
2010-05-04T07:00:00+00:00,115.85499999999999,0.20199999999999999,0.432,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.2755
2010-05-04T07:30:00+00:00,166.829,1.656,3.233,140.506,140.096,139.9955,139.902,139.809,139.714,139.613,139.6015
2010-05-04T08:00:00+00:00,235.793,6.011,9.987,140.84,140.427,140.3255,140.231,140.1375,140.042,139.94,140.0095
2010-05-04T08:30:00+00:00,299.746,17.241,25.8155,141.2575,140.7575,140.655,140.56,140.466,140.37,140.3495,140.3355
2010-05-04T09:00:00+00:00,361.25350000000003,38.419,53.352000000000004,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-04T09:30:00+00:00,393.163,46.6185,60.602,141.508,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-04T10:00:00+00:00,373.11199999999997,21.7615,26.96,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-04T10:30:00+00:00,373.145,18.4785,21.9585,142.343,141.915,141.81,141.6295,141.534,141.4365,141.2495,141.07
2010-05-04T11:00:00+00:00,428.7455,50.952,59.2575,142.5935,142.0805,141.975,141.794,141.698,141.601,141.413,141.233
2010-05-05T07:00:00+00:00,39.3275,0.0,0.0,141.5915,141.254,141.15,141.054,140.959,140.9445,140.8405,140.662
2010-05-05T07:30:00+00:00,50.9875,0.0,0.0,141.508,141.0885,140.985,140.8895,140.7945,140.7805,140.6765,140.5805
2010-05-05T08:00:00+00:00,70.70750000000001,0.0,0.0,141.4245,141.0055,140.9025,140.807,140.7125,140.6985,140.595,140.499
2010-05-05T08:30:00+00:00,70.43549999999999,0.0,0.0,141.4245,141.0885,140.985,140.8895,140.7945,140.7805,140.6765,140.662
2010-05-05T09:00:00+00:00,94.6565,0.0,0.0,141.5915,141.254,141.15,141.054,140.959,140.9445,140.8405,140.7435
2010-05-05T09:30:00+00:00,138.253,0.007,0.008,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.5805
2010-05-05T10:00:00+00:00,171.171,0.043500000000000004,0.056,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-05T10:30:00+00:00,149.4755,0.0145,0.016,141.0905,140.675,140.5725,140.478,140.384,140.206,140.022,139.928
2010-05-05T11:00:00+00:00,100.9935,0.0,0.0,141.007,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-06T07:00:00+00:00,66.08099999999999,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-06T07:30:00+00:00,60.95,0.0,0.0,140.506,140.179,140.078,139.902,139.809,139.714,139.531,139.357
2010-05-06T08:00:00+00:00,85.0385,0.0,0.0,140.506,140.179,140.078,139.9845,139.809,139.714,139.531,139.357
2010-05-06T08:30:00+00:00,100.006,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-06T09:00:00+00:00,83.1495,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T09:30:00+00:00,70.0115,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-06T10:00:00+00:00,76.4675,0.0,0.0,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T10:30:00+00:00,109.77,0.0,0.0,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T11:00:00+00:00,132.3535,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2011-04-26T07:00:00+00:00,165.7835,97.70949999999999,238.702,142.8435,142.4025,142.3155,142.232,142.1485,142.149,142.233,142.406
2011-04-26T07:30:00+00:00,224.898,128.529,260.65049999999997,143.018,142.489,142.402,142.318,142.234,142.149,142.0625,142.236
2011-04-26T08:00:00+00:00,187.9845,301.05150000000003,527.9830000000001,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.148,141.981
2011-04-26T08:30:00+00:00,112.54050000000001,516.4825000000001,813.8945,143.4535,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-26T09:00:00+00:00,102.02850000000001,610.012,878.3215,143.9765,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-26T09:30:00+00:00,101.8455,674.3855,904.4675,144.4125,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-26T10:00:00+00:00,104.3275,723.2065,918.9875,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-26T10:30:00+00:00,106.2235,759.583,928.941,145.284,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-26T11:00:00+00:00,107.4555,781.7635,933.688,145.6325,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.19
2011-04-27T07:00:00+00:00,81.535,305.9265,738.2435,141.711,141.279,141.1945,141.114,141.2045,141.207,141.2945,141.3015
2011-04-27T07:30:00+00:00,88.26650000000001,391.2195,790.6995,142.1465,141.7115,141.626,141.458,141.376,141.293,141.2945,141.3015
2011-04-27T08:00:00+00:00,93.52250000000001,473.185,830.6775,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-27T08:30:00+00:00,97.6385,549.4975,861.6365000000001,142.931,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-27T09:00:00+00:00,101.1385,617.2805,884.52,143.4535,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-27T09:30:00+00:00,103.8515,675.408,901.7785,144.064,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-27T10:00:00+00:00,105.9005,722.2719999999999,914.0355,144.5865,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-27T10:30:00+00:00,109.9185,747.3915,910.6575,145.1095,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-27T11:00:00+00:00,130.296,719.8785,856.742,145.5455,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.02
2011-04-28T07:00:00+00:00,195.0575,15.642,36.157,143.1925,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-28T07:30:00+00:00,245.099,74.39699999999999,147.1205,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-28T08:00:00+00:00,250.788,178.495,310.615,143.628,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-28T08:30:00+00:00,236.264,103.771,163.2235,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-28T09:00:00+00:00,261.89750000000004,106.07600000000001,150.3425,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-28T09:30:00+00:00,238.288,39.677,52.742999999999995,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-28T10:00:00+00:00,256.123,46.08,58.048,143.541,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.406
2011-04-28T10:30:00+00:00,288.73900000000003,214.8855,259.011,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.7455
2011-04-28T11:00:00+00:00,281.0375,161.2105,192.05849999999998,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-29T07:00:00+00:00,189.3505,49.2975,115.6455,143.105,142.662,142.5745,142.49,142.406,142.3205,142.148,142.066
2011-04-29T07:30:00+00:00,230.2885,91.0955,179.916,143.2795,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.151
2011-04-29T08:00:00+00:00,192.8505,127.8675,224.6495,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.321
2011-04-29T08:30:00+00:00,177.8565,110.951,177.145,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-29T09:00:00+00:00,206.8195,193.4895,272.637,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-29T09:30:00+00:00,233.014,179.811,240.514,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-29T10:00:00+00:00,249.648,121.22,152.5895,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-29T10:30:00+00:00,248.0255,164.85850000000002,198.5445,143.8895,143.526,143.4365,143.2645,143.178,143.091,142.916,142.7455
2011-04-29T11:00:00+00:00,275.14750000000004,147.2255,174.6775,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.7455
2011-04-30T07:00:00+00:00,122.4735,236.57549999999998,551.8340000000001,143.1925,142.748,142.6605,142.5765,142.4915,142.3205,142.233,142.236
2011-04-30T07:30:00+00:00,103.1445,369.1815,729.0525,143.4535,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-30T08:00:00+00:00,108.9125,451.072,777.172,143.715,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-30T08:30:00+00:00,133.9795,494.608,763.447,143.9765,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T09:00:00+00:00,126.13150000000002,578.6945000000001,817.1410000000001,144.238,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-30T09:30:00+00:00,115.315,655.798,864.424,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-30T10:00:00+00:00,123.949,670.3554999999999,838.4745,144.848,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-30T10:30:00+00:00,135.76600000000002,687.5385,828.4965,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-30T11:00:00+00:00,124.16850000000001,596.8455,703.5699999999999,145.284,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-05-01T07:00:00+00:00,128.325,236.041,547.977,143.46,143.1045,143.0065,142.9095,142.812,142.8005,142.697,142.68
2011-05-01T07:30:00+00:00,112.78,361.6445,707.5905,143.8195,143.4465,143.3475,143.165,143.0675,142.9705,142.8665,142.7645
2011-05-01T08:00:00+00:00,89.7075,490.50800000000004,840.048,144.269,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-01T08:30:00+00:00,92.792,567.0640000000001,870.5074999999999,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-01T09:00:00+00:00,96.41499999999999,633.4315,890.866,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-01T09:30:00+00:00,103.822,684.4594999999999,898.633,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-01T10:00:00+00:00,102.898,734.3885,915.0955,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-01T10:30:00+00:00,103.2065,769.9535000000001,924.5965,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.478,144.288
2011-05-01T11:00:00+00:00,117.154,775.2570000000001,910.0409999999999,145.9765,145.412,145.31,145.209,145.1095,144.9255,144.7325,144.542
2011-05-02T07:00:00+00:00,113.41499999999999,278.492,642.841,143.5495,143.1045,143.0065,142.9095,142.8975,142.8855,142.8665,142.8495
2011-05-02T07:30:00+00:00,198.6465,238.0715,467.7435,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.9515,142.934
2011-05-02T08:00:00+00:00,190.47050000000002,345.85699999999997,585.086,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-02T08:30:00+00:00,125.9325,528.1465000000001,807.0074999999999,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-02T09:00:00+00:00,162.722,548.6890000000001,768.0,145.0775,144.5575,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-02T09:30:00+00:00,128.00400000000002,658.136,860.6034999999999,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-02T10:00:00+00:00,123.4255,713.0799999999999,885.3344999999999,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-02T10:30:00+00:00,123.156,749.3675,896.8575000000001,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.6265
2011-05-02T11:00:00+00:00,128.799,764.267,894.244,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,144.965
2011-05-03T07:00:00+00:00,84.712,1.987,4.586,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.121,143.0185
2011-05-03T07:30:00+00:00,64.5955,0.318,0.6575,143.8195,143.4465,143.433,143.3355,143.2375,143.1405,142.9515,142.934
2011-05-03T08:00:00+00:00,105.335,5.874499999999999,9.5915,143.909,143.532,143.433,143.4205,143.3225,143.2255,143.036,142.934
2011-05-03T08:30:00+00:00,196.2095,30.456000000000003,47.045500000000004,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-03T09:00:00+00:00,88.0655,0.513,0.707,144.269,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-03T09:30:00+00:00,119.8665,4.7545,6.1065000000000005,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-03T10:00:00+00:00,228.735,1.51,1.8900000000000001,144.5385,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-03T10:30:00+00:00,242.7785,1.062,1.2654999999999998,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-03T11:00:00+00:00,241.413,0.766,0.896,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-04T07:00:00+00:00,81.82650000000001,341.507,775.784,140.943,140.5405,140.3615,140.269,140.175,140.1655,140.0675,140.226
2011-05-04T07:30:00+00:00,87.963,427.81050000000005,823.24,141.3025,140.8825,140.7885,140.6095,140.515,140.4205,140.322,140.226
2011-05-04T08:00:00+00:00,92.8625,510.212,859.453,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-04T08:30:00+00:00,96.761,587.086,888.376,142.2015,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-04T09:00:00+00:00,100.096,655.289,909.967,142.651,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-04T09:30:00+00:00,103.02000000000001,713.557,926.1585,143.1005,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-04T10:00:00+00:00,111.95949999999999,732.9075,903.9585,143.5495,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-04T10:30:00+00:00,109.106,787.5554999999999,936.3910000000001,143.999,143.361,143.2625,143.165,143.0675,142.8855,142.697,142.511
2011-05-04T11:00:00+00:00,109.003,816.364,949.336,144.3585,143.703,143.6035,143.5055,143.3225,143.2255,143.036,142.8495
2011-05-05T07:00:00+00:00,86.501,342.519,772.1835000000001,140.943,140.5405,140.447,140.354,140.345,140.4205,140.407,140.4795
2011-05-05T07:30:00+00:00,93.0935,428.8655,820.1415,141.5725,141.0535,140.959,140.8655,140.7705,140.6755,140.5765,140.649
2011-05-05T08:00:00+00:00,98.2235,511.303,856.8395,142.022,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-05T08:30:00+00:00,102.19300000000001,586.7175,883.847,142.561,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-05T09:00:00+00:00,105.5275,652.565,902.5944999999999,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-05T09:30:00+00:00,108.118,707.892,915.5315,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-05T10:00:00+00:00,110.00999999999999,751.8675000000001,924.0955,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-05T10:30:00+00:00,111.421,784.0795,929.487,144.4485,143.8735,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-05T11:00:00+00:00,112.306,804.543,932.849,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-06T07:00:00+00:00,86.38550000000001,335.6255,751.1105,143.1005,142.5915,142.4945,142.4835,142.387,142.3755,142.3575,142.3415
2011-05-06T07:30:00+00:00,92.6765,419.104,796.693,143.6395,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-06T08:00:00+00:00,97.70400000000001,498.427,831.04,144.089,143.6175,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2011-05-06T08:30:00+00:00,101.6605,571.9625000000001,857.8665,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-06T09:00:00+00:00,105.2645,636.7845,877.3785,144.898,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-06T09:30:00+00:00,112.0555,686.54,884.858,145.3475,144.814,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-06T10:00:00+00:00,114.8835,730.8335,895.345,145.8865,145.241,145.1395,145.039,144.939,144.7555,144.563,144.3725
2011-05-06T10:30:00+00:00,116.5255,764.3605,903.392,146.246,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-06T11:00:00+00:00,116.602,787.5045,910.4680000000001,146.5155,145.8395,145.7365,145.635,145.4495,145.3505,145.1565,144.965
2012-04-26T07:00:00+00:00,183.51749999999998,11.4765,25.98,142.865,142.7415,142.73,142.6405,142.648,142.5625,142.4825,142.493
2012-04-26T07:30:00+00:00,241.98000000000002,127.15700000000001,253.86200000000002,143.4255,143.204,143.0995,143.01,142.925,142.839,142.6665,142.585
2012-04-26T08:00:00+00:00,291.906,128.1275,226.411,143.799,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.86
2012-04-26T08:30:00+00:00,324.4305,151.46450000000002,234.1395,144.079,143.666,143.5615,143.472,143.3865,143.3,143.1265,142.952
2012-04-26T09:00:00+00:00,283.5575,341.6705,489.30100000000004,144.359,143.9435,143.8385,143.749,143.571,143.4845,143.3105,143.135
2012-04-26T09:30:00+00:00,373.3475,236.0585,314.83500000000004,144.546,144.1285,144.0235,143.934,143.848,143.761,143.586,143.3185
2012-04-26T10:00:00+00:00,259.102,502.4955,635.0084999999999,145.013,144.498,144.393,144.211,144.1245,144.0375,143.862,143.6855
2012-04-26T10:30:00+00:00,381.06449999999995,323.7455,395.27049999999997,145.293,144.7755,144.6705,144.5805,144.494,144.3145,144.138,143.961
2012-04-26T11:00:00+00:00,418.741,285.805,339.588,145.573,145.1455,145.04,144.95,144.7705,144.683,144.506,144.3275
2012-04-27T07:00:00+00:00,174.2455,3.7199999999999998,9.142,142.7715,142.834,142.8225,142.8255,142.8325,142.747,142.5745,142.493
2012-04-27T07:30:00+00:00,225.47199999999998,14.327,28.272000000000002,143.145,142.834,142.9145,142.918,142.8325,142.839,142.6665,142.585
2012-04-27T08:00:00+00:00,281.164,25.898,44.3785,143.4255,143.1115,143.007,142.918,142.925,142.9315,142.8505,142.6765
2012-04-27T08:30:00+00:00,337.14099999999996,108.79350000000001,167.998,143.799,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.86
2012-04-27T09:00:00+00:00,303.01300000000003,291.385,412.539,144.1725,143.7585,143.654,143.5645,143.3865,143.3,143.1265,143.0435
2012-04-27T09:30:00+00:00,223.728,490.5005,651.3834999999999,144.6395,144.221,144.116,143.934,143.848,143.761,143.586,143.4105
2012-04-27T10:00:00+00:00,336.31500000000005,368.061,464.0035,145.013,144.5905,144.4855,144.3035,144.217,144.13,143.954,143.7775
2012-04-27T10:30:00+00:00,362.879,366.0385,443.93100000000004,145.3865,144.868,144.7625,144.6725,144.586,144.4065,144.23,144.0525
2012-04-27T11:00:00+00:00,417.0095,276.39099999999996,327.642,145.6665,145.1455,145.04,144.95,144.863,144.7755,144.598,144.4195
2012-04-28T07:00:00+00:00,206.6365,15.7085,37.218999999999994,143.7055,143.3885,143.3765,143.472,143.4785,143.5765,143.77,143.7775
2012-04-28T07:30:00+00:00,254.8245,31.558500000000002,62.045,143.9855,143.666,143.654,143.749,143.848,143.9455,144.046,144.1445
2012-04-28T08:00:00+00:00,304.021,85.99549999999999,148.0885,144.4525,144.036,143.931,143.934,144.0325,144.222,144.322,144.4195
2012-04-28T08:30:00+00:00,338.66650000000004,130.257,201.39,144.9195,144.498,144.393,144.3035,144.4015,144.4065,144.506,144.603
2012-04-28T09:00:00+00:00,351.456,202.714,285.6205,145.4795,145.053,144.9475,144.8575,144.7705,144.683,144.69,144.7865
2012-04-28T09:30:00+00:00,208.8785,531.008,701.8485000000001,146.04,145.515,145.4095,145.3195,145.232,145.052,144.966,145.0615
2012-04-28T10:00:00+00:00,263.094,503.1965,631.6765,146.507,146.07,145.964,145.781,145.6935,145.605,145.426,145.245
2012-04-28T10:30:00+00:00,338.5935,408.3995,494.44550000000004,146.974,146.4395,146.3335,146.243,146.155,146.066,145.8855,145.7035
2012-04-28T11:00:00+00:00,423.5715,272.024,321.1,147.3475,146.902,146.7955,146.7045,146.5245,146.435,146.2535,146.1625
2012-04-29T07:00:00+00:00,108.255,209.574,487.7655,144.079,143.666,143.5615,143.472,143.3865,143.3,143.1265,142.952
2012-04-29T07:30:00+00:00,88.43549999999999,389.389,766.3235,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-29T08:00:00+00:00,92.02000000000001,485.999,836.2355,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-29T08:30:00+00:00,96.2305,558.8265,861.3625,144.546,144.036,143.931,143.8415,143.663,143.5765,143.4025,143.227
2012-04-29T09:00:00+00:00,104.6885,584.778,825.5985000000001,144.7325,144.221,144.116,143.934,143.848,143.761,143.586,143.3185
2012-04-29T09:30:00+00:00,107.064,601.2885,791.8895,144.826,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-04-29T10:00:00+00:00,108.3035,635.428,793.9780000000001,144.9195,144.313,144.2085,144.1185,144.0325,143.9455,143.678,143.502
2012-04-29T10:30:00+00:00,107.3435,610.784,735.1265,145.013,144.498,144.393,144.3035,144.1245,144.0375,143.862,143.6855
2012-04-29T11:00:00+00:00,104.549,702.278,825.8910000000001,145.293,144.7755,144.6705,144.488,144.4015,144.3145,144.138,143.869
2012-04-30T07:00:00+00:00,194.4665,138.721,321.7505,141.7445,141.3545,141.344,141.2555,141.356,141.364,141.4705,141.484
2012-04-30T07:30:00+00:00,223.12650000000002,187.8345,368.087,142.2115,141.817,141.7135,141.6245,141.5405,141.5485,141.5625,141.576
2012-04-30T08:00:00+00:00,254.2535,202.51850000000002,347.52750000000003,142.6785,142.187,142.083,141.994,141.9095,141.733,141.6545,141.7595
2012-04-30T08:30:00+00:00,250.7415,225.02,344.0655,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.851
2012-04-30T09:00:00+00:00,291.9125,297.369,416.86199999999997,143.2385,142.834,142.73,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-30T09:30:00+00:00,375.262,108.463,144.1385,143.612,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-04-30T10:00:00+00:00,385.85850000000005,29.456,36.5775,143.799,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-30T10:30:00+00:00,397.5845,238.289,285.2545,143.9855,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-30T11:00:00+00:00,419.628,215.0125,252.4155,144.359,143.7585,143.654,143.5645,143.4785,143.3925,143.2185,142.952
2012-05-01T07:00:00+00:00,81.186,331.127,762.775,141.3205,140.9435,140.953,140.9635,140.973,140.982,141.0025,141.026
2012-05-01T07:30:00+00:00,88.8595,414.4815,806.654,141.785,141.311,141.2285,141.1465,141.1555,141.1645,141.093,141.1165
2012-05-01T08:00:00+00:00,92.5435,498.2475,847.342,142.249,141.7705,141.687,141.5125,141.4295,141.347,141.275,141.207
2012-05-01T08:30:00+00:00,95.739,575.402,877.9365,142.6205,142.138,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-01T09:00:00+00:00,108.463,629.9090000000001,881.606,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-01T09:30:00+00:00,158.031,624.2149999999999,815.8235,143.2705,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-01T10:00:00+00:00,210.606,600.13,744.1769999999999,143.4565,142.873,142.7875,142.7025,142.6175,142.4415,142.274,142.1115
2012-05-01T10:30:00+00:00,195.57150000000001,645.185,772.3495,143.642,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.202
2012-05-01T11:00:00+00:00,273.30150000000003,547.8265,640.4290000000001,143.8275,143.3325,143.246,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-02T07:00:00+00:00,139.417,1.0115,2.1710000000000003,142.7135,142.3215,142.237,142.153,142.069,141.894,141.82,141.659
2012-05-02T07:30:00+00:00,231.4395,25.067500000000003,47.216499999999996,142.899,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-02T08:00:00+00:00,227.066,57.4915,96.66,143.085,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-02T08:30:00+00:00,219.6005,32.3305,48.8525,143.2705,142.873,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-02T09:00:00+00:00,188.6855,9.8855,14.07,143.3635,142.965,142.879,142.794,142.7085,142.5325,142.365,142.202
2012-05-02T09:30:00+00:00,301.841,55.071,71.64699999999999,143.4565,143.0565,142.879,142.794,142.7085,142.6235,142.456,142.202
2012-05-02T10:00:00+00:00,341.419,18.0875,22.4865,143.735,143.2405,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-02T10:30:00+00:00,320.2275,6.9085,8.1895,143.9205,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.6545
2012-05-02T11:00:00+00:00,376.61,43.1405,50.351,144.1065,143.7,143.521,143.4345,143.348,143.262,143.092,142.835
2012-05-03T07:00:00+00:00,186.59,126.7115,283.492,143.085,142.689,142.512,142.4275,142.3435,142.259,142.0925,142.021
2012-05-03T07:30:00+00:00,204.47500000000002,184.7235,356.273,143.3635,142.873,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-03T08:00:00+00:00,229.7475,238.3205,399.3175,143.642,143.1485,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-03T08:30:00+00:00,170.6835,421.794,637.238,143.9205,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.564
2012-05-03T09:00:00+00:00,172.024,488.6875,677.893,144.1065,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-03T09:30:00+00:00,164.3245,561.029,727.337,144.385,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-03T10:00:00+00:00,117.9065,681.6125,839.614,144.5705,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.197
2012-05-03T10:30:00+00:00,123.914,703.5805,836.0174999999999,144.849,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-03T11:00:00+00:00,114.7955,708.5160000000001,823.373,145.035,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-04T07:00:00+00:00,87.6035,325.62800000000004,732.9175,143.2705,142.873,142.7875,142.611,142.526,142.4415,142.274,142.202
2012-05-04T07:30:00+00:00,98.60249999999999,403.1575,769.847,143.642,143.1485,143.0625,142.977,142.8915,142.806,142.547,142.383
