,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T10:30:00+00:00,70.28200000000001,220.9515,726.4145,137.935,137.509,137.438,137.368,137.2095,137.1265,136.9695,136.746
2010-02-03T11:00:00+00:00,78.528,238.406,726.629,137.935,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,139.277,138.9815,138.9045,138.748,138.666,138.5805,138.416,138.3415
2010-02-04T07:30:00+00:00,1.786,0.0,0.0,139.277,138.9815,138.823,138.748,138.666,138.5805,138.4965,138.3415
2010-02-04T08:00:00+00:00,16.453,0.0,0.0,139.277,138.9815,138.9045,138.748,138.666,138.661,138.4965,138.4215
2010-02-04T08:30:00+00:00,39.266000000000005,0.0,0.008,139.277,138.9815,138.9045,138.829,138.747,138.661,138.577,138.4215
2010-02-04T09:00:00+00:00,65.7125,0.065,0.347,139.361,139.063,138.986,138.91,138.828,138.742,138.577,138.501
2010-02-04T09:30:00+00:00,83.707,0.1205,0.5365,139.445,139.145,139.0675,138.991,138.909,138.8225,138.6575,138.581
2010-02-04T10:00:00+00:00,81.001,0.013999999999999999,0.0495,139.445,139.145,139.0675,138.991,138.909,138.9035,138.818,138.7405
2010-02-04T10:30:00+00:00,68.4615,0.0045,0.008,139.445,139.145,139.149,139.0725,139.071,138.984,138.8985,138.9
2010-02-04T11:00:00+00:00,34.272999999999996,0.0,0.0,139.529,139.227,139.2305,139.1535,139.071,139.065,138.9785,138.8205
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.103,137.6725,137.601,137.4495,137.3715,137.4495,137.6125,137.9425
2010-02-05T07:30:00+00:00,1.5295,0.0,0.0,138.103,137.6725,137.601,137.5305,137.4525,137.4495,137.6125,137.863
2010-02-05T08:00:00+00:00,13.832999999999998,0.0,0.0,138.103,137.6725,137.601,137.5305,137.4525,137.3685,137.452,137.7035
2010-02-05T08:30:00+00:00,28.119500000000002,0.0,0.0,138.103,137.7545,137.601,137.5305,137.4525,137.3685,137.3715,137.6235
2010-02-05T09:00:00+00:00,38.28,0.0,0.0,138.187,137.836,137.6825,137.6115,137.533,137.4495,137.5325,137.7035
2010-02-05T09:30:00+00:00,33.823,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.611,137.5325,137.5435
2010-02-05T10:00:00+00:00,29.4205,0.0,0.0,138.2705,137.836,137.764,137.693,137.614,137.53,137.3715,137.3045
2010-02-05T10:30:00+00:00,37.2475,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.53,137.3715,137.2245
2010-02-05T11:00:00+00:00,46.623,0.0,0.0,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.452,137.384
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,138.606,138.327,138.2525,138.261,138.1805,138.0955,138.0145,137.863
2010-02-06T07:30:00+00:00,2.807,0.0,0.0,138.5225,138.245,138.171,138.0985,138.0995,138.015,137.934,137.9425
2010-02-06T08:00:00+00:00,22.9525,0.0,0.008,138.5225,138.245,138.171,138.0985,138.0995,138.0955,138.175,138.262
2010-02-06T08:30:00+00:00,36.653,0.0,0.0,138.5225,138.327,138.2525,138.1795,138.0995,138.0955,138.095,138.1025
2010-02-06T09:00:00+00:00,51.2235,0.0,0.0,138.606,138.327,138.2525,138.1795,138.1805,138.0955,138.0145,137.9425
2010-02-06T09:30:00+00:00,74.91749999999999,0.0185,0.07450000000000001,138.69,138.327,138.334,138.261,138.1805,138.0955,137.934,137.783
2010-02-06T10:00:00+00:00,89.527,0.037,0.124,138.774,138.4085,138.334,138.1795,138.0995,138.015,137.8535,137.783
2010-02-06T10:30:00+00:00,97.68350000000001,0.037,0.116,138.69,138.245,138.171,138.0985,138.019,137.934,137.8535,137.7035
2010-02-06T11:00:00+00:00,84.74000000000001,0.0185,0.058,138.69,138.327,138.171,138.0985,138.019,137.934,137.8535,137.7035
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.9505,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,135.901,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-27T08:00:00+00:00,4.8505,0.0,0.0,135.855,135.379,135.289,135.2385,135.113,135.05,134.777,134.5765
2011-01-27T08:30:00+00:00,13.859,0.0,0.0,135.8185,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-27T09:00:00+00:00,24.945999999999998,0.0,0.0,135.77,135.379,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-27T09:30:00+00:00,38.805,0.0,0.0,135.703,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-27T10:00:00+00:00,56.1285,0.0,0.0,135.606,135.1875,135.102,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-27T10:30:00+00:00,68.6015,0.0,0.0,135.502,135.092,135.008,134.873,134.7575,134.617,134.4455,134.259
2011-01-27T11:00:00+00:00,74.838,0.0,0.0,135.447,134.996,134.9145,134.782,134.669,134.617,134.3625,134.1795
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.916,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,135.874,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-28T08:00:00+00:00,16.630499999999998,5.335,91.5135,135.8375,135.475,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-28T08:30:00+00:00,36.033,33.79,331.676,135.8095,135.379,135.289,135.2385,135.113,134.9635,134.777,134.5765
2011-01-28T09:00:00+00:00,49.891999999999996,77.3615,495.15950000000004,135.7995,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-28T09:30:00+00:00,58.2075,122.7115,594.6835,135.78,135.379,135.289,135.147,135.024,134.9635,134.777,134.5765
2011-01-28T10:00:00+00:00,63.751000000000005,162.7255,661.6145,135.738,135.2835,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-28T10:30:00+00:00,68.602,196.5155,705.2055,135.6805,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-28T11:00:00+00:00,71.373,222.3025,733.4590000000001,135.6305,135.1875,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9015,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.688
2011-01-29T07:30:00+00:00,0.0,0.0,0.008,136.919,136.528,136.4115,136.334,136.2675,136.0885,135.937,135.7675
2011-01-29T08:00:00+00:00,18.709500000000002,6.2245,104.241,136.9365,136.528,136.4115,136.334,136.2675,136.175,135.937,135.7675
2011-01-29T08:30:00+00:00,38.111999999999995,36.457499999999996,342.501,136.9635,136.528,136.505,136.334,136.2675,136.175,136.02,135.7675
2011-01-29T09:00:00+00:00,50.585,79.14,494.09850000000006,136.995,136.624,136.505,136.425,136.2675,136.175,136.02,135.847
2011-01-29T09:30:00+00:00,58.9005,124.48949999999999,592.0260000000001,137.0045,136.624,136.505,136.425,136.356,136.2615,136.02,135.9265
2011-01-29T10:00:00+00:00,65.137,164.50400000000002,657.6915,137.0245,136.624,136.505,136.425,136.356,136.2615,136.02,135.9265
2011-01-29T10:30:00+00:00,68.602,198.29399999999998,700.512,137.0645,136.7195,136.599,136.5165,136.356,136.2615,136.1025,135.847
2011-01-29T11:00:00+00:00,71.373,224.08100000000002,728.0505,137.074,136.7195,136.599,136.5165,136.356,136.2615,136.1025,135.9265
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.2905,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-30T07:30:00+00:00,0.693,0.0,0.055,138.3205,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-30T08:00:00+00:00,18.709500000000002,5.335,82.2605,138.384,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-01-30T08:30:00+00:00,38.805,30.233,269.3595,138.4325,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-30T09:00:00+00:00,50.585,77.3615,469.1385,138.312,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-30T09:30:00+00:00,58.9005,117.37549999999999,550.338,138.316,137.964,137.815,137.7945,137.688,137.56,137.3455,137.276
2011-01-30T10:00:00+00:00,65.137,155.61200000000002,610.9645,138.3535,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.276
2011-01-30T10:30:00+00:00,76.917,169.8395,593.158,138.409,138.06,137.9085,137.8855,137.777,137.6465,137.4285,137.276
2011-01-30T11:00:00+00:00,83.84649999999999,181.399,581.4845,138.4325,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.3595,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-01-31T07:30:00+00:00,0.693,0.0,0.283,138.362,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.3555
2011-01-31T08:00:00+00:00,20.7885,7.1135,125.22250000000001,138.3685,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.3555
2011-01-31T08:30:00+00:00,39.498000000000005,40.9035,357.1855,138.378,138.06,137.9085,137.7945,137.688,137.6465,137.511,137.3555
2011-01-31T09:00:00+00:00,51.278,84.475,500.3635,138.394,138.06,137.9085,137.8855,137.777,137.6465,137.511,137.3555
2011-01-31T09:30:00+00:00,60.286,121.822,560.7695,138.427,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.3555
2011-01-31T10:00:00+00:00,69.98750000000001,155.61200000000002,599.8405,138.4765,138.1555,138.0025,137.8855,137.8655,137.733,137.511,137.435
2011-01-31T10:30:00+00:00,70.68,192.959,660.019,138.534,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-31T11:00:00+00:00,72.759,218.74599999999998,691.197,138.5835,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.5145
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,137.937,137.552,137.444,137.3795,137.259,137.1745,137.056,137.2045
2011-02-01T07:30:00+00:00,0.9845,0.0,0.0,137.937,137.552,137.444,137.3795,137.259,137.1745,137.194,137.3425
2011-02-01T08:00:00+00:00,26.575499999999998,2.1235,32.241,137.937,137.552,137.518,137.3795,137.3305,137.245,137.2625,137.3425
2011-02-01T08:30:00+00:00,58.0715,11.639,97.50999999999999,137.937,137.552,137.444,137.3795,137.259,137.1745,137.194,137.3425
2011-02-01T09:00:00+00:00,83.6625,27.432499999999997,159.2025,137.937,137.552,137.444,137.3795,137.259,137.1745,137.194,137.4115
2011-02-01T09:30:00+00:00,106.3005,26.7125,122.90700000000001,137.937,137.552,137.444,137.3795,137.259,137.1745,137.194,137.4115
2011-02-01T10:00:00+00:00,117.1275,7.266500000000001,27.7895,137.937,137.552,137.444,137.3795,137.259,137.1745,137.125,137.4115
2011-02-01T10:30:00+00:00,96.458,1.3805,4.817,137.937,137.552,137.444,137.3795,137.259,137.1745,137.125,137.4805
2011-02-01T11:00:00+00:00,57.087,0.0,0.0,137.937,137.552,137.444,137.307,137.259,137.104,137.056,137.4115
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.0185,137.701,137.6655,137.5975,137.545,137.457,137.538,138.3775
2011-02-02T07:30:00+00:00,1.9685,0.0,0.0,138.0185,137.7755,137.6655,137.5975,137.6165,137.5275,137.8135,138.584
2011-02-02T08:00:00+00:00,25.591,0.24,3.7545,138.1,137.85,137.739,137.67,137.688,137.6685,138.089,138.722
2011-02-02T08:30:00+00:00,49.213,1.6664999999999999,12.495999999999999,138.263,137.85,137.813,137.743,137.7595,137.81,138.227,138.86
2011-02-02T09:00:00+00:00,84.64699999999999,16.2695,87.4705,138.3445,137.999,137.8865,137.8155,137.7595,137.81,138.227,138.86
2011-02-02T09:30:00+00:00,89.56800000000001,73.827,324.462,138.5075,138.0735,138.034,137.888,137.8315,137.81,138.0205,138.722
2011-02-02T10:00:00+00:00,105.316,101.3015,379.42449999999997,138.589,138.2225,138.108,138.0335,137.903,137.81,137.8135,138.5155
2011-02-02T10:30:00+00:00,125.0015,109.7365,365.37199999999996,138.589,138.2225,138.108,138.0335,137.903,137.81,137.676,137.7565
2011-02-02T11:00:00+00:00,142.7185,106.7165,328.306,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.745,137.8255
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.9515,137.9635
2011-02-03T07:30:00+00:00,2.953,0.097,4.833,138.752,138.3715,138.3295,138.1785,138.1175,138.0215,137.9515,137.9635
2011-02-03T08:00:00+00:00,24.606499999999997,11.7865,170.9925,138.6705,138.3715,138.2555,138.1785,138.046,138.0215,137.9515,138.0325
2011-02-03T08:30:00+00:00,50.197500000000005,34.5615,277.8845,138.6705,138.297,138.1815,138.106,138.046,138.0215,138.0205,138.1015
2011-02-03T09:00:00+00:00,66.93,70.771,391.88800000000003,138.589,138.2225,138.108,138.0335,137.9745,137.951,138.0205,138.0325
2011-02-03T09:30:00+00:00,90.55250000000001,91.5,398.10749999999996,138.589,138.2225,138.108,138.0335,137.903,137.8805,137.9515,138.0325
2011-02-03T10:00:00+00:00,80.71000000000001,157.409,578.9200000000001,138.589,138.148,138.108,137.9605,137.9745,137.951,138.089,138.1705
2011-02-03T10:30:00+00:00,117.1275,134.302,442.455,138.5075,138.148,138.108,137.9605,137.9745,138.0215,138.089,138.2395
2011-02-03T11:00:00+00:00,126.97,144.893,437.1765,138.589,138.2225,138.108,138.0335,138.046,138.0215,138.158,138.2395
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,140.2195,140.0105,139.952,139.849,139.8345,139.716,139.6045,139.481
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,140.138,140.0105,139.952,139.849,139.8345,139.7865,139.6735,139.55
2011-02-04T08:00:00+00:00,10.827,0.0,0.0,140.138,140.0105,139.952,139.922,139.8345,139.857,139.742,139.55
2011-02-04T08:30:00+00:00,18.701,0.0,0.0,140.138,140.0105,140.026,139.9945,139.9775,139.928,139.742,139.619
2011-02-04T09:00:00+00:00,8.8585,0.0,0.0,140.0565,140.0105,139.952,139.922,139.906,139.857,139.742,139.55
2011-02-04T09:30:00+00:00,11.811,0.0,0.0,140.0565,139.936,139.8785,139.849,139.906,139.857,139.811,139.757
2011-02-04T10:00:00+00:00,24.6065,0.0,0.0,140.2195,140.1595,140.0995,140.14,140.1205,140.1395,140.1555,140.033
2011-02-04T10:30:00+00:00,16.732499999999998,0.0,0.0,140.2195,140.085,140.0995,140.14,140.1205,140.1395,140.1555,140.033
2011-02-04T11:00:00+00:00,27.5595,0.0,0.0,140.3825,140.1595,140.0995,140.067,140.049,140.1395,140.1555,140.102
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.8715,140.681,140.616,140.5755,140.5495,140.4925,140.431,140.378
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,140.79,140.681,140.616,140.5755,140.5495,140.4925,140.431,140.447
2011-02-05T08:00:00+00:00,1.969,0.0,0.0,140.79,140.681,140.616,140.5755,140.478,140.4925,140.431,140.447
2011-02-05T08:30:00+00:00,7.874499999999999,0.0,0.0,140.8715,140.7555,140.7635,140.721,140.6925,140.634,140.6375,140.654
2011-02-05T09:00:00+00:00,13.78,0.0,0.0,140.953,140.83,140.7635,140.721,140.6925,140.7045,140.6375,140.585
2011-02-05T09:30:00+00:00,17.7165,0.0,0.0,140.8715,140.7555,140.6895,140.648,140.621,140.563,140.5,140.447
2011-02-05T10:00:00+00:00,23.622500000000002,0.0,0.0,140.79,140.681,140.6895,140.648,140.621,140.563,140.5685,140.516
2011-02-05T10:30:00+00:00,30.512,0.0,0.0,140.7085,140.6065,140.542,140.5755,140.5495,140.563,140.5,140.447
2011-02-05T11:00:00+00:00,30.512,0.0,0.0,140.7085,140.6065,140.542,140.503,140.5495,140.4925,140.5,140.447
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.79,140.6065,140.616,140.5755,140.621,140.7045,140.7755,140.723
2011-02-06T07:30:00+00:00,0.9845,0.0,0.0,140.79,140.6065,140.542,140.503,140.5495,140.634,140.7065,140.723
2011-02-06T08:00:00+00:00,4.9215,0.0,0.0,140.7085,140.6065,140.542,140.503,140.478,140.563,140.6375,140.585
2011-02-06T08:30:00+00:00,11.811499999999999,0.0,0.0,140.7085,140.532,140.542,140.503,140.478,140.4925,140.5,140.516
2011-02-06T09:00:00+00:00,19.685499999999998,0.0,0.0,140.7085,140.6065,140.542,140.503,140.478,140.4925,140.5,140.447
2011-02-06T09:30:00+00:00,37.402,0.0,0.0,140.79,140.6065,140.542,140.503,140.478,140.4925,140.5,140.516
2011-02-06T10:00:00+00:00,63.9775,0.0045,0.016,140.7085,140.6065,140.542,140.4305,140.4065,140.422,140.431,140.447
2011-02-06T10:30:00+00:00,119.096,2.1375,6.527500000000001,140.79,140.6065,140.542,140.4305,140.4065,140.3515,140.362,140.378
2011-02-06T11:00:00+00:00,148.624,18.7485,54.8245,140.79,140.681,140.616,140.5755,140.5495,140.563,140.5685,140.585
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,138.984,138.6435,138.4695,138.3725,138.3085,138.239,138.025,137.8215
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,138.984,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,138.0445
2012-01-27T08:00:00+00:00,11.8675,0.0,0.0,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,138.0445
2012-01-27T08:30:00+00:00,36.301,0.0,0.323,138.984,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-27T09:00:00+00:00,57.941500000000005,0.0,0.315,138.902,138.4895,138.3945,138.298,138.16,138.09,137.8765,137.673
2012-01-27T09:30:00+00:00,88.6575,2.606,11.068,138.902,138.4895,138.3945,138.298,138.16,138.09,137.8765,137.673
2012-01-27T10:00:00+00:00,117.977,13.029499999999999,53.2025,138.902,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-27T10:30:00+00:00,122.16550000000001,58.197500000000005,207.12650000000002,138.902,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-27T11:00:00+00:00,97.03399999999999,124.2125,415.4515,138.8195,138.4125,138.3195,138.2235,138.16,138.0155,137.802,137.673
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.3945,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-28T08:00:00+00:00,15.358,0.0,0.3705,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-28T08:30:00+00:00,32.81,0.0,2.207,139.23,138.951,138.844,138.818,138.68,138.6105,138.397,138.2675
2012-01-28T09:00:00+00:00,58.6395,0.8685,3.918,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.193
2012-01-28T09:30:00+00:00,89.35499999999999,6.9485,32.943,139.148,138.797,138.6945,138.5955,138.5315,138.3875,138.2485,138.119
2012-01-28T10:00:00+00:00,119.3735,28.6645,115.2575,139.066,138.72,138.6195,138.521,138.383,138.313,138.174,138.0445
2012-01-28T10:30:00+00:00,127.052,67.7525,241.2675,138.984,138.6435,138.5445,138.4465,138.3085,138.239,138.0995,137.97
2012-01-28T11:00:00+00:00,122.8635,113.78899999999999,374.11249999999995,138.984,138.5665,138.4695,138.3725,138.3085,138.239,138.025,137.896
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,137.588,137.182,137.045,136.9605,136.8965,136.7515,136.612,136.4105
2012-01-29T07:30:00+00:00,0.0,0.0,0.0155,137.424,137.028,136.9705,136.812,136.748,136.677,136.463,136.2615
2012-01-29T08:00:00+00:00,18.15,5.2115,85.64099999999999,137.342,136.951,136.8205,136.7375,136.6735,136.528,136.314,136.113
2012-01-29T08:30:00+00:00,37.6965,34.7445,321.84000000000003,137.26,136.8745,136.8205,136.663,136.5995,136.454,136.314,136.113
2012-01-29T09:00:00+00:00,53.054500000000004,72.0955,445.07550000000003,137.26,136.7975,136.7455,136.589,136.525,136.454,136.24,136.039
2012-01-29T09:30:00+00:00,73.299,92.9425,444.09000000000003,137.0955,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-29T10:00:00+00:00,104.015,89.46799999999999,357.377,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-29T10:30:00+00:00,129.84449999999998,84.256,297.395,136.767,136.413,136.2955,136.2175,136.079,136.0075,135.7935,135.593
2012-01-29T11:00:00+00:00,161.25850000000003,41.694,136.337,136.603,136.182,136.071,135.9945,135.8565,135.7845,135.5705,135.3705
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,137.26,136.8745,136.7455,136.663,136.5995,136.454,136.314,136.113
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,137.0955,136.7205,136.5955,136.5145,136.451,136.305,136.1655,135.9645
2012-01-30T08:00:00+00:00,9.0755,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.3765,136.2305,136.0165,135.8905
2012-01-30T08:30:00+00:00,26.527,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-30T09:00:00+00:00,49.564499999999995,0.0,0.016,137.0135,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-30T09:30:00+00:00,61.4315,0.0,0.016,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-30T10:00:00+00:00,74.69550000000001,0.0,0.031,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-30T10:30:00+00:00,87.261,0.0,0.1415,136.9315,136.4895,136.4455,136.2915,136.228,136.1565,135.942,135.742
2012-01-30T11:00:00+00:00,90.0535,0.0,0.1105,136.9315,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,135.7,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T07:30:00+00:00,0.698,0.0,0.6935,135.7,135.259,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-31T08:00:00+00:00,19.5465,9.5545,157.47899999999998,135.6175,135.182,135.0965,134.954,134.8905,134.743,134.529,134.4045
2012-01-31T08:30:00+00:00,36.9985,46.037,403.784,135.6175,135.105,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-31T09:00:00+00:00,48.168,92.9425,549.0055,135.6175,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-31T09:30:00+00:00,55.847,140.7165,643.523,135.6175,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-31T10:00:00+00:00,61.432,184.14749999999998,709.252,135.6175,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-31T10:30:00+00:00,64.922,220.6295,753.184,135.6175,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-31T11:00:00+00:00,67.7145,247.55700000000002,781.878,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.4545,134.256
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,135.456,134.893,134.823,134.756,134.588,134.5165,134.2785,134.1435
2012-02-01T07:30:00+00:00,1.5155,0.033,2.317,135.48,134.992,134.823,134.756,134.687,134.5165,134.3775,134.1435
2012-02-01T08:00:00+00:00,21.856,11.468,182.624,135.3735,134.893,134.724,134.6575,134.588,134.418,134.2785,134.045
2012-02-01T08:30:00+00:00,38.769999999999996,50.759,428.883,135.474,134.992,134.823,134.756,134.687,134.5165,134.3775,134.1435
2012-02-01T09:00:00+00:00,49.638999999999996,99.003,570.0915,135.511,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-01T09:30:00+00:00,57.043,147.01,660.076,135.474,134.992,134.823,134.756,134.588,134.5165,134.2785,134.1435
2012-02-01T10:00:00+00:00,62.1445,190.2995,720.24,135.445,134.893,134.823,134.756,134.588,134.5165,134.2785,134.1435
2012-02-01T10:30:00+00:00,65.8055,225.44150000000002,758.318,135.406,134.893,134.823,134.6575,134.588,134.5165,134.2785,134.045
2012-02-01T11:00:00+00:00,68.2525,251.446,782.552,135.389,134.893,134.823,134.6575,134.588,134.418,134.2785,134.045
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,134.561,134.1025,134.033,133.8675,133.798,133.628,133.4885,133.2545
2012-02-02T07:30:00+00:00,2.1065,0.0805,4.609,134.4365,134.004,133.835,133.769,133.6995,133.5295,133.39,133.156
2012-02-02T08:00:00+00:00,23.171,12.78,193.7715,134.314,133.8065,133.7365,133.67,133.502,133.4305,133.1925,133.057
2012-02-02T08:30:00+00:00,39.5215,50.442,411.693,134.2945,133.8065,133.7365,133.67,133.502,133.4305,133.1925,133.057
2012-02-02T09:00:00+00:00,50.543499999999995,96.4025,542.6635,134.392,133.905,133.835,133.769,133.601,133.5295,133.291,133.156
2012-02-02T09:30:00+00:00,59.631,137.077,604.892,134.383,133.905,133.835,133.769,133.601,133.5295,133.291,133.156
2012-02-02T10:00:00+00:00,73.648,164.33249999999998,611.4135,134.222,133.8065,133.6375,133.5715,133.502,133.332,133.1925,132.9585
2012-02-02T10:30:00+00:00,72.039,217.90050000000002,721.4445000000001,134.2345,133.8065,133.6375,133.5715,133.502,133.332,133.1925,132.9585
2012-02-02T11:00:00+00:00,68.879,253.957,779.2325,134.283,133.8065,133.7365,133.67,133.502,133.4305,133.1925,133.057
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,135.466,135.0905,134.922,134.855,134.7855,134.714,134.476,134.2425
2012-02-03T07:30:00+00:00,1.676,0.0,0.0,135.7345,135.288,135.218,135.151,134.983,134.9115,134.7725,134.5385
2012-02-03T08:00:00+00:00,15.3955,0.0,0.0,135.871,135.486,135.317,135.25,135.1805,135.0105,134.871,134.6375
2012-02-03T08:30:00+00:00,40.085499999999996,0.028,0.21050000000000002,135.886,135.486,135.4155,135.25,135.1805,135.109,134.871,134.6375
2012-02-03T09:00:00+00:00,65.982,0.22749999999999998,1.247,135.9485,135.5845,135.4155,135.3485,135.279,135.109,134.97,134.736
2012-02-03T09:30:00+00:00,78.973,0.156,0.64,136.0385,135.5845,135.5145,135.4475,135.279,135.208,135.0685,134.835
2012-02-03T10:00:00+00:00,107.6455,1.7335,6.404,136.0195,135.5845,135.5145,135.4475,135.279,135.208,134.97,134.835
2012-02-03T10:30:00+00:00,116.6545,1.8519999999999999,6.109,135.9975,135.5845,135.5145,135.3485,135.279,135.208,134.97,134.835
2012-02-03T11:00:00+00:00,114.21950000000001,0.346,1.045,135.936,135.486,135.4155,135.3485,135.1805,135.109,134.97,134.736
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,134.3115,133.905,133.7365,133.67,133.601,133.4305,133.291,133.057
2012-02-04T07:30:00+00:00,3.6765,0.0045,0.1685,134.3245,133.905,133.835,133.67,133.601,133.5295,133.291,133.057
2012-02-04T08:00:00+00:00,32.235,2.7805,35.5505,134.324,133.905,133.835,133.67,133.601,133.5295,133.291,133.057
2012-02-04T08:30:00+00:00,57.3835,18.9565,132.3355,134.319,133.905,133.835,133.67,133.601,133.4305,133.291,133.057
2012-02-04T09:00:00+00:00,63.335,83.19200000000001,443.40999999999997,134.325,133.905,133.835,133.67,133.601,133.5295,133.291,133.057
2012-02-04T09:30:00+00:00,70.414,133.804,566.6279999999999,134.3365,133.905,133.835,133.67,133.601,133.5295,133.291,133.057
