,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-25T11:00:00+00:00,131.689,0.246,0.553,139.1095,139.063,139.0675,139.0725,139.071,139.065,139.059,139.06
2010-02-26T07:00:00+00:00,2.9619999999999997,0.0,0.0,139.7805,139.636,139.638,139.5595,139.5565,139.469,139.461,139.379
2010-02-26T07:30:00+00:00,14.0,0.0,0.0,139.7805,139.554,139.5565,139.478,139.4755,139.469,139.3805,139.379
2010-02-26T08:00:00+00:00,24.1635,0.0,0.0,139.6965,139.554,139.5565,139.478,139.4755,139.469,139.3805,139.299
2010-02-26T08:30:00+00:00,41.5255,0.0,0.0,139.7805,139.554,139.5565,139.478,139.3945,139.388,139.3,139.2195
2010-02-26T09:00:00+00:00,53.8015,0.0,0.0,139.6965,139.554,139.5565,139.478,139.4755,139.469,139.3805,139.379
2010-02-26T09:30:00+00:00,48.8785,0.0,0.0,139.6965,139.472,139.475,139.478,139.3945,139.388,139.3805,139.299
2010-02-26T10:00:00+00:00,43.863,0.0,0.0,139.6125,139.472,139.3935,139.397,139.3135,139.3075,139.22,139.2195
2010-02-26T10:30:00+00:00,60.960499999999996,0.0,0.0,139.6965,139.472,139.3935,139.316,139.3135,139.2265,139.1395,139.1395
2010-02-26T11:00:00+00:00,69.92099999999999,0.0,0.0,139.6125,139.472,139.3935,139.316,139.3135,139.2265,139.1395,139.06
2010-02-27T07:00:00+00:00,13.126000000000001,0.27849999999999997,8.7655,138.606,138.245,138.171,138.0175,138.019,138.0955,138.095,138.1025
2010-02-27T07:30:00+00:00,31.703000000000003,0.0,0.0,138.69,138.4085,138.2525,138.1795,138.0995,138.0955,138.095,138.1025
2010-02-27T08:00:00+00:00,31.353499999999997,0.0,0.0,138.858,138.4905,138.4155,138.342,138.2615,138.257,138.175,138.1025
2010-02-27T08:30:00+00:00,20.371000000000002,0.0,0.0,138.9415,138.654,138.5785,138.5045,138.4235,138.338,138.175,138.0225
2010-02-27T09:00:00+00:00,42.465,0.0,0.0,139.1935,138.8995,138.7415,138.6665,138.5855,138.4995,138.336,138.182
2010-02-27T09:30:00+00:00,32.534,0.0,0.0,139.1095,138.736,138.66,138.5855,138.5045,138.4185,138.336,138.182
2010-02-27T10:00:00+00:00,25.5615,0.0,0.0,138.9415,138.654,138.5785,138.5045,138.4235,138.338,138.175,138.182
2010-02-27T10:30:00+00:00,52.827,0.0,0.0,139.277,138.9815,138.9045,138.829,138.747,138.661,138.577,138.661
2010-02-27T11:00:00+00:00,109.54050000000001,0.08349999999999999,0.19,139.529,139.227,139.149,139.0725,139.071,138.984,138.818,138.7405
2010-02-28T07:00:00+00:00,3.358,0.0,0.0,138.69,138.4085,138.334,138.261,138.1805,138.1765,138.2555,138.3415
2010-02-28T07:30:00+00:00,11.1695,0.0,0.0,138.69,138.327,138.2525,138.261,138.1805,138.0955,138.175,138.262
2010-02-28T08:00:00+00:00,20.642000000000003,0.0,0.0,138.69,138.327,138.2525,138.1795,138.0995,138.015,137.934,137.9425
2010-02-28T08:30:00+00:00,28.942999999999998,0.0,0.0,138.606,138.245,138.171,138.0985,138.019,137.934,137.8535,137.7035
2010-02-28T09:00:00+00:00,28.0345,0.0,0.0,138.606,138.245,138.171,138.0175,137.938,137.934,137.7735,137.6235
2010-02-28T09:30:00+00:00,40.679,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.934,137.8535,137.863
2010-02-28T10:00:00+00:00,47.667500000000004,0.0,0.0,138.606,138.245,138.09,138.0175,137.938,137.934,137.7735,137.7035
2010-02-28T10:30:00+00:00,50.649,0.0,0.0,138.606,138.245,138.171,138.0175,137.938,137.8535,137.7735,137.6235
2010-02-28T11:00:00+00:00,40.391999999999996,0.0,0.0,138.606,138.245,138.171,138.0985,138.019,137.934,137.8535,137.7035
2010-03-01T07:00:00+00:00,20.549999999999997,7.9735000000000005,124.459,138.872,138.492,138.412,138.3295,138.16,138.087,137.9545,137.724
2010-03-01T07:30:00+00:00,42.385999999999996,47.353,376.0675,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-01T08:00:00+00:00,57.167500000000004,101.49799999999999,523.5374999999999,138.9665,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-01T08:30:00+00:00,70.7655,154.2475,598.764,139.0605,138.6785,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-01T09:00:00+00:00,83.50200000000001,202.221,639.588,138.9665,138.585,138.5055,138.423,138.253,138.18,138.047,137.8165
2010-03-01T09:30:00+00:00,107.128,216.4665,590.4145,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.54
2010-03-01T10:00:00+00:00,109.97399999999999,254.5745,621.4894999999999,138.5895,138.2115,138.1325,137.9575,137.8815,137.809,137.6775,137.724
2010-03-01T10:30:00+00:00,132.937,273.6195,615.7729999999999,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.6775,137.632
2010-03-01T11:00:00+00:00,135.13,303.3165,646.3865000000001,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.77,137.8165
2010-03-02T07:00:00+00:00,21.754,9.688,144.175,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-02T07:30:00+00:00,42.024,49.391999999999996,375.3805,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-02T08:00:00+00:00,56.2645,97.57849999999999,489.101,138.6835,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-02T08:30:00+00:00,64.94550000000001,160.8795,609.2595,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-02T09:00:00+00:00,71.755,229.122,710.8415,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.356
2010-03-02T09:30:00+00:00,77.3095,281.8185,755.748,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-02T10:00:00+00:00,82.49199999999999,318.08799999999997,764.374,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-02T10:30:00+00:00,85.17,354.63599999999997,787.5435,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-02T11:00:00+00:00,87.4595,381.8265,803.781,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T07:00:00+00:00,30.425,2.063,25.559,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-03T07:30:00+00:00,66.2415,18.0165,129.346,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.54
2010-03-03T08:00:00+00:00,96.6665,46.076,222.4955,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.54
2010-03-03T08:30:00+00:00,120.1035,85.46700000000001,316.089,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-03T09:00:00+00:00,141.36849999999998,123.043,374.55899999999997,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.632
2010-03-03T09:30:00+00:00,148.0345,179.5105,472.2265,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.77,137.724
2010-03-03T10:00:00+00:00,118.61949999999999,285.1345,674.125,138.5895,138.305,138.2255,138.1435,137.9745,137.902,137.862,137.8165
2010-03-03T10:30:00+00:00,101.14500000000001,356.2375,780.712,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.8165
2010-03-03T11:00:00+00:00,116.6045,363.0235,755.1445,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-04T07:00:00+00:00,26.502499999999998,13.9145,183.658,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-04T07:30:00+00:00,53.5355,46.827,330.39,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T08:00:00+00:00,60.442499999999995,117.8295,553.229,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T08:30:00+00:00,65.93549999999999,187.8805,681.0825,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T09:00:00+00:00,72.367,248.93,745.1185,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T09:30:00+00:00,77.106,304.363,790.2935,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T10:00:00+00:00,80.5895,352.79150000000004,824.1015,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-04T10:30:00+00:00,83.206,391.7985,847.6990000000001,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.862,137.724
2010-03-04T11:00:00+00:00,84.93,420.307,863.341,138.6835,138.3985,138.319,138.2365,138.067,137.9945,137.862,137.8165
2010-03-05T07:00:00+00:00,26.3035,2.8965,27.462,138.872,138.492,138.412,138.3295,138.16,138.087,137.862,137.724
2010-03-05T07:30:00+00:00,53.862,50.0305,333.4075,138.4955,138.118,138.039,137.864,137.7885,137.7165,137.493,137.356
2010-03-05T08:00:00+00:00,77.99350000000001,89.906,417.3275,138.401,138.025,137.946,137.771,137.6955,137.624,137.4005,137.264
2010-03-05T08:30:00+00:00,135.64499999999998,55.043,197.515,138.307,137.9315,137.8525,137.678,137.6025,137.5315,137.3085,137.172
2010-03-05T09:00:00+00:00,165.2235,44.2435,131.886,138.307,137.9315,137.8525,137.771,137.6955,137.5315,137.4005,137.172
2010-03-05T09:30:00+00:00,164.9075,6.165,16.1705,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.632
2010-03-05T10:00:00+00:00,191.4305,7.234999999999999,16.782,138.024,137.6515,137.573,137.492,137.417,137.2535,137.1235,137.172
2010-03-05T10:30:00+00:00,198.30599999999998,4.8765,10.470500000000001,138.1185,137.7445,137.573,137.492,137.417,137.346,137.216,137.264
2010-03-05T11:00:00+00:00,175.0525,1.2535,2.5655,138.024,137.558,137.48,137.3985,137.324,137.161,137.1235,137.356
2010-03-06T07:00:00+00:00,17.994999999999997,0.0,0.0,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T07:30:00+00:00,46.063500000000005,0.0,0.0085,136.4225,135.9705,135.8945,135.723,135.652,135.586,135.37,135.1475
2010-03-06T08:00:00+00:00,85.241,0.2245,0.9390000000000001,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T08:30:00+00:00,140.6795,15.988999999999999,52.492999999999995,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T09:00:00+00:00,142.6535,141.781,405.558,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-06T09:30:00+00:00,90.184,289.72749999999996,728.328,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-06T10:00:00+00:00,89.8315,341.3125,775.5229999999999,136.4225,136.064,135.8945,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T10:30:00+00:00,93.5555,377.93100000000004,797.117,136.4225,136.064,135.8945,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T11:00:00+00:00,95.422,405.53549999999996,813.237,136.4225,136.064,135.8945,135.816,135.7445,135.586,135.462,135.2395
2011-02-24T07:00:00+00:00,8.8585,0.2215,4.0545,140.138,140.3085,140.3945,140.503,140.5495,140.563,140.5685,140.585
2011-02-24T07:30:00+00:00,37.402,1.1724999999999999,14.442,140.0565,140.1595,140.247,140.3575,140.4065,140.422,140.5,140.516
2011-02-24T08:00:00+00:00,69.8825,1.7635,10.3065,139.812,139.936,140.0995,140.285,140.4065,140.4925,140.5685,140.585
2011-02-24T08:30:00+00:00,103.3475,3.1165000000000003,13.177,139.567,139.787,140.026,140.2125,140.335,140.422,140.5685,140.585
2011-02-24T09:00:00+00:00,131.8915,5.305,18.756,139.4855,139.638,140.026,140.285,140.4065,140.4925,140.5685,140.654
2011-02-24T09:30:00+00:00,150.5925,18.167,51.589,139.404,139.34,139.731,139.9945,140.1205,140.1395,140.293,140.516
2011-02-24T10:00:00+00:00,151.5765,1.7360000000000002,4.5655,139.404,139.2655,139.362,139.5585,139.691,139.857,140.1555,140.378
2011-02-24T10:30:00+00:00,175.1995,36.56,87.009,139.404,139.191,139.1405,139.05,139.262,139.575,140.1555,140.309
2011-02-24T11:00:00+00:00,196.853,13.411999999999999,30.449,139.241,139.042,139.067,139.05,139.3335,139.716,140.1555,140.24
2011-02-25T07:00:00+00:00,3.9375,0.0,0.0,140.138,140.532,140.6895,140.7935,140.9075,140.987,141.1885,141.2745
2011-02-25T07:30:00+00:00,13.779499999999999,0.0,0.0,140.2195,140.6065,140.6895,140.7935,140.9075,141.0575,141.1885,141.2745
2011-02-25T08:00:00+00:00,27.5595,0.0,0.0,140.2195,140.6065,140.6895,140.7935,140.9075,140.987,141.1195,141.2745
2011-02-25T08:30:00+00:00,60.040000000000006,0.0045,0.0325,140.2195,140.532,140.616,140.721,140.764,140.8455,140.913,140.93
2011-02-25T09:00:00+00:00,62.0085,0.0,0.008,140.2195,140.532,140.616,140.721,140.836,140.916,140.982,141.068
2011-02-25T09:30:00+00:00,53.150000000000006,0.0,0.0,140.2195,140.4575,140.542,140.648,140.764,140.8455,140.982,141.068
2011-02-25T10:00:00+00:00,46.2605,0.0,0.0,140.138,140.383,140.4685,140.5755,140.6925,140.775,140.913,140.999
2011-02-25T10:30:00+00:00,38.3865,0.0,0.0,140.138,140.3085,140.3945,140.503,140.621,140.7045,140.844,140.93
2011-02-25T11:00:00+00:00,23.622500000000002,0.0,0.0,140.0565,140.383,140.4685,140.648,140.764,140.8455,141.051,141.137
2011-02-26T07:00:00+00:00,2.953,0.0,0.0,140.138,139.936,139.952,139.922,139.9775,139.9985,139.949,139.964
2011-02-26T07:30:00+00:00,9.8425,0.0,0.0,140.0565,139.936,139.8785,139.849,139.906,139.928,139.88,139.895
2011-02-26T08:00:00+00:00,17.7165,0.0,0.0,140.0565,139.8615,139.8785,139.849,139.8345,139.7865,139.811,139.826
2011-02-26T08:30:00+00:00,28.5435,0.0,0.0,140.0565,139.8615,139.8045,139.7765,139.7625,139.716,139.6735,139.688
2011-02-26T09:00:00+00:00,29.528000000000002,0.0,0.0,139.975,139.787,139.731,139.704,139.691,139.6455,139.6735,139.757
2011-02-26T09:30:00+00:00,22.637999999999998,0.0,0.0,139.975,139.787,139.731,139.6315,139.6195,139.6455,139.6045,139.619
2011-02-26T10:00:00+00:00,39.371,0.0,0.0,139.975,139.787,139.731,139.6315,139.6195,139.575,139.5355,139.481
2011-02-26T10:30:00+00:00,26.575,0.0,0.0,139.975,139.7125,139.657,139.6315,139.548,139.504,139.398,139.343
2011-02-26T11:00:00+00:00,20.6695,0.0,0.0,139.975,139.7125,139.657,139.6315,139.548,139.504,139.398,139.343
2011-02-27T07:00:00+00:00,15.748,0.014,0.1705,139.6485,139.34,139.2145,139.123,139.0475,138.9395,138.778,138.584
2011-02-27T07:30:00+00:00,47.2445,0.9695,7.6305,139.6485,139.2655,139.2145,139.123,139.0475,138.9395,138.709,138.5155
2011-02-27T08:00:00+00:00,85.631,6.218999999999999,34.8685,139.567,139.2655,139.1405,139.05,138.976,138.869,138.64,138.4465
2011-02-27T08:30:00+00:00,123.03300000000002,10.231,40.2525,139.4855,139.191,139.067,138.9775,138.9045,138.7985,138.64,138.4465
2011-02-27T09:00:00+00:00,138.7815,74.279,237.778,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-27T09:30:00+00:00,125.9855,154.856,434.087,139.404,139.042,138.993,138.8325,138.761,138.657,138.5025,138.2395
2011-02-27T10:00:00+00:00,136.813,189.902,475.183,139.3225,138.9675,138.8455,138.7595,138.618,138.516,138.3645,138.1705
2011-02-27T10:30:00+00:00,155.514,208.817,481.224,139.1595,138.8185,138.698,138.6145,138.475,138.3745,138.227,138.0325
2011-02-27T11:00:00+00:00,160.435,250.51100000000002,545.9575,139.1595,138.744,138.698,138.6145,138.475,138.3745,138.227,138.0325
2011-02-28T07:00:00+00:00,6.89,0.0,0.0,137.0405,136.5835,136.485,136.363,136.2575,136.186,135.954,135.756
2011-02-28T07:30:00+00:00,19.685,0.0,0.0,137.0405,136.5835,136.485,136.363,136.2575,136.186,135.954,135.756
2011-02-28T08:00:00+00:00,40.355000000000004,0.0,0.0,137.122,136.7325,136.6325,136.508,136.4005,136.3275,136.092,135.8935
2011-02-28T08:30:00+00:00,61.024,0.0,0.0,137.2035,136.807,136.7065,136.5805,136.472,136.398,136.1605,135.9625
2011-02-28T09:00:00+00:00,68.8985,0.0,0.0,137.122,136.7325,136.6325,136.508,136.4005,136.3275,136.092,135.8935
2011-02-28T09:30:00+00:00,95.4735,0.009,0.024,137.0405,136.5835,136.485,136.4355,136.329,136.186,136.023,135.8245
2011-02-28T10:00:00+00:00,100.39500000000001,0.009,0.016,136.8775,136.4345,136.3375,136.29,136.186,136.045,135.885,135.687
2011-02-28T10:30:00+00:00,115.15899999999999,0.0185,0.0485,136.8775,136.4345,136.3375,136.29,136.186,136.045,135.885,135.687
2011-02-28T11:00:00+00:00,138.781,0.1155,0.2515,137.0405,136.5835,136.485,136.363,136.2575,136.186,136.023,135.8245
2011-03-01T07:00:00+00:00,13.415499999999998,0.0,0.0,138.511,138.154,138.0705,137.984,137.839,137.755,137.5865,137.3495
2011-03-01T07:30:00+00:00,33.2615,0.012,0.066,138.511,138.154,137.9995,137.9135,137.839,137.755,137.516,137.3495
2011-03-01T08:00:00+00:00,56.445,0.024,0.1235,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-01T08:30:00+00:00,83.88550000000001,0.25,0.9225,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-01T09:00:00+00:00,112.5295,1.315,4.0440000000000005,138.3585,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-01T09:30:00+00:00,152.3665,5.9695,16.209,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-01T10:00:00+00:00,164.358,4.178,10.098,138.3585,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-01T10:30:00+00:00,193.0525,9.326,20.764,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-01T11:00:00+00:00,231.7095,21.6925,46.0,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-02T07:00:00+00:00,23.363500000000002,9.748000000000001,137.7865,137.9775,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7895
2011-03-02T07:30:00+00:00,43.784,51.704499999999996,388.3945,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-02T08:00:00+00:00,58.3335,107.498,534.3435,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-02T08:30:00+00:00,69.0505,167.4335,630.915,137.9775,137.584,137.4315,137.3465,137.2745,137.1205,136.954,136.7895
2011-03-02T09:00:00+00:00,73.8575,231.03500000000003,713.756,137.9775,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-02T09:30:00+00:00,77.8295,288.30449999999996,769.6315,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-02T10:00:00+00:00,81.6965,336.4205,805.6495,137.9775,137.584,137.5025,137.4175,137.345,137.191,137.0245,136.8595
2011-03-02T10:30:00+00:00,84.6645,375.0915,830.3255,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.8595
2011-03-02T11:00:00+00:00,86.733,403.7415,847.3745,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.9995
2011-03-03T07:00:00+00:00,25.771499999999996,11.497499999999999,156.9685,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-03T07:30:00+00:00,46.677,53.775999999999996,386.821,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-03T08:00:00+00:00,60.427,110.956,535.4385,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-03T08:30:00+00:00,70.0005,172.64100000000002,636.194,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-03T09:00:00+00:00,77.135,232.1955,704.548,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-03T09:30:00+00:00,82.441,286.6795,753.2335,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-03T10:00:00+00:00,86.3485,334.17650000000003,788.979,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-03T10:30:00+00:00,89.22149999999999,372.2355,813.3095000000001,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-03T11:00:00+00:00,91.12,400.0635,829.3865,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-04T07:00:00+00:00,28.189500000000002,13.462,172.66750000000002,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.235,137.2095
2011-03-04T07:30:00+00:00,49.07,57.13849999999999,394.531,138.13,137.798,137.7155,137.559,137.486,137.4025,137.3055,137.4195
2011-03-04T08:00:00+00:00,63.819500000000005,113.4195,532.1355,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,137.2795
2011-03-04T08:30:00+00:00,73.7175,174.914,630.404,138.2065,137.798,137.7155,137.63,137.5565,137.4025,137.235,137.2095
2011-03-04T09:00:00+00:00,79.019,237.65300000000002,708.106,138.2065,137.869,137.7865,137.63,137.5565,137.473,137.3055,137.2095
2011-03-04T09:30:00+00:00,83.3655,293.9105,760.2094999999999,138.2065,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.2095
2011-03-04T10:00:00+00:00,86.97800000000001,342.20500000000004,796.6714999999999,138.2825,137.869,137.7865,137.7005,137.6275,137.473,137.3055,137.2795
2011-03-04T10:30:00+00:00,89.9405,380.5905,820.8779999999999,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3755,137.2795
2011-03-04T11:00:00+00:00,91.9195,408.663,836.9639999999999,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.2795
2011-03-05T07:00:00+00:00,9.573,0.0,0.0,139.2735,139.009,138.994,138.976,138.898,138.8825,138.851,138.75
2011-03-05T07:30:00+00:00,21.14,0.0,0.0,139.2735,139.009,138.994,138.905,138.898,138.812,138.7105,138.68
2011-03-05T08:00:00+00:00,27.4705,0.0,0.0,139.2735,139.009,138.923,138.905,138.8275,138.812,138.7105,138.68
2011-03-05T08:30:00+00:00,24.278,0.0,0.0,139.197,139.009,138.994,138.905,138.898,138.812,138.781,138.68
2011-03-05T09:00:00+00:00,23.313499999999998,0.0,0.0,139.2735,139.009,138.994,138.905,138.898,138.812,138.7105,138.61
2011-03-05T09:30:00+00:00,28.450000000000003,0.0,0.0,139.197,139.009,138.994,138.905,138.898,138.812,138.7105,138.61
2011-03-05T10:00:00+00:00,41.5205,0.0,0.0,139.2735,139.009,138.923,138.8345,138.8275,138.7415,138.6405,138.54
2011-03-05T10:30:00+00:00,75.96600000000001,0.0,0.0,139.2735,139.009,138.923,138.8345,138.757,138.7415,138.6405,138.54
2011-03-05T11:00:00+00:00,102.487,0.0,0.008,139.2735,138.938,138.852,138.8345,138.757,138.671,138.57,138.47
2011-03-06T07:00:00+00:00,36.444,2.91,27.830499999999997,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,136.9295
2011-03-06T07:30:00+00:00,59.302499999999995,48.027,295.653,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T08:00:00+00:00,63.32,126.62,561.9765,138.2065,137.798,137.7155,137.63,137.5565,137.4025,137.235,137.0695
2011-03-06T08:30:00+00:00,72.3485,185.281,641.0205,138.2065,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2011-03-06T09:00:00+00:00,80.168,235.67700000000002,677.8779999999999,138.2825,137.869,137.7865,137.7005,137.6275,137.473,137.3055,137.1395
2011-03-06T09:30:00+00:00,86.009,286.84000000000003,719.5295000000001,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-06T10:00:00+00:00,104.3605,303.0215,687.1610000000001,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-06T10:30:00+00:00,127.754,299.9095,630.6099999999999,138.511,138.154,137.9995,137.9135,137.839,137.755,137.516,137.3495
2011-03-06T11:00:00+00:00,107.21350000000001,384.6675,769.0139999999999,138.5875,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2012-02-25T07:00:00+00:00,12.5605,3.2399999999999998,65.4135,139.3295,139.0425,138.9715,138.903,138.932,138.861,138.9195,138.785
2012-02-25T07:30:00+00:00,36.307,33.6075,315.15250000000003,139.312,139.0425,138.9715,138.903,138.8335,138.861,138.821,138.785
2012-02-25T08:00:00+00:00,51.561499999999995,84.84,487.93449999999996,139.302,138.9435,138.873,138.8045,138.8335,138.7625,138.821,138.785
2012-02-25T08:30:00+00:00,61.596500000000006,143.3345,603.9735000000001,139.2795,138.9435,138.873,138.8045,138.7345,138.7625,138.722,138.6865
2012-02-25T09:00:00+00:00,72.08949999999999,195.6425,662.4014999999999,139.255,138.9435,138.873,138.8045,138.7345,138.7625,138.722,138.6865
2012-02-25T09:30:00+00:00,78.3075,247.401,713.5070000000001,139.233,138.9435,138.774,138.7055,138.7345,138.7625,138.722,138.6865
2012-02-25T10:00:00+00:00,78.40549999999999,299.8985,769.997,139.22,138.8445,138.774,138.7055,138.7345,138.7625,138.722,138.6865
2012-02-25T10:30:00+00:00,81.3495,337.395,796.279,139.225,138.9435,138.774,138.8045,138.7345,138.7625,138.722,138.6865
2012-02-25T11:00:00+00:00,83.4245,364.6735,812.963,139.244,138.9435,138.873,138.8045,138.8335,138.861,138.821,138.785
2012-02-26T07:00:00+00:00,7.2940000000000005,0.0,0.0,139.474,139.141,139.0705,139.002,139.0305,139.0585,139.0185,139.0815
2012-02-26T07:30:00+00:00,23.684,0.0,0.0,139.4945,139.24,139.169,139.1995,139.228,139.3545,139.4135,139.4765
2012-02-26T08:00:00+00:00,60.054,2.307,11.2405,139.5215,139.3385,139.3665,139.4955,139.5245,139.552,139.7095,139.773
2012-02-26T08:30:00+00:00,77.8495,113.06200000000001,458.131,139.539,139.4375,139.4655,139.397,139.4255,139.4535,139.4135,139.4765
2012-02-26T09:00:00+00:00,78.55799999999999,187.58550000000002,622.8905,139.5455,139.3385,139.3665,139.397,139.327,139.3545,139.3145,139.18
2012-02-26T09:30:00+00:00,112.688,190.086,541.6775,139.55,139.3385,139.3665,139.397,139.4255,139.3545,139.4135,139.279
2012-02-26T10:00:00+00:00,173.627,134.80349999999999,343.2125,139.539,139.4375,139.3665,139.397,139.327,139.3545,139.3145,139.279
2012-02-26T10:30:00+00:00,224.2215,61.767,144.6885,139.5355,139.4375,139.3665,139.397,139.327,139.3545,139.3145,139.18
2012-02-26T11:00:00+00:00,233.113,80.47749999999999,176.1015,139.529,139.3385,139.3665,139.298,139.327,139.256,139.216,139.18
2012-02-27T07:00:00+00:00,9.3695,0.194,3.7915,139.4595,139.24,139.268,139.298,139.4255,139.552,139.7095,139.8715
2012-02-27T07:30:00+00:00,27.204,0.0,0.0,139.433,139.24,139.3665,139.397,139.5245,139.651,139.907,139.9705
2012-02-27T08:00:00+00:00,53.8835,0.10899999999999999,0.573,139.4125,139.3385,139.4655,139.4955,139.623,139.7495,139.907,140.069
