,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T08:30:00+00:00,204.5105,16.3245,39.074,144.706,144.424,144.3285,144.3205,144.311,144.384,144.6155,144.8485
2010-10-04T09:00:00+00:00,163.33550000000002,0.509,1.0750000000000002,144.981,144.761,144.665,144.572,144.562,144.6345,144.782,144.9315
2010-10-04T09:30:00+00:00,201.7565,2.9355,5.5095,145.1645,144.8455,144.7495,144.656,144.646,144.718,144.948,145.18
2010-10-04T10:00:00+00:00,199.25400000000002,0.982,1.7435,145.3475,145.014,144.9175,144.9075,144.897,144.885,144.948,145.0145
2010-10-04T10:30:00+00:00,236.85250000000002,4.609,7.7385,145.531,145.267,145.17,145.1595,145.148,145.303,145.364,145.3455
2010-10-04T11:00:00+00:00,229.5925,2.335,3.8455000000000004,145.806,145.6045,145.5065,145.411,145.4825,145.5535,145.6135,145.511
2010-10-05T07:00:00+00:00,69.13499999999999,40.625,190.0915,143.3305,142.99,142.8985,142.8105,142.8045,142.7965,142.702,142.614
2010-10-05T07:30:00+00:00,108.9925,65.989,234.34,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.702,142.614
2010-10-05T08:00:00+00:00,121.461,66.7825,189.7645,143.789,143.3275,143.235,143.146,143.0555,142.9635,142.785,142.614
2010-10-05T08:30:00+00:00,137.56599999999997,41.3675,101.108,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,142.9515,142.7795
2010-10-05T09:00:00+00:00,90.803,2.5535,5.6285,144.2475,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1105
2010-10-05T09:30:00+00:00,18.13,0.0,0.0,143.8805,143.496,143.4035,143.314,143.223,143.131,142.9515,142.6965
2010-10-05T10:00:00+00:00,12.55,0.0,0.0,143.514,143.0745,142.9825,142.8945,142.8045,142.713,142.5355,142.3655
2010-10-05T10:30:00+00:00,17.5075,0.0,0.0,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.0365,141.869
2010-10-05T11:00:00+00:00,27.6575,0.0,0.0,142.964,142.5685,142.478,142.3075,142.219,142.1285,141.953,141.786
2010-10-06T07:00:00+00:00,57.995999999999995,93.4485,457.86899999999997,142.322,142.3995,142.562,142.7265,142.972,143.131,143.4505,143.69
2010-10-06T07:30:00+00:00,61.658,180.1215,645.3644999999999,142.597,142.3155,142.394,142.559,142.637,142.7965,143.0345,143.1935
2010-10-06T08:00:00+00:00,70.0215,249.89999999999998,714.2055,142.872,142.484,142.394,142.391,142.5535,142.6295,142.8685,143.0275
2010-10-06T08:30:00+00:00,134.0875,225.12150000000003,548.723,143.147,142.737,142.646,142.559,142.5535,142.546,142.702,142.945
2010-10-06T09:00:00+00:00,170.06650000000002,237.8335,502.76250000000005,143.514,143.0745,142.9825,142.8945,142.8045,142.713,142.785,143.0275
2010-10-06T09:30:00+00:00,98.617,407.2065,785.4435000000001,143.8805,143.4115,143.319,143.23,143.1395,143.0475,142.9515,142.945
2010-10-06T10:00:00+00:00,90.3725,464.481,836.7775,144.2475,143.749,143.6555,143.4815,143.3905,143.298,143.118,143.0275
2010-10-06T10:30:00+00:00,102.551,479.554,824.732,144.614,144.0865,143.992,143.901,143.725,143.632,143.4505,143.276
2010-10-06T11:00:00+00:00,150.0905,430.17949999999996,719.938,144.7975,144.3395,144.1605,144.069,143.9765,143.8825,143.7005,143.4415
2011-09-26T07:00:00+00:00,59.081,138.44799999999998,569.837,144.1715,144.516,144.608,144.697,144.7945,144.899,145.11,145.2095
2011-09-26T07:30:00+00:00,84.03649999999999,188.65800000000002,588.435,144.6265,144.516,144.608,144.697,144.7945,144.899,145.0215,145.033
2011-09-26T08:00:00+00:00,108.184,235.6855,602.63,145.0815,144.7845,144.6975,144.786,144.7945,144.899,144.933,145.033
2011-09-26T08:30:00+00:00,183.0655,192.92000000000002,421.20050000000003,145.6275,145.1425,145.0545,144.9645,144.9725,144.899,144.933,145.033
2011-09-26T09:00:00+00:00,182.36200000000002,267.5125,517.362,146.0825,145.59,145.501,145.4105,145.239,145.165,145.0215,145.033
2011-09-26T09:30:00+00:00,198.6175,302.49199999999996,536.297,146.4465,145.948,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-26T10:00:00+00:00,147.13549999999998,428.874,710.2725,146.9015,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-26T10:30:00+00:00,96.941,534.55,847.558,147.2655,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-26T11:00:00+00:00,94.38399999999999,557.9995,861.681,147.5385,147.022,146.9305,146.837,146.662,146.5835,146.3465,146.1795
2011-09-27T07:00:00+00:00,64.5825,126.559,528.256,144.5355,144.874,144.9655,145.143,145.239,145.2535,145.375,145.474
2011-09-27T07:30:00+00:00,73.982,199.6875,630.499,144.8995,144.9635,145.0545,145.143,145.15,145.2535,145.375,145.386
2011-09-27T08:00:00+00:00,82.988,269.07349999999997,691.6425,145.4455,145.053,145.0545,145.0535,145.061,145.165,145.198,145.2975
2011-09-27T08:30:00+00:00,83.065,345.922,761.518,145.9005,145.5005,145.412,145.321,145.239,145.2535,145.198,145.2975
2011-09-27T09:00:00+00:00,85.866,409.637,800.875,146.4465,145.948,145.8585,145.767,145.684,145.608,145.375,145.2975
2011-09-27T09:30:00+00:00,85.4925,467.6825,835.5955,146.9015,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-27T10:00:00+00:00,86.771,511.27099999999996,854.981,147.3565,146.843,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-27T10:30:00+00:00,88.777,541.1775,864.79,147.6295,147.1115,147.0195,146.837,146.751,146.672,146.435,146.2675
2011-09-27T11:00:00+00:00,90.2615,558.8589999999999,869.763,147.9025,147.38,147.1985,147.1045,147.018,146.938,146.7,146.532
2011-09-28T07:00:00+00:00,57.477000000000004,135.75900000000001,577.847,143.9895,144.4265,144.608,144.786,144.9725,145.076,145.375,145.474
2011-09-28T07:30:00+00:00,67.35,209.663,670.9639999999999,144.5355,144.4265,144.608,144.786,144.9725,145.076,145.2865,145.386
2011-09-28T08:00:00+00:00,77.999,278.03,723.3505,145.0815,144.6055,144.608,144.697,144.7945,144.899,145.11,145.1215
2011-09-28T08:30:00+00:00,85.35849999999999,344.6295,766.146,145.5365,145.053,144.9655,144.8755,144.7945,144.81,144.845,144.8565
2011-09-28T09:00:00+00:00,85.80850000000001,412.32,813.2785,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-28T09:30:00+00:00,86.7755,468.91949999999997,844.875,146.3555,145.769,145.68,145.589,145.417,145.342,145.11,144.945
2011-09-28T10:00:00+00:00,88.72,512.4965,863.9304999999999,146.6285,146.0375,145.948,145.8565,145.684,145.608,145.375,145.2095
2011-09-28T10:30:00+00:00,90.1945,543.769,875.828,146.9925,146.3955,146.216,146.124,146.0395,145.963,145.728,145.474
2011-09-28T11:00:00+00:00,90.74549999999999,562.694,882.6724999999999,147.2655,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-29T07:00:00+00:00,55.476,135.59449999999998,587.672,143.2615,143.442,143.6255,143.8945,144.083,144.367,144.7565,145.2095
2011-09-29T07:30:00+00:00,64.803,209.9495,681.1745000000001,143.8075,143.442,143.6255,143.8055,144.083,144.278,144.7565,145.033
2011-09-29T08:00:00+00:00,71.5495,283.6395,746.062,144.3535,143.8895,143.8935,143.9835,144.172,144.367,144.7565,145.1215
2011-09-29T08:30:00+00:00,76.4905,353.3725,793.5965000000001,144.9905,144.516,144.34,144.3405,144.4385,144.544,144.933,145.2095
2011-09-29T09:00:00+00:00,80.36449999999999,415.3685,826.8795,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.933,145.1215
2011-09-29T09:30:00+00:00,83.505,468.2245,850.8354999999999,146.1735,145.6795,145.5905,145.4105,145.328,145.2535,145.198,145.2095
2011-09-29T10:00:00+00:00,85.9765,510.9905,868.4535000000001,146.7195,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-29T10:30:00+00:00,87.834,541.3845,879.001,147.1745,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-29T11:00:00+00:00,89.055,558.9875,883.9175,147.5385,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-30T07:00:00+00:00,55.691,129.51,571.5405000000001,143.4435,144.0685,144.2505,144.5185,144.7055,144.899,145.2865,145.562
2011-09-30T07:30:00+00:00,65.4445,203.0165,667.903,143.9895,144.158,144.4295,144.608,144.7945,144.9875,145.375,145.6505
2011-09-30T08:00:00+00:00,72.536,276.079,734.6220000000001,144.6265,144.337,144.5185,144.697,144.8835,145.076,145.463,145.6505
2011-09-30T08:30:00+00:00,77.755,345.044,782.775,145.2635,144.874,144.7865,144.786,144.9725,145.165,145.375,145.562
2011-09-30T09:00:00+00:00,81.844,406.5395,816.7815,145.9005,145.411,145.3225,145.232,145.239,145.2535,145.375,145.562
2011-09-30T09:30:00+00:00,84.8745,459.317,841.8705,146.5375,146.0375,145.948,145.767,145.684,145.608,145.5515,145.562
2011-09-30T10:00:00+00:00,87.0535,501.8505,860.018,147.0835,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-09-30T10:30:00+00:00,88.6095,532.5195,871.659,147.5385,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.1795
2011-09-30T11:00:00+00:00,89.481,550.817,878.0935,147.9025,147.38,147.2875,147.1045,147.018,146.938,146.7,146.532
2011-10-01T07:00:00+00:00,54.7735,126.89349999999999,570.592,143.7835,144.1415,144.376,144.5215,144.6805,144.848,145.162,145.464
2011-10-01T07:30:00+00:00,64.5515,200.3015,668.4300000000001,144.182,144.225,144.376,144.5215,144.6805,144.848,145.162,145.464
2011-10-01T08:00:00+00:00,71.632,273.237,735.6995,144.78,144.3925,144.376,144.5215,144.6805,144.848,145.162,145.382
2011-10-01T08:30:00+00:00,76.8215,342.119,784.158,145.2785,144.8105,144.7105,144.6885,144.6805,144.848,145.0795,145.382
2011-10-01T09:00:00+00:00,80.8935,403.5675,818.4125,145.777,145.3965,145.2115,145.1895,145.097,145.014,145.0795,145.2995
2011-10-01T09:30:00+00:00,83.9185,456.1845,843.4775,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.2995
2011-10-01T10:00:00+00:00,86.07,498.553,861.5709999999999,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.657,145.464
2011-10-01T10:30:00+00:00,87.6055,529.2384999999999,873.4345000000001,147.1725,146.6515,146.548,146.442,146.346,146.258,145.987,145.7935
2011-10-01T11:00:00+00:00,88.458,547.635,880.2429999999999,147.4715,146.986,146.882,146.776,146.6795,146.5065,146.3175,146.1225
2011-10-02T07:00:00+00:00,54.1525,124.1295,568.9605,143.7835,144.3925,144.6265,144.772,144.9305,145.097,145.327,145.464
2011-10-02T07:30:00+00:00,64.047,197.461,668.6095,144.182,144.476,144.6265,144.772,144.9305,145.097,145.327,145.464
2011-10-02T08:00:00+00:00,71.19749999999999,270.391,736.8164999999999,144.6805,144.5595,144.7105,144.8555,144.9305,145.097,145.327,145.464
2011-10-02T08:30:00+00:00,76.4245,339.2425,785.748,145.2785,144.8945,144.8775,144.8555,145.0135,145.097,145.2445,145.382
2011-10-02T09:00:00+00:00,80.51650000000001,400.629,820.206,145.777,145.3125,145.2115,145.106,145.097,145.097,145.2445,145.2995
2011-10-02T09:30:00+00:00,83.554,453.13800000000003,845.3199999999999,146.275,145.8145,145.7125,145.607,145.5135,145.3455,145.327,145.2995
2011-10-02T10:00:00+00:00,85.69800000000001,495.2905,863.2505,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.657,145.464
2011-10-02T10:30:00+00:00,87.2165,525.6675,874.829,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-02T11:00:00+00:00,87.8455,544.116,881.8985,147.571,146.986,146.882,146.776,146.6795,146.5895,146.4,146.205
2011-10-03T07:00:00+00:00,52.845,123.33850000000001,576.6334999999999,144.78,145.0615,145.128,145.1895,145.2635,145.3455,145.327,145.382
2011-10-03T07:30:00+00:00,62.644000000000005,197.05450000000002,677.2365,144.581,144.8945,145.0445,145.106,145.18,145.263,145.327,145.2995
2011-10-03T08:00:00+00:00,69.71199999999999,270.386,745.8834999999999,144.78,144.8945,145.0445,145.106,145.18,145.18,145.2445,145.2995
2011-10-03T08:30:00+00:00,74.864,339.607,795.019,145.2785,144.978,145.0445,145.106,145.097,145.18,145.2445,145.217
2011-10-03T09:00:00+00:00,78.8945,401.2455,829.4445000000001,145.777,145.3125,145.2115,145.1895,145.18,145.18,145.162,145.217
2011-10-03T09:30:00+00:00,81.9815,453.8675,854.3545,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.217
2011-10-03T10:00:00+00:00,84.258,496.0865,872.1545,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.5745,145.382
2011-10-03T10:30:00+00:00,85.92099999999999,526.4590000000001,883.5945,147.1725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-03T11:00:00+00:00,86.935,544.553,890.101,147.4715,146.9025,146.7985,146.6925,146.596,146.5065,146.235,146.0405
2011-10-04T07:00:00+00:00,52.282,117.451,560.155,144.0825,144.5595,144.7105,144.8555,145.0135,145.097,145.327,145.464
2011-10-04T07:30:00+00:00,62.313,189.9445,662.7139999999999,144.282,144.643,144.794,144.8555,145.0135,145.097,145.327,145.382
2011-10-04T08:00:00+00:00,69.53450000000001,262.212,732.373,144.88,144.727,144.794,144.8555,144.9305,145.014,145.162,145.217
2011-10-04T08:30:00+00:00,74.7895,330.401,781.8585,145.478,145.0615,144.961,144.939,144.9305,145.014,144.9965,144.97
2011-10-04T09:00:00+00:00,78.8865,391.2735,816.7735,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-04T09:30:00+00:00,81.899,443.14099999999996,841.8305,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-04T10:00:00+00:00,84.0095,484.589,859.4345000000001,146.574,145.982,145.8795,145.774,145.68,145.5945,145.327,145.135
2011-10-04T10:30:00+00:00,85.5075,514.828,871.5105,146.7735,146.1495,146.047,145.941,145.8465,145.7605,145.492,145.2995
2011-10-04T11:00:00+00:00,86.31450000000001,533.117,878.8979999999999,146.973,146.4005,146.2975,146.108,146.013,145.926,145.7395,145.5465
2011-10-05T07:00:00+00:00,93.7345,2.1835,10.168,143.385,143.3045,143.29,143.269,143.2645,143.2725,143.2635,143.2415
2011-10-05T07:30:00+00:00,139.101,9.277999999999999,32.387,143.684,143.3045,143.29,143.269,143.2645,143.1895,143.181,143.159
2011-10-05T08:00:00+00:00,182.01,22.142000000000003,62.051,143.983,143.6395,143.541,143.436,143.348,143.2725,143.0985,143.159
2011-10-05T08:30:00+00:00,202.2625,81.114,190.5885,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.2635,143.159
2011-10-05T09:00:00+00:00,163.024,225.079,472.786,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.511,143.324
2011-10-05T09:30:00+00:00,135.828,282.4125,541.9635000000001,144.9795,144.476,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-05T10:00:00+00:00,159.461,255.683,457.89750000000004,145.079,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-05T10:30:00+00:00,165.1635,289.14750000000004,493.203,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-05T11:00:00+00:00,136.2005,374.906,623.3064999999999,145.2785,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-06T07:00:00+00:00,81.3945,27.639499999999998,141.58350000000002,142.687,142.468,142.455,142.5175,142.5985,142.609,142.6855,142.7475
2011-10-06T07:30:00+00:00,114.2765,36.018,126.858,143.086,142.719,142.622,142.5175,142.515,142.526,142.603,142.6655
2011-10-06T08:00:00+00:00,132.567,81.95150000000001,238.346,143.4845,143.0535,142.956,142.8515,142.765,142.609,142.603,142.583
2011-10-06T08:30:00+00:00,137.202,98.3195,239.781,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.6655
2011-10-06T09:00:00+00:00,161.762,20.5395,42.098499999999994,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-06T09:30:00+00:00,160.01600000000002,274.0435,527.6945,144.3815,143.89,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-06T10:00:00+00:00,182.3245,138.463,253.822,144.88,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-06T10:30:00+00:00,193.9405,15.772,26.81,144.78,144.3085,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T11:00:00+00:00,260.27200000000005,128.075,214.8465,144.9795,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2012-09-26T07:00:00+00:00,21.256500000000003,0.0,0.0,142.099,141.7745,141.7085,141.645,141.574,141.42,141.2715,141.1285
2012-09-26T07:30:00+00:00,34.650000000000006,0.0,0.0,142.099,141.7745,141.6205,141.5575,141.487,141.42,141.2715,141.042
2012-09-26T08:00:00+00:00,51.926500000000004,0.0,0.0,142.099,141.7745,141.6205,141.5575,141.487,141.42,141.185,141.042
2012-09-26T08:30:00+00:00,86.678,0.0,0.0,142.189,141.7745,141.7085,141.645,141.487,141.42,141.2715,141.1285
2012-09-26T09:00:00+00:00,113.287,0.006,0.016,142.189,141.7745,141.7085,141.645,141.487,141.42,141.2715,141.042
2012-09-26T09:30:00+00:00,137.8915,0.05450000000000001,0.0885,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-26T10:00:00+00:00,165.607,0.2865,0.48200000000000004,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,141.042
2012-09-26T10:30:00+00:00,175.6355,0.244,0.3775,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-26T11:00:00+00:00,158.4625,0.0795,0.1285,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.1285
2012-09-27T07:00:00+00:00,60.1185,0.2805,1.0925,141.651,141.3335,141.2695,141.2075,141.138,141.072,140.9245,140.783
2012-09-27T07:30:00+00:00,111.00800000000001,5.0985,16.472,141.92,141.598,141.445,141.3825,141.3125,141.246,141.0115,140.869
2012-09-27T08:00:00+00:00,111.575,25.768500000000003,68.3635,142.0095,141.6865,141.533,141.47,141.3995,141.246,141.098,140.9555
2012-09-27T08:30:00+00:00,213.86649999999997,92.11449999999999,204.69650000000001,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-27T09:00:00+00:00,189.4775,35.429500000000004,72.2445,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-27T09:30:00+00:00,126.1995,3.9524999999999997,6.9425,142.368,142.127,142.0595,141.9075,141.8355,141.768,141.618,141.388
2012-09-27T10:00:00+00:00,186.977,37.7105,64.346,142.5475,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-27T10:30:00+00:00,151.4145,0.11,0.177,142.637,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-27T11:00:00+00:00,267.22900000000004,134.936,211.1165,142.7265,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-28T07:00:00+00:00,98.025,39.132000000000005,169.79149999999998,141.113,141.3335,141.445,141.5575,141.661,141.768,141.7915,141.8205
2012-09-28T07:30:00+00:00,141.73149999999998,28.872999999999998,94.5985,141.4715,141.422,141.533,141.5575,141.661,141.768,141.7915,141.8205
2012-09-28T08:00:00+00:00,168.529,101.293,262.9835,141.83,141.598,141.6205,141.645,141.661,141.768,141.7915,141.8205
2012-09-28T08:30:00+00:00,158.284,216.736,487.551,142.2785,141.8625,141.796,141.7325,141.7485,141.768,141.7915,141.8205
2012-09-28T09:00:00+00:00,194.003,228.6535,456.75199999999995,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.8205
2012-09-28T09:30:00+00:00,200.014,286.619,520.977,142.9955,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.8205
2012-09-28T10:00:00+00:00,158.689,396.50649999999996,674.875,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-28T10:30:00+00:00,125.7515,453.2395,737.108,143.623,143.0965,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-28T11:00:00+00:00,109.042,485.3205,768.9915000000001,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-29T07:00:00+00:00,88.68199999999999,76.3785,340.957,142.0095,141.951,141.972,141.9945,142.01,142.1155,142.1385,142.1665
2012-09-29T07:30:00+00:00,84.7935,175.043,576.6855,141.83,141.8625,141.884,141.9945,142.01,142.0285,142.1385,142.1665
2012-09-29T08:00:00+00:00,95.0815,244.755,652.8105,142.0095,141.8625,141.884,141.9075,141.9225,142.0285,142.0515,142.08
2012-09-29T08:30:00+00:00,86.77600000000001,335.45450000000005,761.9925000000001,142.368,141.951,141.884,141.9075,141.9225,141.9415,142.0515,141.9935
2012-09-29T09:00:00+00:00,83.6545,408.875,823.2850000000001,142.637,142.215,142.1475,142.082,142.01,141.9415,141.965,141.907
2012-09-29T09:30:00+00:00,95.31899999999999,451.12300000000005,828.934,142.9955,142.568,142.411,142.3445,142.1845,142.1155,141.965,141.8205
2012-09-29T10:00:00+00:00,104.803,482.82,828.797,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-29T10:30:00+00:00,97.1015,510.75350000000003,837.684,143.5335,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-29T11:00:00+00:00,100.725,524.519,837.8530000000001,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-30T07:00:00+00:00,56.629999999999995,130.337,588.81,140.037,140.0995,140.2155,140.4205,140.5275,140.6375,140.9245,141.042
2012-09-30T07:30:00+00:00,66.65350000000001,205.7455,689.025,140.4855,140.276,140.391,140.508,140.702,140.8115,141.098,141.3015
2012-09-30T08:00:00+00:00,73.89,280.88,758.457,140.9335,140.5405,140.567,140.5955,140.789,140.8985,141.185,141.388
2012-09-30T08:30:00+00:00,79.1445,351.61699999999996,807.97,141.4715,140.981,140.918,140.7705,140.789,140.8115,141.0115,141.215
2012-09-30T09:00:00+00:00,83.25999999999999,414.8945,843.3085,141.83,141.422,141.2695,141.2075,141.138,140.9855,141.0115,141.3015
2012-09-30T09:30:00+00:00,86.273,468.9815,869.005,142.2785,141.7745,141.6205,141.5575,141.3995,141.333,141.358,141.388
2012-09-30T10:00:00+00:00,88.4175,511.595,885.9269999999999,142.637,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T10:30:00+00:00,90.0755,541.694,895.8105,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-30T11:00:00+00:00,91.51150000000001,558.625,899.7155,143.2645,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-10-01T07:00:00+00:00,97.381,7.748,38.672,140.8355,140.8295,140.9175,141.0125,141.188,141.2745,141.353,141.4395
2012-10-01T07:30:00+00:00,122.6825,1.3165,4.6129999999999995,141.111,140.8295,140.9175,141.0125,141.0905,141.1775,141.2575,141.3455
2012-10-01T08:00:00+00:00,166.35000000000002,4.9990000000000006,13.299,141.336,140.928,140.9175,140.9145,140.993,141.0805,141.162,141.2515
2012-10-01T08:30:00+00:00,223.76299999999998,37.4245,85.4735,141.638,141.2245,141.114,141.0125,141.0905,141.1775,141.2575,141.3455
2012-10-01T09:00:00+00:00,254.786,83.485,170.52800000000002,141.9835,141.521,141.4085,141.404,141.2855,141.2745,141.353,141.3455
2012-10-01T09:30:00+00:00,247.803,168.51850000000002,314.038,142.3515,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.3455
2012-10-01T10:00:00+00:00,226.378,259.797,453.3215,142.681,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-01T10:30:00+00:00,215.885,314.362,524.06,142.948,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.628
2012-10-01T11:00:00+00:00,197.9415,365.371,593.3074999999999,143.193,142.7065,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-02T07:00:00+00:00,88.315,16.692,71.803,141.5705,141.521,141.5065,141.6,141.578,141.662,141.6395,141.628
2012-10-02T07:30:00+00:00,115.36500000000001,60.39149999999999,208.2805,141.858,141.521,141.5065,141.502,141.578,141.565,141.544,141.534
2012-10-02T08:00:00+00:00,144.051,93.8305,260.05,142.183,141.8175,141.703,141.6,141.578,141.565,141.544,141.534
2012-10-02T08:30:00+00:00,137.499,10.538,26.1065,142.4945,142.114,141.998,141.8935,141.7725,141.662,141.544,141.534
2012-10-02T09:00:00+00:00,75.2835,0.0,0.0,142.5795,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.534
2012-10-02T09:30:00+00:00,136.7495,0.2675,0.492,142.645,142.2125,142.1945,142.089,141.9675,141.8555,141.735,141.628
2012-10-02T10:00:00+00:00,178.94650000000001,0.9834999999999999,1.734,142.856,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.8165
2012-10-02T10:30:00+00:00,120.45850000000002,0.111,0.1855,143.024,142.608,142.489,142.4805,142.3575,142.243,142.0215,141.9105
2012-10-02T11:00:00+00:00,229.3475,10.7495,17.5335,143.2885,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.099
2012-10-03T07:00:00+00:00,63.682,94.9605,444.4015,143.041,142.7065,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-03T07:30:00+00:00,71.09700000000001,176.4275,618.075,142.995,142.608,142.489,142.4805,142.3575,142.243,142.0215,141.9105
2012-10-03T08:00:00+00:00,84.3215,236.325,662.9245,143.11,142.7065,142.587,142.4805,142.3575,142.34,142.117,141.9105
2012-10-03T08:30:00+00:00,130.4835,185.06349999999998,443.3935,143.2975,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.099
2012-10-03T09:00:00+00:00,182.93599999999998,39.059,84.62700000000001,143.439,143.003,142.882,142.7745,142.747,142.631,142.404,142.193
2012-10-03T09:30:00+00:00,199.9,5.796,11.041,143.515,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.287
2012-10-03T10:00:00+00:00,250.507,46.0955,81.0055,143.6985,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-03T10:30:00+00:00,227.3975,186.668,317.3765,144.059,143.596,143.471,143.3615,143.2345,143.212,142.977,142.758
2012-10-03T11:00:00+00:00,282.4325,49.733000000000004,82.1025,144.3355,143.8925,143.766,143.753,143.624,143.503,143.2635,143.135
2012-10-04T07:00:00+00:00,54.2655,0.025,0.121,143.2865,143.003,142.882,142.7745,142.747,142.631,142.404,142.287
2012-10-04T07:30:00+00:00,73.3895,0.02,0.0565,143.3825,143.102,142.98,142.872,142.747,142.7275,142.4995,142.287
2012-10-04T08:00:00+00:00,89.137,0.015,0.032,143.489,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-04T08:30:00+00:00,98.7955,0.015,0.032,143.4695,143.102,142.98,142.97,142.8445,142.7275,142.4995,142.3815
2012-10-04T09:00:00+00:00,109.32849999999999,0.025,0.0565,143.3915,143.003,142.882,142.872,142.747,142.631,142.4995,142.287
2012-10-04T09:30:00+00:00,111.944,0.02,0.032,143.3535,143.003,142.882,142.7745,142.747,142.631,142.404,142.287
2012-10-04T10:00:00+00:00,88.82249999999999,0.0,0.0,143.3585,143.003,142.882,142.872,142.747,142.631,142.4995,142.287
