,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T10:00:00+00:00,129.69299999999998,1.248,3.797,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.7085
2010-02-02T10:30:00+00:00,149.513,1.6705,4.547499999999999,136.593,136.282,136.2155,136.0695,135.9955,135.9145,135.8445,135.948
2010-02-02T11:00:00+00:00,169.09550000000002,2.1345,5.472,136.593,136.282,136.2155,136.151,136.0765,135.9955,136.0055,136.1875
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.7675,137.509,137.5195,137.4495,137.3715,137.3685,137.291,137.3045
2010-02-03T07:30:00+00:00,3.0635,0.0,0.0,137.7675,137.5905,137.5195,137.4495,137.3715,137.3685,137.3715,137.384
2010-02-03T08:00:00+00:00,11.814,0.0,0.0,137.8515,137.6725,137.601,137.5305,137.4525,137.4495,137.452,137.464
2010-02-03T08:30:00+00:00,25.173000000000002,0.0,0.0,137.935,137.7545,137.6825,137.6115,137.533,137.53,137.6125,137.783
2010-02-03T09:00:00+00:00,42.399,0.0,0.0,138.019,137.7545,137.6825,137.6115,137.533,137.611,137.693,137.863
2010-02-03T09:30:00+00:00,82.31299999999999,0.0745,0.248,138.019,137.7545,137.6825,137.6115,137.533,137.53,137.6125,137.783
2010-02-03T10:00:00+00:00,114.851,0.6685,2.0225,138.103,137.7545,137.6825,137.6115,137.533,137.53,137.452,137.5435
2010-02-03T10:30:00+00:00,82.065,0.0605,0.165,138.187,137.836,137.764,137.693,137.614,137.53,137.5325,137.6235
2010-02-03T11:00:00+00:00,74.4905,0.0,0.0,138.187,137.918,137.8455,137.774,137.695,137.611,137.6125,137.6235
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,137.0125,137.2635,137.3565,137.4495,137.533,137.6915,137.8535,137.9425
2010-02-04T07:30:00+00:00,17.789,0.037,0.5365,137.0125,137.1815,137.275,137.368,137.4525,137.53,137.693,137.863
2010-02-04T08:00:00+00:00,56.8335,7.5025,59.5095,136.9285,137.1815,137.275,137.368,137.4525,137.53,137.693,137.783
2010-02-04T08:30:00+00:00,83.3305,43.1405,237.048,136.9285,137.1,137.1935,137.287,137.3715,137.4495,137.693,137.863
2010-02-04T09:00:00+00:00,112.3895,68.562,284.54,136.9285,137.018,137.112,137.206,137.2905,137.4495,137.693,137.863
2010-02-04T09:30:00+00:00,142.202,83.201,283.16999999999996,137.1805,136.9365,137.0305,137.1245,137.2905,137.3685,137.6125,137.863
2010-02-04T10:00:00+00:00,155.0565,121.405,358.692,137.432,137.1,137.0305,137.0435,137.2095,137.3685,137.6125,137.863
2010-02-04T10:30:00+00:00,169.0215,144.4925,384.9145,137.6835,137.3455,137.1935,137.1245,137.2095,137.3685,137.6125,137.9425
2010-02-04T11:00:00+00:00,134.9075,238.6615,596.8135,138.019,137.5905,137.438,137.368,137.4525,137.53,137.8535,138.1025
2010-02-05T07:00:00+00:00,0.008,0.0,0.0,138.858,138.654,138.5785,138.5045,138.4235,138.4185,138.336,138.262
2010-02-05T07:30:00+00:00,3.9095,0.0,0.0,138.9415,138.736,138.66,138.5855,138.5855,138.4995,138.4965,138.4215
2010-02-05T08:00:00+00:00,15.4555,0.0,0.0,139.0255,138.8995,138.823,138.748,138.747,138.661,138.6575,138.581
2010-02-05T08:30:00+00:00,32.604,0.0,0.0,139.1935,139.063,138.986,138.91,138.909,138.9035,138.818,138.7405
2010-02-05T09:00:00+00:00,37.193,0.0,0.0,139.361,139.145,139.0675,139.0725,138.99,138.984,138.8985,138.8205
2010-02-05T09:30:00+00:00,58.9535,0.0,0.0,139.445,139.227,139.149,139.1535,139.071,139.065,138.9785,138.9
2010-02-05T10:00:00+00:00,80.97,0.0,0.0,139.6125,139.3085,139.312,139.2345,139.152,139.065,138.9785,138.9
2010-02-05T10:30:00+00:00,62.564,0.0,0.0,139.6965,139.3905,139.312,139.2345,139.152,139.146,138.9785,138.9
2010-02-05T11:00:00+00:00,98.8175,0.348,0.85,139.6965,139.472,139.3935,139.316,139.2325,139.146,138.9785,138.9
2010-02-06T07:00:00+00:00,0.058,0.0,0.0,138.2705,137.9995,137.8455,137.774,137.695,137.611,137.5325,137.783
2010-02-06T07:30:00+00:00,7.1905,0.0,0.0,138.2705,137.9995,137.927,137.855,137.776,137.6915,137.6125,137.863
2010-02-06T08:00:00+00:00,12.66,0.0,0.0,138.3545,138.0815,138.0085,137.936,137.938,137.8535,137.8535,137.9425
2010-02-06T08:30:00+00:00,18.383,0.0,0.0,138.3545,138.0815,138.0085,137.936,137.857,137.7725,137.6125,137.6235
2010-02-06T09:00:00+00:00,34.188,0.0,0.0,138.3545,138.0815,138.0085,137.855,137.776,137.6915,137.5325,137.464
2010-02-06T09:30:00+00:00,40.1235,0.0,0.0,138.3545,138.0815,137.927,137.855,137.776,137.6915,137.6125,137.464
2010-02-06T10:00:00+00:00,39.626999999999995,0.0,0.0,138.3545,137.9995,137.927,137.855,137.776,137.6915,137.6125,137.5435
2010-02-06T10:30:00+00:00,34.91,0.0,0.0,138.3545,137.9995,137.8455,137.774,137.695,137.6915,137.6125,137.5435
2010-02-06T11:00:00+00:00,31.33,0.0,0.0,138.3545,137.9995,137.927,137.774,137.776,137.6915,137.6125,137.5435
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.916,136.8155,136.8795,136.79,136.8,136.781,136.6825,136.641
2011-01-27T07:30:00+00:00,6.9295,0.889,29.683999999999997,136.8555,136.8155,136.786,136.79,136.7115,136.6945,136.6825,136.5615
2011-01-27T08:00:00+00:00,32.5685,16.895,189.1745,136.8085,136.7195,136.6925,136.699,136.6225,136.608,136.5995,136.482
2011-01-27T08:30:00+00:00,64.444,24.009,168.381,136.7985,136.624,136.505,136.5165,136.445,136.4345,136.351,136.244
2011-01-27T09:00:00+00:00,101.1705,4.446,22.3575,136.8995,136.624,136.505,136.425,136.356,136.2615,136.1025,136.006
2011-01-27T09:30:00+00:00,119.87950000000001,1.778,6.8475,137.0925,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-27T10:00:00+00:00,126.116,0.889,2.264,137.3195,136.911,136.786,136.699,136.6225,136.521,136.351,136.085
2011-01-27T10:30:00+00:00,130.9665,0.0,0.9119999999999999,137.4165,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.1645
2011-01-27T11:00:00+00:00,151.062,0.889,2.4370000000000003,137.6565,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.813,135.475,135.3825,135.3295,135.2015,135.1365,135.0255,134.815
2011-01-28T07:30:00+00:00,7.6225,0.0,0.0,135.8245,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T08:00:00+00:00,40.1905,0.0,2.0125,135.787,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-28T08:30:00+00:00,75.531,13.338,75.146,135.748,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-28T09:00:00+00:00,98.398,54.242000000000004,251.85250000000002,135.7095,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-28T09:30:00+00:00,83.846,151.166,565.5495,135.7955,135.379,135.289,135.2385,135.113,135.05,134.777,134.656
2011-01-28T10:00:00+00:00,89.3895,189.402,612.6465000000001,135.9585,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-28T10:30:00+00:00,175.3155,70.2475,208.9925,136.1515,135.762,135.663,135.512,135.468,135.396,135.1915,134.9735
2011-01-28T11:00:00+00:00,193.332,82.697,222.9075,136.353,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.212
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.6945,134.6135,134.634,134.5995,134.58,134.617,134.6115,134.5765
2011-01-29T07:30:00+00:00,8.3155,1.7785,51.916,134.6465,134.6135,134.5405,134.508,134.4915,134.5305,134.5285,134.418
2011-01-29T08:00:00+00:00,32.5685,28.4545,305.0965,134.6465,134.5175,134.5405,134.508,134.4915,134.5305,134.4455,134.418
2011-01-29T08:30:00+00:00,49.891999999999996,76.47200000000001,480.9465,134.725,134.5175,134.5405,134.508,134.4915,134.5305,134.5285,134.418
2011-01-29T09:00:00+00:00,71.3735,113.819,521.7935,134.895,134.6135,134.5405,134.5995,134.58,134.5305,134.5285,134.418
2011-01-29T09:30:00+00:00,83.846,159.16899999999998,584.7465,135.104,134.709,134.634,134.5995,134.58,134.617,134.5285,134.418
2011-01-29T10:00:00+00:00,74.145,227.638,722.7909999999999,135.3235,134.9005,134.821,134.6905,134.669,134.7035,134.6115,134.497
2011-01-29T10:30:00+00:00,76.224,268.5415,767.9775,135.522,135.092,135.008,134.9645,134.8465,134.7035,134.6115,134.5765
2011-01-29T11:00:00+00:00,76.917,298.775,800.162,135.6735,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.5765
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.1145,134.039,134.0725,134.0515,134.047,134.011,134.197,134.3385
2011-01-30T07:30:00+00:00,9.7015,2.6675,62.6385,134.0475,134.039,133.979,133.9605,133.9585,134.011,134.114,134.259
2011-01-30T08:00:00+00:00,32.5685,32.0115,330.418,134.032,133.943,133.979,133.9605,133.9585,134.011,134.114,134.3385
2011-01-30T08:30:00+00:00,47.8135,83.5855,515.308,134.0995,133.943,133.979,133.9605,133.9585,134.011,134.197,134.418
2011-01-30T09:00:00+00:00,57.5145,138.71699999999998,624.973,134.278,133.943,133.8855,133.869,133.9585,134.011,134.197,134.3385
2011-01-30T09:30:00+00:00,65.137,192.0695,697.2815,134.4955,134.1345,133.979,133.9605,133.8695,133.9245,134.114,134.3385
2011-01-30T10:00:00+00:00,70.6805,238.3085,746.5554999999999,134.72,134.326,134.2595,134.143,134.047,134.011,134.0315,134.259
2011-01-30T10:30:00+00:00,74.145,275.655,778.8340000000001,134.979,134.6135,134.447,134.3255,134.3135,134.1845,134.197,134.418
2011-01-30T11:00:00+00:00,76.917,302.3315,799.1479999999999,135.2275,134.8045,134.7275,134.5995,134.4915,134.444,134.3625,134.5765
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,133.9435,134.1345,134.2595,134.3255,134.4025,134.444,134.6115,134.656
2011-01-31T07:30:00+00:00,11.0875,3.557,71.805,133.9165,134.1345,134.2595,134.3255,134.4025,134.5305,134.6115,134.7355
2011-01-31T08:00:00+00:00,33.2615,34.679,343.224,133.9235,134.2305,134.2595,134.3255,134.4915,134.5305,134.6115,134.7355
2011-01-31T08:30:00+00:00,48.506,87.14250000000001,524.5215000000001,133.9785,134.2305,134.353,134.417,134.4915,134.5305,134.694,134.7355
2011-01-31T09:00:00+00:00,58.9005,142.2735,632.889,134.196,134.326,134.447,134.508,134.58,134.617,134.694,134.815
2011-01-31T09:30:00+00:00,65.137,197.405,707.037,134.5055,134.422,134.5405,134.5995,134.669,134.7035,134.777,134.815
2011-01-31T10:00:00+00:00,70.6805,245.4225,758.3554999999999,134.8595,134.6135,134.634,134.6905,134.7575,134.79,134.777,134.815
2011-01-31T10:30:00+00:00,74.145,283.658,792.796,135.1825,134.8045,134.821,134.782,134.8465,134.79,134.86,134.894
2011-01-31T11:00:00+00:00,76.224,312.113,815.688,135.4845,135.092,135.008,134.873,134.9355,134.9635,135.0255,135.053
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.269,134.647,134.7885,134.8375,134.97,135.0565,135.1965,135.411
2011-02-01T07:30:00+00:00,10.827,4.104,86.506,134.3505,134.647,134.7885,134.91,134.97,135.127,135.2655,135.48
2011-02-01T08:00:00+00:00,33.465,38.204,365.55,134.595,134.7215,134.7885,134.91,134.97,135.127,135.2655,135.48
2011-02-01T08:30:00+00:00,48.229,92.225,543.541,134.595,134.7215,134.7885,134.8375,134.97,135.0565,135.1965,135.411
2011-02-01T09:00:00+00:00,57.0875,149.36649999999997,649.7755,134.595,134.796,134.8625,134.91,135.0415,135.0565,135.2655,135.411
2011-02-01T09:30:00+00:00,64.9615,203.7615,720.818,134.758,134.8705,134.936,135.0555,135.113,135.198,135.334,135.48
2011-02-01T10:00:00+00:00,69.88300000000001,251.92350000000002,770.3875,135.0025,135.019,135.0835,135.2005,135.256,135.339,135.541,135.687
2011-02-01T10:30:00+00:00,72.836,290.91700000000003,803.594,135.247,135.0935,135.1575,135.2005,135.256,135.339,135.541,135.687
2011-02-01T11:00:00+00:00,74.804,319.555,825.569,135.4915,135.168,135.1575,135.2005,135.256,135.339,135.472,135.618
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6325,136.807,136.854,136.871,136.9015,136.892,136.9185,136.8595
2011-02-02T07:30:00+00:00,4.9215,0.0,0.0,136.6325,136.807,136.854,136.944,136.973,137.0335,136.9185,136.7905
2011-02-02T08:00:00+00:00,23.622,0.0,0.0,136.6325,136.807,136.9275,136.944,137.0445,137.104,136.987,136.8595
2011-02-02T08:30:00+00:00,72.8355,2.23,11.6365,136.6325,136.807,136.854,136.944,137.0445,137.0335,136.987,136.9285
2011-02-02T09:00:00+00:00,115.159,6.3485,27.7565,136.714,136.807,136.854,136.944,136.973,136.9625,136.9185,136.8595
2011-02-02T09:30:00+00:00,113.1905,0.8035,2.968,136.714,136.807,136.78,136.871,136.9015,136.892,136.9185,136.7905
2011-02-02T10:00:00+00:00,105.31649999999999,0.027499999999999997,0.081,136.7955,136.7325,136.78,136.726,136.758,136.8215,136.7805,136.7215
2011-02-02T10:30:00+00:00,111.22200000000001,0.023,0.057,136.959,136.807,136.78,136.7985,136.758,136.751,136.7115,136.6525
2011-02-02T11:00:00+00:00,126.97,0.074,0.1945,137.0405,136.8815,136.854,136.871,136.83,136.8215,136.7115,136.6525
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.448,137.254,137.223,137.2345,137.259,137.3155,137.538,137.8255
2011-02-03T07:30:00+00:00,1.9685,0.0,0.0,137.448,137.254,137.223,137.2345,137.259,137.245,137.4695,137.8255
2011-02-03T08:00:00+00:00,8.8585,0.0,0.0,137.448,137.254,137.223,137.2345,137.1875,137.1745,137.4005,137.6875
2011-02-03T08:30:00+00:00,11.811499999999999,0.0,0.0,137.448,137.254,137.223,137.2345,137.1875,137.245,137.4005,137.8255
2011-02-03T09:00:00+00:00,11.811,0.0,0.0,137.448,137.254,137.223,137.2345,137.259,137.3155,137.607,137.9635
2011-02-03T09:30:00+00:00,23.6225,0.0,0.0,137.448,137.254,137.223,137.307,137.4735,137.598,137.8825,138.1705
2011-02-03T10:00:00+00:00,43.307500000000005,0.0,0.0,137.448,137.3285,137.2965,137.4525,137.545,137.7395,138.0205,138.2395
2011-02-03T10:30:00+00:00,93.505,0.0045,0.008,137.611,137.403,137.444,137.525,137.6165,137.7395,137.8825,138.0325
2011-02-03T11:00:00+00:00,119.096,0.10600000000000001,0.2595,137.774,137.552,137.5915,137.67,137.7595,137.8805,137.9515,137.8945
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.0185,137.9245,137.813,137.8155,137.7595,137.7395,137.607,137.5495
2011-02-04T07:30:00+00:00,3.9375,0.0,0.0,138.1,137.999,137.8865,137.888,137.8315,137.81,137.676,137.6185
2011-02-04T08:00:00+00:00,13.779499999999999,0.0,0.0,138.1815,137.999,137.9605,137.888,137.903,137.81,137.745,137.6185
2011-02-04T08:30:00+00:00,24.6065,0.0,0.0,138.263,138.0735,138.034,137.9605,137.9745,137.8805,137.8135,137.6875
2011-02-04T09:00:00+00:00,37.402,0.0,0.0,138.426,138.2225,138.1815,138.106,138.046,138.0215,137.8825,137.8255
2011-02-04T09:30:00+00:00,55.119,0.0,0.0,138.589,138.297,138.2555,138.1785,138.189,138.0925,138.0205,137.8945
2011-02-04T10:00:00+00:00,68.8985,0.0,0.0,138.752,138.446,138.403,138.324,138.2605,138.2335,138.089,137.9635
2011-02-04T10:30:00+00:00,103.3475,0.0645,0.17049999999999998,138.915,138.6695,138.5505,138.469,138.4035,138.304,138.227,138.1015
2011-02-04T11:00:00+00:00,144.687,1.182,2.9435000000000002,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.975,139.8615,139.8045,139.704,139.691,139.575,139.4665,139.343
2011-02-05T07:30:00+00:00,15.7485,0.0275,0.9325,139.975,139.8615,139.731,139.704,139.6195,139.575,139.4665,139.343
2011-02-05T08:00:00+00:00,24.6065,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.4665,139.343
2011-02-05T08:30:00+00:00,31.496499999999997,0.0,0.0,140.138,139.936,139.8045,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T09:00:00+00:00,65.946,0.0045,0.0245,140.2195,139.936,139.8785,139.849,139.7625,139.716,139.6045,139.481
2011-02-05T09:30:00+00:00,145.671,15.277000000000001,49.0265,140.301,140.0105,139.952,139.849,139.7625,139.6455,139.5355,139.412
2011-02-05T10:00:00+00:00,168.309,18.314500000000002,54.361999999999995,140.5455,140.1595,140.0995,139.9945,139.906,139.7865,139.6045,139.481
2011-02-05T10:30:00+00:00,112.20599999999999,0.4295,1.1675,140.627,140.3085,140.1735,140.14,140.049,139.928,139.742,139.55
2011-02-05T11:00:00+00:00,82.678,0.0,0.0,140.5455,140.234,140.1735,140.067,139.9775,139.928,139.742,139.55
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.4855,139.2655,139.1405,139.123,139.0475,139.01,138.9155,138.86
2011-02-06T07:30:00+00:00,7.874,0.0,0.0,139.404,139.191,139.067,139.05,138.976,138.9395,138.9155,138.929
2011-02-06T08:00:00+00:00,21.654,0.0,0.0,139.404,139.1165,138.993,138.905,138.8325,138.7985,138.709,138.653
2011-02-06T08:30:00+00:00,38.3865,0.0,0.0,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.4465
2011-02-06T09:00:00+00:00,44.292,0.0,0.0,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-06T09:30:00+00:00,45.2765,0.0,0.0,139.3225,138.9675,138.9195,138.7595,138.6895,138.5865,138.4335,138.1705
2011-02-06T10:00:00+00:00,58.0715,0.0,0.0,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.3645,138.1705
2011-02-06T10:30:00+00:00,69.88300000000001,0.0,0.0,139.3225,138.9675,138.8455,138.7595,138.618,138.5865,138.3645,138.1705
2011-02-06T11:00:00+00:00,91.537,0.009,0.016,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.3645,138.1705
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.342,137.105,137.12,137.2575,137.491,137.7925,138.174,138.2675
2012-01-27T07:30:00+00:00,4.8865,0.0,0.0,137.342,137.105,137.045,137.0345,137.194,137.5695,138.0995,138.193
2012-01-27T08:00:00+00:00,30.018,0.0,0.0,137.342,137.105,137.045,136.9605,137.1195,137.4205,137.8765,138.0445
2012-01-27T08:30:00+00:00,53.753,0.0,0.0315,137.342,137.028,136.9705,136.9605,137.1195,137.3465,137.7275,137.97
2012-01-27T09:00:00+00:00,80.28,0.0,0.35500000000000004,137.342,137.105,136.9705,136.9605,137.1195,137.3465,137.6535,137.896
2012-01-27T09:30:00+00:00,112.392,0.8685,2.357,137.424,137.105,137.045,137.0345,137.194,137.3465,137.579,137.896
2012-01-27T10:00:00+00:00,150.089,4.343,15.648,137.506,137.259,137.195,137.109,137.268,137.4205,137.7275,137.896
2012-01-27T10:30:00+00:00,182.201,41.694,121.63499999999999,137.8345,137.4895,137.42,137.4065,137.491,137.644,137.8765,138.0445
2012-01-27T11:00:00+00:00,159.862,147.6655,400.6155,138.327,137.951,137.87,137.778,137.7885,137.867,137.951,138.119
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.506,137.3355,137.345,137.332,137.417,137.4205,137.43,137.4505
2012-01-28T07:30:00+00:00,2.7925,0.0,0.0,137.506,137.259,137.27,137.2575,137.268,137.272,137.207,137.2275
2012-01-28T08:00:00+00:00,13.961500000000001,0.0,0.0,137.588,137.3355,137.27,137.2575,137.194,137.123,137.1325,137.079
2012-01-28T08:30:00+00:00,25.8295,0.0,0.0,137.6705,137.3355,137.27,137.2575,137.194,137.123,137.058,137.0045
2012-01-28T09:00:00+00:00,48.168,0.0,0.0,137.7525,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.9305
2012-01-28T09:30:00+00:00,75.39349999999999,0.0,0.0155,137.8345,137.4895,137.345,137.2575,137.194,137.1975,137.058,136.9305
2012-01-28T10:00:00+00:00,107.506,0.0,0.34650000000000003,137.9165,137.5665,137.42,137.332,137.268,137.1975,137.058,136.9305
2012-01-28T10:30:00+00:00,144.5045,0.8685,3.4605,137.9985,137.6435,137.57,137.4805,137.3425,137.272,137.1325,137.0045
2012-01-28T11:00:00+00:00,175.22050000000002,3.474,10.421,138.081,137.7205,137.57,137.4805,137.417,137.3465,137.207,137.079
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.028,135.921,135.8455,135.782,135.71,135.5705,135.4445
2012-01-29T07:30:00+00:00,4.1884999999999994,0.0,0.0,136.3565,136.028,135.921,135.8455,135.782,135.71,135.5705,135.4445
2012-01-29T08:00:00+00:00,19.5465,0.0,0.0,136.4385,136.105,136.071,135.9945,135.9305,135.859,135.719,135.519
2012-01-29T08:30:00+00:00,38.3945,0.0,0.0,136.521,136.259,136.1455,136.0685,136.005,135.859,135.719,135.519
2012-01-29T09:00:00+00:00,77.488,0.0,0.9380000000000001,136.603,136.336,136.2205,136.143,136.079,136.082,135.942,135.742
2012-01-29T09:30:00+00:00,130.54250000000002,2.6055,11.391,136.849,136.413,136.3705,136.2175,136.1535,136.082,135.942,135.816
2012-01-29T10:00:00+00:00,168.937,19.978,65.1375,137.0955,136.6435,136.5205,136.44,136.3765,136.2305,136.0165,135.8905
2012-01-29T10:30:00+00:00,184.2955,11.292,32.2735,137.1775,136.7205,136.6705,136.5145,136.451,136.305,136.1655,135.9645
2012-01-29T11:00:00+00:00,201.049,46.9055,123.1485,137.26,136.7975,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.028,135.6435,135.546,135.474,135.4105,135.338,135.2725,135.1475
2012-01-30T07:30:00+00:00,6.981,0.0,0.0,136.028,135.7205,135.621,135.474,135.4105,135.338,135.1985,135.1475
2012-01-30T08:00:00+00:00,34.206,0.0,0.055,136.028,135.7205,135.621,135.474,135.4105,135.338,135.1985,135.1475
2012-01-30T08:30:00+00:00,76.7895,0.8685,7.8905,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.1985,135.1475
2012-01-30T09:00:00+00:00,116.581,8.686,35.4975,136.1105,135.7205,135.621,135.5485,135.4845,135.338,135.1985,135.0735
2012-01-30T09:30:00+00:00,149.39100000000002,23.4525,84.3955,136.1105,135.7975,135.696,135.5485,135.4845,135.338,135.1985,135.0735
2012-01-30T10:00:00+00:00,166.843,65.1465,204.91899999999998,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T10:30:00+00:00,188.4835,18.241,54.141000000000005,136.2745,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-30T11:00:00+00:00,182.20100000000002,5.2115,13.409,136.3565,135.9515,135.846,135.7715,135.7075,135.5615,135.347,135.1475
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.028,135.8745,135.846,135.8455,135.782,135.7845,135.719,135.593
2012-01-31T07:30:00+00:00,9.773,0.0,0.0,136.028,135.8745,135.846,135.8455,135.8565,135.859,135.719,135.6675
2012-01-31T08:00:00+00:00,40.489000000000004,0.8685,8.939,136.1105,135.8745,135.921,135.92,135.9305,135.933,135.7935,135.742
2012-01-31T08:30:00+00:00,77.488,17.3725,96.96950000000001,136.1925,135.9515,135.921,135.92,135.9305,135.933,135.942,135.816
2012-01-31T09:00:00+00:00,77.488,102.497,448.836,136.2745,135.9515,135.921,135.92,135.9305,135.933,135.942,135.816
2012-01-31T09:30:00+00:00,88.65700000000001,141.585,505.988,136.3565,136.028,135.996,135.92,135.9305,135.933,135.942,135.8905
2012-01-31T10:00:00+00:00,85.1665,209.3375,647.559,136.521,136.182,136.071,135.9945,136.005,136.0075,136.0165,135.9645
2012-01-31T10:30:00+00:00,95.638,231.9215,647.165,136.685,136.336,136.2205,136.143,136.079,136.0075,135.942,135.8905
2012-01-31T11:00:00+00:00,131.2405,191.0965,498.893,136.9315,136.5665,136.4455,136.366,136.228,136.1565,136.0165,135.8905
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,133.899,133.609,133.539,133.4725,133.3045,133.233,133.0935,132.8595
2012-02-01T07:30:00+00:00,11.597000000000001,5.0395,106.071,133.8465,133.51,133.44,133.374,133.3045,133.233,132.995,132.8595
2012-02-01T08:00:00+00:00,32.815,42.7585,406.90700000000004,133.8445,133.51,133.44,133.374,133.206,133.1345,132.995,132.761
2012-02-01T08:30:00+00:00,46.201,99.7515,585.0564999999999,133.8985,133.51,133.44,133.374,133.206,133.1345,132.896,132.761
2012-02-01T09:00:00+00:00,55.4965,159.117,689.458,133.992,133.609,133.44,133.374,133.3045,133.1345,132.995,132.761
2012-02-01T09:30:00+00:00,62.0585,215.139,758.4955,134.148,133.7075,133.6375,133.4725,133.4035,133.332,133.0935,132.8595
2012-02-01T10:00:00+00:00,66.6865,264.43899999999996,806.1885,134.298,133.8065,133.7365,133.67,133.502,133.4305,133.1925,133.057
2012-02-01T10:30:00+00:00,70.03450000000001,304.024,837.399,134.4585,134.004,133.835,133.769,133.6995,133.5295,133.39,133.156
2012-02-01T11:00:00+00:00,72.21549999999999,332.743,857.294,134.6115,134.1025,134.033,133.8675,133.798,133.727,133.4885,133.2545
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,132.4605,132.3245,132.255,132.0905,132.021,131.9495,131.81,131.6745
2012-02-02T07:30:00+00:00,13.042,6.1625,123.774,132.435,132.2255,132.156,132.0905,132.021,131.9495,131.81,131.6745
2012-02-02T08:00:00+00:00,34.35,46.576499999999996,428.6725,132.4595,132.2255,132.156,132.0905,132.021,131.9495,131.81,131.576
2012-02-02T08:30:00+00:00,47.7755,105.3735,604.403,132.548,132.2255,132.156,132.0905,132.021,131.9495,131.711,131.576
2012-02-02T09:00:00+00:00,57.144999999999996,166.137,707.575,132.707,132.3245,132.255,132.189,132.12,131.9495,131.81,131.6745
2012-02-02T09:30:00+00:00,63.781499999999994,223.4,776.283,132.897,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.7735
2012-02-02T10:00:00+00:00,68.452,273.65650000000005,823.597,133.1145,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-02T10:30:00+00:00,71.8235,313.943,854.471,133.36,132.917,132.7485,132.683,132.6135,132.4435,132.3035,132.0695
2012-02-02T11:00:00+00:00,74.0235,343.169,874.1379999999999,133.606,133.115,133.045,132.88,132.811,132.7395,132.501,132.267
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,131.514,131.3365,131.267,131.2015,131.1325,131.061,130.9215,130.8845
2012-02-03T07:30:00+00:00,14.3145,7.266,139.076,131.4895,131.238,131.1685,131.103,131.1325,131.061,130.9215,130.7855
2012-02-03T08:00:00+00:00,35.2855,49.4805,440.427,131.5345,131.238,131.1685,131.103,131.034,130.962,130.8225,130.687
2012-02-03T08:30:00+00:00,48.5315,109.0875,611.835,131.658,131.3365,131.1685,131.103,131.034,130.962,130.8225,130.687
2012-02-03T09:00:00+00:00,57.783,170.23899999999998,712.631,131.8185,131.4355,131.267,131.2015,131.1325,131.061,130.8225,130.687
