,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T10:30:00+00:00,138.08550000000002,35.024,95.10650000000001,142.853,142.468,142.43,142.277,142.254,142.178,142.0345,141.9925
2010-11-01T11:00:00+00:00,149.3905,6.8100000000000005,19.015,142.9175,142.561,142.43,142.3675,142.254,142.178,142.0345,141.9925
2010-11-02T07:00:00+00:00,0.8075,0.0,0.0,143.0315,142.6535,142.6125,142.458,142.4335,142.267,142.1225,141.9925
2010-11-02T07:30:00+00:00,1.615,0.0,0.0,143.135,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-02T08:00:00+00:00,10.497499999999999,0.0,0.0,143.1195,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-02T08:30:00+00:00,70.25399999999999,16.539,69.084,143.074,142.7465,142.6125,142.5485,142.4335,142.3565,142.1225,141.904
2010-11-02T09:00:00+00:00,94.4795,97.2885,364.41949999999997,142.9715,142.6535,142.5215,142.3675,142.344,142.178,142.0345,141.815
2010-11-02T09:30:00+00:00,96.902,161.4985,516.6745,143.0425,142.6535,142.6125,142.458,142.4335,142.267,142.1225,141.904
2010-11-02T10:00:00+00:00,83.1745,224.736,650.7075,143.1035,142.7465,142.704,142.5485,142.5235,142.446,142.2105,142.081
2010-11-02T10:30:00+00:00,77.522,269.489,726.0375,143.0645,142.7465,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-02T11:00:00+00:00,81.5595,281.1635,729.6324999999999,142.9875,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.904
2010-11-03T07:00:00+00:00,2.4225,0.0,0.0,143.154,142.8395,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-03T07:30:00+00:00,14.535,0.0,0.0,143.16,142.8395,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-03T08:00:00+00:00,52.489000000000004,0.0,1.008,143.116,142.7465,142.704,142.5485,142.4335,142.3565,142.2105,141.9925
2010-11-03T08:30:00+00:00,93.672,1.946,8.0075,143.024,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.904
2010-11-03T09:00:00+00:00,126.7805,5.8375,22.3005,142.9225,142.561,142.43,142.3675,142.254,142.178,141.946,141.815
2010-11-03T09:30:00+00:00,154.236,12.6475,41.49,142.8395,142.468,142.3385,142.277,142.164,142.0885,141.858,141.7265
2010-11-03T10:00:00+00:00,169.579,15.566,44.728,142.7715,142.3755,142.3385,142.1865,142.074,141.9995,141.7695,141.638
2010-11-03T10:30:00+00:00,166.349,8.756,23.244500000000002,142.7505,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.5495
2010-11-03T11:00:00+00:00,146.161,2.919,6.976,142.793,142.468,142.3385,142.1865,142.164,141.9995,141.858,141.638
2010-11-04T07:00:00+00:00,7.2675,0.0,0.0,143.936,143.6745,143.618,143.5445,143.4225,143.3385,143.2695,143.1445
2010-11-04T07:30:00+00:00,32.301,0.0,1.754,143.971,143.7675,143.618,143.5445,143.5125,143.428,143.2695,143.0555
2010-11-04T08:00:00+00:00,46.028499999999994,0.0,0.34900000000000003,143.9535,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-04T08:30:00+00:00,71.8695,0.0,1.6905000000000001,143.934,143.6745,143.618,143.5445,143.4225,143.3385,143.181,142.967
2010-11-04T09:00:00+00:00,41.991,0.0,0.5475,143.9275,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.1445
2010-11-04T09:30:00+00:00,8.8825,0.0,0.0,143.9205,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-04T10:00:00+00:00,38.760999999999996,0.0,0.0,143.861,143.582,143.5265,143.454,143.333,143.2495,143.093,142.8785
2010-11-04T10:30:00+00:00,41.1835,0.0,0.0,143.7985,143.489,143.435,143.3635,143.243,143.16,143.0045,142.8785
2010-11-04T11:00:00+00:00,81.5595,0.973,3.468,143.8225,143.582,143.5265,143.3635,143.333,143.2495,143.093,143.0555
2010-11-05T07:00:00+00:00,0.0,0.0,0.0,143.629,143.3035,143.2525,143.1825,143.063,142.9815,142.74,142.6125
2010-11-05T07:30:00+00:00,0.8075,0.0,0.0,143.5815,143.3035,143.161,143.092,143.063,142.892,142.74,142.6125
2010-11-05T08:00:00+00:00,8.075,0.0,0.0,143.6335,143.3035,143.2525,143.1825,143.063,142.9815,142.828,142.6125
2010-11-05T08:30:00+00:00,32.301,0.0,0.0,143.635,143.3035,143.2525,143.1825,143.063,142.9815,142.828,142.7015
2010-11-05T09:00:00+00:00,69.4465,0.0,0.7935,143.6075,143.3035,143.2525,143.1825,143.153,143.071,142.9165,142.8785
2010-11-05T09:30:00+00:00,108.20750000000001,0.0,2.9125,143.716,143.396,143.3435,143.273,143.153,143.16,143.093,143.0555
2010-11-05T10:00:00+00:00,134.8555,2.919,9.753499999999999,143.7245,143.489,143.3435,143.273,143.243,143.16,143.093,142.967
2010-11-05T10:30:00+00:00,129.203,0.973,4.563,143.7615,143.489,143.435,143.273,143.243,143.16,143.0045,142.8785
2010-11-05T11:00:00+00:00,120.32050000000001,0.0,1.325,143.698,143.396,143.3435,143.273,143.243,143.16,143.0045,142.79
2010-11-06T07:00:00+00:00,4.0375,0.0,0.0,141.706,141.2615,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-06T07:30:00+00:00,28.262999999999998,0.0,1.1825,141.616,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.3975
2010-11-06T08:00:00+00:00,59.756499999999996,4.8645,31.0385,141.565,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-06T08:30:00+00:00,54.911,0.0,0.2145,141.603,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.3975
2010-11-06T09:00:00+00:00,84.789,12.6475,45.6965,141.516,141.076,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2010-11-06T09:30:00+00:00,134.048,13.6205,50.20399999999999,141.4485,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T10:00:00+00:00,130.8175,10.702,33.1735,141.832,141.4475,141.3335,141.281,141.175,141.0175,140.8875,140.6635
2010-11-06T10:30:00+00:00,136.47050000000002,10.7015,32.053999999999995,142.0135,141.633,141.5165,141.462,141.355,141.196,141.064,140.8405
2010-11-06T11:00:00+00:00,151.006,79.7765,218.6565,141.8225,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2011-10-27T07:00:00+00:00,11.645,0.0,0.0,141.79,141.38,141.2855,141.1815,141.099,141.0335,141.035,141.348
2011-10-27T07:30:00+00:00,31.972,0.0,0.0,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.9525,141.266
2011-10-27T08:00:00+00:00,58.0795,0.0205,0.09,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.9525,141.1835
2011-10-27T08:30:00+00:00,73.8295,0.0155,0.07350000000000001,141.79,141.38,141.2855,141.1815,141.099,140.9505,141.035,141.266
2011-10-27T09:00:00+00:00,90.312,0.036,0.1225,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.9525,141.348
2011-10-27T09:30:00+00:00,105.822,0.09749999999999999,0.27749999999999997,141.89,141.464,141.369,141.265,141.1825,141.0335,140.9525,141.4305
2011-10-27T10:00:00+00:00,143.0615,5.687,14.832,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.2825,141.6775
2011-10-27T10:30:00+00:00,181.998,17.7085,44.079499999999996,142.388,141.966,141.87,141.766,141.682,141.614,141.53,141.6775
2011-10-27T11:00:00+00:00,191.702,38.69,92.75,142.687,142.3005,142.2045,142.1,142.0155,141.9455,141.778,142.0065
2011-10-28T07:00:00+00:00,10.623000000000001,0.041,0.6605,143.7835,143.472,143.4575,143.3525,143.2645,143.1065,142.9335,142.7475
2011-10-28T07:30:00+00:00,31.6655,0.0415,0.302,143.584,143.221,143.123,143.0185,142.9315,142.858,142.7685,142.583
2011-10-28T08:00:00+00:00,56.453,4.064,21.314,143.385,143.0535,142.956,142.935,142.848,142.775,142.603,142.5005
2011-10-28T08:30:00+00:00,83.41399999999999,21.756999999999998,88.7795,143.385,143.0535,142.956,142.8515,142.765,142.692,142.603,142.5005
2011-10-28T09:00:00+00:00,111.3215,31.4305,107.9245,143.285,142.97,142.8725,142.768,142.6815,142.692,142.5205,142.5005
2011-10-28T09:30:00+00:00,122.962,42.3475,125.8795,143.285,142.97,142.8725,142.768,142.6815,142.609,142.5205,142.4185
2011-10-28T10:00:00+00:00,140.0575,29.406,79.9325,143.285,142.886,142.789,142.768,142.6815,142.609,142.5205,142.5005
2011-10-28T10:30:00+00:00,156.1465,9.3245,23.6295,143.285,142.886,142.8725,142.768,142.6815,142.609,142.603,142.5005
2011-10-28T11:00:00+00:00,158.7785,4.6855,11.391,143.285,142.97,142.8725,142.768,142.6815,142.609,142.603,142.5005
2011-10-29T07:00:00+00:00,14.280999999999999,0.976,20.939,143.584,143.3045,143.374,143.436,143.431,143.5215,143.5935,143.653
2011-10-29T07:30:00+00:00,39.060500000000005,0.0205,0.17149999999999999,143.584,143.3045,143.374,143.436,143.431,143.5215,143.5935,143.653
2011-10-29T08:00:00+00:00,66.70750000000001,6.0005,30.9195,143.584,143.3045,143.29,143.3525,143.348,143.4385,143.511,143.4885
2011-10-29T08:30:00+00:00,84.90299999999999,49.2625,205.2735,143.584,143.3045,143.29,143.3525,143.348,143.3555,143.4285,143.406
2011-10-29T09:00:00+00:00,91.015,105.40899999999999,365.432,143.684,143.388,143.4575,143.5195,143.5145,143.5215,143.511,143.4885
2011-10-29T09:30:00+00:00,103.707,148.0185,446.661,143.684,143.472,143.541,143.603,143.598,143.687,143.676,143.571
2011-10-29T10:00:00+00:00,82.54849999999999,242.85500000000002,663.489,143.684,143.388,143.374,143.3525,143.348,143.3555,143.346,143.324
2011-10-29T10:30:00+00:00,74.18549999999999,291.14099999999996,745.5574999999999,143.684,143.388,143.29,143.1855,143.1815,143.2725,143.2635,143.2415
2011-10-29T11:00:00+00:00,79.4905,299.08849999999995,736.7760000000001,143.684,143.3045,143.29,143.1855,143.1815,143.2725,143.346,143.324
2011-10-30T07:00:00+00:00,6.9195,0.1745,4.232,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,143.0985,142.912
2011-10-30T07:30:00+00:00,7.627,0.0,0.0,143.7835,143.472,143.374,143.269,143.1815,143.1895,143.016,142.83
2011-10-30T08:00:00+00:00,6.5715,0.0,0.0,143.7835,143.388,143.29,143.269,143.1815,143.024,142.9335,142.7475
2011-10-30T08:30:00+00:00,16.023,0.0,0.0,143.7835,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.7475
2011-10-30T09:00:00+00:00,30.991,0.0,0.0,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.83
2011-10-30T09:30:00+00:00,90.6555,1.2075,3.588,143.883,143.5555,143.4575,143.436,143.2645,143.1895,143.016,142.912
2011-10-30T10:00:00+00:00,131.988,4.372,12.125,143.983,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.159
2011-10-30T10:30:00+00:00,161.046,28.836,74.494,144.0825,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.2415
2011-10-30T11:00:00+00:00,162.46550000000002,87.834,219.2985,144.0825,143.8065,143.708,143.6865,143.598,143.5215,143.346,143.159
2011-10-31T07:00:00+00:00,4.643,0.0,0.0,143.983,143.723,143.708,143.6865,143.681,143.77,143.7585,143.7355
2011-10-31T07:30:00+00:00,17.3265,0.0,0.0,144.0825,143.723,143.6245,143.603,143.681,143.687,143.7585,143.7355
2011-10-31T08:00:00+00:00,33.805,0.0,0.0,144.0825,143.723,143.6245,143.603,143.598,143.687,143.7585,143.653
2011-10-31T08:30:00+00:00,58.489000000000004,0.0,0.0,144.0825,143.723,143.6245,143.5195,143.5145,143.604,143.676,143.653
2011-10-31T09:00:00+00:00,76.1925,0.01,0.016,143.983,143.6395,143.541,143.5195,143.5145,143.5215,143.5935,143.571
2011-10-31T09:30:00+00:00,83.70349999999999,0.005,0.016,143.983,143.6395,143.541,143.436,143.431,143.4385,143.511,143.4885
2011-10-31T10:00:00+00:00,100.9265,0.031,0.0895,143.883,143.5555,143.4575,143.3525,143.348,143.3555,143.4285,143.406
2011-10-31T10:30:00+00:00,123.1525,0.20049999999999998,0.522,143.883,143.5555,143.4575,143.3525,143.431,143.4385,143.4285,143.406
2011-10-31T11:00:00+00:00,168.8095,5.6715,14.269,143.883,143.5555,143.4575,143.3525,143.348,143.3555,143.4285,143.406
2011-11-01T07:00:00+00:00,13.0505,0.0,5.4995,143.302,142.978,142.911,142.784,142.6605,142.6005,142.553,142.6285
2011-11-01T07:30:00+00:00,48.3635,1.996,21.581,143.393,142.978,142.911,142.784,142.6605,142.6005,142.4835,142.49
2011-11-01T08:00:00+00:00,78.3035,16.969,96.506,143.302,142.9015,142.8365,142.7115,142.6605,142.5295,142.4135,142.4205
2011-11-01T08:30:00+00:00,102.869,39.9265,181.8955,143.2115,142.825,142.762,142.6385,142.5165,142.458,142.344,142.4205
2011-11-01T09:00:00+00:00,119.75800000000001,72.8655,264.339,143.1205,142.749,142.6875,142.5655,142.4445,142.387,142.274,142.49
2011-11-01T09:30:00+00:00,131.273,102.8105,324.6435,143.2115,142.825,142.6875,142.6385,142.5165,142.387,142.274,142.5595
2011-11-01T10:00:00+00:00,158.90949999999998,45.915,134.08249999999998,143.302,142.9015,142.8365,142.7115,142.5885,142.5295,142.4135,142.49
2011-11-01T10:30:00+00:00,165.051,56.894999999999996,151.13049999999998,143.393,142.978,142.911,142.784,142.7325,142.6005,142.4135,142.3515
2011-11-01T11:00:00+00:00,168.12150000000003,40.924,103.899,143.4835,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.3515
2011-11-02T07:00:00+00:00,9.98,1.9965,56.8635,142.757,142.444,142.3155,142.2015,142.1565,142.1025,141.9955,142.0045
2011-11-02T07:30:00+00:00,32.2425,28.9465,300.5955,142.757,142.3675,142.241,142.2015,142.1565,142.1025,142.065,142.0045
2011-11-02T08:00:00+00:00,46.060500000000005,73.864,469.882,142.757,142.444,142.3155,142.2015,142.1565,142.1735,142.135,142.074
2011-11-02T08:30:00+00:00,55.272999999999996,126.76599999999999,581.063,142.848,142.52,142.39,142.347,142.3005,142.245,142.135,142.074
2011-11-02T09:00:00+00:00,61.414500000000004,175.676,656.405,142.939,142.5965,142.4645,142.347,142.3005,142.245,142.2045,142.074
2011-11-02T09:30:00+00:00,65.2525,219.59449999999998,710.0074999999999,142.939,142.5965,142.4645,142.347,142.3005,142.245,142.135,142.074
2011-11-02T10:00:00+00:00,68.3235,257.5245,745.1645,142.848,142.52,142.39,142.274,142.2285,142.1025,141.9955,141.9355
2011-11-02T10:30:00+00:00,69.85849999999999,283.477,767.3745,142.848,142.444,142.39,142.274,142.2285,142.1025,141.9955,141.9355
2011-11-02T11:00:00+00:00,73.6975,296.453,768.4665,142.848,142.444,142.39,142.274,142.1565,142.0315,141.9255,141.7965
2011-11-03T07:00:00+00:00,0.7675,0.0,0.0,143.302,142.978,142.911,142.784,142.7325,142.6715,142.623,142.7675
2011-11-03T07:30:00+00:00,8.4445,0.0,0.0,143.302,142.9015,142.8365,142.784,142.6605,142.6005,142.623,142.6285
2011-11-03T08:00:00+00:00,16.121499999999997,0.0,0.0,143.302,142.978,142.911,142.784,142.7325,142.6715,142.553,142.6285
2011-11-03T08:30:00+00:00,13.818,0.0,0.0,143.393,143.054,142.9855,142.857,142.8045,142.743,142.623,142.698
2011-11-03T09:00:00+00:00,33.010000000000005,0.0,0.0,143.393,143.054,142.911,142.857,142.7325,142.6715,142.4835,142.49
2011-11-03T09:30:00+00:00,33.010000000000005,0.0,0.0,143.393,143.054,142.911,142.857,142.7325,142.6715,142.553,142.49
2011-11-03T10:00:00+00:00,13.8185,0.0,0.0,143.302,142.978,142.8365,142.784,142.6605,142.6005,142.4135,142.3515
2011-11-03T10:30:00+00:00,29.9395,0.0,0.0,143.302,142.978,142.911,142.784,142.7325,142.6715,142.623,142.6285
2011-11-03T11:00:00+00:00,59.1115,0.0,0.0,143.393,143.054,142.9855,142.857,142.8045,142.6715,142.553,142.49
2011-11-04T07:00:00+00:00,2.303,0.0,0.0,143.5745,143.2065,143.1345,143.0025,142.8765,142.814,142.623,142.4205
2011-11-04T07:30:00+00:00,18.4245,0.0,0.0,143.4835,143.1305,143.06,142.93,142.8765,142.743,142.623,142.4205
2011-11-04T08:00:00+00:00,50.6665,33.937000000000005,210.40599999999998,143.4835,143.2065,143.06,143.0025,142.8765,142.814,142.623,142.49
2011-11-04T08:30:00+00:00,73.697,5.989,31.15,143.4835,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.3515
2011-11-04T09:00:00+00:00,58.343500000000006,0.0,0.0,143.302,142.9015,142.8365,142.7115,142.6605,142.5295,142.344,142.1435
2011-11-04T09:30:00+00:00,62.182,0.0,0.0155,143.393,143.054,142.911,142.857,142.7325,142.6005,142.4135,142.2125
2011-11-04T10:00:00+00:00,106.707,0.0,0.7935,143.5745,143.2065,143.06,143.0025,142.8765,142.814,142.623,142.4205
2011-11-04T10:30:00+00:00,120.5255,20.961,58.694,143.5745,143.283,143.1345,143.0755,143.0205,142.885,142.6925,142.49
2011-11-04T11:00:00+00:00,112.84899999999999,19.962999999999997,54.75,143.6655,143.359,143.283,143.1485,143.0925,142.956,142.762,142.6285
2011-11-05T07:00:00+00:00,1.5355,0.0,0.0,143.393,143.054,142.9855,142.93,142.8045,142.743,142.623,142.5595
2011-11-05T07:30:00+00:00,2.303,0.0,0.0,143.393,143.054,142.9855,142.93,142.8765,142.814,142.6925,142.5595
2011-11-05T08:00:00+00:00,3.8385,0.0,0.0,143.393,143.054,142.9855,142.93,142.9485,142.885,142.832,142.7675
2011-11-05T08:30:00+00:00,5.3735,0.0,0.0,143.393,143.1305,143.06,143.0025,142.9485,142.956,142.832,142.7675
2011-11-05T09:00:00+00:00,16.121499999999997,0.0,0.0,143.5745,143.283,143.209,143.0755,143.0205,142.956,142.762,142.6285
2011-11-05T09:30:00+00:00,9.212499999999999,0.0,0.0,143.6655,143.283,143.209,143.1485,143.0925,143.0275,142.9015,142.8365
2011-11-05T10:00:00+00:00,29.9395,0.0,0.0945,143.5745,143.283,143.209,143.1485,143.0925,143.0985,143.1805,143.3915
2011-11-05T10:30:00+00:00,109.77850000000001,32.939,89.86749999999999,143.5745,143.283,143.209,143.0755,143.0925,143.2405,143.4595,143.6685
2011-11-05T11:00:00+00:00,122.82849999999999,14.972,39.775999999999996,143.6655,143.359,143.3575,143.367,143.5245,143.7385,144.1565,144.362
2011-11-06T07:00:00+00:00,2.303,0.0,0.0,143.1205,142.749,142.6875,142.5655,142.4445,142.387,142.2045,142.074
2011-11-06T07:30:00+00:00,16.889,0.0,0.0,143.1205,142.825,142.6875,142.5655,142.5165,142.387,142.2045,142.074
2011-11-06T08:00:00+00:00,35.313500000000005,0.0,0.016,143.2115,142.825,142.6875,142.6385,142.5165,142.458,142.2045,142.074
2011-11-06T08:30:00+00:00,43.757999999999996,0.0,0.0,143.2115,142.825,142.762,142.6385,142.5885,142.458,142.274,142.1435
2011-11-06T09:00:00+00:00,57.576,0.0,0.0,143.2115,142.9015,142.762,142.7115,142.5885,142.458,142.274,142.1435
2011-11-06T09:30:00+00:00,78.3035,0.0,0.0785,143.2115,142.825,142.762,142.6385,142.5165,142.458,142.274,142.074
2011-11-06T10:00:00+00:00,122.82849999999999,6.987,22.987,143.1205,142.825,142.6875,142.5655,142.5165,142.387,142.2045,142.0045
2011-11-06T10:30:00+00:00,142.7885,82.847,235.8365,143.1205,142.749,142.6875,142.5655,142.5165,142.387,142.2045,142.0045
2011-11-06T11:00:00+00:00,151.233,23.956,67.108,143.2115,142.825,142.6875,142.6385,142.5165,142.458,142.274,142.074
2012-10-27T07:00:00+00:00,19.285,0.0805,1.0565,140.0975,139.6435,139.5425,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-27T07:30:00+00:00,51.626000000000005,0.434,4.2665,139.493,139.051,138.953,138.859,138.8495,138.755,138.582,138.3315
2012-10-27T08:00:00+00:00,67.063,10.159500000000001,50.31,139.9165,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-27T08:30:00+00:00,71.959,129.833,532.23,140.2495,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-27T09:00:00+00:00,63.4165,209.6,719.4124999999999,140.113,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-27T09:30:00+00:00,67.688,253.839,758.6975,140.163,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-27T10:00:00+00:00,81.1585,240.0935,652.0205000000001,139.769,139.347,139.2475,139.1525,139.0445,138.949,138.678,138.52
2012-10-27T10:30:00+00:00,94.56049999999999,226.125,569.9585,140.3115,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-27T11:00:00+00:00,193.3765,87.14200000000001,213.86950000000002,140.4505,140.039,139.935,139.74,139.7265,139.627,139.3465,139.1795
2012-10-28T07:00:00+00:00,17.8995,4.8275,85.77199999999999,140.0445,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-28T07:30:00+00:00,43.531,31.381,274.325,139.9515,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-28T08:00:00+00:00,68.554,59.08,336.483,139.911,139.545,139.444,139.2505,139.2395,139.1425,138.869,138.7085
2012-10-28T08:30:00+00:00,99.142,70.5055,301.892,139.911,139.545,139.444,139.3485,139.2395,139.1425,138.869,138.7085
2012-10-28T09:00:00+00:00,126.3655,82.35,287.625,139.944,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-28T09:30:00+00:00,143.265,103.0215,312.9085,139.983,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-28T10:00:00+00:00,174.58249999999998,75.6405,209.6275,140.0125,139.6435,139.5425,139.3485,139.337,139.2395,138.9645,138.8025
2012-10-28T10:30:00+00:00,201.798,32.3345,82.96549999999999,140.028,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-28T11:00:00+00:00,199.082,23.723999999999997,58.7945,140.0465,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-29T07:00:00+00:00,4.279,0.0,0.0,141.215,140.7305,140.6225,140.523,140.506,140.402,140.2065,139.933
2012-10-29T07:30:00+00:00,12.966999999999999,0.0,0.0,141.2775,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T08:00:00+00:00,18.403,0.0,0.0,141.3275,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T08:30:00+00:00,31.4865,0.0,0.0,141.3315,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T09:00:00+00:00,41.7455,0.0,0.0,141.392,140.928,140.819,140.719,140.701,140.596,140.3975,140.121
2012-10-29T09:30:00+00:00,50.239999999999995,0.0,0.0,141.525,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-29T10:00:00+00:00,81.7025,1.1755,3.194,141.6095,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-29T10:30:00+00:00,82.52850000000001,0.4385,1.1615,141.6155,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-29T11:00:00+00:00,79.56649999999999,0.015,0.024,141.684,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.498
2012-10-30T07:00:00+00:00,9.107,0.025,0.4115,140.899,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-30T07:30:00+00:00,46.004999999999995,4.898,43.003,140.8535,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-30T08:00:00+00:00,79.289,19.0625,113.1125,140.8145,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-30T08:30:00+00:00,99.5775,40.567499999999995,178.6975,140.774,140.3355,140.23,140.1315,140.1165,140.0145,139.824,139.556
2012-10-30T09:00:00+00:00,113.2615,90.71350000000001,325.829,140.6065,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-30T09:30:00+00:00,113.7695,154.8835,483.751,140.549,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T10:00:00+00:00,106.7825,207.0775,585.2745,140.517,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-30T10:30:00+00:00,105.65350000000001,216.7175,572.0070000000001,140.4485,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T11:00:00+00:00,94.5645,269.669,683.644,140.3045,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-31T07:00:00+00:00,5.8915,0.0,0.0,142.22,141.8175,141.703,141.6,141.4805,141.371,141.2575,141.063
2012-10-31T07:30:00+00:00,11.5045,0.0,0.0,142.082,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-31T08:00:00+00:00,17.661,0.0,0.0,141.9685,141.521,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-31T08:30:00+00:00,33.6185,0.0,0.0,141.9235,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-31T09:00:00+00:00,46.025000000000006,0.0,0.008,141.792,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-31T09:30:00+00:00,86.0985,0.02,0.0645,141.62,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-31T10:00:00+00:00,123.9075,1.1955,3.371,141.524,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-31T10:30:00+00:00,138.204,1.0185,2.7504999999999997,141.462,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-31T11:00:00+00:00,172.4915,6.9565,17.808,141.4135,140.928,140.819,140.719,140.701,140.596,140.3975,140.2155
2012-11-01T07:00:00+00:00,1.5275,0.0,0.0,141.2145,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-01T07:30:00+00:00,8.401,0.0,0.0,141.241,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0095
2012-11-01T08:00:00+00:00,26.731,0.0,0.0,141.1015,140.73,140.586,140.477,140.4105,140.2645,140.1265,139.9335
2012-11-01T08:30:00+00:00,35.1315,0.0,0.0,141.0935,140.641,140.586,140.477,140.4105,140.2645,140.0505,139.858
2012-11-01T09:00:00+00:00,49.643,0.0,0.0,141.0825,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
2012-11-01T09:30:00+00:00,58.808,0.0,0.0,141.022,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-01T10:00:00+00:00,77.9015,0.0,0.008,140.9475,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-01T10:30:00+00:00,98.52199999999999,0.0,0.0785,140.8955,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-01T11:00:00+00:00,87.066,0.0,0.008,140.8365,140.463,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-02T07:00:00+00:00,8.401,1.9715,41.2305,140.921,140.463,140.4135,140.246,140.1805,140.035,139.898,139.706
2012-11-02T07:30:00+00:00,30.5495,25.6295,273.829,140.9575,140.552,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-02T08:00:00+00:00,45.824,68.0175,446.78599999999994,141.002,140.552,140.5,140.323,140.257,140.188,139.9745,139.782
2012-11-02T08:30:00+00:00,55.753,116.32,548.4780000000001,141.0055,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
