,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T07:30:00+00:00,76.8945,316.568,663.034,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-01T08:00:00+00:00,82.79599999999999,424.635,799.6020000000001,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T08:30:00+00:00,86.3265,466.8255,809.3755,143.8305,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T09:00:00+00:00,88.376,507.268,823.519,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-01T09:30:00+00:00,89.03,557.3455,863.039,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-01T10:00:00+00:00,90.36099999999999,581.087,871.273,143.8305,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T10:30:00+00:00,91.4285,593.8009999999999,874.833,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T11:00:00+00:00,91.8685,595.9035,874.9855,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-02T07:00:00+00:00,121.844,212.675,513.8064999999999,143.16,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-02T07:30:00+00:00,144.533,237.8415,503.712,143.16,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-02T08:00:00+00:00,226.04700000000003,163.2135,312.4305,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-02T08:30:00+00:00,276.877,130.297,227.514,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-02T09:00:00+00:00,282.108,176.7545,288.097,143.16,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-02T09:30:00+00:00,285.9125,213.583,333.06050000000005,143.16,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-02T10:00:00+00:00,227.56,349.957,527.4685,143.076,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-02T10:30:00+00:00,132.671,527.6575,782.4675,143.076,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-02T11:00:00+00:00,108.52250000000001,551.3615,815.0525,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-03T07:00:00+00:00,75.6605,301.155,735.8205,142.1535,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-03T07:30:00+00:00,81.2185,351.475,749.298,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-03T08:00:00+00:00,82.77950000000001,379.8755,728.2835,142.0695,141.6635,141.5835,141.498,141.4215,141.2655,141.1295,140.9065
2010-09-03T08:30:00+00:00,94.70150000000001,427.7885,752.297,142.0695,141.6635,141.5835,141.4165,141.34,141.2655,141.0495,140.827
2010-09-03T09:00:00+00:00,101.7085,468.2935,771.203,142.0695,141.6635,141.502,141.4165,141.34,141.2655,141.0495,140.827
2010-09-03T09:30:00+00:00,94.7925,512.1755,804.0515,142.0695,141.6635,141.5835,141.498,141.34,141.2655,141.0495,140.9065
2010-09-03T10:00:00+00:00,94.562,565.4935,859.3185000000001,142.1535,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.986
2010-09-03T10:30:00+00:00,99.3905,566.825,846.602,142.2375,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-03T11:00:00+00:00,105.6895,519.994,774.1610000000001,142.405,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.1455
2010-09-04T07:00:00+00:00,135.1495,147.035,362.4135,142.489,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.3845
2010-09-04T07:30:00+00:00,123.3835,198.027,422.74800000000005,142.405,142.073,141.9915,141.8235,141.7455,141.6695,141.5305,141.305
2010-09-04T08:00:00+00:00,109.8475,224.7545,433.80449999999996,142.489,142.073,141.9915,141.9045,141.8265,141.7505,141.5305,141.3845
2010-09-04T08:30:00+00:00,111.3605,286.6995,507.408,142.5725,142.155,142.073,142.0675,141.9885,141.831,141.691,141.464
2010-09-04T09:00:00+00:00,114.6865,457.769,758.575,142.6565,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-04T09:30:00+00:00,91.536,546.6655000000001,864.3055,142.6565,142.237,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-04T10:00:00+00:00,92.287,572.0125,875.4504999999999,142.7405,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.6235
2010-09-04T10:30:00+00:00,96.123,581.361,874.344,142.8245,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.703
2010-09-04T11:00:00+00:00,100.5975,564.0319999999999,845.7525,142.908,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-05T07:00:00+00:00,106.054,233.02100000000002,581.1880000000001,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-05T07:30:00+00:00,112.51400000000001,300.695,652.5150000000001,142.992,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-05T08:00:00+00:00,147.409,317.4765,618.1665,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-05T08:30:00+00:00,152.651,337.399,603.0930000000001,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-05T09:00:00+00:00,166.06900000000002,361.8065,604.9449999999999,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-05T09:30:00+00:00,158.56900000000002,416.922,663.4110000000001,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-05T10:00:00+00:00,127.901,487.29549999999995,751.038,143.16,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-05T10:30:00+00:00,123.271,507.94,769.3824999999999,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-05T11:00:00+00:00,119.6925,515.827,779.1405,143.16,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-06T07:00:00+00:00,107.63149999999999,231.84550000000002,586.031,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-06T07:30:00+00:00,135.3325,252.8815,554.2165,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-06T08:00:00+00:00,139.0075,315.70349999999996,619.465,143.4955,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-06T08:30:00+00:00,123.7595,399.251,718.245,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-06T09:00:00+00:00,120.7655,449.3785,757.107,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T09:30:00+00:00,147.78449999999998,434.245,696.9175,143.663,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T10:00:00+00:00,204.13,370.6205,575.7445,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-06T10:30:00+00:00,236.091,326.004,497.36199999999997,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-06T11:00:00+00:00,168.1565,430.8985,655.77,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2011-08-27T07:00:00+00:00,73.826,315.1535,720.336,146.138,145.91,145.924,145.8575,145.965,146.0605,146.4485,146.763
2011-08-27T07:30:00+00:00,77.9065,376.361,757.4159999999999,146.138,146.0045,145.924,145.951,145.965,146.0605,146.4485,146.8555
2011-08-27T08:00:00+00:00,81.173,432.8105,786.502,146.233,146.099,146.112,146.1385,146.152,146.2475,146.5415,146.948
2011-08-27T08:30:00+00:00,83.697,482.40049999999997,808.3505,146.3285,146.382,146.3945,146.4195,146.4325,146.434,146.6345,147.0405
2011-08-27T09:00:00+00:00,85.756,523.8525,824.2415,146.4235,146.5705,146.5825,146.513,146.526,146.5275,146.6345,146.763
2011-08-27T09:30:00+00:00,87.193,556.674,835.8985,146.4235,146.665,146.6765,146.7005,146.6195,146.5275,146.4485,146.393
2011-08-27T10:00:00+00:00,106.1695,550.3905,800.8879999999999,146.4235,146.665,146.7705,146.888,146.806,146.714,146.5415,146.393
2011-08-27T10:30:00+00:00,182.7265,436.395,623.9655,146.4235,146.759,146.7705,146.7945,146.713,146.621,146.5415,146.3005
2011-08-27T11:00:00+00:00,313.8935,202.7815,288.6445,146.519,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-28T07:00:00+00:00,72.794,0.0,0.0,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T07:30:00+00:00,115.243,0.035,0.0645,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T08:00:00+00:00,112.9595,2.024,3.542,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T08:30:00+00:00,246.2835,194.93099999999998,328.993,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T09:00:00+00:00,134.176,453.05150000000003,714.894,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T09:30:00+00:00,96.30449999999999,560.8695,847.3305,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-28T10:00:00+00:00,88.875,597.837,875.0150000000001,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T10:30:00+00:00,119.5035,528.934,760.8534999999999,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T11:00:00+00:00,141.8945,481.972,690.453,144.424,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-29T07:00:00+00:00,131.7345,94.2815,219.41199999999998,143.7575,143.3635,143.3845,143.328,143.3485,143.2605,143.1,142.972
2011-08-29T07:30:00+00:00,214.24,100.9725,206.32999999999998,144.1385,143.835,143.6665,143.609,143.5355,143.447,143.193,142.972
2011-08-29T08:00:00+00:00,243.8365,127.2575,236.269,144.1385,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-29T08:30:00+00:00,160.09,1.9255,3.3005,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-29T09:00:00+00:00,200.9065,7.997999999999999,12.679,143.6625,143.269,143.196,143.1405,143.068,142.9805,142.821,142.6945
2011-08-29T09:30:00+00:00,216.054,152.186,232.23650000000004,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.972
2011-08-29T10:00:00+00:00,246.32150000000001,241.211,353.418,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-29T10:30:00+00:00,225.28549999999998,269.30899999999997,390.2,143.853,143.552,143.5725,143.515,143.442,143.354,143.193,142.972
2011-08-29T11:00:00+00:00,307.103,139.7185,201.4435,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-30T07:00:00+00:00,99.1395,0.267,0.5955,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T07:30:00+00:00,118.1215,5.4255,11.021,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T08:00:00+00:00,127.692,0.485,0.8855,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-30T08:30:00+00:00,187.3975,1.3635000000000002,2.3345000000000002,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-30T09:00:00+00:00,178.96300000000002,4.498,7.1000000000000005,143.567,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-30T09:30:00+00:00,295.1565,79.4735,121.28649999999999,143.567,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-30T10:00:00+00:00,271.44399999999996,57.6865,85.92099999999999,143.567,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T10:30:00+00:00,192.59199999999998,5.468,7.9695,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T11:00:00+00:00,293.8185,59.4225,86.195,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-31T07:00:00+00:00,161.47199999999998,153.40949999999998,363.19100000000003,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-31T07:30:00+00:00,138.213,269.6815,558.7819999999999,143.2815,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-31T08:00:00+00:00,111.3535,380.929,712.8734999999999,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-31T08:30:00+00:00,89.1975,477.27700000000004,822.1245,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T09:00:00+00:00,92.7485,519.0315,838.8530000000001,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-31T09:30:00+00:00,114.8715,523.297,806.185,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-31T10:00:00+00:00,92.743,580.2104999999999,865.54,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T10:30:00+00:00,94.551,590.8720000000001,866.192,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-31T11:00:00+00:00,135.4485,530.74,775.2715000000001,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-09-01T07:00:00+00:00,101.408,103.621,242.6945,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-01T07:30:00+00:00,85.46350000000001,206.322,432.52750000000003,143.6255,143.263,143.179,143.181,143.1045,143.037,142.8125,142.652
2011-09-01T08:00:00+00:00,92.8905,284.158,534.1925,143.5345,143.1735,143.179,143.092,143.0155,142.948,142.8125,142.564
2011-09-01T08:30:00+00:00,117.013,412.15549999999996,715.309,143.8075,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-01T09:00:00+00:00,113.2305,468.29200000000003,761.7915,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-01T09:30:00+00:00,140.422,422.9475,656.6485,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T10:00:00+00:00,177.59750000000003,354.3605,532.168,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T10:30:00+00:00,212.096,287.48699999999997,424.47799999999995,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T11:00:00+00:00,303.315,58.1305,85.4695,143.6255,143.263,143.268,143.27,143.1935,143.1255,142.901,142.7405
2011-09-02T07:00:00+00:00,88.8775,274.4755,664.2475,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-02T07:30:00+00:00,97.4965,332.94100000000003,705.1065,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-02T08:00:00+00:00,105.2245,383.4075,729.537,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-02T08:30:00+00:00,108.557,433.4835,758.0315,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-02T09:00:00+00:00,113.92949999999999,462.731,758.4335,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-02T09:30:00+00:00,116.501,486.1995,759.2370000000001,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-02T10:00:00+00:00,111.6075,518.587,784.0605,143.8075,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-02T10:30:00+00:00,104.7265,544.0855,808.3299999999999,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-02T11:00:00+00:00,105.20500000000001,544.5185,806.394,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-03T07:00:00+00:00,74.70949999999999,298.49249999999995,730.2515000000001,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,143.093
2011-09-03T07:30:00+00:00,77.951,362.53049999999996,774.653,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,143.093
2011-09-03T08:00:00+00:00,83.14150000000001,416.594,799.316,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,143.093
2011-09-03T08:30:00+00:00,100.9965,443.97,782.807,143.9895,143.7105,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-03T09:00:00+00:00,161.878,393.382,650.5105,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.166,143.093
2011-09-03T09:30:00+00:00,226.858,326.3075,513.1205,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.166,143.093
2011-09-03T10:00:00+00:00,194.2505,401.339,611.2345,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,143.093
2011-09-03T10:30:00+00:00,245.39300000000003,332.8865,497.9045,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.093
2011-09-03T11:00:00+00:00,190.0135,430.831,642.5809999999999,144.0805,143.8,143.6255,143.538,143.46,143.3915,143.2545,143.093
2011-09-04T07:00:00+00:00,72.02850000000001,295.2425,730.1234999999999,144.5355,144.158,144.072,143.9835,144.083,144.101,144.2265,144.2395
2011-09-04T07:30:00+00:00,76.481,356.7875,769.3910000000001,144.5355,144.158,144.072,144.073,144.083,144.1895,144.3145,144.3275
2011-09-04T08:00:00+00:00,80.015,413.27099999999996,799.4365,144.5355,144.158,144.072,144.073,144.083,144.1895,144.3145,144.3275
2011-09-04T08:30:00+00:00,83.01249999999999,462.8105,821.8344999999999,144.5355,144.2475,144.1615,144.073,144.083,144.1895,144.3145,144.416
2011-09-04T09:00:00+00:00,85.6215,503.832,837.5805,144.6265,144.2475,144.1615,144.162,144.172,144.278,144.4915,144.592
2011-09-04T09:30:00+00:00,86.42599999999999,537.702,851.5985,144.6265,144.337,144.2505,144.251,144.3495,144.4555,144.668,144.6805
2011-09-04T10:00:00+00:00,87.2355,561.097,860.2105,144.7175,144.4265,144.4295,144.4295,144.5275,144.633,144.7565,144.8565
2011-09-04T10:30:00+00:00,87.8675,573.8515,864.5245,144.8085,144.516,144.5185,144.5185,144.6165,144.7215,144.845,144.945
2011-09-04T11:00:00+00:00,88.193,575.901,865.079,144.8085,144.6055,144.608,144.697,144.7055,144.81,144.845,144.945
2011-09-05T07:00:00+00:00,70.5915,0.006,0.016,145.0815,144.874,144.7865,144.697,144.6165,144.544,144.845,145.2095
2011-09-05T07:30:00+00:00,69.859,0.012,0.024,145.0815,144.7845,144.6975,144.697,144.6165,144.544,144.7565,145.2095
2011-09-05T08:00:00+00:00,154.3175,3.8049999999999997,7.2385,145.0815,144.7845,144.6975,144.608,144.5275,144.4555,144.5795,144.945
2011-09-05T08:30:00+00:00,199.6855,78.696,140.1375,145.0815,144.7845,144.6975,144.608,144.6165,144.544,144.7565,145.2095
2011-09-05T09:00:00+00:00,175.749,57.8985,98.074,145.0815,144.7845,144.6975,144.608,144.6165,144.544,144.5795,145.1215
2011-09-05T09:30:00+00:00,126.302,0.122,0.185,145.0815,144.874,144.7865,144.697,144.6165,144.544,144.5795,145.1215
2011-09-05T10:00:00+00:00,167.4895,1.3475000000000001,2.089,145.1725,144.9635,144.876,144.786,144.7945,144.7215,144.7565,145.386
2011-09-05T10:30:00+00:00,96.606,0.049,0.0725,145.0815,144.874,144.7865,144.786,144.7055,144.633,144.5795,144.592
2011-09-05T11:00:00+00:00,41.877,0.006,0.008,144.9905,144.7845,144.6975,144.697,144.6165,144.544,144.4915,144.416
2011-09-06T07:00:00+00:00,71.3725,292.13300000000004,738.51,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T07:30:00+00:00,78.5115,337.654,742.0045,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T08:00:00+00:00,83.17949999999999,390.8885,769.1424999999999,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T08:30:00+00:00,87.293,438.233,790.5840000000001,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-06T09:00:00+00:00,89.17,483.5775,815.8815,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T09:30:00+00:00,86.3015,535.818,861.0705,143.8985,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T10:00:00+00:00,87.326,559.414,870.052,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T10:30:00+00:00,87.7575,572.358,874.816,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-06T11:00:00+00:00,87.681,573.102,873.659,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2012-08-27T07:00:00+00:00,86.89099999999999,0.0,0.008,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-27T07:30:00+00:00,115.648,0.021,0.048,144.811,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-27T08:00:00+00:00,184.3845,9.6,17.070999999999998,144.811,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-27T08:30:00+00:00,227.8555,137.131,230.16049999999998,144.4245,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-27T09:00:00+00:00,150.519,354.9955,562.409,144.4245,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.266
2012-08-27T09:30:00+00:00,147.9365,367.7165,556.106,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.4545
2012-08-27T10:00:00+00:00,98.04249999999999,524.3415,768.3845,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-27T10:30:00+00:00,154.175,479.88849999999996,691.533,144.714,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-27T11:00:00+00:00,278.68899999999996,33.8455,48.539,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-28T07:00:00+00:00,207.1395,31.3755,73.439,144.1345,143.7455,143.6585,143.5855,143.4045,143.317,143.243,143.1715
2012-08-28T07:30:00+00:00,238.9145,66.24249999999999,136.17399999999998,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.243,143.1715
2012-08-28T08:00:00+00:00,191.4435,241.97699999999998,444.8555,144.1345,143.7455,143.6585,143.5855,143.4995,143.412,143.243,143.266
2012-08-28T08:30:00+00:00,181.83249999999998,326.92949999999996,556.0255,144.231,143.841,143.754,143.6805,143.4995,143.412,143.3375,143.4545
2012-08-28T09:00:00+00:00,177.9355,351.14700000000005,560.6985,144.231,143.9365,143.8495,143.6805,143.594,143.507,143.432,143.549
2012-08-28T09:30:00+00:00,154.118,431.461,656.8534999999999,144.328,143.9365,143.8495,143.7755,143.689,143.6965,143.716,143.8315
2012-08-28T10:00:00+00:00,245.82500000000002,290.8105,429.72,144.521,144.1275,144.04,143.9655,143.974,143.981,144.094,144.02
2012-08-28T10:30:00+00:00,344.1295,114.243,165.6105,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.378,144.2085
2012-08-28T11:00:00+00:00,322.828,126.2715,182.39249999999998,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-29T07:00:00+00:00,104.3065,256.32800000000003,606.1144999999999,145.777,145.465,145.3745,145.3915,145.398,145.403,145.3235,145.2455
2012-08-29T07:30:00+00:00,159.7655,227.62599999999998,471.8755,145.777,145.465,145.47,145.3915,145.398,145.403,145.3235,145.2455
2012-08-29T08:00:00+00:00,178.4855,260.31,483.695,145.777,145.465,145.47,145.3915,145.398,145.403,145.3235,145.2455
2012-08-29T08:30:00+00:00,147.73149999999998,371.306,635.7835,145.8735,145.5605,145.47,145.4865,145.398,145.403,145.3235,145.2455
2012-08-29T09:00:00+00:00,142.494,424.9465,683.158,145.8735,145.5605,145.47,145.4865,145.398,145.403,145.418,145.34
2012-08-29T09:30:00+00:00,176.565,402.402,617.219,145.8735,145.5605,145.47,145.4865,145.493,145.498,145.5125,145.4345
2012-08-29T10:00:00+00:00,219.30200000000002,360.1735,534.9399999999999,145.8735,145.5605,145.5655,145.582,145.493,145.593,145.5125,145.5285
2012-08-29T10:30:00+00:00,233.077,353.4075,515.452,145.8735,145.5605,145.5655,145.582,145.588,145.593,145.607,145.623
2012-08-29T11:00:00+00:00,228.4765,362.48249999999996,526.838,145.8735,145.5605,145.5655,145.582,145.588,145.593,145.607,145.5285
2012-08-30T07:00:00+00:00,175.3895,132.6805,316.7835,145.777,145.465,145.3745,145.3915,145.493,145.593,145.7015,145.9055
2012-08-30T07:30:00+00:00,205.8705,150.06900000000002,311.0425,145.777,145.465,145.3745,145.2965,145.398,145.498,145.7015,145.8115
2012-08-30T08:00:00+00:00,153.4765,314.7195,589.4925000000001,145.777,145.3695,145.2795,145.2015,145.303,145.403,145.5125,145.717
2012-08-30T08:30:00+00:00,150.12400000000002,375.6725,649.4100000000001,145.777,145.3695,145.2795,145.2965,145.398,145.403,145.607,145.8115
2012-08-30T09:00:00+00:00,266.9065,208.2505,338.488,145.777,145.465,145.3745,145.3915,145.493,145.593,145.796,146.0
2012-08-30T09:30:00+00:00,242.288,292.48249999999996,449.505,145.8735,145.5605,145.47,145.3915,145.398,145.498,145.796,146.0
2012-08-30T10:00:00+00:00,131.199,509.5775,761.591,145.97,145.656,145.5655,145.4865,145.588,145.6875,145.796,146.0
2012-08-30T10:30:00+00:00,225.3295,377.16999999999996,553.954,146.067,145.9425,146.042,146.057,146.1575,146.1615,146.1745,146.1885
2012-08-30T11:00:00+00:00,224.118,382.117,559.101,146.26,146.1335,146.2325,146.4375,146.537,146.541,146.458,146.377
2012-08-31T07:00:00+00:00,56.6815,0.0,0.0,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-31T07:30:00+00:00,62.9915,0.0,0.0,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-31T08:00:00+00:00,77.1365,0.0,0.0,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.1885,144.02
2012-08-31T08:30:00+00:00,94.351,0.0,0.0,145.004,144.7005,144.612,144.441,144.4485,144.36,144.1885,143.926
2012-08-31T09:00:00+00:00,93.699,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-31T09:30:00+00:00,51.111000000000004,0.0,0.0,145.004,144.605,144.5165,144.441,144.4485,144.36,144.1885,144.02
2012-08-31T10:00:00+00:00,40.899,0.0,0.0,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-31T10:30:00+00:00,42.003,0.0,0.0,144.9075,144.605,144.4215,144.346,144.3535,144.2655,144.094,144.02
2012-08-31T11:00:00+00:00,37.813500000000005,0.0,0.0,144.714,144.414,144.326,144.251,144.164,144.0755,143.9995,143.926
2012-09-01T07:00:00+00:00,193.452,41.51,101.03450000000001,144.8785,144.507,144.4305,144.356,144.277,144.1155,143.959,143.896
2012-09-01T07:30:00+00:00,230.8615,49.433,104.6825,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.896
2012-09-01T08:00:00+00:00,234.442,70.6635,133.44,145.0575,144.6835,144.606,144.4435,144.364,144.2895,144.132,143.896
2012-09-01T08:30:00+00:00,218.3975,161.47250000000003,282.525,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.896
2012-09-01T09:00:00+00:00,193.404,297.3965,486.7715,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.8095
