,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T08:30:00+00:00,149.877,244.2295,513.117,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-01T09:00:00+00:00,152.2645,305.957,577.957,143.16,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-01T09:30:00+00:00,116.4945,425.4685,739.5,143.16,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-01T10:00:00+00:00,111.178,480.9015,784.1915,143.16,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-01T10:30:00+00:00,122.069,498.131,774.506,143.16,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-01T11:00:00+00:00,156.43900000000002,467.44100000000003,703.6525,143.16,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-02T07:00:00+00:00,93.221,92.044,326.93449999999996,143.3275,142.9735,142.807,142.718,142.7185,142.72,142.7335,142.5795
2010-09-02T07:30:00+00:00,109.2465,145.3995,416.6305,143.4115,143.0555,142.97,142.8805,142.7995,142.801,142.7335,142.659
2010-09-02T08:00:00+00:00,110.4,227.1055,549.213,143.4115,143.1375,142.97,142.8805,142.8805,142.801,142.7335,142.5795
2010-09-02T08:30:00+00:00,107.7065,312.23299999999995,661.992,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.7335,142.5795
2010-09-02T09:00:00+00:00,120.13749999999999,357.5335,682.0605,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.5795
2010-09-02T09:30:00+00:00,158.091,346.9405,608.6255,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.5795
2010-09-02T10:00:00+00:00,176.054,334.16499999999996,549.0609999999999,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.7335,142.5795
2010-09-02T10:30:00+00:00,141.9635,445.671,696.9014999999999,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.8135,142.659
2010-09-02T11:00:00+00:00,133.05700000000002,495.1145,750.3725,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.739
2010-09-03T07:00:00+00:00,75.3435,0.0185,0.07200000000000001,143.9985,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-03T07:30:00+00:00,135.9755,5.603999999999999,15.4505,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-03T08:00:00+00:00,178.935,13.8585,34.789,144.0825,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-03T08:30:00+00:00,160.6345,2.7430000000000003,5.765000000000001,144.0825,143.792,143.704,143.6125,143.529,143.3665,143.2145,143.0575
2010-09-03T09:00:00+00:00,160.46800000000002,1.4495,2.774,144.0825,143.792,143.704,143.6125,143.529,143.3665,143.2145,143.0575
2010-09-03T09:30:00+00:00,244.64300000000003,33.9675,59.300000000000004,143.9985,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.978
2010-09-03T10:00:00+00:00,291.202,67.9725,112.08099999999999,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.1345,142.978
2010-09-03T10:30:00+00:00,292.694,136.5235,214.86950000000002,143.9145,143.6285,143.541,143.45,143.367,143.2855,143.1345,142.978
2010-09-03T11:00:00+00:00,304.379,151.0225,230.65699999999998,143.9145,143.6285,143.541,143.45,143.367,143.2855,143.1345,143.0575
2010-09-04T07:00:00+00:00,88.741,111.43199999999999,406.2315,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T07:30:00+00:00,83.9065,205.6155,603.742,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T08:00:00+00:00,85.446,279.9635,693.0855,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T08:30:00+00:00,92.80199999999999,337.7475,729.7105,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T09:00:00+00:00,105.292,379.7325,736.3009999999999,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T09:30:00+00:00,121.549,407.72249999999997,725.7255,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T10:00:00+00:00,140.2625,423.024,705.0955,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T10:30:00+00:00,164.48649999999998,419.2545,665.616,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-04T11:00:00+00:00,157.41,457.3525,702.586,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-05T07:00:00+00:00,67.5855,156.1725,583.6895,143.579,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-05T07:30:00+00:00,75.8965,221.29,659.5545,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-05T08:00:00+00:00,82.3825,286.115,716.056,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-05T08:30:00+00:00,87.474,348.44,759.7615000000001,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-05T09:00:00+00:00,91.70750000000001,405.502,792.634,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-05T09:30:00+00:00,94.991,456.021,817.9145000000001,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-05T10:00:00+00:00,98.8435,487.582,818.7885,143.9145,143.6285,143.541,143.3685,143.286,143.205,143.0545,142.8185
2010-09-05T10:30:00+00:00,102.116,509.4515,814.4590000000001,144.166,143.792,143.704,143.6125,143.529,143.3665,143.2145,143.0575
2010-09-05T11:00:00+00:00,100.469,551.9839999999999,854.2674999999999,143.8305,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-06T07:00:00+00:00,66.368,148.752,565.4815000000001,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-06T07:30:00+00:00,75.247,203.39499999999998,614.1015,144.25,143.956,143.7855,143.694,143.61,143.528,143.375,143.1375
2010-09-06T08:00:00+00:00,82.356,264.41949999999997,668.9915,144.166,143.874,143.7855,143.694,143.61,143.447,143.295,143.1375
2010-09-06T08:30:00+00:00,87.78049999999999,325.0215,715.2545,144.166,143.792,143.704,143.6125,143.529,143.3665,143.2145,143.0575
2010-09-06T09:00:00+00:00,90.32300000000001,395.538,779.854,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-06T09:30:00+00:00,96.826,424.2495,767.1695,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-06T10:00:00+00:00,100.1845,461.9365,781.369,143.9985,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T10:30:00+00:00,101.5635,498.58500000000004,802.9775,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T11:00:00+00:00,99.29400000000001,541.702,844.4775,143.9985,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2011-08-27T07:00:00+00:00,112.65899999999999,22.384500000000003,75.882,142.8055,142.42,142.2555,142.2035,142.1335,141.9535,141.7975,141.585
2011-08-27T07:30:00+00:00,117.925,11.8355,33.5295,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-27T08:00:00+00:00,79.529,0.0845,0.2255,142.615,142.2315,142.0675,142.016,141.9465,141.8605,141.6115,141.4
2011-08-27T08:30:00+00:00,100.08449999999999,0.007,0.008,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-27T09:00:00+00:00,114.8005,0.021,0.04,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-27T09:30:00+00:00,91.4645,0.0,0.0,142.8055,142.42,142.2555,142.2035,142.1335,141.9535,141.7975,141.585
2011-08-27T10:00:00+00:00,167.0495,0.47050000000000003,0.7404999999999999,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.6775
2011-08-27T10:30:00+00:00,141.65949999999998,0.049,0.07250000000000001,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-27T11:00:00+00:00,195.859,4.006,5.7965,142.9005,142.5145,142.3495,142.297,142.227,142.047,141.8905,141.6775
2011-08-28T07:00:00+00:00,101.7065,122.49949999999998,407.7415,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-28T07:30:00+00:00,117.18199999999999,173.875,471.8385,142.9005,142.42,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-28T08:00:00+00:00,145.538,185.86450000000002,432.6575,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-28T08:30:00+00:00,188.10750000000002,143.63299999999998,293.40250000000003,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-28T09:00:00+00:00,219.11849999999998,62.3955,116.1425,142.8055,142.42,142.2555,142.2035,142.1335,141.9535,141.7975,141.585
2011-08-28T09:30:00+00:00,247.35399999999998,29.8975,50.8135,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-28T10:00:00+00:00,142.397,0.34450000000000003,0.5555,142.8055,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-28T10:30:00+00:00,93.3055,0.0,0.0,142.8055,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-28T11:00:00+00:00,96.7575,0.0,0.0,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-29T07:00:00+00:00,37.347,0.0,0.0,142.139,141.6655,141.597,141.454,141.386,141.3,141.0535,140.938
2011-08-29T07:30:00+00:00,33.507,0.0,0.0,142.044,141.6655,141.503,141.454,141.2925,141.207,141.0535,140.8455
2011-08-29T08:00:00+00:00,39.592,0.0,0.0,142.044,141.571,141.503,141.3605,141.2925,141.207,141.0535,140.8455
2011-08-29T08:30:00+00:00,70.8215,0.0,0.008,142.044,141.571,141.503,141.3605,141.2925,141.207,140.9605,140.753
2011-08-29T09:00:00+00:00,133.351,1.3985,2.576,142.044,141.6655,141.597,141.454,141.386,141.207,141.0535,140.8455
2011-08-29T09:30:00+00:00,96.4465,0.007,0.016,142.044,141.571,141.503,141.3605,141.2925,141.207,140.9605,140.753
2011-08-29T10:00:00+00:00,83.249,0.0,0.0,142.139,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-29T10:30:00+00:00,61.672,0.0,0.0,142.3295,141.854,141.785,141.6415,141.573,141.487,141.3325,141.123
2011-08-29T11:00:00+00:00,189.839,5.707,8.3645,142.3295,141.9485,141.785,141.735,141.573,141.487,141.3325,141.123
2011-08-30T07:00:00+00:00,117.614,10.5,34.713,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T07:30:00+00:00,152.85250000000002,24.493000000000002,68.0655,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-30T08:00:00+00:00,162.3735,59.985,142.62,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-30T08:30:00+00:00,161.7125,9.621500000000001,20.593,143.1865,142.892,142.82,142.672,142.601,142.5135,142.356,142.2325
2011-08-30T09:00:00+00:00,161.0405,0.8225,1.5295,143.1865,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-30T09:30:00+00:00,167.2785,0.907,1.5539999999999998,143.2815,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-30T10:00:00+00:00,211.793,25.7645,41.1695,143.2815,142.986,142.82,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T10:30:00+00:00,253.92000000000002,34.557,53.084,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T11:00:00+00:00,271.094,28.3795,42.168,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-31T07:00:00+00:00,120.85300000000001,71.23,243.4905,142.9005,142.5145,142.3495,142.297,142.227,142.1405,141.8905,141.6775
2011-08-31T07:30:00+00:00,153.6935,67.4065,195.90499999999997,142.996,142.703,142.632,142.4845,142.414,142.327,142.0765,141.955
2011-08-31T08:00:00+00:00,141.4795,4.561,10.884,143.6625,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-31T08:30:00+00:00,196.4105,40.6225,85.012,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-31T09:00:00+00:00,236.139,109.0055,201.6125,142.9005,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-31T09:30:00+00:00,158.4295,366.332,631.018,142.9005,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-31T10:00:00+00:00,105.214,506.28200000000004,821.521,142.9005,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-31T10:30:00+00:00,246.813,204.6435,319.486,143.091,142.7975,142.632,142.578,142.5075,142.327,142.1695,141.955
2011-08-31T11:00:00+00:00,207.647,1.1035,1.6505,143.1865,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-09-01T07:00:00+00:00,126.685,4.884,17.1115,143.1705,142.8155,142.732,142.557,142.482,142.416,142.1945,142.035
2011-09-01T07:30:00+00:00,166.709,20.127000000000002,56.989999999999995,143.1705,142.8155,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-01T08:00:00+00:00,152.608,147.045,349.36400000000003,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-01T08:30:00+00:00,148.821,241.9475,510.02750000000003,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-01T09:00:00+00:00,198.105,223.72899999999998,425.3295,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.371,142.211
2011-09-01T09:30:00+00:00,276.779,144.094,251.499,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-01T10:00:00+00:00,298.81899999999996,150.0205,245.27300000000002,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-01T10:30:00+00:00,321.338,131.63150000000002,205.0405,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-01T11:00:00+00:00,332.50350000000003,134.247,202.37400000000002,143.3525,142.9945,142.911,142.735,142.6595,142.5935,142.371,142.211
2011-09-02T07:00:00+00:00,77.5295,2.146,7.8165,143.7165,143.442,143.3575,143.27,143.1935,143.037,142.901,142.9165
2011-09-02T07:30:00+00:00,97.908,3.9995000000000003,11.295,143.7165,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-02T08:00:00+00:00,117.1425,3.713,9.062,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,143.005
2011-09-02T08:30:00+00:00,147.6715,3.7380000000000004,7.8725,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,143.005
2011-09-02T09:00:00+00:00,162.8405,3.4995,6.763999999999999,143.8075,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,143.005
2011-09-02T09:30:00+00:00,176.3765,4.4875,8.034,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.078,143.093
2011-09-02T10:00:00+00:00,184.22449999999998,0.988,1.623,143.8985,143.621,143.536,143.4485,143.3715,143.214,143.166,143.181
2011-09-02T10:30:00+00:00,193.5995,0.988,1.5505,143.8985,143.621,143.536,143.4485,143.3715,143.303,143.166,143.181
2011-09-02T11:00:00+00:00,219.54649999999998,1.9755,2.9805,143.8985,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.2695
2011-09-03T07:00:00+00:00,115.04050000000001,12.4385,43.8795,144.3535,144.7845,144.876,144.9645,144.9725,145.076,145.0215,144.945
2011-09-03T07:30:00+00:00,149.951,42.8935,124.223,144.3535,144.6055,144.6975,144.786,144.7945,144.81,144.845,144.7685
2011-09-03T08:00:00+00:00,179.9005,69.154,169.075,144.3535,144.695,144.7865,144.786,144.7945,144.81,144.7565,144.6805
2011-09-03T08:30:00+00:00,208.0215,91.03649999999999,195.6015,144.4445,144.6055,144.608,144.697,144.7945,144.81,144.7565,144.6805
2011-09-03T09:00:00+00:00,212.35500000000002,166.47699999999998,319.3985,144.4445,144.516,144.608,144.786,144.7945,144.81,144.845,144.7685
2011-09-03T09:30:00+00:00,222.386,229.41750000000002,405.663,144.4445,144.4265,144.608,144.697,144.7945,144.81,144.7565,144.6805
2011-09-03T10:00:00+00:00,241.802,250.806,415.6085,144.5355,144.516,144.608,144.697,144.7945,144.81,144.845,144.6805
2011-09-03T10:30:00+00:00,246.03449999999998,275.93850000000003,435.1225,144.5355,144.516,144.6975,144.786,144.8835,144.899,144.845,144.6805
2011-09-03T11:00:00+00:00,159.1775,453.0245,692.0115000000001,144.5355,144.516,144.6975,144.8755,144.8835,144.899,144.845,144.6805
2011-09-04T07:00:00+00:00,67.2255,0.42700000000000005,1.5105,143.9895,143.8895,143.804,143.8055,143.727,143.6575,143.5195,143.446
2011-09-04T07:30:00+00:00,91.7985,0.323,0.98,143.8985,143.8,143.715,143.716,143.638,143.569,143.431,143.3575
2011-09-04T08:00:00+00:00,88.7915,0.0485,0.1205,143.8985,143.7105,143.6255,143.627,143.549,143.48,143.431,143.3575
2011-09-04T08:30:00+00:00,73.972,0.0,0.0,143.8075,143.621,143.536,143.538,143.46,143.48,143.431,143.3575
2011-09-04T09:00:00+00:00,90.29050000000001,0.006,0.008,143.8075,143.5315,143.536,143.4485,143.46,143.3915,143.343,143.2695
2011-09-04T09:30:00+00:00,138.20499999999998,0.14650000000000002,0.257,143.7165,143.5315,143.447,143.4485,143.3715,143.3915,143.343,143.2695
2011-09-04T10:00:00+00:00,151.962,0.2255,0.3775,143.7165,143.442,143.447,143.3595,143.3715,143.303,143.2545,143.2695
2011-09-04T10:30:00+00:00,151.4305,0.128,0.201,143.7165,143.442,143.3575,143.3595,143.3715,143.303,143.2545,143.181
2011-09-04T11:00:00+00:00,185.115,0.756,1.165,143.7165,143.442,143.3575,143.3595,143.2825,143.303,143.2545,143.181
2011-09-05T07:00:00+00:00,73.0145,0.40249999999999997,1.4460000000000002,143.8985,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-05T07:30:00+00:00,109.644,0.7435,2.137,143.7165,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-05T08:00:00+00:00,90.7595,5.268,12.958499999999999,143.6255,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.564
2011-09-05T08:30:00+00:00,66.565,0.018000000000000002,0.048,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-05T09:00:00+00:00,59.459,0.006,0.016,143.0795,142.726,142.643,142.557,142.393,142.3275,142.1945,142.035
2011-09-05T09:30:00+00:00,102.385,4.9325,8.58,143.0795,142.726,142.643,142.557,142.482,142.3275,142.1945,142.035
2011-09-05T10:00:00+00:00,155.256,354.397,593.721,143.3525,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-05T10:30:00+00:00,132.699,462.6395,740.575,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-05T11:00:00+00:00,124.157,477.005,740.133,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.371,142.211
2011-09-06T07:00:00+00:00,20.182,0.0,0.0,143.3525,143.084,143.0,142.8245,142.7485,142.682,142.5475,142.476
2011-09-06T07:30:00+00:00,15.0925,0.0,0.0,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.3875
2011-09-06T08:00:00+00:00,26.7325,0.0,0.0,143.3525,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.3875
2011-09-06T08:30:00+00:00,44.8935,0.0,0.0,143.3525,143.084,143.0,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-06T09:00:00+00:00,27.508,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T09:30:00+00:00,49.4955,0.0,0.0,143.7165,143.442,143.3575,143.27,143.1935,143.037,142.901,142.7405
2011-09-06T10:00:00+00:00,34.781,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T10:30:00+00:00,20.086,0.0,0.0,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.901,142.7405
2011-09-06T11:00:00+00:00,41.173,0.0,0.0,143.6255,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.7405
2012-08-27T07:00:00+00:00,112.7825,99.612,331.9915,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-27T07:30:00+00:00,148.8095,102.446,283.3325,144.038,143.65,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-27T08:00:00+00:00,161.0135,159.7105,366.712,144.231,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-27T08:30:00+00:00,169.70600000000002,230.57150000000001,472.3895,144.328,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.1715
2012-08-27T09:00:00+00:00,249.79399999999998,134.78699999999998,248.3555,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-27T09:30:00+00:00,221.13,205.5215,346.81449999999995,144.6175,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-27T10:00:00+00:00,146.69400000000002,418.306,664.8025,144.4245,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-27T10:30:00+00:00,142.51,476.46000000000004,724.4784999999999,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.266
2012-08-27T11:00:00+00:00,177.5355,434.26,638.883,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-28T07:00:00+00:00,102.987,80.013,274.885,144.4245,144.1275,143.9445,143.8705,143.784,143.6965,143.527,143.266
2012-08-28T07:30:00+00:00,108.963,8.368500000000001,24.8435,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-28T08:00:00+00:00,113.63499999999999,0.6719999999999999,1.4935,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-28T08:30:00+00:00,144.4405,72.631,146.918,144.4245,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-28T09:00:00+00:00,226.7055,70.8395,133.3555,144.521,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-28T09:30:00+00:00,233.503,15.631499999999999,26.1365,144.6175,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.4545
2012-08-28T10:00:00+00:00,232.10649999999998,200.945,320.73449999999997,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-28T10:30:00+00:00,166.0965,383.1035,584.7955,144.521,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-28T11:00:00+00:00,102.37049999999999,563.54,834.1145,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-29T07:00:00+00:00,123.5185,50.7925,176.8195,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-29T07:30:00+00:00,166.661,18.2065,50.923500000000004,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-29T08:00:00+00:00,169.906,124.886,290.1015,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-29T08:30:00+00:00,196.23399999999998,157.409,328.94050000000004,144.6175,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.549
2012-08-29T09:00:00+00:00,178.95749999999998,264.256,490.8175,144.6175,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-29T09:30:00+00:00,196.76299999999998,274.948,475.88199999999995,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-29T10:00:00+00:00,276.8615,125.3965,201.01300000000003,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-29T10:30:00+00:00,179.80450000000002,411.218,631.7529999999999,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-29T11:00:00+00:00,216.94,387.6725,578.3399999999999,144.6175,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.549
2012-08-30T07:00:00+00:00,105.6105,5.6325,19.3915,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-30T07:30:00+00:00,131.548,12.875,37.1125,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-30T08:00:00+00:00,77.321,0.049,0.10400000000000001,144.231,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-30T08:30:00+00:00,78.16300000000001,0.0,0.008,144.1345,143.7455,143.754,143.6805,143.594,143.507,143.3375,143.1715
2012-08-30T09:00:00+00:00,45.9,0.0,0.0,142.9755,142.695,142.7055,142.7295,142.8345,142.843,142.9595,142.7945
2012-08-30T09:30:00+00:00,128.026,0.9865,1.6865,143.1685,142.7905,142.8005,142.7295,142.74,142.6535,142.5815,142.4175
2012-08-30T10:00:00+00:00,157.091,0.5740000000000001,0.9475,143.4585,143.077,142.896,142.8245,142.74,142.6535,142.4865,142.229
2012-08-30T10:30:00+00:00,112.5725,0.049,0.0725,143.1685,142.7905,142.7055,142.6345,142.455,142.369,142.203,142.0405
2012-08-30T11:00:00+00:00,135.738,0.07,0.1045,143.1685,142.7905,142.61,142.5395,142.455,142.369,142.203,141.946
2012-08-31T07:00:00+00:00,86.07,131.3655,465.9575,143.1685,142.695,142.61,142.5395,142.455,142.369,142.1085,141.946
2012-08-31T07:30:00+00:00,137.047,43.704499999999996,128.9955,143.1685,142.7905,142.61,142.5395,142.455,142.369,142.1085,141.946
2012-08-31T08:00:00+00:00,114.8365,205.9065,491.869,143.3615,142.886,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T08:30:00+00:00,91.21950000000001,353.946,746.271,143.1685,142.7905,142.61,142.5395,142.455,142.369,142.203,141.946
2012-08-31T09:00:00+00:00,88.0565,427.3605,811.367,143.072,142.695,142.61,142.5395,142.36,142.274,142.1085,141.946
2012-08-31T09:30:00+00:00,96.22999999999999,469.8125,820.5285,143.072,142.599,142.5145,142.4445,142.36,142.274,142.014,141.852
2012-08-31T10:00:00+00:00,140.7695,440.725,720.9455,143.072,142.695,142.61,142.5395,142.455,142.274,142.1085,141.946
2012-08-31T10:30:00+00:00,123.73400000000001,499.068,778.5415,143.1685,142.695,142.61,142.5395,142.455,142.369,142.1085,141.946
2012-08-31T11:00:00+00:00,135.861,499.4035,754.108,143.072,142.599,142.5145,142.4445,142.36,142.274,142.014,141.852
2012-09-01T07:00:00+00:00,71.8055,14.869499999999999,54.084500000000006,143.892,143.5375,143.377,143.3065,143.2305,143.159,143.092,143.031
2012-09-01T07:30:00+00:00,77.719,1.3419999999999999,4.1945,144.0715,143.714,143.5525,143.4815,143.405,143.246,143.092,143.031
2012-09-01T08:00:00+00:00,74.5,0.006,0.024,144.0715,143.714,143.64,143.569,143.492,143.333,143.1785,143.031
2012-09-01T08:30:00+00:00,56.047,0.0,0.0,144.161,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-01T09:00:00+00:00,30.216,0.0,0.0,144.161,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.1175
2012-09-01T09:30:00+00:00,15.634500000000001,0.0,0.0,144.0715,143.714,143.64,143.569,143.492,143.333,143.2655,143.1175
