,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T11:00:00+00:00,109.53999999999999,0.0,0.0085,136.7995,136.531,136.454,136.2815,136.209,136.1415,136.016,135.7915
2010-03-02T07:00:00+00:00,73.535,30.459,157.01749999999998,136.4225,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.4235
2010-03-02T07:30:00+00:00,75.03,121.12800000000001,500.78650000000005,136.4225,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.4235
2010-03-02T08:00:00+00:00,72.9385,194.9445,652.3805,136.4225,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.4235
2010-03-02T08:30:00+00:00,76.2135,250.34250000000003,716.8265,136.5165,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.4235
2010-03-02T09:00:00+00:00,110.142,250.14749999999998,639.387,136.5165,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.4235
2010-03-02T09:30:00+00:00,189.237,168.36849999999998,395.2305,136.5165,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.4235
2010-03-02T10:00:00+00:00,246.8435,60.705999999999996,134.79500000000002,136.5165,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.4235
2010-03-02T10:30:00+00:00,240.651,16.6155,35.391999999999996,136.705,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-02T11:00:00+00:00,225.27800000000002,123.747,260.1255,136.7995,136.4375,136.2675,136.1885,136.1165,135.9565,135.739,135.6075
2010-03-03T07:00:00+00:00,68.4245,0.0355,0.1675,135.1035,134.7565,134.6825,134.6055,134.537,134.474,134.3545,134.227
2010-03-03T07:30:00+00:00,88.11250000000001,0.047,0.193,135.386,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.3195
2010-03-03T08:00:00+00:00,124.7195,0.863,2.741,135.48,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-03T08:30:00+00:00,143.7855,0.7505,2.104,135.6685,135.317,135.149,135.071,135.0015,134.9375,134.7235,134.5955
2010-03-03T09:00:00+00:00,150.906,0.538,1.358,136.0455,135.6905,135.615,135.5365,135.373,135.308,135.093,134.9635
2010-03-03T09:30:00+00:00,140.99599999999998,1.4715,3.3445,136.328,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-03T10:00:00+00:00,193.22050000000002,19.4,42.0645,136.5165,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.4235
2010-03-03T10:30:00+00:00,242.0385,71.2035,150.051,136.4225,136.064,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-03T11:00:00+00:00,211.37349999999998,38.451,79.92949999999999,136.328,135.877,135.8015,135.723,135.652,135.493,135.2775,135.1475
2010-03-04T07:00:00+00:00,71.8215,73.231,388.868,133.69,133.7295,133.8435,133.954,133.9795,134.011,134.0775,134.043
2010-03-04T07:30:00+00:00,96.69200000000001,110.0745,432.52549999999997,133.9725,133.823,133.8435,133.954,133.9795,134.011,134.0775,134.043
2010-03-04T08:00:00+00:00,97.6815,184.393,594.2795000000001,134.3495,134.0095,133.937,133.954,133.9795,134.011,134.0775,133.951
2010-03-04T08:30:00+00:00,118.196,215.952,597.7080000000001,134.632,134.1965,134.123,134.047,133.9795,134.011,133.985,133.951
2010-03-04T09:00:00+00:00,129.82549999999998,247.68200000000002,612.478,134.915,134.4765,134.403,134.326,134.1655,134.1035,133.985,133.951
2010-03-04T09:30:00+00:00,135.63,276.0135,628.305,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,134.043
2010-03-04T10:00:00+00:00,142.4545,294.592,633.6949999999999,135.48,135.0365,134.869,134.7915,134.723,134.567,134.3545,134.227
2010-03-04T10:30:00+00:00,134.1815,329.922,685.7855,135.6685,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T11:00:00+00:00,201.05,227.709,467.44849999999997,135.763,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-05T07:00:00+00:00,65.6445,0.0825,0.3855,134.161,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T07:30:00+00:00,101.27250000000001,0.183,0.6875,134.161,133.823,133.657,133.5815,133.515,133.3625,133.154,133.031
2010-03-05T08:00:00+00:00,135.12,0.774,2.4225000000000003,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T08:30:00+00:00,156.13400000000001,1.058,2.8505000000000003,134.2555,133.823,133.657,133.5815,133.515,133.3625,133.154,132.939
2010-03-05T09:00:00+00:00,181.918,2.104,5.105,134.2555,133.823,133.657,133.5815,133.515,133.3625,133.154,133.031
2010-03-05T09:30:00+00:00,200.0605,2.9615,6.672499999999999,134.2555,133.823,133.657,133.5815,133.515,133.3625,133.154,133.031
2010-03-05T10:00:00+00:00,210.90449999999998,2.849,6.060499999999999,134.2555,133.823,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T10:30:00+00:00,222.1005,3.535,7.2595,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T11:00:00+00:00,226.05849999999998,3.7714999999999996,7.6455,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-06T07:00:00+00:00,95.126,3.0915000000000004,13.9235,134.632,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-06T07:30:00+00:00,120.3435,76.589,281.711,134.632,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-06T08:00:00+00:00,103.36850000000001,186.61599999999999,575.7115,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.491
2010-03-06T08:30:00+00:00,118.53800000000001,228.9445,613.434,134.8205,134.2895,134.2165,134.14,133.9795,133.9185,133.708,133.491
2010-03-06T09:00:00+00:00,163.265,213.9245,515.364,134.915,134.4765,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-06T09:30:00+00:00,202.851,202.00799999999998,447.279,135.009,134.4765,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-06T10:00:00+00:00,208.553,230.0915,482.646,135.009,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.583
2010-03-06T10:30:00+00:00,272.98900000000003,69.1825,141.124,135.009,134.4765,134.403,134.233,134.1655,134.1035,133.8925,133.675
2010-03-06T11:00:00+00:00,239.6615,5.923,11.8865,134.915,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2011-02-24T07:00:00+00:00,45.275999999999996,72.0125,499.73650000000004,129.052,129.3575,129.4775,129.608,129.676,129.7615,129.824,129.892
2011-02-24T07:30:00+00:00,58.0715,129.427,625.7574999999999,129.378,129.432,129.4775,129.608,129.676,129.7615,129.824,129.892
2011-02-24T08:00:00+00:00,66.93,187.4645,709.5060000000001,129.7855,129.5065,129.5515,129.608,129.676,129.7615,129.824,129.892
2011-02-24T08:30:00+00:00,73.82,241.965,768.1335,130.193,129.8045,129.699,129.6805,129.7475,129.7615,129.824,129.823
2011-02-24T09:00:00+00:00,79.7255,289.564,808.354,130.6005,130.177,130.068,129.971,129.891,129.7615,129.7555,129.754
2011-02-24T09:30:00+00:00,81.69399999999999,329.3795,838.057,130.9265,130.475,130.363,130.2615,130.177,130.044,129.893,129.754
2011-02-24T10:00:00+00:00,86.615,354.3885,846.06,131.253,130.773,130.658,130.552,130.463,130.397,130.1685,129.961
2011-02-24T10:30:00+00:00,84.647,379.19899999999996,871.2384999999999,131.579,131.071,130.953,130.8425,130.749,130.609,130.444,130.237
2011-02-24T11:00:00+00:00,85.631,386.9415,875.6175000000001,131.8235,131.2945,131.248,131.133,131.0355,130.8915,130.7195,130.5125
2011-02-25T07:00:00+00:00,46.2605,76.366,509.87250000000006,129.7855,130.475,130.7315,130.915,131.1785,131.3855,131.7525,132.0305
2011-02-25T07:30:00+00:00,58.0715,133.974,630.0955,130.1115,130.624,130.8055,131.0605,131.25,131.456,131.8215,132.0995
2011-02-25T08:00:00+00:00,66.93,192.22,711.809,130.519,130.6985,130.879,131.0605,131.25,131.456,131.8215,132.0995
2011-02-25T08:30:00+00:00,74.80449999999999,244.8555,763.244,131.008,130.773,130.879,131.0605,131.3215,131.456,131.8215,132.0995
2011-02-25T09:00:00+00:00,82.6785,286.236,786.298,131.4975,131.071,131.0265,131.133,131.3215,131.5265,131.8905,132.1685
2011-02-25T09:30:00+00:00,89.56800000000001,320.949,804.5915,131.905,131.518,131.3955,131.351,131.4645,131.5265,131.8215,132.0995
2011-02-25T10:00:00+00:00,92.5205,347.962,819.39,132.3125,131.8905,131.7645,131.714,131.679,131.668,131.8215,132.0305
2011-02-25T10:30:00+00:00,109.2535,342.88800000000003,777.475,132.72,132.263,132.207,132.0775,131.9655,131.8795,131.8905,132.0305
2011-02-25T11:00:00+00:00,107.285,354.8085,792.485,133.046,132.561,132.502,132.368,132.2515,132.162,132.028,132.0305
2011-02-26T07:00:00+00:00,47.245000000000005,75.9275,488.011,131.253,131.8905,132.207,132.513,132.8955,133.1505,133.75,134.169
2011-02-26T07:30:00+00:00,60.040000000000006,132.137,604.755,131.4975,131.965,132.2805,132.586,132.8955,133.221,133.75,134.169
2011-02-26T08:00:00+00:00,68.89850000000001,188.725,683.8900000000001,131.905,132.114,132.428,132.731,132.967,133.2915,133.819,134.238
2011-02-26T08:30:00+00:00,75.7885,241.8635,740.1255,132.4755,132.263,132.502,132.8035,133.0385,133.362,133.888,134.238
2011-02-26T09:00:00+00:00,80.70949999999999,287.6575,777.4670000000001,132.9645,132.561,132.5755,132.731,132.967,133.2915,133.819,134.238
2011-02-26T09:30:00+00:00,85.631,325.183,803.278,133.4535,133.008,132.9445,132.8765,133.11,133.362,133.819,134.238
2011-02-26T10:00:00+00:00,86.615,355.889,826.453,133.861,133.3805,133.3135,133.2395,133.253,133.2915,133.6125,134.1
2011-02-26T10:30:00+00:00,87.5995,374.18550000000005,837.2135000000001,134.269,133.8275,133.682,133.6025,133.539,133.433,133.6125,134.031
2011-02-26T11:00:00+00:00,93.505,375.021,826.899,134.595,134.1255,133.977,133.893,133.8255,133.715,133.6125,133.893
2011-02-27T07:00:00+00:00,77.757,23.407,141.3305,132.72,132.3375,132.2805,132.15,132.1085,132.021,132.028,132.2375
2011-02-27T07:30:00+00:00,96.45750000000001,73.513,324.154,132.883,132.4865,132.428,132.2955,132.2515,132.162,132.097,132.2375
2011-02-27T08:00:00+00:00,106.3005,131.71699999999998,469.0685,133.1275,132.71,132.5755,132.513,132.3945,132.3035,132.166,132.1685
2011-02-27T08:30:00+00:00,103.3475,198.88150000000002,593.4594999999999,133.372,132.9335,132.797,132.731,132.609,132.515,132.3725,132.3755
2011-02-27T09:00:00+00:00,78.7415,293.678,781.1890000000001,133.698,133.2315,133.166,133.0215,132.967,132.868,132.648,132.5135
2011-02-27T09:30:00+00:00,80.71,334.3565,814.03,133.9425,133.455,133.387,133.312,133.1815,133.08,132.8545,132.6515
2011-02-27T10:00:00+00:00,83.6625,362.54650000000004,830.532,134.269,133.8275,133.756,133.6025,133.539,133.433,133.268,133.134
2011-02-27T10:30:00+00:00,90.55199999999999,371.318,820.112,134.595,134.051,133.977,133.893,133.7535,133.6445,133.4745,133.272
2011-02-27T11:00:00+00:00,108.269,354.27750000000003,771.264,134.8395,134.349,134.2725,134.111,134.04,133.927,133.75,133.548
2011-02-28T07:00:00+00:00,72.8355,40.429,240.2835,134.5135,134.2,134.051,133.966,133.9685,133.927,134.0945,134.445
2011-02-28T07:30:00+00:00,98.4265,74.9765,325.038,134.595,134.2,134.1245,133.966,133.897,133.8565,133.888,134.307
2011-02-28T08:00:00+00:00,115.15899999999999,117.92600000000002,408.844,134.6765,134.2745,134.1985,134.111,133.9685,133.927,133.888,134.307
2011-02-28T08:30:00+00:00,118.1115,179.796,529.448,134.921,134.4235,134.346,134.2565,134.1115,134.068,133.9565,134.169
2011-02-28T09:00:00+00:00,109.2535,248.6825,650.5465,135.084,134.647,134.5675,134.4015,134.326,134.2095,134.0945,134.169
2011-02-28T09:30:00+00:00,105.31649999999999,298.4565,716.066,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.301,134.238
2011-02-28T10:00:00+00:00,104.332,332.436,751.2915,135.573,135.168,135.01,134.91,134.827,134.7035,134.5075,134.307
2011-02-28T10:30:00+00:00,102.364,353.784,771.231,135.736,135.317,135.231,135.128,134.97,134.9155,134.7145,134.514
2011-02-28T11:00:00+00:00,101.37950000000001,363.622,781.627,135.899,135.466,135.3785,135.2735,135.1845,135.0565,134.852,134.652
2011-03-01T07:00:00+00:00,50.373999999999995,89.7515,518.4555,132.9475,133.3795,133.5245,133.662,133.885,134.0185,134.354,134.5485
2011-03-01T07:30:00+00:00,61.1365,147.7465,625.3715,133.252,133.3795,133.5955,133.733,133.885,134.089,134.4245,134.6185
2011-03-01T08:00:00+00:00,69.02600000000001,205.4565,699.252,133.6335,133.522,133.6665,133.804,133.956,134.1595,134.4245,134.6885
2011-03-01T08:30:00+00:00,75.37100000000001,258.5775,750.194,134.0145,133.6645,133.7375,133.8745,134.0265,134.23,134.495,134.7585
2011-03-01T09:00:00+00:00,81.107,303.6225,782.7194999999999,134.4715,134.092,133.9505,134.0165,134.097,134.3005,134.495,134.7585
2011-03-01T09:30:00+00:00,84.045,342.78200000000004,810.9375,134.853,134.4485,134.377,134.229,134.238,134.3005,134.495,134.6885
2011-03-01T10:00:00+00:00,84.8195,374.10400000000004,834.2955,135.234,134.805,134.661,134.583,134.5205,134.4415,134.495,134.6885
2011-03-01T10:30:00+00:00,85.06899999999999,394.2135,848.4455,135.5385,135.09,134.945,134.8665,134.803,134.653,134.6355,134.7585
2011-03-01T11:00:00+00:00,84.8795,402.65250000000003,854.7795000000001,135.691,135.3035,135.229,135.079,135.015,134.935,134.776,134.8285
2011-03-02T07:00:00+00:00,50.714,95.4705,533.2479999999999,133.481,133.8785,133.9505,134.087,134.1675,134.3005,134.4245,134.4785
2011-03-02T07:30:00+00:00,60.9615,154.4065,637.3805,133.786,133.8785,134.0215,134.087,134.238,134.3005,134.4245,134.4785
2011-03-02T08:00:00+00:00,68.46600000000001,212.80599999999998,709.704,134.167,133.9495,134.0215,134.087,134.1675,134.3005,134.4245,134.4785
2011-03-02T08:30:00+00:00,73.967,267.201,761.8315,134.548,134.1635,134.1635,134.158,134.1675,134.23,134.354,134.4785
2011-03-02T09:00:00+00:00,78.1795,314.389,798.0635,134.929,134.52,134.377,134.3,134.309,134.3005,134.354,134.4785
2011-03-02T09:30:00+00:00,81.1825,353.161,823.827,135.234,134.876,134.732,134.654,134.5205,134.4415,134.4245,134.4785
2011-03-02T10:00:00+00:00,83.1905,382.2155,841.206,135.615,135.161,135.016,134.9375,134.803,134.7235,134.565,134.4785
2011-03-02T10:30:00+00:00,84.405,400.45050000000003,851.0235,135.7675,135.375,135.3,135.15,135.0855,134.935,134.776,134.5485
2011-03-02T11:00:00+00:00,84.805,407.6155,854.6645000000001,135.996,135.5175,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-03T07:00:00+00:00,53.732,100.315,542.143,133.176,133.736,133.9505,134.158,134.309,134.512,134.846,135.039
2011-03-03T07:30:00+00:00,64.1395,159.9825,644.3315,133.481,133.8785,134.0215,134.229,134.3795,134.5825,134.846,135.039
2011-03-03T08:00:00+00:00,71.764,218.7935,715.2384999999999,133.862,133.9495,134.1635,134.3,134.5205,134.653,134.9165,135.109
2011-03-03T08:30:00+00:00,77.395,273.289,765.9745,134.3195,134.1635,134.3055,134.4415,134.591,134.7235,134.9865,135.109
2011-03-03T09:00:00+00:00,81.7215,320.471,801.2265,134.7765,134.377,134.448,134.583,134.662,134.794,135.057,135.179
2011-03-03T09:30:00+00:00,84.6945,359.4635,826.924,135.1575,134.7335,134.661,134.654,134.803,134.8645,135.127,135.249
2011-03-03T10:00:00+00:00,86.6035,388.851,844.7059999999999,135.5385,135.09,135.016,134.9375,134.9445,135.0055,135.127,135.249
2011-03-03T10:30:00+00:00,87.7025,407.288,854.8045,135.7675,135.375,135.3,135.15,135.156,135.1465,135.1975,135.319
2011-03-03T11:00:00+00:00,87.982,414.6085,858.7655,135.996,135.5885,135.5135,135.4335,135.2975,135.217,135.1975,135.319
2011-03-04T07:00:00+00:00,58.1085,93.489,491.1435,134.3195,134.6625,134.732,134.8665,134.9445,135.0055,135.057,135.109
2011-03-04T07:30:00+00:00,79.55850000000001,131.1365,516.396,134.548,134.6625,134.803,134.8665,134.9445,135.0055,135.057,135.039
2011-03-04T08:00:00+00:00,94.39750000000001,176.4375,565.1469999999999,134.929,134.7335,134.803,134.8665,134.9445,135.0055,134.9865,134.969
2011-03-04T08:30:00+00:00,98.205,234.1655,644.9085,135.31,134.9475,134.874,134.8665,134.9445,135.0055,134.9865,134.969
2011-03-04T09:00:00+00:00,103.2365,280.663,691.279,135.615,135.2325,135.158,135.0085,135.015,135.0055,134.9165,134.8985
2011-03-04T09:30:00+00:00,117.3015,302.843,687.408,135.92,135.5175,135.3715,135.2915,135.156,135.076,134.9165,134.8285
2011-03-04T10:00:00+00:00,109.467,341.61,732.288,136.0725,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8985
2011-03-04T10:30:00+00:00,134.239,316.00149999999996,655.2205,136.2245,135.8735,135.7265,135.646,135.509,135.4285,135.2675,135.039
2011-03-04T11:00:00+00:00,119.61000000000001,349.36400000000003,714.8679999999999,136.5295,136.0875,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-05T07:00:00+00:00,20.2855,0.0,0.0,136.758,136.5865,136.508,136.496,136.427,136.345,136.2515,136.159
2011-03-05T07:30:00+00:00,30.3735,0.0,0.0,136.758,136.515,136.508,136.4255,136.3565,136.345,136.181,136.089
2011-03-05T08:00:00+00:00,36.054500000000004,0.0,0.0,136.758,136.5865,136.508,136.4255,136.3565,136.345,136.181,136.089
2011-03-05T08:30:00+00:00,48.011,0.0,0.0,136.758,136.515,136.508,136.4255,136.3565,136.2745,136.181,136.019
2011-03-05T09:00:00+00:00,81.43700000000001,0.0,0.0,136.758,136.515,136.437,136.3545,136.286,136.204,136.111,135.949
2011-03-05T09:30:00+00:00,144.827,0.5835,1.2685,136.8345,136.515,136.437,136.3545,136.215,136.1335,135.9705,135.809
2011-03-05T10:00:00+00:00,251.8955,45.599,95.77250000000001,137.2155,136.8715,136.792,136.709,136.568,136.486,136.3215,136.159
2011-03-05T10:30:00+00:00,203.52999999999997,200.8915,410.04,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-05T11:00:00+00:00,103.10650000000001,388.4525,785.495,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-06T07:00:00+00:00,58.298500000000004,115.4195,568.0135,135.1575,134.876,134.803,134.725,134.7325,134.653,134.565,134.4085
2011-03-06T07:30:00+00:00,69.356,171.5225,644.3565000000001,135.3865,135.09,134.945,134.8665,134.803,134.7235,134.495,134.3385
2011-03-06T08:00:00+00:00,78.0145,224.0125,690.933,135.615,135.2325,135.087,135.0085,134.8735,134.794,134.6355,134.4085
2011-03-06T08:30:00+00:00,84.59450000000001,275.47950000000003,734.52,135.691,135.3035,135.158,135.079,134.9445,134.8645,134.6355,134.4785
2011-03-06T09:00:00+00:00,92.804,316.049,755.77,135.7675,135.3035,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-06T09:30:00+00:00,94.8675,353.953,781.6405,135.8435,135.375,135.3,135.15,135.0855,134.935,134.776,134.5485
2011-03-06T10:00:00+00:00,103.616,370.194,774.203,135.92,135.375,135.3,135.15,135.0855,135.0055,134.776,134.5485
2011-03-06T10:30:00+00:00,107.8985,383.78650000000005,776.369,135.92,135.375,135.3,135.15,135.015,134.935,134.776,134.5485
2011-03-06T11:00:00+00:00,100.773,403.896,807.1405,135.92,135.446,135.3,135.221,135.0855,135.0055,134.776,134.6185
2012-02-25T07:00:00+00:00,47.607,0.0,0.017,137.7655,137.4615,137.391,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-25T07:30:00+00:00,82.8885,0.22699999999999998,0.986,137.798,137.5605,137.391,137.3235,137.2535,137.1825,137.0435,136.81
2012-02-25T08:00:00+00:00,125.20949999999999,5.6795,20.594,137.944,137.659,137.5885,137.521,137.3525,137.2815,137.142,137.0075
2012-02-25T08:30:00+00:00,128.42,0.8055000000000001,2.469,138.057,137.758,137.6875,137.6195,137.451,137.38,137.241,137.0075
2012-02-25T09:00:00+00:00,172.014,9.6675,26.348999999999997,138.1385,137.857,137.6875,137.6195,137.55,137.479,137.241,137.1065
2012-02-25T09:30:00+00:00,155.6005,1.3880000000000001,3.5475,138.163,137.857,137.7865,137.6195,137.55,137.479,137.241,137.1065
2012-02-25T10:00:00+00:00,137.4685,0.21300000000000002,0.514,138.223,137.9555,137.7865,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-25T10:30:00+00:00,109.348,0.009,0.017,138.1965,137.857,137.7865,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-25T11:00:00+00:00,146.243,0.44999999999999996,1.0030000000000001,138.099,137.758,137.6875,137.6195,137.451,137.38,137.241,137.0075
2012-02-26T07:00:00+00:00,74.22749999999999,16.337500000000002,95.58,136.1165,135.782,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-26T07:30:00+00:00,100.6955,62.288000000000004,281.7005,136.17,135.881,135.712,135.645,135.5755,135.504,135.266,135.0325
2012-02-26T08:00:00+00:00,133.53,69.3695,253.7755,136.2155,135.881,135.811,135.645,135.5755,135.504,135.266,135.131
2012-02-26T08:30:00+00:00,121.3375,149.762,451.558,136.2665,135.881,135.811,135.7435,135.5755,135.504,135.266,135.131
2012-02-26T09:00:00+00:00,109.4775,223.9065,602.4485,136.3275,135.98,135.811,135.7435,135.674,135.504,135.365,135.131
2012-02-26T09:30:00+00:00,117.70750000000001,255.321,628.41,136.395,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-26T10:00:00+00:00,105.43299999999999,310.3855,717.9475,136.4335,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.23
2012-02-26T10:30:00+00:00,84.4195,366.81449999999995,818.0355,136.6565,136.1775,136.107,136.04,135.8715,135.8005,135.5625,135.4275
2012-02-26T11:00:00+00:00,83.0255,377.74699999999996,830.3215,136.686,136.276,136.107,136.04,135.8715,135.8005,135.5625,135.4275
2012-02-27T07:00:00+00:00,58.5465,65.8505,399.8035,135.4545,135.387,135.4155,135.4475,135.4765,135.4055,135.266,135.131
2012-02-27T07:30:00+00:00,63.7855,132.587,586.9435000000001,135.667,135.387,135.4155,135.4475,135.4765,135.4055,135.365,135.23
2012-02-27T08:00:00+00:00,74.94399999999999,184.97050000000002,653.124,135.891,135.5845,135.5145,135.4475,135.4765,135.504,135.365,135.23
2012-02-27T08:30:00+00:00,86.064,229.046,685.7,136.106,135.6835,135.613,135.546,135.4765,135.504,135.365,135.23
2012-02-27T09:00:00+00:00,92.0035,264.477,700.5895,136.2835,135.881,135.811,135.7435,135.674,135.603,135.4635,135.3285
2012-02-27T09:30:00+00:00,102.10900000000001,290.837,705.974,136.403,136.0785,135.9095,135.8425,135.773,135.7015,135.5625,135.4275
2012-02-27T10:00:00+00:00,130.648,277.80150000000003,634.704,136.7215,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-27T10:30:00+00:00,151.04700000000003,265.4385,584.3910000000001,136.863,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
2012-02-27T11:00:00+00:00,153.9055,267.98699999999997,581.6099999999999,136.9735,136.5725,136.4035,136.336,136.2665,136.0965,135.9575,135.7235
2012-02-28T07:00:00+00:00,13.422,0.0,0.0,136.8405,137.1655,137.2925,137.422,137.55,137.676,137.8335,137.995
2012-02-28T07:30:00+00:00,20.1485,0.0,0.0,137.108,137.264,137.391,137.521,137.6485,137.775,137.932,138.094
2012-02-28T08:00:00+00:00,27.5995,0.0,0.0,137.3495,137.363,137.49,137.6195,137.7475,137.8735,138.1295,138.39
2012-02-28T08:30:00+00:00,32.721000000000004,0.0,0.0,137.5235,137.4615,137.5885,137.817,137.9445,138.071,138.426,138.5875
2012-02-28T09:00:00+00:00,28.872,0.0,0.0,137.6665,137.659,137.7865,137.916,138.0435,138.17,138.426,138.6865
2012-02-28T09:30:00+00:00,28.508000000000003,0.0,0.0,137.9295,137.857,137.7865,137.817,137.9445,137.9725,138.2285,138.39
2012-02-28T10:00:00+00:00,27.838,0.0,0.0,138.083,137.9555,137.885,137.817,137.846,137.8735,138.1295,138.2915
2012-02-28T10:30:00+00:00,18.6295,0.0,0.0,138.0755,137.9555,137.984,138.0145,138.0435,138.071,138.1295,138.094
2012-02-28T11:00:00+00:00,11.507,0.0,0.0,138.216,138.0545,137.984,137.916,137.846,137.8735,137.8335,137.7975
2012-02-29T07:00:00+00:00,22.341,0.0,0.0,137.06,136.869,136.7985,136.731,136.6615,136.59,136.451,136.316
2012-02-29T07:30:00+00:00,36.63249999999999,0.0,0.0,137.1455,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-29T08:00:00+00:00,53.32299999999999,0.0,0.0,137.238,136.9675,136.8975,136.8295,136.76,136.7875,136.6485,136.5135
2012-02-29T08:30:00+00:00,71.6665,0.0,0.0,137.351,137.0665,136.996,136.9285,136.9575,136.8865,136.7475,136.6125
2012-02-29T09:00:00+00:00,94.572,0.0045,0.0085,137.487,137.264,137.1935,137.126,137.056,136.985,136.846,136.711
2012-02-29T09:30:00+00:00,122.69200000000001,0.052,0.126,137.6455,137.363,137.2925,137.2245,137.155,137.084,136.9445,136.909
2012-02-29T10:00:00+00:00,141.247,0.14200000000000002,0.312,137.927,137.5605,137.49,137.422,137.451,137.38,137.241,137.1065
2012-02-29T10:30:00+00:00,132.2455,0.056999999999999995,0.1265,138.223,137.857,137.7865,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-29T11:00:00+00:00,103.714,0.0045,0.0085,138.403,138.0545,137.984,138.0145,137.9445,137.8735,137.7345,137.699
2012-03-01T07:00:00+00:00,29.8085,0.0,0.0,138.75,138.5495,138.4765,138.413,138.42,138.332,138.2555,138.371
2012-03-01T07:30:00+00:00,51.3465,0.0,0.0,138.75,138.5495,138.4765,138.413,138.42,138.332,138.2555,138.371
2012-03-01T08:00:00+00:00,72.6285,0.0,0.0,138.8355,138.5495,138.4765,138.413,138.42,138.332,138.2555,138.371
2012-03-01T08:30:00+00:00,100.7465,0.0485,0.1235,138.9205,138.6345,138.5615,138.497,138.42,138.416,138.3395,138.371
2012-03-01T09:00:00+00:00,94.32,0.018000000000000002,0.0495,139.006,138.7195,138.646,138.5815,138.5885,138.5005,138.4235,138.5375
2012-03-01T09:30:00+00:00,125.2675,0.1515,0.362,139.1765,138.8895,138.8155,138.7505,138.6725,138.5845,138.507,138.621
2012-03-01T10:00:00+00:00,118.25399999999999,0.0485,0.10700000000000001,139.432,139.059,138.985,138.919,138.841,138.7525,138.6745,138.704
2012-03-01T10:30:00+00:00,109.9625,0.006,0.0245,139.5175,139.144,139.0695,139.0035,138.9255,138.837,138.7585,138.7875
2012-03-01T11:00:00+00:00,69.05799999999999,0.0,0.0,139.5175,139.229,139.0695,139.0035,138.9255,138.921,138.8425,138.7875
2012-03-02T07:00:00+00:00,21.880000000000003,0.0,0.0,138.409,138.125,138.053,137.991,137.9145,137.9115,137.753,137.622
2012-03-02T07:30:00+00:00,37.451,0.0,0.0,138.4945,138.125,138.053,137.991,137.9145,137.8275,137.753,137.622
2012-03-02T08:00:00+00:00,64.082,0.0,0.0,138.5795,138.21,138.138,138.075,137.999,137.9115,137.753,137.622
