,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T07:30:00+00:00,7.3885,0.0,0.0,136.3415,136.118,136.0525,135.9075,135.834,135.834,135.684,135.549
2010-02-02T08:00:00+00:00,23.259,0.0,0.0,136.593,136.282,136.2155,136.151,136.0765,135.9955,135.8445,135.7885
2010-02-02T08:30:00+00:00,39.0135,0.0,0.0,136.761,136.5275,136.46,136.313,136.2385,136.157,136.0055,135.948
2010-02-02T09:00:00+00:00,55.1605,0.0,0.0,136.845,136.609,136.5415,136.3945,136.3195,136.2375,136.086,136.0275
2010-02-02T09:30:00+00:00,73.16300000000001,0.0,0.0,136.845,136.609,136.46,136.3945,136.3195,136.2375,136.086,136.0275
2010-02-02T10:00:00+00:00,94.30199999999999,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.166,136.1075
2010-02-02T10:30:00+00:00,100.6035,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.166,136.0275
2010-02-02T11:00:00+00:00,115.4725,0.0,0.0,136.845,136.609,136.5415,136.3945,136.3195,136.3185,136.166,136.0275
2010-02-03T07:00:00+00:00,0.0465,0.0,0.0495,135.6705,135.709,135.808,135.8265,135.9145,135.9955,136.086,136.267
2010-02-03T07:30:00+00:00,17.1715,4.4125000000000005,84.75800000000001,135.5865,135.6275,135.7265,135.745,135.834,135.9145,136.086,136.1875
2010-02-03T08:00:00+00:00,52.493,13.446000000000002,132.60500000000002,135.5865,135.5455,135.482,135.5015,135.672,135.753,136.0055,136.1875
2010-02-03T08:30:00+00:00,95.789,5.178,32.263999999999996,135.7545,135.464,135.482,135.4205,135.51,135.5915,135.925,136.1875
2010-02-03T09:00:00+00:00,134.632,8.940999999999999,39.2385,136.006,135.791,135.645,135.583,135.591,135.5105,135.684,136.1075
2010-02-03T09:30:00+00:00,168.8275,26.512,97.76599999999999,136.3415,135.9545,135.8895,135.8265,135.753,135.672,135.684,136.0275
2010-02-03T10:00:00+00:00,185.85899999999998,63.932,207.34300000000002,136.509,136.118,136.0525,135.9075,135.834,135.753,135.7645,135.948
2010-02-03T10:30:00+00:00,219.6045,44.1755,132.0605,136.509,136.118,136.0525,135.9885,135.9145,135.834,135.7645,135.868
2010-02-03T11:00:00+00:00,239.2375,16.2715,45.726,136.4255,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.7085
2010-02-04T07:00:00+00:00,0.14,0.0,0.0,137.0965,137.1,137.112,137.1245,137.2095,137.288,137.3715,137.464
2010-02-04T07:30:00+00:00,16.247500000000002,0.0095,0.1075,137.1805,137.1815,137.1935,137.206,137.2905,137.288,137.3715,137.464
2010-02-04T08:00:00+00:00,40.598,0.0045,0.0575,137.1805,137.1815,137.1935,137.206,137.2905,137.288,137.452,137.464
2010-02-04T08:30:00+00:00,60.4635,0.0,0.0165,137.1805,137.1815,137.1935,137.287,137.2905,137.3685,137.452,137.5435
2010-02-04T09:00:00+00:00,79.553,0.0,0.008,137.1805,137.1815,137.1935,137.287,137.2905,137.3685,137.452,137.5435
2010-02-04T09:30:00+00:00,97.924,0.0045,0.016,137.1805,137.1815,137.275,137.287,137.2905,137.3685,137.452,137.5435
2010-02-04T10:00:00+00:00,117.1185,0.037,0.1075,137.1805,137.1815,137.1935,137.287,137.2905,137.3685,137.452,137.6235
2010-02-04T10:30:00+00:00,133.36599999999999,0.11599999999999999,0.347,137.0965,137.1815,137.1935,137.287,137.2905,137.3685,137.452,137.5435
2010-02-04T11:00:00+00:00,149.381,0.348,0.9575,137.0965,137.1815,137.1935,137.287,137.2905,137.3685,137.452,137.5435
2010-02-05T07:00:00+00:00,0.2175,0.0,0.0,137.5995,138.0815,138.171,138.261,138.3425,138.338,138.416,138.4215
2010-02-05T07:30:00+00:00,15.638000000000002,0.0,0.0,137.6835,137.9995,138.09,138.1795,138.1805,138.257,138.336,138.3415
2010-02-05T08:00:00+00:00,42.340999999999994,0.0,0.0165,137.432,137.7545,137.8455,137.936,138.019,138.015,138.095,138.182
2010-02-05T08:30:00+00:00,69.8045,0.0185,0.10700000000000001,137.348,137.5905,137.764,137.855,137.938,138.015,138.175,138.3415
2010-02-05T09:00:00+00:00,116.88550000000001,4.282500000000001,17.531,137.264,137.509,137.6825,137.774,137.938,138.0955,138.416,138.581
2010-02-05T09:30:00+00:00,158.543,21.06,75.4725,137.264,137.509,137.601,137.693,137.857,138.015,138.336,138.7405
2010-02-05T10:00:00+00:00,179.376,27.291500000000003,87.4075,137.1805,137.2635,137.3565,137.4495,137.614,137.7725,138.416,139.06
2010-02-05T10:30:00+00:00,188.7595,17.2135,49.688,137.0965,137.1815,137.3565,137.5305,137.695,137.934,138.6575,139.379
2010-02-05T11:00:00+00:00,149.827,1.536,4.2755,137.0125,137.1,137.275,137.368,137.614,137.7725,138.336,138.98
2010-02-06T07:00:00+00:00,0.338,0.0,0.0,137.0965,137.2635,137.275,137.368,137.4525,137.53,137.6125,137.6235
2010-02-06T07:30:00+00:00,11.259,0.0,0.0,137.0965,137.2635,137.275,137.287,137.3715,137.3685,137.452,137.5435
2010-02-06T08:00:00+00:00,27.3625,0.0,0.0,137.0965,137.2635,137.275,137.368,137.3715,137.3685,137.452,137.464
2010-02-06T08:30:00+00:00,41.420500000000004,0.0,0.0,137.1805,137.3455,137.3565,137.368,137.3715,137.3685,137.3715,137.464
2010-02-06T09:00:00+00:00,62.797,0.0095,0.0415,137.1805,137.3455,137.3565,137.368,137.3715,137.3685,137.3715,137.464
2010-02-06T09:30:00+00:00,83.4785,0.0975,0.3385,137.1805,137.3455,137.3565,137.368,137.3715,137.3685,137.452,137.464
2010-02-06T10:00:00+00:00,86.5995,0.051500000000000004,0.17350000000000002,137.1805,137.3455,137.3565,137.368,137.3715,137.3685,137.452,137.464
2010-02-06T10:30:00+00:00,69.5445,0.0,0.0,137.1805,137.2635,137.3565,137.368,137.3715,137.3685,137.3715,137.464
2010-02-06T11:00:00+00:00,49.325,0.0,0.0,137.0965,137.1815,137.275,137.287,137.2905,137.288,137.291,137.384
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.0665,135.762,135.663,135.512,135.468,135.396,135.1915,134.9735
2011-01-27T07:30:00+00:00,6.2364999999999995,0.0,0.0,136.0095,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.9735
2011-01-27T08:00:00+00:00,27.025,0.0,0.0,136.017,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T08:30:00+00:00,39.498000000000005,0.0,0.0,136.003,135.6665,135.5695,135.421,135.3795,135.223,135.0255,134.894
2011-01-27T09:00:00+00:00,61.672000000000004,0.0,0.0155,135.978,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T09:30:00+00:00,94.2405,0.0,0.8645,135.946,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-27T10:00:00+00:00,144.13299999999998,8.892,33.2455,136.0155,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T10:30:00+00:00,133.0455,3.557,11.603,136.05,135.6665,135.5695,135.421,135.2905,135.223,135.0255,134.815
2011-01-27T11:00:00+00:00,127.50200000000001,0.0,0.9744999999999999,135.9915,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.5575,134.326,134.2595,134.143,134.136,134.011,133.9485,133.862
2011-01-28T07:30:00+00:00,8.3155,1.7785,57.1595,134.511,134.326,134.2595,134.143,134.047,134.011,133.9485,133.9415
2011-01-28T08:00:00+00:00,29.103500000000004,27.5655,317.37649999999996,134.507,134.2305,134.166,134.143,134.047,134.011,133.9485,133.9415
2011-01-28T08:30:00+00:00,42.962500000000006,72.915,498.9565,134.577,134.2305,134.166,134.143,134.047,134.011,133.9485,133.9415
2011-01-28T09:00:00+00:00,52.664,120.93299999999999,606.098,134.718,134.326,134.2595,134.234,134.136,134.011,133.9485,133.9415
2011-01-28T09:30:00+00:00,59.593,165.39350000000002,676.889,134.935,134.5175,134.447,134.3255,134.3135,134.1845,134.0315,133.862
2011-01-28T10:00:00+00:00,64.444,205.40800000000002,725.173,135.1115,134.709,134.634,134.508,134.4025,134.271,134.114,133.9415
2011-01-28T10:30:00+00:00,67.21600000000001,235.6405,756.0445,135.2625,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-28T11:00:00+00:00,69.98750000000001,256.98199999999997,774.9035,135.445,134.996,134.9145,134.782,134.669,134.617,134.4455,134.259
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,133.7445,134.1345,134.2595,134.417,134.669,134.79,135.1915,135.5295
2011-01-29T07:30:00+00:00,9.7015,2.6675,61.6955,133.7225,134.1345,134.353,134.508,134.669,134.877,135.274,135.609
2011-01-29T08:00:00+00:00,31.1825,29.344,317.99699999999996,133.759,134.1345,134.353,134.508,134.669,134.877,135.357,135.688
2011-01-29T08:30:00+00:00,45.0415,74.694,497.95799999999997,133.9045,134.1345,134.353,134.508,134.669,134.9635,135.357,135.7675
2011-01-29T09:00:00+00:00,54.743,122.711,607.0025,134.147,134.1345,134.2595,134.508,134.669,134.877,135.274,135.688
2011-01-29T09:30:00+00:00,62.364999999999995,168.9505,679.939,134.456,134.1345,134.2595,134.417,134.669,134.79,135.1915,135.609
2011-01-29T10:00:00+00:00,66.523,209.85399999999998,729.9765,134.756,134.422,134.353,134.417,134.58,134.79,135.1085,135.5295
2011-01-29T10:30:00+00:00,69.98750000000001,240.9765,762.3254999999999,135.087,134.709,134.634,134.508,134.58,134.79,135.1085,135.5295
2011-01-29T11:00:00+00:00,72.759,262.317,782.12,135.371,134.996,134.821,134.782,134.7575,134.877,135.1915,135.45
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,133.6345,134.039,134.2595,134.508,134.669,134.79,135.1085,135.3705
2011-01-30T07:30:00+00:00,11.0875,2.6675,69.9345,133.645,134.1345,134.353,134.5995,134.7575,134.9635,135.1915,135.45
2011-01-30T08:00:00+00:00,33.2615,32.0115,331.055,133.698,134.2305,134.447,134.6905,134.8465,135.05,135.357,135.5295
2011-01-30T08:30:00+00:00,45.7345,78.251,514.2155,133.8385,134.2305,134.447,134.6905,134.8465,135.05,135.357,135.609
2011-01-30T09:00:00+00:00,56.1285,128.046,621.7185,134.074,134.2305,134.353,134.508,134.669,134.877,135.1915,135.45
2011-01-30T09:30:00+00:00,62.364999999999995,176.0635,693.3585,134.393,134.2305,134.353,134.508,134.669,134.877,135.1085,135.3705
2011-01-30T10:00:00+00:00,67.21600000000001,216.07850000000002,741.8389999999999,134.734,134.422,134.5405,134.5995,134.7575,134.9635,135.1915,135.45
2011-01-30T10:30:00+00:00,71.373,247.20049999999998,773.3235,135.072,134.709,134.634,134.782,134.8465,135.05,135.274,135.5295
2011-01-30T11:00:00+00:00,72.759,269.43100000000004,792.5995,135.4165,134.996,134.9145,134.873,134.9355,135.05,135.357,135.609
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,133.535,134.1345,134.353,134.5995,134.7575,134.9635,135.274,135.609
2011-01-31T07:30:00+00:00,11.7805,3.557,83.2355,133.5215,134.2305,134.447,134.5995,134.8465,135.05,135.357,135.688
2011-01-31T08:00:00+00:00,33.2615,33.79,342.1945,133.475,134.1345,134.353,134.5995,134.7575,134.9635,135.274,135.609
2011-01-31T08:30:00+00:00,45.7345,80.029,512.7685,133.564,134.1345,134.353,134.5995,134.7575,134.9635,135.274,135.609
2011-01-31T09:00:00+00:00,56.1285,129.825,616.687,133.771,134.2305,134.447,134.6905,134.9355,135.1365,135.44,135.7675
2011-01-31T09:30:00+00:00,62.364999999999995,176.953,686.7315,134.07,134.326,134.5405,134.782,134.9355,135.1365,135.5225,135.847
2011-01-31T10:00:00+00:00,67.21600000000001,216.9675,734.8895,134.429,134.5175,134.634,134.873,135.113,135.3095,135.6885,136.006
2011-01-31T10:30:00+00:00,69.98750000000001,248.979,766.8145,134.798,134.6135,134.7275,134.873,135.113,135.3095,135.6885,136.085
2011-01-31T11:00:00+00:00,72.066,271.20899999999995,787.4739999999999,135.0935,134.709,134.7275,134.873,135.024,135.1365,135.5225,135.847
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,133.7795,134.4235,134.641,134.8375,135.0415,135.198,135.541,135.8245
2011-02-01T07:30:00+00:00,12.795499999999999,4.64,96.188,133.6165,134.4235,134.641,134.8375,134.97,135.127,135.472,135.8245
2011-02-01T08:00:00+00:00,33.465,36.205,354.8385,133.698,134.349,134.4935,134.692,134.8985,135.0565,135.403,135.687
2011-02-01T08:30:00+00:00,46.2605,84.021,521.225,133.698,134.4235,134.641,134.8375,134.97,135.198,135.541,135.8245
2011-02-01T09:00:00+00:00,56.103,133.8775,622.3755,133.9425,134.498,134.641,134.8375,135.0415,135.198,135.541,135.8245
2011-02-01T09:30:00+00:00,62.9925,179.2375,685.1955,134.3505,134.5725,134.7885,134.91,135.113,135.198,135.541,135.8935
2011-02-01T10:00:00+00:00,71.8515,214.357,714.8335,134.758,134.647,134.7885,134.9825,135.0415,135.198,135.472,135.8245
2011-02-01T10:30:00+00:00,75.7885,243.49349999999998,739.7445,135.084,134.796,134.8625,134.91,135.0415,135.127,135.403,135.756
2011-02-01T11:00:00+00:00,81.694,258.9045,742.3309999999999,135.41,135.019,134.936,134.8375,134.97,135.127,135.403,135.756
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.1435,135.913,135.8215,135.7815,135.685,135.6215,135.541,135.411
2011-02-02T07:30:00+00:00,3.9375,0.0,0.0,136.1435,135.8385,135.8215,135.709,135.685,135.6215,135.472,135.342
2011-02-02T08:00:00+00:00,12.7955,0.0,0.0,136.062,135.764,135.674,135.6365,135.542,135.48,135.334,135.204
2011-02-02T08:30:00+00:00,23.622,0.0,0.0,135.9805,135.764,135.674,135.6365,135.542,135.48,135.334,135.204
2011-02-02T09:00:00+00:00,39.370999999999995,0.0,0.0,135.9805,135.764,135.674,135.6365,135.542,135.48,135.334,135.204
2011-02-02T09:30:00+00:00,51.1815,0.0,0.0,136.062,135.8385,135.7475,135.6365,135.6135,135.551,135.403,135.273
2011-02-02T10:00:00+00:00,64.9615,0.0,0.0,136.062,135.8385,135.7475,135.709,135.6135,135.551,135.403,135.273
2011-02-02T10:30:00+00:00,76.77250000000001,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.551,135.403,135.273
2011-02-02T11:00:00+00:00,83.6625,0.0,0.0,136.1435,135.8385,135.8215,135.709,135.685,135.6215,135.472,135.342
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.448,137.4775,137.518,137.525,137.6165,137.6685,137.676,137.6185
2011-02-03T07:30:00+00:00,4.9215,0.0,0.0,137.5295,137.4775,137.518,137.525,137.4735,137.5275,137.4695,137.4805
2011-02-03T08:00:00+00:00,18.701,0.0,0.0,137.5295,137.403,137.444,137.3795,137.402,137.3865,137.3315,137.2045
2011-02-03T08:30:00+00:00,28.5435,0.0,0.0,137.448,137.254,137.149,137.089,137.0445,136.9625,136.8495,136.7215
2011-02-03T09:00:00+00:00,33.464999999999996,0.0,0.0,137.285,137.105,137.0755,137.0165,136.9015,136.892,136.7115,136.5835
2011-02-03T09:30:00+00:00,44.292,0.0,0.0,137.3665,137.1795,137.149,137.089,137.0445,137.0335,136.9185,136.7905
2011-02-03T10:00:00+00:00,58.0715,0.0,0.0,137.448,137.3285,137.223,137.2345,137.1875,137.104,137.056,136.8595
2011-02-03T10:30:00+00:00,71.8515,0.0,0.0,137.5295,137.254,137.223,137.162,137.116,137.0335,136.9185,136.7905
2011-02-03T11:00:00+00:00,66.93,0.0,0.0,137.3665,137.105,137.0755,137.0165,136.9015,136.892,136.7115,136.5835
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.1,137.9245,137.8865,137.8155,137.7595,137.6685,137.607,137.4805
2011-02-04T07:30:00+00:00,2.953,0.0,0.0,138.3445,138.148,138.108,138.0335,137.9745,137.8805,137.8135,137.6875
2011-02-04T08:00:00+00:00,9.8425,0.0,0.0,138.426,138.2225,138.1815,138.106,138.046,137.951,137.8825,137.8255
2011-02-04T08:30:00+00:00,20.6695,0.0,0.0,138.426,138.2225,138.1815,138.106,138.046,137.951,137.8825,137.7565
2011-02-04T09:00:00+00:00,26.575,0.0,0.0,138.5075,138.2225,138.1815,138.106,138.046,137.951,137.8825,137.8255
2011-02-04T09:30:00+00:00,35.434,0.0,0.0,138.5075,138.2225,138.1815,138.106,138.046,138.0215,137.9515,137.8255
2011-02-04T10:00:00+00:00,42.323499999999996,0.0,0.0,138.589,138.297,138.2555,138.1785,138.1175,138.0925,138.0205,137.8945
2011-02-04T10:30:00+00:00,42.323499999999996,0.0,0.0,138.6705,138.446,138.403,138.324,138.2605,138.2335,138.089,138.0325
2011-02-04T11:00:00+00:00,38.3865,0.0,0.0,138.752,138.5205,138.477,138.3965,138.332,138.304,138.227,138.1015
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.274
2011-02-05T07:30:00+00:00,1.969,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.274
2011-02-05T08:00:00+00:00,4.9215,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T08:30:00+00:00,7.874,0.0,0.0,140.138,139.936,139.8045,139.704,139.691,139.575,139.398,139.274
2011-02-05T09:00:00+00:00,11.811499999999999,0.0,0.0,140.138,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.274
2011-02-05T09:30:00+00:00,17.717,0.0,0.0,140.138,139.936,139.8045,139.7765,139.691,139.575,139.4665,139.343
2011-02-05T10:00:00+00:00,18.701,0.0,0.0,140.138,139.936,139.8045,139.7765,139.691,139.575,139.4665,139.343
2011-02-05T10:30:00+00:00,22.637999999999998,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.575,139.4665,139.343
2011-02-05T11:00:00+00:00,21.654,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.627,140.4575,140.3945,140.285,140.192,140.1395,139.949,139.826
2011-02-06T07:30:00+00:00,4.9215,0.0,0.0,140.627,140.383,140.321,140.2125,140.1205,140.069,139.949,139.757
2011-02-06T08:00:00+00:00,28.5435,0.0,0.0,140.627,140.383,140.321,140.2125,140.192,140.069,139.949,139.757
2011-02-06T08:30:00+00:00,31.4965,0.0,0.0,140.5455,140.3085,140.247,140.14,140.049,139.9985,139.811,139.619
2011-02-06T09:00:00+00:00,18.701,0.0,0.0,140.464,140.234,140.1735,140.067,139.9775,139.928,139.742,139.55
2011-02-06T09:30:00+00:00,16.732499999999998,0.0,0.0,140.464,140.234,140.1735,140.067,139.9775,139.928,139.742,139.619
2011-02-06T10:00:00+00:00,18.701,0.0,0.0,140.464,140.234,140.1735,140.067,139.9775,139.928,139.742,139.55
2011-02-06T10:30:00+00:00,20.6695,0.0,0.0,140.464,140.234,140.1735,140.067,139.9775,139.857,139.742,139.55
2011-02-06T11:00:00+00:00,21.654,0.0,0.0,140.3825,140.1595,140.026,139.9945,139.906,139.7865,139.6045,139.481
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.0955,137.4125,137.495,137.555,137.6395,137.718,137.802,137.896
2012-01-27T07:30:00+00:00,8.377,0.0,0.2285,137.0955,137.4125,137.495,137.555,137.6395,137.718,137.802,137.896
2012-01-27T08:00:00+00:00,41.187,0.8685,14.552,137.1775,137.4125,137.495,137.555,137.6395,137.718,137.802,137.8215
2012-01-27T08:30:00+00:00,69.80850000000001,19.978,129.4155,137.26,137.4125,137.495,137.555,137.6395,137.644,137.7275,137.7475
2012-01-27T09:00:00+00:00,85.86449999999999,56.460499999999996,289.5435,137.424,137.4895,137.57,137.629,137.6395,137.718,137.7275,137.673
2012-01-27T09:30:00+00:00,98.4305,90.3365,370.337,137.588,137.5665,137.57,137.7035,137.714,137.718,137.6535,137.599
2012-01-27T10:00:00+00:00,101.921,130.2935,463.4035,137.9165,137.6435,137.645,137.7035,137.714,137.718,137.579,137.5245
2012-01-27T10:30:00+00:00,103.317,165.9065,536.1479999999999,138.245,137.874,137.72,137.7035,137.6395,137.644,137.579,137.4505
2012-01-27T11:00:00+00:00,87.95949999999999,214.549,651.9265,138.409,138.028,137.9445,137.778,137.714,137.644,137.43,137.3015
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.7205,137.72,137.629,137.5655,137.495,137.43,137.3015
2012-01-28T07:30:00+00:00,4.8865,0.0,0.0,137.8345,137.7205,137.645,137.629,137.5655,137.495,137.3555,137.2275
2012-01-28T08:00:00+00:00,21.640500000000003,0.0,0.0,137.8345,137.7205,137.645,137.629,137.5655,137.495,137.3555,137.2275
2012-01-28T08:30:00+00:00,41.8855,0.0,0.0,137.8345,137.7205,137.645,137.629,137.5655,137.495,137.43,137.3015
2012-01-28T09:00:00+00:00,64.224,0.0,0.0235,137.9165,137.7205,137.645,137.629,137.5655,137.495,137.43,137.3015
2012-01-28T09:30:00+00:00,83.07249999999999,0.0,0.10250000000000001,138.081,137.7205,137.72,137.629,137.5655,137.495,137.43,137.2275
2012-01-28T10:00:00+00:00,101.2225,0.0,0.35450000000000004,138.163,137.797,137.72,137.7035,137.6395,137.5695,137.43,137.2275
2012-01-28T10:30:00+00:00,121.4675,0.0,1.3639999999999999,138.327,137.951,137.795,137.7035,137.6395,137.5695,137.43,137.3015
2012-01-28T11:00:00+00:00,147.29649999999998,4.343,12.068999999999999,138.409,138.028,137.9445,137.852,137.714,137.644,137.43,137.3015
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.028,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-29T07:30:00+00:00,4.8865,0.0,0.0,136.028,135.6435,135.546,135.4,135.336,135.264,135.0495,134.8505
2012-01-29T08:00:00+00:00,22.3385,0.0,0.0,135.946,135.5665,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-29T08:30:00+00:00,36.3005,0.0,0.0,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-29T09:00:00+00:00,53.7525,0.0,0.0,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-29T09:30:00+00:00,76.78999999999999,0.0,0.0235,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-29T10:00:00+00:00,94.2415,0.0,0.07100000000000001,135.946,135.49,135.396,135.2515,135.1875,135.115,134.901,134.702
2012-01-29T10:30:00+00:00,110.298,0.0,0.2525,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.8265,134.6275
2012-01-29T11:00:00+00:00,129.146,0.0,1.025,135.946,135.49,135.396,135.2515,135.1875,135.115,134.901,134.702
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.5355,135.259,135.171,135.0285,134.9645,134.9665,134.975,135.0735
2012-01-30T07:30:00+00:00,11.8675,0.0,2.846,135.4535,135.182,135.0965,134.954,134.8905,134.892,134.901,134.999
2012-01-30T08:00:00+00:00,42.583,5.2115,51.303000000000004,135.4535,135.105,135.0215,134.954,134.8905,134.8175,134.901,134.999
2012-01-30T08:30:00+00:00,73.299,16.5035,108.1865,135.5355,135.105,135.0215,134.954,134.8905,134.8175,134.8265,134.9245
2012-01-30T09:00:00+00:00,105.4115,4.343,21.0315,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.8265,134.9245
2012-01-30T09:30:00+00:00,131.2405,19.1095,71.57,135.7,135.259,135.171,135.1025,134.9645,134.892,134.752,134.8505
2012-01-30T10:00:00+00:00,125.656,97.2855,329.55,135.782,135.336,135.246,135.177,135.039,134.9665,134.8265,134.8505
2012-01-30T10:30:00+00:00,101.921,185.8845,577.9675,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.8505
2012-01-30T11:00:00+00:00,120.071,183.279,536.2825,136.028,135.5665,135.471,135.4,135.262,135.1895,134.975,134.8505
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,133.401,133.0285,132.9225,132.8735,132.8095,132.735,132.9665,133.365
2012-01-31T07:30:00+00:00,11.8675,4.343,105.3725,133.2365,132.8745,132.7725,132.6505,132.661,132.6605,132.892,133.216
2012-01-31T08:00:00+00:00,31.414,39.088,389.79200000000003,133.1545,132.798,132.6975,132.576,132.5865,132.586,132.892,133.142
2012-01-31T08:30:00+00:00,43.281499999999994,89.46799999999999,562.9739999999999,133.1545,132.798,132.6975,132.576,132.5865,132.586,132.818,133.0675
2012-01-31T09:00:00+00:00,52.3565,141.585,665.477,133.319,132.8745,132.7725,132.6505,132.5865,132.512,132.7435,132.9935
2012-01-31T09:30:00+00:00,58.6395,189.3595,732.4515,133.483,133.0285,132.9225,132.799,132.7355,132.6605,132.5945,132.7705
2012-01-31T10:00:00+00:00,62.828,230.1845,777.0695000000001,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.7435,132.7705
2012-01-31T10:30:00+00:00,66.31800000000001,262.323,805.054,133.8935,133.413,133.2975,133.245,133.107,133.0325,132.892,132.845
2012-01-31T11:00:00+00:00,67.7145,284.039,822.0340000000001,134.058,133.644,133.522,133.3935,133.33,133.181,133.041,132.845
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,131.7555,131.4355,131.267,131.2015,131.1325,131.061,131.02,131.1805
2012-02-01T07:30:00+00:00,13.077,6.087,126.3105,131.707,131.3365,131.267,131.2015,131.034,130.962,130.9215,131.082
2012-02-01T08:00:00+00:00,32.3685,42.6305,415.42600000000004,131.73,131.3365,131.267,131.2015,131.034,130.962,130.9215,131.1805
2012-02-01T08:30:00+00:00,44.611999999999995,94.6265,583.944,131.83,131.4355,131.366,131.2015,131.1325,131.061,130.9215,131.082
2012-02-01T09:00:00+00:00,53.1585,147.607,683.24,131.998,131.534,131.4645,131.399,131.2315,131.1595,131.02,130.983
2012-02-01T09:30:00+00:00,59.177,196.566,748.4005,132.2235,131.7315,131.662,131.5965,131.429,131.357,131.119,130.983
2012-02-01T10:00:00+00:00,63.37050000000001,238.42950000000002,792.2425000000001,132.5875,132.127,132.0575,131.893,131.8235,131.752,131.5135,131.2795
2012-02-01T10:30:00+00:00,66.346,271.009,820.656,132.8195,132.3245,132.255,132.0905,132.021,131.9495,131.711,131.477
2012-02-01T11:00:00+00:00,68.2135,293.376,838.3515,132.96,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.576
2012-02-02T07:00:00+00:00,0.008,0.0,0.0255,130.231,129.9535,129.884,129.7205,129.6515,129.58,129.6375,129.798
2012-02-02T07:30:00+00:00,14.701999999999998,7.1665,140.703,130.177,129.8545,129.7855,129.7205,129.6515,129.58,129.6375,129.798
2012-02-02T08:00:00+00:00,33.8565,45.298,425.5965,130.2025,129.8545,129.7855,129.622,129.553,129.481,129.539,129.798
2012-02-02T08:30:00+00:00,46.1035,98.11250000000001,590.6595,130.317,129.9535,129.7855,129.7205,129.6515,129.58,129.539,129.6995
2012-02-02T09:00:00+00:00,54.713,151.922,689.787,130.4895,130.0525,129.983,129.8195,129.7505,129.6785,129.539,129.6995
2012-02-02T09:30:00+00:00,60.8055,202.037,756.7850000000001,130.715,130.25,130.1805,130.017,129.948,129.876,129.7365,129.6995
2012-02-02T10:00:00+00:00,65.05799999999999,245.3165,803.3064999999999,130.9875,130.546,130.378,130.313,130.244,130.0735,129.934,129.897
2012-02-02T10:30:00+00:00,68.057,279.0375,833.5989999999999,131.2925,130.8425,130.6745,130.6095,130.5405,130.37,130.23,130.0945
