,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T08:30:00+00:00,41.605000000000004,0.0,0.0,143.1975,142.7855,142.7105,142.637,142.562,142.485,142.4235,142.269
2010-08-29T09:00:00+00:00,32.579499999999996,0.0,0.0,143.104,142.7855,142.7105,142.637,142.562,142.485,142.331,142.176
2010-08-29T09:30:00+00:00,43.5925,0.056,0.0805,143.104,142.7855,142.7105,142.637,142.469,142.392,142.331,142.176
2010-08-29T10:00:00+00:00,114.625,9.113,13.5635,143.104,142.7855,142.7105,142.637,142.562,142.392,142.238,142.176
2010-08-29T10:30:00+00:00,111.1865,35.469,52.223,143.104,142.7855,142.7105,142.637,142.469,142.392,142.238,142.0835
2010-08-29T11:00:00+00:00,108.548,72.768,107.247,143.104,142.6925,142.6175,142.544,142.469,142.392,142.238,142.0835
2010-08-30T07:00:00+00:00,80.798,306.68899999999996,704.566,143.663,143.251,143.176,143.102,143.0265,142.8565,142.702,142.5465
2010-08-30T07:30:00+00:00,86.9165,299.379,614.518,143.57,143.251,143.176,143.102,142.9335,142.8565,142.702,142.5465
2010-08-30T08:00:00+00:00,134.2455,141.8885,263.25,143.477,143.158,143.083,142.916,142.8405,142.7635,142.609,142.454
2010-08-30T08:30:00+00:00,173.773,236.699,400.66549999999995,143.477,143.158,143.083,142.916,142.8405,142.7635,142.609,142.454
2010-08-30T09:00:00+00:00,102.5555,487.43449999999996,786.1875,143.57,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-30T09:30:00+00:00,94.0975,530.9005,820.874,143.57,143.251,143.176,143.009,142.9335,142.8565,142.702,142.5465
2010-08-30T10:00:00+00:00,108.13650000000001,436.54650000000004,657.271,143.663,143.251,143.176,143.102,142.9335,142.8565,142.702,142.5465
2010-08-30T10:30:00+00:00,97.923,556.5335,825.473,143.663,143.251,143.176,143.102,143.0265,142.8565,142.702,142.5465
2010-08-30T11:00:00+00:00,98.031,556.8145,825.9705,143.663,143.344,143.176,143.102,143.0265,142.9495,142.702,142.5465
2010-08-31T07:00:00+00:00,56.247,170.25099999999998,395.0395,143.663,143.344,143.269,143.195,143.2125,143.135,142.98,142.8245
2010-08-31T07:30:00+00:00,72.83500000000001,186.077,382.7045,143.663,143.344,143.269,143.195,143.1195,143.135,142.98,142.8245
2010-08-31T08:00:00+00:00,84.66,336.5175,625.6334999999999,143.7565,143.437,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-31T08:30:00+00:00,72.8475,339.653,586.733,143.8495,143.437,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-31T09:00:00+00:00,84.3495,429.2155,698.25,143.8495,143.5305,143.455,143.288,143.2125,143.135,142.98,142.7315
2010-08-31T09:30:00+00:00,86.713,448.0375,697.7845,143.8495,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-31T10:00:00+00:00,93.99549999999999,466.6415,705.722,143.9425,143.5305,143.455,143.381,143.3055,143.135,142.98,142.8245
2010-08-31T10:30:00+00:00,111.4195,537.9715000000001,803.3865,143.9425,143.6235,143.455,143.381,143.3055,143.228,142.98,142.8245
2010-08-31T11:00:00+00:00,125.79299999999999,503.87800000000004,752.616,143.9425,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-09-01T07:00:00+00:00,73.981,324.331,760.1865,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-01T07:30:00+00:00,77.5755,384.211,795.8820000000001,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-01T08:00:00+00:00,80.376,438.6055,823.3109999999999,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-01T08:30:00+00:00,82.7265,485.952,844.0764999999999,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-01T09:00:00+00:00,84.631,525.5615,860.1765,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-01T09:30:00+00:00,86.294,556.0395000000001,871.674,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-01T10:00:00+00:00,87.44800000000001,575.819,877.7435,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-01T10:30:00+00:00,88.0595,585.1800000000001,879.9405,143.8305,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T11:00:00+00:00,87.936,585.1055,880.181,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-02T07:00:00+00:00,83.762,303.3135,717.828,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-02T07:30:00+00:00,96.39150000000001,321.3145,673.361,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.1015
2010-09-02T08:00:00+00:00,91.3965,379.621,718.0764999999999,143.076,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-02T08:30:00+00:00,93.96600000000001,432.597,756.6904999999999,142.908,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.703
2010-09-02T09:00:00+00:00,89.2235,496.90549999999996,819.2215000000001,142.908,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-09-02T09:30:00+00:00,91.20349999999999,526.7495,831.601,142.908,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.703
2010-09-02T10:00:00+00:00,87.28649999999999,574.04,881.191,142.992,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-02T10:30:00+00:00,90.538,574.065,869.3645,143.076,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-02T11:00:00+00:00,131.0075,436.77650000000006,661.4465,143.2435,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-03T07:00:00+00:00,142.913,193.8905,465.323,142.0695,141.6635,141.502,141.4165,141.34,141.1845,141.0495,140.827
2010-09-03T07:30:00+00:00,217.16750000000002,119.46799999999999,255.0875,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-03T08:00:00+00:00,228.338,175.013,330.8635,142.321,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-03T08:30:00+00:00,139.254,389.591,686.8230000000001,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.37,141.225
2010-09-03T09:00:00+00:00,239.13799999999998,260.563,433.80449999999996,142.5725,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-03T09:30:00+00:00,227.4905,326.04100000000005,517.6385,142.5725,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-03T10:00:00+00:00,176.92849999999999,421.09000000000003,651.4165,142.6565,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-03T10:30:00+00:00,273.878,241.343,368.139,142.7405,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-03T11:00:00+00:00,212.409,350.5915,535.3425,142.7405,142.3185,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-04T07:00:00+00:00,186.221,24.942,60.5985,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-04T07:30:00+00:00,213.87349999999998,67.767,142.573,142.321,141.991,141.828,141.742,141.6645,141.5885,141.37,141.1455
2010-09-04T08:00:00+00:00,228.8155,124.51249999999999,239.701,142.321,141.991,141.828,141.742,141.6645,141.5885,141.37,141.1455
2010-09-04T08:30:00+00:00,255.30349999999999,127.6225,227.34550000000002,142.405,142.073,141.9095,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-04T09:00:00+00:00,269.80550000000005,116.041,194.24,142.5725,142.155,142.073,141.986,141.9075,141.7505,141.6105,141.3845
2010-09-04T09:30:00+00:00,285.38649999999996,132.5615,212.20800000000003,142.6565,142.237,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-04T10:00:00+00:00,287.95050000000003,176.0145,273.9535,142.6565,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-04T10:30:00+00:00,289.909,190.7065,293.068,142.6565,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.544
2010-09-04T11:00:00+00:00,316.5045,126.565,194.6565,142.7405,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-05T07:00:00+00:00,133.2345,178.036,437.0275,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-05T07:30:00+00:00,171.89600000000002,186.806,401.2605,143.3275,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-05T08:00:00+00:00,194.4245,218.07999999999998,423.30100000000004,143.2435,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-05T08:30:00+00:00,153.65449999999998,328.548,587.8835,143.076,142.728,142.644,142.5555,142.394,142.316,142.172,142.022
2010-09-05T09:00:00+00:00,212.119,310.3735,523.941,142.992,142.646,142.5625,142.474,142.394,142.235,142.092,142.022
2010-09-05T09:30:00+00:00,225.398,325.077,524.5665,143.076,142.728,142.644,142.474,142.394,142.316,142.172,142.022
2010-09-05T10:00:00+00:00,146.5565,468.5795,735.066,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,142.022
2010-09-05T10:30:00+00:00,129.6985,504.93550000000005,781.6179999999999,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-05T11:00:00+00:00,119.489,520.069,805.952,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-06T07:00:00+00:00,156.691,9.143,22.1455,143.3275,142.8915,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-06T07:30:00+00:00,173.2535,51.738,111.39150000000001,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-06T08:00:00+00:00,195.2135,48.3855,96.0455,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.3405
2010-09-06T08:30:00+00:00,176.24200000000002,3.222,5.925,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T09:00:00+00:00,134.5325,0.149,0.2485,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T09:30:00+00:00,240.3075,92.11850000000001,148.53,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-06T10:00:00+00:00,177.95850000000002,356.99850000000004,563.9259999999999,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-06T10:30:00+00:00,119.231,493.385,769.5029999999999,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-06T11:00:00+00:00,89.1485,551.0695000000001,860.6575,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2011-08-27T07:00:00+00:00,75.0495,327.551,733.49,146.233,145.91,145.83,145.7635,145.685,145.594,145.6115,146.116
2011-08-27T07:30:00+00:00,78.40350000000001,385.92650000000003,767.7284999999999,146.233,145.91,145.83,145.7635,145.685,145.594,145.6115,146.208
2011-08-27T08:00:00+00:00,81.605,437.997,792.4185,146.138,145.91,145.83,145.7635,145.685,145.594,145.7045,146.3005
2011-08-27T08:30:00+00:00,84.691,482.3585,809.4775,146.138,145.816,145.736,145.67,145.685,145.594,145.7975,146.4855
2011-08-27T09:00:00+00:00,86.117,520.9355,825.047,146.043,145.816,145.736,145.67,145.685,145.594,145.8905,146.6705
2011-08-27T09:30:00+00:00,86.4335,552.267,838.523,146.138,145.91,145.924,145.8575,145.965,146.0605,146.4485,146.8555
2011-08-27T10:00:00+00:00,86.3135,575.066,849.3344999999999,146.233,146.099,146.018,146.0445,146.152,146.2475,146.4485,146.6705
2011-08-27T10:30:00+00:00,86.778,587.126,855.2435,146.3285,146.193,146.112,146.1385,146.152,146.2475,146.4485,146.578
2011-08-27T11:00:00+00:00,86.576,587.583,855.6705,146.4235,146.193,146.2065,146.1385,146.152,146.2475,146.3555,146.4855
2011-08-28T07:00:00+00:00,90.771,242.2585,550.619,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-28T07:30:00+00:00,99.571,281.54499999999996,560.7945,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.2495
2011-08-28T08:00:00+00:00,80.02600000000001,439.8175,800.9925000000001,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-28T08:30:00+00:00,82.0635,501.756,847.9259999999999,144.71,144.3065,144.231,144.171,144.096,144.007,143.844,143.6195
2011-08-28T09:00:00+00:00,89.59649999999999,530.36,845.6795,144.805,144.4955,144.325,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-28T09:30:00+00:00,92.366,537.6975,821.8264999999999,144.805,144.401,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-28T10:00:00+00:00,98.79499999999999,568.3050000000001,844.8185,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-28T10:30:00+00:00,96.878,570.4135,836.3009999999999,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-28T11:00:00+00:00,108.125,554.523,812.891,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-29T07:00:00+00:00,133.8865,4.231,9.459,143.948,143.6465,143.5725,143.515,143.442,143.447,143.286,143.157
2011-08-29T07:30:00+00:00,125.114,9.403500000000001,19.015,144.1385,143.7405,143.6665,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T08:00:00+00:00,150.6895,88.6945,162.84199999999998,144.0435,143.6465,143.5725,143.515,143.442,143.354,143.193,142.972
2011-08-29T08:30:00+00:00,118.1545,139.697,237.6135,143.853,143.552,143.4785,143.4215,143.3485,143.354,143.193,143.0645
2011-08-29T09:00:00+00:00,182.9125,209.1135,334.387,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-29T09:30:00+00:00,268.4175,215.24200000000002,331.7625,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-29T10:00:00+00:00,245.77550000000002,300.605,450.1345,144.1385,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-29T10:30:00+00:00,249.95999999999998,309.868,457.06600000000003,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-29T11:00:00+00:00,297.325,239.3415,353.0315,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-30T07:00:00+00:00,129.571,2.467,5.933,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-30T07:30:00+00:00,179.1055,6.7965,13.605,143.567,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T08:00:00+00:00,121.5635,1.3425,2.5599999999999996,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T08:30:00+00:00,170.365,2.481,4.3069999999999995,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-30T09:00:00+00:00,126.31,0.148,0.23299999999999998,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-30T09:30:00+00:00,120.6835,0.035,0.056,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T10:00:00+00:00,149.3125,0.30200000000000005,0.4505,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-30T10:30:00+00:00,167.7105,0.40800000000000003,0.6114999999999999,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T11:00:00+00:00,176.37400000000002,0.8294999999999999,1.2315,143.6625,143.269,143.102,143.0465,142.9745,142.887,142.635,142.4175
2011-08-31T07:00:00+00:00,91.53,291.581,678.7645,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.449,142.325
2011-08-31T07:30:00+00:00,99.9805,337.2215,693.754,143.377,142.986,142.82,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T08:00:00+00:00,104.012,395.3435,737.298,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-31T08:30:00+00:00,98.18350000000001,457.163,789.4565,143.2815,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-31T09:00:00+00:00,93.054,508.918,828.3555,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-31T09:30:00+00:00,87.8535,550.3065,858.069,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-31T10:00:00+00:00,82.5825,580.6320000000001,880.457,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-31T10:30:00+00:00,83.467,589.818,882.2605000000001,143.377,142.986,142.82,142.7655,142.6945,142.607,142.356,142.14
2011-08-31T11:00:00+00:00,82.91,590.6405,883.742,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-09-01T07:00:00+00:00,108.447,138.7895,326.0825,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T07:30:00+00:00,186.94850000000002,103.06649999999999,215.6375,143.6255,143.3525,143.268,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T08:00:00+00:00,208.802,33.2725,63.971500000000006,143.6255,143.263,143.268,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T08:30:00+00:00,223.71699999999998,148.612,256.68899999999996,143.8075,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T09:00:00+00:00,183.1995,342.1295,559.6424999999999,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-01T09:30:00+00:00,118.84649999999999,491.94899999999996,772.203,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T10:00:00+00:00,111.3535,468.70050000000003,715.8475000000001,143.9895,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T10:30:00+00:00,112.105,453.92100000000005,683.7455,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-01T11:00:00+00:00,98.449,530.69,799.758,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-02T07:00:00+00:00,93.158,276.8165,657.8775,143.8075,143.442,143.3575,143.3595,143.2825,143.214,143.078,142.9165
2011-09-02T07:30:00+00:00,92.7755,227.8565,481.46,143.8075,143.442,143.3575,143.27,143.2825,143.214,143.078,142.9165
2011-09-02T08:00:00+00:00,74.03,196.127,371.9545,143.8075,143.442,143.3575,143.27,143.1935,143.1255,143.078,142.9165
2011-09-02T08:30:00+00:00,72.2005,242.13,424.0685,143.8075,143.442,143.3575,143.27,143.1935,143.1255,143.078,142.9165
2011-09-02T09:00:00+00:00,71.7315,302.2605,499.174,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.9165
2011-09-02T09:30:00+00:00,82.4565,382.188,603.434,143.8075,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.9165
2011-09-02T10:00:00+00:00,70.4625,309.077,475.26599999999996,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.078,142.9165
2011-09-02T10:30:00+00:00,71.4635,319.241,484.2555,143.8985,143.5315,143.447,143.4485,143.3715,143.303,143.166,143.005
2011-09-02T11:00:00+00:00,72.5215,351.306,533.2445,143.8985,143.5315,143.536,143.4485,143.3715,143.303,143.166,143.005
2011-09-03T07:00:00+00:00,120.91550000000001,196.0235,470.293,144.1715,143.8,143.715,143.716,143.638,143.569,143.431,143.2695
2011-09-03T07:30:00+00:00,88.73400000000001,300.3155,634.4195,144.1715,143.8895,143.804,143.716,143.638,143.569,143.431,143.2695
2011-09-03T08:00:00+00:00,91.535,346.86699999999996,663.477,144.2625,143.8895,143.804,143.716,143.638,143.569,143.431,143.2695
2011-09-03T08:30:00+00:00,87.867,398.803,705.2355,144.2625,143.979,143.8935,143.8055,143.638,143.569,143.431,143.2695
2011-09-03T09:00:00+00:00,134.2885,409.3875,681.729,144.3535,143.979,143.8935,143.8055,143.727,143.569,143.431,143.2695
2011-09-03T09:30:00+00:00,175.438,399.20500000000004,635.4795,144.3535,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-03T10:00:00+00:00,120.848,503.2105,779.377,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-03T10:30:00+00:00,124.78399999999999,505.728,772.7574999999999,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-03T11:00:00+00:00,130.97050000000002,489.169,748.0625,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.3575
2011-09-04T07:00:00+00:00,84.6065,274.66499999999996,665.9265,144.5355,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-04T07:30:00+00:00,89.66749999999999,341.3125,727.3115,144.5355,144.2475,144.1615,144.073,143.905,143.835,143.696,143.446
2011-09-04T08:00:00+00:00,81.14,414.5455,799.3085,144.5355,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-04T08:30:00+00:00,93.60849999999999,446.409,795.677,144.5355,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-04T09:00:00+00:00,95.773,484.236,811.495,144.5355,144.158,144.072,143.9835,143.905,143.835,143.608,143.534
2011-09-04T09:30:00+00:00,85.00399999999999,530.9155000000001,852.0085,144.5355,144.158,144.072,143.9835,143.905,143.835,143.696,143.622
2011-09-04T10:00:00+00:00,85.416,551.055,859.721,144.5355,144.158,144.072,143.9835,143.905,143.835,143.696,143.622
2011-09-04T10:30:00+00:00,85.4445,561.1089999999999,863.697,144.5355,144.158,144.072,143.9835,143.905,143.835,143.696,143.622
2011-09-04T11:00:00+00:00,85.3395,560.5355,863.625,144.5355,144.158,144.072,143.9835,143.905,143.835,143.696,143.622
2011-09-05T07:00:00+00:00,119.6275,202.0475,494.96450000000004,144.8995,144.6055,144.5185,144.4295,144.2605,144.1895,144.138,144.592
2011-09-05T07:30:00+00:00,135.385,245.246,528.8824999999999,144.8085,144.516,144.4295,144.3405,144.2605,144.1895,144.2265,144.504
2011-09-05T08:00:00+00:00,169.39499999999998,243.49,474.366,144.8085,144.516,144.4295,144.3405,144.2605,144.101,144.138,144.416
2011-09-05T08:30:00+00:00,207.8155,233.33800000000002,418.4125,144.8085,144.516,144.34,144.251,144.172,144.101,144.138,144.416
2011-09-05T09:00:00+00:00,186.0245,319.7345,539.4625,144.8085,144.516,144.4295,144.3405,144.2605,144.101,144.138,144.504
2011-09-05T09:30:00+00:00,144.9995,428.325,692.4135,144.8085,144.516,144.4295,144.3405,144.2605,144.1895,144.138,144.6805
2011-09-05T10:00:00+00:00,164.1905,424.978,667.895,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.7685
2011-09-05T10:30:00+00:00,195.9555,384.1145,595.762,144.9905,144.695,144.608,144.5185,144.4385,144.367,144.3145,144.7685
2011-09-05T11:00:00+00:00,150.42950000000002,452.305,702.2785,145.0815,144.7845,144.6975,144.608,144.5275,144.4555,144.5795,144.945
2011-09-06T07:00:00+00:00,77.97999999999999,293.83399999999995,728.4765,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-06T07:30:00+00:00,84.5345,350.574,761.944,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-06T08:00:00+00:00,81.2645,409.88750000000005,804.6990000000001,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T08:30:00+00:00,86.10050000000001,441.7025,799.7180000000001,144.1715,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-06T09:00:00+00:00,88.94,476.9865,812.2505,144.1715,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-06T09:30:00+00:00,90.654,503.552,820.4365,144.1715,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-06T10:00:00+00:00,91.511,521.7395,826.293,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-06T10:30:00+00:00,90.7405,539.5435,843.1475,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T11:00:00+00:00,92.9765,530.922,830.7674999999999,144.1715,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2012-08-27T07:00:00+00:00,130.9885,3.6105,8.5675,144.521,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-27T07:30:00+00:00,205.32150000000001,22.37,45.311,143.9415,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T08:00:00+00:00,142.6845,0.154,0.281,143.748,143.268,143.182,143.11,143.0245,142.843,142.676,142.512
2012-08-27T08:30:00+00:00,150.0775,0.10500000000000001,0.177,143.555,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T09:00:00+00:00,174.5215,0.30100000000000005,0.48150000000000004,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T09:30:00+00:00,202.313,0.847,1.3010000000000002,143.265,142.886,142.7055,142.6345,142.55,142.464,142.203,142.0405
2012-08-27T10:00:00+00:00,240.676,3.6595,5.436,143.265,142.886,142.7055,142.6345,142.55,142.464,142.203,142.0405
2012-08-27T10:30:00+00:00,249.24949999999998,4.345000000000001,6.3915,143.3615,142.886,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T11:00:00+00:00,261.9105,7.928000000000001,11.667,143.3615,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-28T07:00:00+00:00,100.00399999999999,303.2725,692.914,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-28T07:30:00+00:00,90.449,383.85900000000004,778.0440000000001,143.555,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.4175
2012-08-28T08:00:00+00:00,122.687,394.4875,727.4495,143.555,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-28T08:30:00+00:00,202.22050000000002,320.35249999999996,546.326,143.555,143.268,143.0865,143.015,142.9295,142.843,142.676,142.4175
2012-08-28T09:00:00+00:00,168.57600000000002,420.16049999999996,674.944,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.512
2012-08-28T09:30:00+00:00,191.305,419.7895,647.322,143.6515,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-28T10:00:00+00:00,269.751,304.5805,457.06850000000003,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-28T10:30:00+00:00,259.369,333.283,492.5355,143.748,143.3635,143.2775,143.205,143.1195,143.0325,142.865,142.606
2012-08-28T11:00:00+00:00,205.527,418.621,618.8815,143.8445,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-29T07:00:00+00:00,134.89600000000002,199.672,463.58849999999995,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-29T07:30:00+00:00,203.427,127.783,262.05400000000003,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-29T08:00:00+00:00,217.849,172.747,319.5455,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-29T08:30:00+00:00,141.288,376.778,644.415,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-29T09:00:00+00:00,80.8075,529.6315,857.561,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-29T09:30:00+00:00,82.47550000000001,559.3695,867.751,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
