,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T08:00:00+00:00,165.753,1.306,2.542,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-01T08:30:00+00:00,195.8625,3.7880000000000003,6.655,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-01T09:00:00+00:00,210.917,7.2715,11.8185,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-01T09:30:00+00:00,270.181,45.8045,70.1885,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-01T10:00:00+00:00,288.66949999999997,35.4545,52.717,143.9985,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T10:30:00+00:00,258.4155,3.272,4.6585,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-01T11:00:00+00:00,347.6925,47.944,67.3095,144.166,143.7105,143.6225,143.45,143.367,143.2855,143.0545,142.8985
2010-09-02T07:00:00+00:00,111.11850000000001,0.2115,0.521,142.992,142.728,142.644,142.474,142.394,142.316,142.2525,142.261
2010-09-02T07:30:00+00:00,130.3265,0.1555,0.3525,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.181
2010-09-02T08:00:00+00:00,139.4745,0.087,0.16799999999999998,143.2435,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.181
2010-09-02T08:30:00+00:00,172.1375,0.653,1.1545,143.3275,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-02T09:00:00+00:00,193.373,1.163,1.9005,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-02T09:30:00+00:00,200.8895,1.3065,2.037,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-02T10:00:00+00:00,160.0495,0.2365,0.34450000000000003,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-02T10:30:00+00:00,145.52100000000002,0.031,0.048,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-02T11:00:00+00:00,239.6905,5.766,8.154,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-03T07:00:00+00:00,81.41749999999999,256.1595,689.8935,141.818,141.5,141.502,141.498,141.5025,141.508,141.5305,141.544
2010-09-03T07:30:00+00:00,123.1425,272.549,619.826,142.2375,141.8275,141.665,141.5795,141.5835,141.508,141.5305,141.544
2010-09-03T08:00:00+00:00,172.733,268.34450000000004,538.325,142.5725,142.155,141.9915,141.9045,141.8265,141.7505,141.6105,141.544
2010-09-03T08:30:00+00:00,140.2895,386.7365,693.2935,142.908,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-03T09:00:00+00:00,122.49350000000001,457.4395,757.6125,143.16,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-03T09:30:00+00:00,110.5715,515.9325,803.17,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-03T10:00:00+00:00,131.0505,522.3395,777.4965,143.747,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-03T10:30:00+00:00,171.563,489.827,707.5655,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-03T11:00:00+00:00,210.3755,445.44100000000003,634.154,143.9985,143.5465,143.4595,143.3685,143.2045,143.124,142.894,142.739
2010-09-04T07:00:00+00:00,141.28199999999998,129.762,353.43399999999997,142.321,141.9095,141.828,141.742,141.6645,141.5885,141.4505,141.3845
2010-09-04T07:30:00+00:00,158.93900000000002,186.327,426.9735,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.5305,141.3845
2010-09-04T08:00:00+00:00,178.1465,234.8375,473.148,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-04T08:30:00+00:00,180.84,194.382,354.5885,142.908,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-04T09:00:00+00:00,145.4025,189.4745,315.229,142.992,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.783
2010-09-04T09:30:00+00:00,150.988,269.564,422.812,143.076,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-04T10:00:00+00:00,202.8425,245.78449999999998,368.0745,143.076,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-04T10:30:00+00:00,313.623,106.8725,155.93099999999998,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.022
2010-09-04T11:00:00+00:00,254.38099999999997,8.5585,12.2995,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-05T07:00:00+00:00,142.8865,130.0235,358.798,141.9855,141.582,141.502,141.4165,141.34,141.2655,141.29,141.305
2010-09-05T07:30:00+00:00,157.15800000000002,191.291,440.92449999999997,142.2375,141.8275,141.7465,141.6605,141.5025,141.427,141.29,141.305
2010-09-05T08:00:00+00:00,116.393,338.14549999999997,684.7625,142.489,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.305
2010-09-05T08:30:00+00:00,108.458,392.129,716.5855,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-05T09:00:00+00:00,114.2955,425.798,715.1505,143.076,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-05T09:30:00+00:00,98.6665,462.6205,729.8389999999999,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-05T10:00:00+00:00,100.539,482.724,727.129,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-05T10:30:00+00:00,105.271,508.817,744.6475,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T11:00:00+00:00,135.815,421.5125,608.0,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-06T07:00:00+00:00,73.997,254.19400000000002,706.6595,140.979,140.6815,140.6865,140.766,140.854,140.9425,141.1295,141.225
2010-09-06T07:30:00+00:00,80.274,324.44899999999996,759.729,141.3985,141.009,140.931,140.8475,140.935,140.9425,141.0495,141.1455
2010-09-06T08:00:00+00:00,85.12950000000001,391.0035,800.043,141.818,141.336,141.257,141.1725,141.097,141.104,141.1295,141.225
2010-09-06T08:30:00+00:00,88.8535,451.817,831.0554999999999,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.29,141.225
2010-09-06T09:00:00+00:00,91.94900000000001,504.35699999999997,853.5535,142.6565,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-06T09:30:00+00:00,94.2345,547.8910000000001,870.1904999999999,142.992,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-06T10:00:00+00:00,100.52250000000001,560.443,850.4110000000001,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-06T10:30:00+00:00,103.6025,573.928,845.239,143.663,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-06T11:00:00+00:00,104.101,584.639,848.751,143.8305,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2011-08-27T07:00:00+00:00,98.60400000000001,0.1965,0.491,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T07:30:00+00:00,80.807,0.007,0.016,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-27T08:00:00+00:00,50.9655,0.056,0.0965,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T08:30:00+00:00,130.942,1.4549999999999998,2.544,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-27T09:00:00+00:00,39.483000000000004,0.0,0.0,144.424,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-27T09:30:00+00:00,18.6875,0.0,0.0,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-27T10:00:00+00:00,27.209,0.0,0.0,144.2335,143.9295,143.8545,143.796,143.7225,143.5405,143.379,143.2495
2011-08-27T10:30:00+00:00,37.724000000000004,0.0,0.0,144.0435,143.6465,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-27T11:00:00+00:00,102.65199999999999,0.007,0.008,143.948,143.6465,143.4785,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T07:00:00+00:00,141.5065,27.698,74.86800000000001,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.51
2011-08-28T07:30:00+00:00,148.3075,0.34450000000000003,0.7405,143.6625,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T08:00:00+00:00,196.3995,1.94,3.727,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T08:30:00+00:00,180.49849999999998,0.401,0.692,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T09:00:00+00:00,202.30450000000002,0.9485,1.5055,143.6625,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T09:30:00+00:00,229.934,2.481,3.7030000000000003,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T10:00:00+00:00,322.89,33.531,48.0525,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-28T10:30:00+00:00,210.012,0.492,0.692,144.1385,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T11:00:00+00:00,270.799,109.968,150.86350000000002,144.1385,143.835,143.6665,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T07:00:00+00:00,156.922,9.368500000000001,23.756500000000003,142.996,142.703,142.538,142.4845,142.414,142.2335,142.0765,141.8625
2011-08-29T07:30:00+00:00,166.525,4.976,10.529499999999999,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.955
2011-08-29T08:00:00+00:00,241.66199999999998,31.359,60.08800000000001,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-29T08:30:00+00:00,280.921,45.268,79.312,143.472,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-29T09:00:00+00:00,229.0765,2.1225,3.4215,143.567,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-29T09:30:00+00:00,267.347,6.002,9.0165,143.567,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-29T10:00:00+00:00,264.9215,6.0375,8.807,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-29T10:30:00+00:00,344.23199999999997,46.575,65.14349999999999,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-29T11:00:00+00:00,371.85,59.4435,82.194,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T07:00:00+00:00,127.2495,0.984,2.6565,142.044,141.6655,141.503,141.454,141.2925,141.207,141.0535,141.0305
2011-08-30T07:30:00+00:00,150.307,1.9184999999999999,4.0495,142.139,141.76,141.691,141.5475,141.4795,141.3935,141.2395,141.123
2011-08-30T08:00:00+00:00,237.199,30.122,57.656499999999994,142.4245,142.043,141.8795,141.8285,141.76,141.5805,141.4255,141.2155
2011-08-30T08:30:00+00:00,269.04,53.104,91.9265,142.8055,142.326,142.1615,142.11,142.04,141.8605,141.7045,141.4925
2011-08-30T09:00:00+00:00,276.1905,75.16550000000001,122.88,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-30T09:30:00+00:00,251.0575,9.186,14.096,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-30T10:00:00+00:00,267.11199999999997,36.054500000000004,52.1745,143.091,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-30T10:30:00+00:00,224.13299999999998,207.44799999999998,291.9695,143.2815,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T11:00:00+00:00,299.385,165.5535,230.66649999999998,143.472,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T07:00:00+00:00,170.4635,33.102,85.736,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.1695,142.14
2011-08-31T07:30:00+00:00,192.16649999999998,27.4585,60.796499999999995,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.14
2011-08-31T08:00:00+00:00,224.739,48.13549999999999,94.648,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-31T08:30:00+00:00,256.3615,50.8905,89.95400000000001,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-31T09:00:00+00:00,189.2655,7.288,12.204,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-31T09:30:00+00:00,252.89299999999997,11.4205,17.292,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-31T10:00:00+00:00,312.216,20.002000000000002,29.246499999999997,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T10:30:00+00:00,304.44849999999997,139.71800000000002,198.054,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-31T11:00:00+00:00,273.345,245.8495,343.85450000000003,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-09-01T07:00:00+00:00,102.098,0.0185,0.048,142.5335,142.189,142.1965,142.2,142.215,142.239,142.2825,142.2995
2011-09-01T07:30:00+00:00,179.015,7.146,15.272,142.7155,142.368,142.2855,142.2,142.215,142.239,142.2825,142.2995
2011-09-01T08:00:00+00:00,236.166,149.124,290.89549999999997,143.1705,142.726,142.643,142.557,142.482,142.3275,142.1945,142.211
2011-09-01T08:30:00+00:00,205.95299999999997,278.7865,494.081,143.6255,143.1735,143.0,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-01T09:00:00+00:00,154.619,418.86199999999997,684.7015,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.8125,142.652
2011-09-01T09:30:00+00:00,125.129,454.7015,701.331,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T10:00:00+00:00,270.00849999999997,166.1475,245.8195,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-01T10:30:00+00:00,330.6985,59.935,85.654,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-01T11:00:00+00:00,333.0115,55.813500000000005,78.57650000000001,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-02T07:00:00+00:00,74.609,265.842,709.0915,142.1695,142.0995,142.1965,142.2895,142.304,142.416,142.4595,142.476
2011-09-02T07:30:00+00:00,82.447,332.0875,751.0425,142.5335,142.189,142.2855,142.2895,142.393,142.416,142.5475,142.564
2011-09-02T08:00:00+00:00,90.467,392.279,778.2925,142.9885,142.547,142.464,142.3785,142.393,142.505,142.5475,142.564
2011-09-02T08:30:00+00:00,91.8275,456.201,815.8495,143.3525,142.9945,142.8215,142.735,142.6595,142.5935,142.5475,142.652
2011-09-02T09:00:00+00:00,92.8755,511.36800000000005,843.0595000000001,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.652
2011-09-02T09:30:00+00:00,95.1885,554.3105,858.6765,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-02T10:00:00+00:00,96.8735,587.3634999999999,869.642,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-02T10:30:00+00:00,97.68299999999999,609.941,876.8245,144.6265,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-02T11:00:00+00:00,97.745,621.5255,880.5435,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-03T07:00:00+00:00,135.998,156.5745,418.4605,143.5345,143.1735,143.179,143.27,143.3715,143.3915,143.608,143.7985
2011-09-03T07:30:00+00:00,119.072,264.7385,603.0564999999999,143.8985,143.5315,143.447,143.3595,143.46,143.569,143.696,143.8865
2011-09-03T08:00:00+00:00,115.217,343.428,686.5654999999999,144.3535,143.979,143.8935,143.716,143.727,143.746,143.873,144.1515
2011-09-03T08:30:00+00:00,109.06,417.1,751.2115,144.8995,144.4265,144.34,144.251,144.172,144.012,144.0495,144.2395
2011-09-03T09:00:00+00:00,119.737,457.207,759.0115,145.3545,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.3275
2011-09-03T09:30:00+00:00,121.964,500.241,779.9955,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-03T10:00:00+00:00,139.47899999999998,511.033,761.5745,146.2645,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-03T10:30:00+00:00,160.4845,505.235,730.9590000000001,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-03T11:00:00+00:00,174.9925,496.778,708.256,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T07:00:00+00:00,171.215,23.4925,65.4415,145.3545,145.232,145.3225,145.4105,145.595,145.697,145.905,146.0915
2011-09-04T07:30:00+00:00,207.2265,35.3025,80.167,145.8095,145.5005,145.501,145.589,145.684,145.874,146.17,146.356
2011-09-04T08:00:00+00:00,223.037,19.846,40.963,146.3555,145.948,145.8585,145.767,145.8615,145.963,146.17,146.356
2011-09-04T08:30:00+00:00,238.091,13.895499999999998,25.5625,146.7195,146.306,146.216,146.124,146.1285,146.14,146.3465,146.532
2011-09-04T09:00:00+00:00,218.1915,7.268,11.978,146.9925,146.5745,146.4835,146.3915,146.3955,146.406,146.5235,146.532
2011-09-04T09:30:00+00:00,253.8105,24.498,38.4645,147.1745,146.843,146.7515,146.659,146.5735,146.5835,146.6115,146.6205
2011-09-04T10:00:00+00:00,254.122,5.329,7.985,147.4475,147.1115,147.0195,146.9265,146.84,146.8495,146.7885,146.797
2011-09-04T10:30:00+00:00,196.209,1.1219999999999999,1.6465,147.7205,147.38,147.2875,147.1045,147.107,147.027,146.965,146.885
2011-09-04T11:00:00+00:00,186.393,2.3595,3.3745000000000003,147.8115,147.559,147.4665,147.372,147.196,147.1155,146.965,146.797
2011-09-05T07:00:00+00:00,70.611,0.0,0.0,144.9905,144.7845,144.7865,144.697,144.7055,144.633,144.5795,144.592
2011-09-05T07:30:00+00:00,106.0,0.1095,0.249,145.1725,144.874,144.876,144.786,144.7945,144.7215,144.668,144.592
2011-09-05T08:00:00+00:00,156.094,2.768,5.6555,145.3545,144.9635,144.9655,144.8755,144.8835,144.899,144.845,144.7685
2011-09-05T08:30:00+00:00,148.677,0.7195,1.342,145.5365,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.6805
2011-09-05T09:00:00+00:00,85.1,0.0245,0.04,145.7185,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-05T09:30:00+00:00,120.5705,0.25,0.3855,145.6275,145.3215,145.233,145.143,145.061,144.9875,144.845,144.6805
2011-09-05T10:00:00+00:00,164.248,4.78,7.2379999999999995,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-05T10:30:00+00:00,80.01,0.006,0.008,145.6275,145.3215,145.233,145.143,144.9725,144.899,144.7565,144.504
2011-09-05T11:00:00+00:00,97.02699999999999,0.0,0.0,145.0815,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-06T07:00:00+00:00,96.50999999999999,195.2245,545.11,143.1705,142.8155,142.732,142.646,142.571,142.505,142.371,142.3875
2011-09-06T07:30:00+00:00,103.75,259.11650000000003,604.5585,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-06T08:00:00+00:00,158.70850000000002,260.135,536.225,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-06T08:30:00+00:00,91.11850000000001,430.9225,793.9175,144.2625,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-06T09:00:00+00:00,94.164,480.8155,815.4155000000001,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.2695
2011-09-06T09:30:00+00:00,125.5215,475.322,756.5455,144.8995,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-06T10:00:00+00:00,202.39049999999997,385.328,586.5070000000001,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-06T10:30:00+00:00,275.338,257.7145,380.3895,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-06T11:00:00+00:00,266.887,257.7205,374.6055,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2012-08-27T07:00:00+00:00,76.61250000000001,289.026,734.4670000000001,142.782,142.3125,142.2285,142.064,142.075,141.99,142.1085,142.229
2012-08-27T07:30:00+00:00,82.2295,359.733,780.549,143.265,142.7905,142.7055,142.6345,142.55,142.369,142.203,142.1345
2012-08-27T08:00:00+00:00,89.65299999999999,412.8135,790.4095,143.748,143.268,143.182,143.015,142.9295,142.843,142.5815,142.4175
2012-08-27T08:30:00+00:00,94.274,465.3625,805.3285000000001,144.038,143.5545,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-27T09:00:00+00:00,100.61449999999999,515.7355,824.961,144.231,143.7455,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-27T09:30:00+00:00,117.7525,548.762,825.4025,144.4245,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-27T10:00:00+00:00,113.4245,594.1665,854.895,144.6175,144.032,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-27T10:30:00+00:00,123.70349999999999,603.886,844.0229999999999,144.811,144.223,144.1355,143.9655,143.879,143.7915,143.527,143.3605
2012-08-27T11:00:00+00:00,127.1075,611.8765000000001,842.4495,145.004,144.414,144.326,144.1555,144.069,143.981,143.716,143.549
2012-08-28T07:00:00+00:00,124.884,1.6095,4.216,143.6515,143.3635,143.468,143.5855,143.784,143.886,144.283,144.586
2012-08-28T07:30:00+00:00,111.792,0.028,0.056,143.9415,143.65,143.6585,143.7755,143.974,144.1705,144.4725,144.68
2012-08-28T08:00:00+00:00,131.435,0.049,0.088,144.1345,143.841,143.8495,143.8705,143.974,144.1705,144.378,144.4915
2012-08-28T08:30:00+00:00,114.6825,0.007,0.008,144.328,144.032,144.04,144.0605,144.164,144.2655,144.378,144.303
2012-08-28T09:00:00+00:00,87.784,0.0,0.0,144.4245,144.223,144.2305,144.346,144.3535,144.36,144.378,144.2085
2012-08-28T09:30:00+00:00,152.27499999999998,0.203,0.30500000000000005,144.6175,144.3185,144.326,144.346,144.3535,144.36,144.283,144.2085
2012-08-28T10:00:00+00:00,214.64,2.918,4.2155000000000005,144.9075,144.5095,144.4215,144.441,144.3535,144.36,144.283,144.1145
2012-08-28T10:30:00+00:00,239.7465,4.205,5.9175,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.2085
2012-08-28T11:00:00+00:00,307.913,60.6165,83.797,145.487,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-29T07:00:00+00:00,105.2405,220.3555,575.3924999999999,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-29T07:30:00+00:00,158.31799999999998,198.56650000000002,437.17150000000004,144.9075,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-29T08:00:00+00:00,155.1705,286.1295,554.733,145.1975,144.796,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-29T08:30:00+00:00,165.0745,323.6485,568.616,145.584,145.1785,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-29T09:00:00+00:00,261.0635,208.0335,339.08950000000004,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-29T09:30:00+00:00,301.3,21.2855,32.785,146.26,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-29T10:00:00+00:00,306.5525,209.38400000000001,302.8685,146.453,145.9425,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-29T10:30:00+00:00,133.0885,561.3915,793.236,146.743,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-29T11:00:00+00:00,101.832,621.6305,865.944,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-30T07:00:00+00:00,155.9975,80.1665,212.48700000000002,146.453,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.5285
2012-08-30T07:30:00+00:00,206.7335,17.521,39.0315,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-30T08:00:00+00:00,260.19050000000004,40.8005,79.2925,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-30T08:30:00+00:00,285.99,85.142,149.961,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-30T09:00:00+00:00,312.88300000000004,115.636,188.23,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-30T09:30:00+00:00,311.6355,176.2595,269.714,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-30T10:00:00+00:00,308.77049999999997,227.7935,333.0355,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-30T10:30:00+00:00,191.2485,459.37249999999995,653.0875,147.9025,147.375,147.281,147.198,147.107,147.015,146.836,146.5655
2012-08-30T11:00:00+00:00,306.0335,273.2615,383.1965,148.0955,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-31T07:00:00+00:00,170.1525,71.5605,186.7445,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-31T07:30:00+00:00,195.2585,116.7905,259.10699999999997,145.1005,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-31T08:00:00+00:00,187.9425,143.988,286.8095,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-31T08:30:00+00:00,182.5205,89.655,160.1665,145.487,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-31T09:00:00+00:00,220.981,160.73250000000002,261.9735,145.487,145.0825,144.9935,144.9165,144.8285,144.6445,144.4725,144.303
2012-08-31T09:30:00+00:00,300.91499999999996,122.74449999999999,190.32549999999998,145.8735,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-31T10:00:00+00:00,260.9815,108.268,158.89,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-31T10:30:00+00:00,187.80349999999999,175.7135,251.182,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-31T11:00:00+00:00,196.9115,175.4265,247.3275,145.487,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-09-01T07:00:00+00:00,74.9375,263.8945,705.722,142.5475,142.127,141.972,141.9075,141.8355,141.768,141.7915,141.8205
2012-09-01T07:30:00+00:00,80.97,333.4235,755.5245,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-01T08:00:00+00:00,85.72749999999999,399.23249999999996,793.6189999999999,143.444,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-01T08:30:00+00:00,89.454,459.753,823.7270000000001,143.8025,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-01T09:00:00+00:00,92.5275,512.4245,846.1775,144.161,143.6255,143.5525,143.394,143.318,143.159,143.005,142.7715
2012-09-01T09:30:00+00:00,94.92,556.009,862.6335,144.52,143.978,143.816,143.744,143.5795,143.507,143.2655,143.1175
