,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T08:30:00+00:00,76.29650000000001,312.837,779.472,140.488,140.038,139.954,139.875,139.8755,139.873,139.8735,139.8825
2010-10-02T09:00:00+00:00,79.12700000000001,351.9715,803.316,141.0385,140.544,140.459,140.294,140.2105,140.1235,139.9565,139.8825
2010-10-02T09:30:00+00:00,88.684,355.0645,761.615,141.405,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-02T10:00:00+00:00,171.1535,214.052,441.4445,141.772,141.303,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-02T10:30:00+00:00,202.0205,147.03,295.7695,142.047,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-02T11:00:00+00:00,160.88850000000002,227.75150000000002,457.3355,142.1385,141.6405,141.5525,141.4685,141.298,141.2095,141.038,140.793
2010-10-03T07:00:00+00:00,104.6315,57.885,237.2775,140.3965,140.038,139.954,139.875,139.792,139.706,139.5405,139.4685
2010-10-03T07:30:00+00:00,116.2135,114.79400000000001,372.261,140.7635,140.3755,140.2065,140.1265,140.043,139.9565,139.79,139.5515
2010-10-03T08:00:00+00:00,84.366,238.35250000000002,677.6795,141.0385,140.6285,140.543,140.378,140.294,140.207,140.0395,139.7995
2010-10-03T08:30:00+00:00,119.70949999999999,235.1325,596.2829999999999,141.405,140.8815,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-03T09:00:00+00:00,163.86849999999998,208.197,479.8175,141.68,141.219,141.132,140.965,140.88,140.792,140.539,140.379
2010-10-03T09:30:00+00:00,105.28399999999999,337.616,732.1985,141.8635,141.303,141.216,141.133,141.047,140.8755,140.7055,140.462
2010-10-03T10:00:00+00:00,122.489,335.29600000000005,697.8295,141.9555,141.472,141.3845,141.217,141.131,141.0425,140.8715,140.6275
2010-10-03T10:30:00+00:00,165.34300000000002,280.2445,570.9825000000001,142.1385,141.556,141.4685,141.3845,141.2145,141.126,140.955,140.71
2010-10-03T11:00:00+00:00,193.951,234.166,475.8535,142.1385,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.793
2010-10-04T07:00:00+00:00,83.4455,0.1475,0.5815,140.488,140.038,139.954,139.875,139.792,139.7895,139.624,139.5515
2010-10-04T07:30:00+00:00,129.974,1.9995,6.647500000000001,140.58,140.1225,140.0385,139.9585,139.8755,139.7895,139.707,139.5515
2010-10-04T08:00:00+00:00,173.3615,18.948999999999998,53.3005,140.855,140.3755,140.2065,140.1265,140.043,139.9565,139.707,139.634
2010-10-04T08:30:00+00:00,138.2655,189.695,478.807,141.2215,140.713,140.627,140.546,140.4615,140.2905,140.123,139.8825
2010-10-04T09:00:00+00:00,80.7555,335.759,785.9445,141.772,141.303,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-04T09:30:00+00:00,83.7825,365.869,803.4915,142.322,141.809,141.721,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-04T10:00:00+00:00,82.648,391.676,824.796,142.689,142.231,142.0575,141.972,141.884,141.794,141.537,141.3725
2010-10-04T10:30:00+00:00,83.356,403.1315,830.8625,142.872,142.3155,142.2255,142.1395,141.9675,141.878,141.7035,141.538
2010-10-04T11:00:00+00:00,83.4705,404.48,831.9375,142.964,142.484,142.3095,142.2235,142.135,142.045,141.787,141.6205
2010-10-05T07:00:00+00:00,117.9275,10.7285,44.153,140.3965,139.954,139.87,139.791,139.6245,139.5385,139.374,139.22
2010-10-05T07:30:00+00:00,140.687,64.707,219.0625,140.58,140.1225,140.0385,139.875,139.792,139.706,139.4575,139.303
2010-10-05T08:00:00+00:00,167.64100000000002,84.3275,248.161,140.855,140.3755,140.2905,140.2105,140.1265,140.04,139.79,139.634
2010-10-05T08:30:00+00:00,191.5,97.712,253.27200000000002,141.2215,140.713,140.627,140.462,140.3775,140.2905,140.123,139.8825
2010-10-05T09:00:00+00:00,210.875,111.42099999999999,264.4895,141.497,141.05,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-05T09:30:00+00:00,222.802,130.44650000000001,289.83,141.772,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-05T10:00:00+00:00,225.918,155.21550000000002,330.775,142.047,141.472,141.3845,141.301,141.131,141.0425,140.8715,140.6275
2010-10-05T10:30:00+00:00,220.9305,181.149,377.842,142.1385,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.793
2010-10-05T11:00:00+00:00,194.4755,231.3225,481.75250000000005,142.322,141.725,141.6365,141.5525,141.382,141.293,141.1215,140.8755
2010-10-06T07:00:00+00:00,97.227,7.707,34.4085,140.488,140.038,139.954,139.875,139.792,139.6225,139.4575,139.22
2010-10-06T07:30:00+00:00,114.31299999999999,2.1825,7.5555,140.6715,140.207,140.1225,140.0425,139.959,139.7895,139.624,139.4685
2010-10-06T08:00:00+00:00,114.9175,0.9105000000000001,2.81,140.855,140.46,140.2905,140.2105,140.1265,140.04,139.79,139.634
2010-10-06T08:30:00+00:00,160.1895,80.426,207.741,141.13,140.6285,140.543,140.462,140.294,140.207,140.0395,139.7995
2010-10-06T09:00:00+00:00,130.541,213.3295,512.4590000000001,141.405,140.8815,140.7955,140.7135,140.545,140.4575,140.2895,140.048
2010-10-06T09:30:00+00:00,152.572,183.1535,413.604,141.5885,141.05,140.9635,140.8815,140.7125,140.6245,140.4555,140.2135
2010-10-06T10:00:00+00:00,180.165,118.2175,255.3975,141.772,141.219,141.132,141.049,140.88,140.792,140.622,140.379
2010-10-06T10:30:00+00:00,196.377,119.85549999999999,253.05700000000002,141.9555,141.3875,141.3,141.217,141.047,140.959,140.7885,140.5445
2010-10-06T11:00:00+00:00,186.92149999999998,179.5265,378.5505,142.047,141.556,141.3845,141.301,141.2145,141.0425,140.8715,140.71
2011-09-26T07:00:00+00:00,63.706500000000005,0.0245,0.0965,141.9875,142.0995,142.1965,142.2895,142.393,142.416,142.5475,142.652
2011-09-26T07:30:00+00:00,117.31450000000001,17.188,48.346,142.1695,142.2785,142.2855,142.3785,142.482,142.505,142.636,142.7405
2011-09-26T08:00:00+00:00,133.513,179.1285,462.4445,142.7155,142.368,142.464,142.4675,142.571,142.682,142.8125,142.9165
2011-09-26T08:30:00+00:00,157.171,192.2005,443.59000000000003,143.1705,142.8155,142.732,142.735,142.8375,142.948,143.166,143.2695
2011-09-26T09:00:00+00:00,142.42849999999999,265.25649999999996,565.25,143.6255,143.263,143.0895,143.0025,143.0155,143.1255,143.166,143.3575
2011-09-26T09:30:00+00:00,193.188,206.99849999999998,416.0825,144.0805,143.621,143.536,143.4485,143.2825,143.214,143.166,143.181
2011-09-26T10:00:00+00:00,196.6925,240.917,464.0595,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.181
2011-09-26T10:30:00+00:00,232.8145,87.4455,165.58,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-26T11:00:00+00:00,230.3345,82.8725,156.068,144.5355,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-27T07:00:00+00:00,65.6985,174.9395,641.8985,141.8965,141.473,141.3925,141.3085,141.1475,141.086,141.134,141.153
2011-09-27T07:30:00+00:00,69.189,237.86849999999998,720.7805,141.9875,141.5625,141.4815,141.3975,141.2365,141.1745,141.046,141.065
2011-09-27T08:00:00+00:00,73.661,292.804,766.965,142.1695,141.7415,141.6605,141.576,141.5035,141.441,141.2225,141.065
2011-09-27T08:30:00+00:00,77.027,341.898,801.2845,142.4425,141.9205,141.839,141.7545,141.6815,141.5295,141.311,141.153
2011-09-27T09:00:00+00:00,79.6845,382.70000000000005,824.8309999999999,142.6245,142.0995,142.0175,141.9325,141.7705,141.707,141.4875,141.3295
2011-09-27T09:30:00+00:00,90.1325,401.9185,815.721,142.8065,142.368,142.2855,142.111,142.037,141.9725,141.7525,141.594
2011-09-27T10:00:00+00:00,228.4095,197.6695,386.1335,142.9885,142.547,142.375,142.2895,142.215,142.15,141.9295,141.682
2011-09-27T10:30:00+00:00,164.588,325.6855,620.883,143.1705,142.6365,142.5535,142.4675,142.304,142.239,142.0175,141.8585
2011-09-27T11:00:00+00:00,87.81450000000001,445.269,846.6985,143.2615,142.8155,142.643,142.557,142.482,142.3275,142.1945,141.9465
2011-09-28T07:00:00+00:00,75.2935,17.9075,68.0685,141.9875,141.652,141.571,141.487,141.4145,141.441,141.576,141.8585
2011-09-28T07:30:00+00:00,108.5615,52.667,161.74,142.1695,141.831,141.6605,141.576,141.5925,141.5295,141.664,141.8585
2011-09-28T08:00:00+00:00,152.2155,43.515,116.302,142.3515,142.01,141.9285,141.8435,141.6815,141.618,141.664,141.8585
2011-09-28T08:30:00+00:00,170.36700000000002,63.763999999999996,150.5815,142.6245,142.189,142.107,142.022,141.948,141.884,141.841,142.035
2011-09-28T09:00:00+00:00,191.4065,122.01650000000001,265.9275,142.9885,142.547,142.464,142.3785,142.304,142.239,142.0175,142.035
2011-09-28T09:30:00+00:00,202.0315,141.0515,288.9595,143.3525,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-28T10:00:00+00:00,158.9425,246.331,484.762,143.6255,143.1735,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-28T10:30:00+00:00,197.363,193.8105,374.1395,143.8985,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-28T11:00:00+00:00,217.63150000000002,127.1625,244.301,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-29T07:00:00+00:00,89.5145,0.0915,0.3535,142.6245,142.189,142.1965,142.111,142.037,141.9725,141.9295,141.7705
2011-09-29T07:30:00+00:00,119.6605,0.8414999999999999,2.5065,142.7155,142.2785,142.1965,142.111,142.126,142.0615,141.9295,141.8585
2011-09-29T08:00:00+00:00,176.707,8.554,22.8235,142.9885,142.547,142.464,142.3785,142.215,142.15,142.0175,141.9465
2011-09-29T08:30:00+00:00,208.14100000000002,48.259,113.74699999999999,143.1705,142.726,142.643,142.557,142.393,142.3275,142.106,142.035
2011-09-29T09:00:00+00:00,104.09450000000001,314.8145,692.0360000000001,143.6255,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-29T09:30:00+00:00,82.40899999999999,385.5535,799.967,143.9895,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.7405
2011-09-29T10:00:00+00:00,82.86850000000001,409.119,815.0865,144.3535,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-29T10:30:00+00:00,83.22749999999999,422.0755,823.168,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.446
2011-09-29T11:00:00+00:00,83.759,423.7215,823.9955,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-30T07:00:00+00:00,69.05,0.0,0.008,142.2605,142.01,141.9285,141.9325,141.859,141.7955,142.106,143.2695
2011-09-30T07:30:00+00:00,91.3295,0.018000000000000002,0.048,142.2605,142.01,142.0175,141.9325,141.859,141.7955,142.0175,143.005
2011-09-30T08:00:00+00:00,113.3595,0.05499999999999999,0.1525,142.2605,142.0995,142.0175,141.9325,141.859,141.884,141.9295,142.7405
2011-09-30T08:30:00+00:00,136.161,0.195,0.458,142.3515,142.0995,142.0175,142.022,141.948,141.884,142.0175,142.7405
2011-09-30T09:00:00+00:00,159.46949999999998,0.518,1.157,142.4425,142.189,142.107,142.022,142.037,141.9725,142.106,142.652
2011-09-30T09:30:00+00:00,184.86599999999999,1.3900000000000001,2.9085,142.5335,142.2785,142.1965,142.111,142.126,142.0615,142.1945,142.652
2011-09-30T10:00:00+00:00,209.4775,3.2255000000000003,6.4990000000000006,142.6245,142.368,142.2855,142.2,142.215,142.15,142.2825,142.7405
2011-09-30T10:30:00+00:00,226.61399999999998,5.7555,11.3595,142.8065,142.4575,142.375,142.3785,142.304,142.239,142.1945,142.564
2011-09-30T11:00:00+00:00,248.5245,13.694499999999998,26.944499999999998,142.9885,142.6365,142.5535,142.4675,142.482,142.416,142.371,142.476
2011-10-01T07:00:00+00:00,95.6125,0.3235,1.2315,142.488,142.0495,141.9535,141.8495,141.849,141.78,141.6955,141.513
2011-10-01T07:30:00+00:00,120.5955,0.5905,1.8915000000000002,142.488,142.0495,141.9535,141.8495,141.849,141.78,141.6955,141.595
2011-10-01T08:00:00+00:00,164.1575,4.8035,13.103000000000002,142.5875,142.133,142.0375,141.933,141.932,141.863,141.6955,141.595
2011-10-01T08:30:00+00:00,199.97000000000003,12.289,30.2265,142.687,142.3005,142.121,142.0165,142.0155,141.9455,141.778,141.6775
2011-10-01T09:00:00+00:00,226.2225,21.0325,47.3985,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.76
2011-10-01T09:30:00+00:00,243.065,76.5475,161.56900000000002,143.086,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.842
2011-10-01T10:00:00+00:00,227.6045,162.7265,331.496,143.285,142.8025,142.7055,142.601,142.515,142.3605,142.1905,142.089
2011-10-01T10:30:00+00:00,196.0345,228.1515,454.782,143.584,143.0535,142.956,142.8515,142.765,142.609,142.438,142.2535
2011-10-01T11:00:00+00:00,80.5745,414.01149999999996,823.9245,143.883,143.388,143.29,143.1855,143.098,142.941,142.7685,142.583
2011-10-02T07:00:00+00:00,48.1105,0.0,0.0,141.89,141.715,141.6195,141.599,141.5155,141.448,141.365,141.266
2011-10-02T07:30:00+00:00,64.523,0.0,0.0,141.89,141.715,141.6195,141.599,141.5155,141.448,141.365,141.266
2011-10-02T08:00:00+00:00,85.582,0.0,0.008,141.89,141.715,141.6195,141.599,141.5155,141.448,141.365,141.266
2011-10-02T08:30:00+00:00,107.0555,0.0155,0.0245,141.9895,141.715,141.6195,141.599,141.5155,141.448,141.365,141.266
2011-10-02T09:00:00+00:00,129.8315,0.077,0.1715,141.9895,141.715,141.703,141.599,141.599,141.531,141.365,141.266
2011-10-02T09:30:00+00:00,162.06799999999998,0.47750000000000004,1.0194999999999999,142.189,141.7985,141.703,141.6825,141.599,141.531,141.4475,141.348
2011-10-02T10:00:00+00:00,186.1115,1.5515,3.1715,142.2885,141.7985,141.7865,141.6825,141.682,141.614,141.53,141.348
2011-10-02T10:30:00+00:00,224.99349999999998,7.038,14.196000000000002,142.488,141.966,141.87,141.766,141.7655,141.697,141.53,141.4305
2011-10-02T11:00:00+00:00,251.623,20.9865,42.294000000000004,142.5875,142.133,142.0375,141.933,141.849,141.78,141.6955,141.513
2011-10-03T07:00:00+00:00,49.799,0.0205,0.0735,143.385,143.0535,142.956,142.935,142.848,142.692,142.603,142.583
2011-10-03T07:30:00+00:00,107.6015,0.7555000000000001,2.5525,143.584,143.221,143.123,143.0185,142.9315,142.858,142.6855,142.583
2011-10-03T08:00:00+00:00,134.371,4.0125,11.081,143.7835,143.388,143.29,143.1855,143.098,143.024,142.851,142.6655
2011-10-03T08:30:00+00:00,171.2015,7.4695,18.6725,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-03T09:00:00+00:00,142.0475,3.5445,8.415000000000001,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-03T09:30:00+00:00,146.2355,0.8735,1.867,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-03T10:00:00+00:00,240.34199999999998,37.8215,78.913,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.2635,143.077
2011-10-03T10:30:00+00:00,207.23250000000002,6.088,12.451,144.3815,143.974,143.875,143.77,143.681,143.5215,143.346,143.159
2011-10-03T11:00:00+00:00,121.28649999999999,0.298,0.6035,144.481,144.1415,144.042,143.937,143.7645,143.687,143.511,143.324
2011-10-04T07:00:00+00:00,96.9165,9.9515,39.326,144.282,143.89,143.875,143.77,143.681,143.5215,143.346,143.159
2011-10-04T07:30:00+00:00,133.01,12.334499999999998,44.406,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-04T08:00:00+00:00,129.4635,2.122,6.1645,143.7835,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-04T08:30:00+00:00,94.707,0.005,0.0165,143.584,143.221,143.123,143.0185,142.9315,142.858,142.6855,142.4185
2011-10-04T09:00:00+00:00,134.876,169.0305,390.13,143.584,143.1375,143.0395,142.935,142.848,142.775,142.603,142.336
2011-10-04T09:30:00+00:00,182.42399999999998,193.3195,424.95550000000003,143.385,142.886,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-04T10:00:00+00:00,79.263,397.747,840.1424999999999,143.385,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-04T10:30:00+00:00,130.465,320.095,661.8824999999999,143.385,142.8025,142.7055,142.601,142.515,142.3605,142.1905,142.0065
2011-10-04T11:00:00+00:00,157.60750000000002,270.7045,558.418,143.285,142.719,142.622,142.5175,142.3485,142.2775,142.108,141.842
2011-10-05T07:00:00+00:00,59.263000000000005,0.0515,0.22,142.089,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-05T07:30:00+00:00,35.5715,0.0,0.0,142.189,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-05T08:00:00+00:00,40.1195,0.0,0.0,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2825,141.019
2011-10-05T08:30:00+00:00,39.532,0.0,0.0,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2825,141.101
2011-10-05T09:00:00+00:00,110.2415,1.027,2.3975,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-05T09:30:00+00:00,119.40350000000001,0.211,0.481,142.388,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-05T10:00:00+00:00,154.0775,6.843,14.5385,142.388,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-05T10:30:00+00:00,153.357,2.312,4.8515,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-05T11:00:00+00:00,94.769,0.0105,0.0165,142.488,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-06T07:00:00+00:00,21.473,0.0,0.0,143.1855,142.97,142.8725,142.768,142.6815,142.609,142.438,142.336
2011-10-06T07:30:00+00:00,21.001,0.0,0.0,143.1855,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.1715
2011-10-06T08:00:00+00:00,13.7055,0.0,0.0,143.1855,142.886,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-06T08:30:00+00:00,24.2205,0.0,0.0,143.1855,142.97,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-06T09:00:00+00:00,20.505000000000003,0.0,0.0,143.285,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-06T09:30:00+00:00,25.148000000000003,0.0,0.0,143.285,142.97,142.956,142.8515,142.765,142.692,142.5205,142.4185
2011-10-06T10:00:00+00:00,11.7895,0.0,0.0,143.385,143.0535,142.956,142.935,142.848,142.775,142.603,142.4185
2011-10-06T10:30:00+00:00,13.6065,0.0,0.0,143.385,143.1375,143.0395,142.935,142.9315,142.775,142.6855,142.5005
2011-10-06T11:00:00+00:00,26.811,0.0,0.0,143.4845,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.583
2012-09-26T07:00:00+00:00,43.582,0.0,0.0,142.7265,142.4795,142.411,142.3445,142.2715,142.2025,142.1385,141.9935
2012-09-26T07:30:00+00:00,34.0555,0.0,0.0,142.8165,142.4795,142.411,142.3445,142.2715,142.2895,142.1385,142.08
2012-09-26T08:00:00+00:00,27.320999999999998,0.0,0.0,142.8165,142.4795,142.411,142.432,142.3585,142.2895,142.225,142.08
2012-09-26T08:30:00+00:00,45.051500000000004,0.0,0.0,142.8165,142.568,142.4985,142.432,142.3585,142.3765,142.225,142.1665
2012-09-26T09:00:00+00:00,83.8215,0.006,0.008,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.312,142.253
2012-09-26T09:30:00+00:00,82.8065,0.0,0.0,143.175,142.744,142.6745,142.607,142.533,142.5505,142.3985,142.253
2012-09-26T10:00:00+00:00,39.5805,0.0,0.0,143.175,142.9205,142.762,142.6945,142.6205,142.5505,142.485,142.3395
2012-09-26T10:30:00+00:00,26.0195,0.0,0.0,143.175,142.9205,142.85,142.782,142.7075,142.6375,142.485,142.3395
2012-09-26T11:00:00+00:00,39.343,0.0,0.0,143.175,142.9205,142.85,142.6945,142.6205,142.5505,142.3985,142.253
2012-09-27T07:00:00+00:00,120.91749999999999,6.788,24.7645,142.7265,142.3915,142.323,142.257,142.097,142.0285,141.8785,141.8205
2012-09-27T07:30:00+00:00,154.147,16.0895,50.4045,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-27T08:00:00+00:00,178.093,11.209999999999999,29.5375,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-27T08:30:00+00:00,200.4405,13.369,31.795499999999997,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.8785,141.6475
2012-09-27T09:00:00+00:00,227.8375,22.274,48.5965,142.9955,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-27T09:30:00+00:00,237.9145,56.855000000000004,117.12899999999999,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-27T10:00:00+00:00,256.0555,82.398,162.777,143.2645,142.8325,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-27T10:30:00+00:00,251.1735,29.7025,57.5155,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-27T11:00:00+00:00,214.779,5.580500000000001,10.751000000000001,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-28T07:00:00+00:00,73.4095,140.3945,532.7570000000001,141.113,140.805,140.7425,140.5955,140.5275,140.4635,140.231,140.091
2012-09-28T07:30:00+00:00,79.5445,192.08350000000002,604.045,141.2025,140.893,140.8305,140.683,140.615,140.5505,140.318,140.1775
2012-09-28T08:00:00+00:00,75.5265,262.1805,707.771,141.292,140.981,140.8305,140.7705,140.702,140.5505,140.4045,140.1775
2012-09-28T08:30:00+00:00,77.703,309.66150000000005,746.5325,141.4715,141.0695,141.006,140.8575,140.789,140.7245,140.4915,140.264
2012-09-28T09:00:00+00:00,82.18549999999999,348.061,770.2764999999999,141.651,141.2455,141.1815,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-28T09:30:00+00:00,85.18799999999999,378.1785,786.8695,141.83,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.61
2012-09-28T10:00:00+00:00,93.3535,387.973,775.2584999999999,141.92,141.51,141.357,141.295,141.225,141.072,140.9245,140.6965
2012-09-28T10:30:00+00:00,98.66749999999999,370.0605,723.528,142.0095,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.783
2012-09-28T11:00:00+00:00,87.067,395.17049999999995,770.614,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.869
2012-09-29T07:00:00+00:00,52.077,0.0,0.008,141.4715,141.1575,141.0935,140.945,140.8765,140.8115,140.6645,140.5235
2012-09-29T07:30:00+00:00,20.7595,0.0,0.0,141.651,141.3335,141.2695,141.2075,141.138,140.9855,140.838,140.6965
2012-09-29T08:00:00+00:00,22.423000000000002,0.0,0.0,141.651,141.422,141.2695,141.2075,141.138,141.072,140.838,140.6965
2012-09-29T08:30:00+00:00,24.2105,0.0,0.0,141.651,141.3335,141.2695,141.12,141.051,140.9855,140.838,140.6965
2012-09-29T09:00:00+00:00,52.417500000000004,0.0,0.0,141.651,141.422,141.2695,141.2075,141.138,141.072,140.9245,140.783
2012-09-29T09:30:00+00:00,70.455,0.0,0.0,141.83,141.51,141.445,141.3825,141.225,141.159,141.0115,140.783
2012-09-29T10:00:00+00:00,61.426,0.0,0.0,141.83,141.598,141.533,141.3825,141.3125,141.246,141.098,140.869
2012-09-29T10:30:00+00:00,107.292,0.0305,0.064,142.099,141.7745,141.7085,141.645,141.487,141.42,141.2715,141.1285
2012-09-29T11:00:00+00:00,75.1755,0.0,0.0,142.0095,141.7745,141.6205,141.5575,141.487,141.42,141.185,141.042
2012-09-30T07:00:00+00:00,72.8535,28.238500000000002,106.643,141.2025,140.981,140.8305,140.7705,140.702,140.6375,140.4045,140.264
2012-09-30T07:30:00+00:00,95.3895,123.695,401.00350000000003,141.292,140.981,140.918,140.8575,140.789,140.6375,140.4915,140.264
2012-09-30T08:00:00+00:00,161.90249999999997,62.107,172.80450000000002,141.382,141.0695,141.006,140.8575,140.789,140.7245,140.4915,140.3505
2012-09-30T08:30:00+00:00,125.57300000000001,180.447,444.60299999999995,141.561,141.2455,141.0935,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-30T09:00:00+00:00,111.6235,230.2215,521.4835,141.651,141.3335,141.2695,141.12,141.051,140.9855,140.7515,140.61
2012-09-30T09:30:00+00:00,114.7125,277.39750000000004,590.6659999999999,141.83,141.422,141.357,141.295,141.138,141.072,140.838,140.6965
2012-09-30T10:00:00+00:00,96.3345,333.8995,682.2915,142.0095,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-30T10:30:00+00:00,189.16449999999998,161.991,324.83799999999997,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.869
2012-09-30T11:00:00+00:00,164.5485,227.1715,453.8835,142.099,141.6865,141.6205,141.5575,141.3995,141.333,141.098,140.9555
2012-10-01T07:00:00+00:00,108.656,2.255,9.2425,141.4235,141.126,141.0155,140.9145,140.896,140.79,140.684,140.592
2012-10-01T07:30:00+00:00,145.62650000000002,6.6535,21.711,141.5525,141.2245,141.114,141.0125,140.896,140.79,140.684,140.592
2012-10-01T08:00:00+00:00,176.368,11.778500000000001,33.1475,141.6885,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.592
2012-10-01T08:30:00+00:00,204.695,23.2345,57.778499999999994,141.9035,141.521,141.5065,141.404,141.2855,141.1775,141.0665,140.8745
2012-10-01T09:00:00+00:00,226.962,61.92,141.945,142.075,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-01T09:30:00+00:00,243.362,70.9395,152.97050000000002,142.2445,141.8175,141.703,141.6,141.4805,141.371,141.2575,141.063
2012-10-01T10:00:00+00:00,255.96249999999998,66.93950000000001,138.47750000000002,142.3905,141.9165,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-01T10:30:00+00:00,259.803,78.41550000000001,158.656,142.5145,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-01T11:00:00+00:00,252.288,111.6025,225.4265,142.6805,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.4395
2012-10-02T07:00:00+00:00,48.430499999999995,0.0,0.0,141.706,141.521,141.5065,141.502,141.578,141.565,141.6395,141.628
2012-10-02T07:30:00+00:00,54.885999999999996,0.0,0.0,141.812,141.521,141.5065,141.502,141.578,141.565,141.6395,141.534
2012-10-02T08:00:00+00:00,61.558499999999995,0.0,0.0,141.9175,141.62,141.605,141.502,141.578,141.565,141.6395,141.534
2012-10-02T08:30:00+00:00,70.311,0.0,0.0,142.052,141.7185,141.703,141.6,141.578,141.565,141.544,141.4395
2012-10-02T09:00:00+00:00,88.065,0.005,0.008,142.133,141.8175,141.703,141.6,141.578,141.468,141.353,141.4395
2012-10-02T09:30:00+00:00,113.882,0.1865,0.395,142.2355,141.9165,141.8015,141.6975,141.578,141.468,141.4485,141.3455
2012-10-02T10:00:00+00:00,175.2395,3.622,7.5815,142.433,142.015,141.8995,141.7955,141.7725,141.662,141.4485,141.3455
