,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T08:30:00+00:00,215.279,155.793,326.2615,141.063,140.5995,140.4415,140.3595,140.2865,140.215,140.0065,139.791
2010-09-28T09:00:00+00:00,240.914,163.4375,305.752,141.231,140.763,140.6865,140.6035,140.4485,140.3765,140.167,139.9505
2010-09-28T09:30:00+00:00,240.163,213.409,367.1445,141.4825,141.009,140.8495,140.766,140.6915,140.538,140.3275,140.1895
2010-09-28T10:00:00+00:00,270.9325,258.7715,418.907,141.734,141.1725,141.094,141.01,140.854,140.7805,140.568,140.3485
2010-09-28T10:30:00+00:00,289.0455,210.74099999999999,328.18550000000005,141.902,141.418,141.339,141.1725,141.097,141.023,140.8085,140.5875
2010-09-28T11:00:00+00:00,319.1065,141.947,216.297,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.747
2010-09-29T07:00:00+00:00,84.7815,88.7475,341.00649999999996,140.392,140.4355,140.4415,140.522,140.5295,140.538,140.568,140.4285
2010-09-29T07:30:00+00:00,112.92699999999999,123.77199999999999,368.2025,140.644,140.4355,140.523,140.522,140.5295,140.538,140.488,140.4285
2010-09-29T08:00:00+00:00,157.2545,127.268,312.519,140.979,140.5995,140.6045,140.522,140.5295,140.538,140.488,140.4285
2010-09-29T08:30:00+00:00,215.3755,120.8175,254.72650000000002,141.3145,140.927,140.8495,140.766,140.6915,140.619,140.568,140.4285
2010-09-29T09:00:00+00:00,222.06650000000002,205.5285,386.65999999999997,141.65,141.2545,141.094,141.01,140.935,140.8615,140.6485,140.508
2010-09-29T09:30:00+00:00,189.85899999999998,325.30150000000003,563.2845,141.9855,141.5,141.4205,141.3355,141.178,141.104,140.889,140.747
2010-09-29T10:00:00+00:00,168.51600000000002,386.1205,630.6904999999999,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-29T10:30:00+00:00,188.893,368.381,577.508,142.6565,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-29T11:00:00+00:00,161.1175,435.52049999999997,668.1659999999999,142.992,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-09-30T07:00:00+00:00,23.7785,0.0,0.0,141.65,141.582,141.5835,141.6605,141.5835,141.5885,141.5305,141.464
2010-09-30T07:30:00+00:00,45.0785,0.0,0.0,141.5665,141.418,141.4205,141.4165,141.34,141.3465,141.37,141.225
2010-09-30T08:00:00+00:00,72.13550000000001,0.0,0.0,141.5665,141.2545,141.257,141.3355,141.34,141.3465,141.29,141.225
2010-09-30T08:30:00+00:00,83.87950000000001,0.0,0.0,141.5665,141.2545,141.257,141.3355,141.34,141.3465,141.29,141.225
2010-09-30T09:00:00+00:00,71.45400000000001,0.0,0.0,141.65,141.336,141.257,141.254,141.259,141.2655,141.29,141.225
2010-09-30T09:30:00+00:00,61.710499999999996,0.0,0.0,141.65,141.336,141.257,141.254,141.259,141.2655,141.2095,141.225
2010-09-30T10:00:00+00:00,55.8465,0.0,0.0,141.65,141.2545,141.257,141.1725,141.259,141.2655,141.29,141.225
2010-09-30T10:30:00+00:00,47.187,0.0,0.0,141.65,141.336,141.339,141.3355,141.4215,141.427,141.4505,141.3845
2010-09-30T11:00:00+00:00,51.2915,0.0,0.0,141.734,141.418,141.4205,141.498,141.5835,141.6695,141.691,141.6235
2010-10-01T07:00:00+00:00,112.991,45.539,175.4345,141.8635,141.6405,141.6365,141.5525,141.5495,141.46,141.371,141.2895
2010-10-01T07:30:00+00:00,103.783,168.59949999999998,507.0295,142.047,141.6405,141.5525,141.4685,141.382,141.3765,141.2875,141.124
2010-10-01T08:00:00+00:00,90.0185,271.30150000000003,677.8064999999999,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,141.041
2010-10-01T08:30:00+00:00,82.1665,348.6645,749.267,142.322,141.8935,141.805,141.72,141.633,141.5435,141.2875,141.124
2010-10-01T09:00:00+00:00,81.5185,385.078,739.3475000000001,142.597,142.1465,142.0575,141.888,141.8005,141.7105,141.537,141.2895
2010-10-01T09:30:00+00:00,84.741,432.2955,762.387,142.7805,142.3155,142.2255,142.1395,141.9675,141.878,141.7035,141.538
2010-10-01T10:00:00+00:00,85.108,498.254,825.5999999999999,142.964,142.484,142.394,142.3075,142.219,142.1285,141.87,141.7035
2010-10-01T10:30:00+00:00,88.8505,560.3615,892.4110000000001,143.239,142.737,142.646,142.559,142.47,142.2955,142.1195,141.9515
2010-10-01T11:00:00+00:00,99.35400000000001,526.5125,820.799,143.4225,142.9055,142.8145,142.7265,142.637,142.4625,142.286,142.117
2010-10-02T07:00:00+00:00,29.209,0.0,0.0,141.68,141.725,141.721,141.72,141.633,141.627,141.537,141.538
2010-10-02T07:30:00+00:00,45.442,0.0,0.0,141.5885,141.556,141.5525,141.5525,141.5495,141.5435,141.537,141.455
2010-10-02T08:00:00+00:00,58.337500000000006,0.0,0.0,141.68,141.472,141.5525,141.5525,141.5495,141.5435,141.537,141.455
2010-10-02T08:30:00+00:00,80.798,0.005,0.008,141.68,141.472,141.4685,141.4685,141.4655,141.5435,141.537,141.538
2010-10-02T09:00:00+00:00,145.389,1.0530000000000002,1.9740000000000002,141.772,141.472,141.3845,141.4685,141.4655,141.46,141.537,141.538
2010-10-02T09:30:00+00:00,206.995,23.792,41.916,141.9555,141.556,141.4685,141.3845,141.4655,141.5435,141.6205,141.6205
2010-10-02T10:00:00+00:00,217.631,107.6875,178.79399999999998,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.537,141.7035
2010-10-02T10:30:00+00:00,208.257,223.40699999999998,358.40049999999997,142.5055,142.0625,141.973,141.888,141.8005,141.7105,141.6205,141.869
2010-10-02T11:00:00+00:00,230.32999999999998,246.14100000000002,386.727,142.872,142.3995,142.3095,142.2235,142.135,142.045,141.953,141.9515
2010-10-03T07:00:00+00:00,53.422,151.7665,624.9839999999999,142.872,142.6525,142.646,142.643,142.637,142.6295,142.702,142.6965
2010-10-03T07:30:00+00:00,61.6325,228.2395,712.3430000000001,142.872,142.6525,142.646,142.643,142.637,142.6295,142.619,142.6965
2010-10-03T08:00:00+00:00,67.7025,302.678,772.3625,143.0555,142.737,142.646,142.643,142.637,142.6295,142.619,142.614
2010-10-03T08:30:00+00:00,83.1935,356.046,781.7255,143.3305,142.99,142.8145,142.7265,142.721,142.6295,142.619,142.614
2010-10-03T09:00:00+00:00,87.1455,416.6885,813.7775,143.6055,143.243,143.067,142.9785,142.8885,142.7965,142.702,142.614
2010-10-03T09:30:00+00:00,79.28899999999999,483.171,866.521,143.9725,143.496,143.4035,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-03T10:00:00+00:00,80.02199999999999,524.824,884.625,144.2475,143.749,143.6555,143.5655,143.474,143.3815,143.201,143.0275
2010-10-03T10:30:00+00:00,80.457,553.3875,895.4525,144.614,144.171,144.0765,143.985,143.8925,143.799,143.534,143.359
2010-10-03T11:00:00+00:00,98.57,539.0625,853.9580000000001,144.981,144.508,144.413,144.2365,144.1435,144.0495,143.8665,143.69
2010-10-04T07:00:00+00:00,114.3935,25.8065,110.399,141.405,141.8935,142.0575,142.1395,142.219,142.212,142.369,142.614
2010-10-04T07:30:00+00:00,160.07850000000002,23.075,74.2705,141.772,141.978,142.0575,142.1395,142.219,142.2955,142.369,142.531
2010-10-04T08:00:00+00:00,158.3055,5.087,13.852500000000001,142.1385,142.0625,142.0575,142.1395,142.219,142.2955,142.369,142.531
2010-10-04T08:30:00+00:00,168.0965,0.982,2.1574999999999998,142.4135,142.0625,142.1415,142.1395,142.219,142.2955,142.369,142.531
2010-10-04T09:00:00+00:00,188.53300000000002,1.272,2.5,142.597,142.231,142.2255,142.3075,142.386,142.4625,142.619,142.7795
2010-10-04T09:30:00+00:00,213.5815,2.162,3.901,142.872,142.484,142.394,142.475,142.5535,142.713,142.8685,143.1105
2010-10-04T10:00:00+00:00,217.8065,1.887,3.2085,143.147,142.737,142.7305,142.7265,142.8885,142.9635,143.201,143.359
2010-10-04T10:30:00+00:00,214.7025,1.2155,1.9825,143.4225,143.0745,143.067,143.0625,143.223,143.3815,143.617,143.7725
2010-10-04T11:00:00+00:00,231.08499999999998,2.101,3.352,143.6975,143.4115,143.4035,143.4815,143.558,143.7155,143.95,144.1865
2010-10-05T07:00:00+00:00,95.33000000000001,61.8225,261.615,142.597,142.3995,142.394,142.3075,142.3025,142.212,142.1195,142.117
2010-10-05T07:30:00+00:00,106.132,50.8345,170.36350000000002,142.872,142.5685,142.478,142.391,142.3025,142.212,142.1195,142.117
2010-10-05T08:00:00+00:00,57.03699999999999,0.1425,0.414,143.0555,142.737,142.646,142.559,142.47,142.379,142.286,142.117
2010-10-05T08:30:00+00:00,32.052499999999995,0.0,0.0,143.0555,142.8215,142.7305,142.643,142.5535,142.546,142.369,142.283
2010-10-05T09:00:00+00:00,55.5065,0.0,0.0,143.0555,142.8215,142.7305,142.643,142.5535,142.546,142.4525,142.3655
2010-10-05T09:30:00+00:00,107.1425,0.005,0.008,143.147,142.9055,142.8145,142.7265,142.637,142.546,142.4525,142.4485
2010-10-05T10:00:00+00:00,171.976,13.1245,22.0685,143.3305,143.0745,142.9825,142.8945,142.8045,142.713,142.619,142.4485
2010-10-05T10:30:00+00:00,236.81,101.41499999999999,166.733,143.789,143.4115,143.235,143.146,143.0555,142.9635,142.785,142.614
2010-10-05T11:00:00+00:00,256.274,35.67,57.616,144.064,143.6645,143.5715,143.4815,143.3065,143.2145,143.0345,142.862
2010-10-06T07:00:00+00:00,50.876999999999995,142.98149999999998,620.7325,141.2215,141.472,141.4685,141.5525,141.5495,141.5435,141.537,141.455
2010-10-06T07:30:00+00:00,58.763000000000005,219.29149999999998,713.2345,141.497,141.556,141.6365,141.6365,141.633,141.627,141.537,141.455
2010-10-06T08:00:00+00:00,64.65,293.3075,774.664,141.8635,141.6405,141.6365,141.6365,141.633,141.5435,141.454,141.3725
2010-10-06T08:30:00+00:00,69.36500000000001,361.7795,817.8534999999999,142.322,141.8935,141.805,141.72,141.633,141.5435,141.454,141.3725
2010-10-06T09:00:00+00:00,73.649,421.72,847.4935,142.597,142.1465,142.0575,141.888,141.8005,141.7105,141.537,141.455
2010-10-06T09:30:00+00:00,75.0645,474.7415,873.9805,142.872,142.484,142.3095,142.2235,142.135,142.045,141.87,141.6205
2010-10-06T10:00:00+00:00,104.086,476.3185,823.9200000000001,143.239,142.8215,142.646,142.559,142.47,142.379,142.203,141.9515
2010-10-06T10:30:00+00:00,183.409,388.8625,645.2135,143.6055,143.1585,142.9825,142.8945,142.8045,142.713,142.5355,142.283
2010-10-06T11:00:00+00:00,206.6035,369.2725,599.7384999999999,143.9725,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.614
2011-09-26T07:00:00+00:00,63.673,161.80599999999998,597.69,143.6255,143.621,143.6255,143.627,143.638,143.569,143.5195,143.534
2011-09-26T07:30:00+00:00,70.233,242.746,695.667,143.7165,143.5315,143.536,143.538,143.549,143.569,143.5195,143.446
2011-09-26T08:00:00+00:00,72.89500000000001,324.67949999999996,771.183,143.9895,143.621,143.536,143.538,143.549,143.569,143.5195,143.446
2011-09-26T08:30:00+00:00,75.739,397.6015,818.5005000000001,144.3535,143.8895,143.804,143.716,143.638,143.569,143.431,143.446
2011-09-26T09:00:00+00:00,79.14349999999999,459.46299999999997,847.4855,144.6265,144.2475,144.072,143.9835,143.905,143.835,143.608,143.534
2011-09-26T09:30:00+00:00,81.7145,511.7155,868.7665,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-26T10:00:00+00:00,83.544,553.018,884.0065,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-26T10:30:00+00:00,84.827,582.0035,893.703,145.9005,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-26T11:00:00+00:00,85.521,598.155,898.828,146.1735,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T07:00:00+00:00,99.70349999999999,103.042,385.049,143.4435,143.621,143.6255,143.627,143.638,143.569,143.5195,143.3575
2011-09-27T07:30:00+00:00,112.34450000000001,175.25650000000002,507.53700000000003,143.8075,143.621,143.6255,143.627,143.638,143.569,143.5195,143.3575
2011-09-27T08:00:00+00:00,126.814,239.13,573.7335,144.1715,143.8,143.715,143.627,143.638,143.569,143.5195,143.446
2011-09-27T08:30:00+00:00,166.1395,255.355,531.702,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.446
2011-09-27T09:00:00+00:00,183.3765,297.736,552.139,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-27T09:30:00+00:00,155.208,399.827,684.573,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-27T10:00:00+00:00,179.417,409.18,658.745,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-27T10:30:00+00:00,118.08099999999999,527.9770000000001,816.548,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-27T11:00:00+00:00,94.2165,580.8025,879.2745,146.1735,145.59,145.501,145.4105,145.328,145.2535,145.0215,144.7685
2011-09-28T07:00:00+00:00,56.941,169.8545,647.337,142.8975,142.6365,142.643,142.557,142.571,142.505,142.5475,142.652
2011-09-28T07:30:00+00:00,64.8415,248.2395,729.1189999999999,142.9885,142.6365,142.5535,142.557,142.482,142.505,142.5475,142.652
2011-09-28T08:00:00+00:00,70.26599999999999,325.02099999999996,787.9970000000001,143.2615,142.905,142.8215,142.735,142.6595,142.5935,142.4595,142.3875
2011-09-28T08:30:00+00:00,74.346,396.321,830.6875,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-28T09:00:00+00:00,77.659,458.9145,860.6044999999999,143.9895,143.5315,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-28T09:30:00+00:00,80.154,511.42949999999996,881.99,144.4445,143.8895,143.804,143.716,143.638,143.48,143.343,143.181
2011-09-28T10:00:00+00:00,81.94,552.762,897.0925,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-28T10:30:00+00:00,83.333,581.443,906.3235,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-28T11:00:00+00:00,84.3435,596.7405,910.332,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-29T07:00:00+00:00,54.221000000000004,171.5555,664.264,142.8975,142.905,143.0,143.0025,143.0155,143.037,143.078,143.093
2011-09-29T07:30:00+00:00,61.5325,250.66649999999998,745.435,142.9885,142.9945,143.0,143.092,143.1045,143.1255,143.078,143.093
2011-09-29T08:00:00+00:00,66.924,327.0635,801.3085000000001,143.4435,143.084,143.0,143.0025,143.0155,143.1255,143.166,143.093
2011-09-29T08:30:00+00:00,70.9845,397.76599999999996,841.4445000000001,143.8075,143.442,143.268,143.181,143.1045,143.037,143.078,143.181
2011-09-29T09:00:00+00:00,74.202,459.896,869.8025,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.2545,143.3575
2011-09-29T09:30:00+00:00,76.73,511.8135,889.7505,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.446
2011-09-29T10:00:00+00:00,78.636,552.39,903.472,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-29T10:30:00+00:00,80.063,580.51,911.8265,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-29T11:00:00+00:00,81.0205,595.7525,915.8430000000001,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.592
2011-09-30T07:00:00+00:00,55.120999999999995,165.611,651.523,143.0795,143.1735,143.179,143.27,143.2825,143.303,143.343,143.3575
2011-09-30T07:30:00+00:00,63.0695,243.709,733.899,143.0795,143.1735,143.179,143.27,143.2825,143.303,143.343,143.3575
2011-09-30T08:00:00+00:00,68.806,319.57000000000005,791.2585,143.4435,143.1735,143.179,143.27,143.2825,143.303,143.343,143.3575
2011-09-30T08:30:00+00:00,72.809,390.20550000000003,833.21,143.8075,143.3525,143.268,143.27,143.2825,143.303,143.343,143.446
2011-09-30T09:00:00+00:00,75.902,452.262,862.7415000000001,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.431,143.622
2011-09-30T09:30:00+00:00,78.435,504.09400000000005,883.476,144.6265,144.158,144.072,143.9835,143.816,143.746,143.696,143.8865
2011-09-30T10:00:00+00:00,80.374,544.5065,897.607,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,144.0495,144.063
2011-09-30T10:30:00+00:00,81.7865,572.3824999999999,906.066,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-30T11:00:00+00:00,82.4565,587.595,910.3725,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-10-01T07:00:00+00:00,54.347,162.9325,651.543,143.285,143.221,143.29,143.269,143.348,143.3555,143.346,143.324
2011-10-01T07:30:00+00:00,62.342,241.1335,735.5035,143.1855,143.221,143.29,143.269,143.2645,143.2725,143.2635,143.2415
2011-10-01T08:00:00+00:00,68.1435,317.15700000000004,793.7795000000001,143.4845,143.221,143.29,143.269,143.348,143.3555,143.346,143.324
2011-10-01T08:30:00+00:00,72.381,387.80600000000004,836.0165,143.883,143.472,143.374,143.3525,143.348,143.3555,143.346,143.406
2011-10-01T09:00:00+00:00,75.696,449.9685,865.9005,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.4285,143.571
2011-10-01T09:30:00+00:00,78.1415,502.31850000000003,887.655,144.6805,144.225,144.042,144.0205,143.8475,143.77,143.7585,143.8175
2011-10-01T10:00:00+00:00,79.8425,543.4069999999999,902.96,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9825
2011-10-01T10:30:00+00:00,81.0095,571.827,912.337,145.5775,145.145,145.0445,144.939,144.764,144.6825,144.5015,144.3115
2011-10-01T11:00:00+00:00,81.58850000000001,587.1469999999999,916.9110000000001,146.076,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-02T07:00:00+00:00,53.9125,159.73149999999998,649.5129999999999,143.385,143.5555,143.6245,143.6865,143.681,143.687,143.676,143.653
2011-10-02T07:30:00+00:00,61.9945,237.733,734.623,143.385,143.5555,143.6245,143.603,143.681,143.687,143.676,143.653
2011-10-02T08:00:00+00:00,67.85400000000001,313.60699999999997,793.543,143.684,143.5555,143.541,143.603,143.598,143.687,143.676,143.571
2011-10-02T08:30:00+00:00,72.1785,384.076,836.0245,144.182,143.723,143.6245,143.603,143.598,143.687,143.676,143.653
2011-10-02T09:00:00+00:00,75.464,446.182,866.2674999999999,144.581,144.1415,144.042,143.937,143.8475,143.687,143.7585,143.8175
2011-10-02T09:30:00+00:00,77.9015,498.30100000000004,887.957,144.9795,144.476,144.376,144.271,144.181,144.102,143.924,143.9825
2011-10-02T10:00:00+00:00,79.62299999999999,538.9839999999999,902.8865000000001,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.2295
2011-10-02T10:30:00+00:00,80.786,566.89,911.7005,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-02T11:00:00+00:00,81.3325,581.6345,915.6065,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-03T07:00:00+00:00,53.320499999999996,157.507,651.4780000000001,142.986,143.3045,143.374,143.5195,143.5145,143.604,143.5935,143.571
2011-10-03T07:30:00+00:00,61.4315,235.7755,738.3085000000001,143.1855,143.388,143.4575,143.5195,143.598,143.604,143.5935,143.571
2011-10-03T08:00:00+00:00,67.27850000000001,312.00350000000003,798.3295,143.684,143.388,143.4575,143.5195,143.5145,143.5215,143.511,143.571
2011-10-03T08:30:00+00:00,71.52449999999999,382.78650000000005,841.4555,144.0825,143.6395,143.541,143.5195,143.5145,143.5215,143.5935,143.571
2011-10-03T09:00:00+00:00,74.827,444.86699999999996,871.5350000000001,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.5935,143.7355
2011-10-03T09:30:00+00:00,77.25200000000001,496.9035,893.0285,144.88,144.3925,144.2925,144.1875,144.0975,144.019,144.0065,144.0645
2011-10-03T10:00:00+00:00,78.932,537.3145,907.5015,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.2295
2011-10-03T10:30:00+00:00,80.066,564.7995,915.7205,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-03T11:00:00+00:00,80.62450000000001,579.4870000000001,919.659,146.275,145.731,145.629,145.5235,145.43,145.3455,145.162,144.97
2011-10-04T07:00:00+00:00,52.9065,155.8065,655.8565,143.285,143.221,143.29,143.269,143.348,143.3555,143.4285,143.406
2011-10-04T07:30:00+00:00,61.0175,234.45499999999998,744.188,143.086,143.1375,143.2065,143.269,143.2645,143.3555,143.346,143.406
2011-10-04T08:00:00+00:00,66.563,311.423,805.9205,143.285,143.1375,143.2065,143.269,143.348,143.3555,143.4285,143.406
2011-10-04T08:30:00+00:00,70.399,383.05899999999997,850.5060000000001,143.684,143.3045,143.29,143.269,143.348,143.4385,143.4285,143.4885
2011-10-04T09:00:00+00:00,73.30799999999999,446.043,881.8495,144.182,143.723,143.6245,143.5195,143.5145,143.5215,143.511,143.653
2011-10-04T09:30:00+00:00,75.6585,498.4855,903.6205,144.581,144.1415,144.042,143.937,143.8475,143.687,143.7585,143.8175
2011-10-04T10:00:00+00:00,77.41300000000001,539.1435,918.191,144.9795,144.5595,144.4595,144.3545,144.264,144.102,144.089,144.147
2011-10-04T10:30:00+00:00,78.646,567.0084999999999,926.851,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.2295
2011-10-04T11:00:00+00:00,79.31649999999999,581.9480000000001,931.1885,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-05T07:00:00+00:00,51.785,151.33249999999998,648.4365,142.986,143.221,143.2065,143.1855,143.1815,143.1895,143.0985,142.9945
2011-10-05T07:30:00+00:00,59.966499999999996,229.3795,738.1865,142.8865,143.0535,143.123,143.102,143.098,143.1065,143.016,142.912
2011-10-05T08:00:00+00:00,65.88,305.572,799.96,143.086,143.0535,143.123,143.102,143.098,143.1065,142.9335,142.83
2011-10-05T08:30:00+00:00,70.17949999999999,376.529,844.529,143.584,143.221,143.123,143.0185,143.015,143.024,142.9335,142.83
2011-10-05T09:00:00+00:00,73.53999999999999,438.851,875.7339999999999,143.983,143.5555,143.4575,143.3525,143.1815,143.1065,142.9335,142.83
2011-10-05T09:30:00+00:00,76.06,490.9545,897.774,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-05T10:00:00+00:00,77.86449999999999,531.3340000000001,912.549,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.324
2011-10-05T10:30:00+00:00,79.122,558.7165,920.9065,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-05T11:00:00+00:00,79.8095,573.0495000000001,924.6165000000001,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-06T07:00:00+00:00,52.166,147.736,644.735,141.591,141.882,142.0375,142.1,142.182,142.2775,142.5205,142.6655
2011-10-06T07:30:00+00:00,60.641000000000005,225.002,734.395,141.89,141.966,142.0375,142.1835,142.265,142.3605,142.5205,142.6655
2011-10-06T08:00:00+00:00,66.73249999999999,299.587,793.592,142.388,142.217,142.3715,142.434,142.5985,142.775,142.9335,142.9945
2011-10-06T08:30:00+00:00,71.41300000000001,367.8935,833.7745,143.285,142.886,142.789,142.8515,143.015,143.1895,143.2635,143.2415
2011-10-06T09:00:00+00:00,75.054,427.78499999999997,861.7094999999999,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.346,143.324
2011-10-06T09:30:00+00:00,77.128,478.87149999999997,883.48,144.78,144.3085,144.209,144.104,144.014,143.936,143.7585,143.4885
2011-10-06T10:00:00+00:00,81.82,514.3245,890.9575,145.2785,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-06T10:30:00+00:00,82.8715,541.496,900.0085,145.5775,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-06T11:00:00+00:00,80.968,558.953,909.5074999999999,145.976,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2012-09-26T07:00:00+00:00,131.4435,39.1985,145.6375,142.2785,142.127,142.0595,142.082,142.097,142.0285,142.1385,142.1665
2012-09-26T07:30:00+00:00,156.43200000000002,97.475,281.513,142.5475,142.127,142.0595,142.082,142.097,142.1155,142.1385,142.1665
2012-09-26T08:00:00+00:00,188.878,132.3555,318.804,142.8165,142.3915,142.323,142.1695,142.097,142.0285,142.0515,142.1665
2012-09-26T08:30:00+00:00,229.35500000000002,139.821,292.2475,142.9955,142.568,142.4985,142.432,142.2715,142.2025,142.1385,142.253
2012-09-26T09:00:00+00:00,268.97900000000004,136.8385,253.9035,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.1665
2012-09-26T09:30:00+00:00,258.7235,231.313,396.1105,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-26T10:00:00+00:00,261.71500000000003,277.9765,448.36350000000004,143.8025,143.273,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-26T10:30:00+00:00,280.298,264.77250000000004,410.5335,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-26T11:00:00+00:00,313.479,168.535,255.8085,144.251,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-27T07:00:00+00:00,114.156,23.9385,88.1375,141.0235,140.981,141.006,141.0325,141.051,141.072,141.098,140.9555
2012-09-27T07:30:00+00:00,140.75349999999997,16.1565,51.425,141.382,141.1575,141.1815,141.2075,141.225,141.246,141.185,141.042
2012-09-27T08:00:00+00:00,196.8705,44.13250000000001,104.7145,141.7405,141.422,141.357,141.295,141.3125,141.333,141.2715,141.1285
2012-09-27T08:30:00+00:00,158.5325,219.8895,460.78549999999996,142.189,141.7745,141.6205,141.5575,141.487,141.42,141.2715,141.215
2012-09-27T09:00:00+00:00,192.1455,253.47050000000002,477.91650000000004,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-27T09:30:00+00:00,263.81600000000003,212.284,366.396,142.7265,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-27T10:00:00+00:00,181.89,386.382,628.183,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-27T10:30:00+00:00,253.398,300.8915,470.693,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-27T11:00:00+00:00,245.751,329.8315,503.7335,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T07:00:00+00:00,73.1715,144.43200000000002,559.136,140.4855,140.276,140.3035,140.2455,140.179,140.2025,140.1445,140.091
2012-09-28T07:30:00+00:00,69.4725,242.13849999999996,722.2425000000001,140.575,140.276,140.2155,140.158,140.179,140.116,140.058,140.0045
2012-09-28T08:00:00+00:00,101.3245,278.501,687.6669999999999,140.7545,140.364,140.2155,140.158,140.0915,140.116,139.971,139.918
2012-09-28T08:30:00+00:00,150.9775,279.825,588.6495,141.0235,140.5405,140.479,140.333,140.266,140.2025,139.971,139.8315
2012-09-28T09:00:00+00:00,108.29650000000001,416.4075,792.02,141.292,140.805,140.7425,140.5955,140.5275,140.4635,140.231,140.0045
2012-09-28T09:30:00+00:00,188.68900000000002,351.318,609.0185,141.651,141.1575,141.006,140.945,140.8765,140.7245,140.578,140.3505
