,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-27T11:00:00+00:00,133.4575,586.9995,670.06,147.8705,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-28T07:00:00+00:00,261.336,94.73100000000001,164.995,146.671,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-28T07:30:00+00:00,159.348,276.4635,436.317,147.0135,146.434,146.3505,146.2705,146.106,146.024,145.7855,145.6355
2010-07-28T08:00:00+00:00,128.0135,418.53049999999996,603.7125000000001,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-28T08:30:00+00:00,236.4415,384.049,516.124,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.047
2010-07-28T09:00:00+00:00,335.3115,292.9495,370.0815,148.042,147.447,147.276,147.193,147.0255,146.941,146.697,146.541
2010-07-28T09:30:00+00:00,273.754,432.31100000000004,521.8325,148.2995,147.6155,147.5285,147.3605,147.276,147.108,146.9455,146.706
2010-07-28T10:00:00+00:00,261.59299999999996,488.769,572.52,148.2995,147.6155,147.5285,147.3605,147.276,147.1915,146.9455,146.706
2010-07-28T10:30:00+00:00,272.469,454.193,522.5905,148.4705,147.7845,147.6125,147.5285,147.36,147.2745,147.0285,146.8705
2010-07-28T11:00:00+00:00,364.789,288.27549999999997,329.7835,148.642,147.9535,147.865,147.696,147.6105,147.4415,147.277,147.0355
2010-07-29T07:00:00+00:00,130.578,323.063,576.3395,147.0135,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-29T07:30:00+00:00,121.79750000000001,453.0775,719.7425000000001,147.271,146.687,146.603,146.5225,146.3565,146.274,146.034,145.8825
2010-07-29T08:00:00+00:00,139.622,477.241,693.183,147.528,146.9405,146.8555,146.774,146.6075,146.5245,146.2825,146.1295
2010-07-29T08:30:00+00:00,141.357,517.2715000000001,694.4985,147.6995,147.109,147.0235,146.9415,146.7745,146.691,146.4485,146.294
2010-07-29T09:00:00+00:00,281.87850000000003,349.254,444.753,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-29T09:30:00+00:00,432.1445,146.099,176.804,148.128,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-29T10:00:00+00:00,394.543,188.353,222.1495,148.2995,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-29T10:30:00+00:00,378.65999999999997,16.384,18.905,148.2995,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-29T11:00:00+00:00,410.798,62.5975,71.7935,148.385,147.869,147.781,147.6125,147.527,147.4415,147.277,147.0355
2010-07-30T07:00:00+00:00,19.9195,0.0,0.0,144.185,143.817,143.742,143.6715,143.598,143.5225,143.3815,143.2475
2010-07-30T07:30:00+00:00,31.02,0.0,0.0,144.185,143.901,143.8265,143.6715,143.598,143.5225,143.3815,143.2475
2010-07-30T08:00:00+00:00,52.8485,0.0,0.0,144.185,143.901,143.8265,143.7555,143.6815,143.606,143.3815,143.2475
2010-07-30T08:30:00+00:00,102.47,0.0,0.0,144.271,143.901,143.8265,143.7555,143.6815,143.606,143.3815,143.2475
2010-07-30T09:00:00+00:00,181.29250000000002,0.219,0.271,144.442,144.07,143.9105,143.839,143.765,143.6895,143.4645,143.3295
2010-07-30T09:30:00+00:00,264.858,3.048,3.684,144.6135,144.239,144.163,144.007,143.932,143.856,143.6305,143.412
2010-07-30T10:00:00+00:00,267.185,6.4965,7.6625,144.9565,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.659
2010-07-30T10:30:00+00:00,257.5695,5.3155,6.1395,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-30T11:00:00+00:00,203.21699999999998,1.1305,1.2994999999999999,145.042,144.661,144.4995,144.426,144.35,144.273,144.0445,143.8235
2010-07-31T07:00:00+00:00,189.3075,258.344,463.59450000000004,145.5565,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-31T07:30:00+00:00,146.8595,414.14099999999996,663.1949999999999,145.8995,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-31T08:00:00+00:00,134.2865,498.9185,727.0145,146.242,145.7585,145.6775,145.516,145.437,145.357,145.122,144.8945
2010-07-31T08:30:00+00:00,139.5765,570.5795,771.5145,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-31T09:00:00+00:00,204.5795,517.971,660.229,146.928,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.553
2010-07-31T09:30:00+00:00,200.8,522.0985000000001,635.184,147.185,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-31T10:00:00+00:00,148.5625,650.873,767.9185,147.442,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-31T10:30:00+00:00,149.0315,677.837,785.3885,147.6135,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.1295
2010-07-31T11:00:00+00:00,242.86950000000002,484.31399999999996,557.937,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-08-01T07:00:00+00:00,88.8265,432.541,782.4069999999999,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-01T07:30:00+00:00,93.2615,505.765,813.9079999999999,146.6445,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.232
2010-08-01T08:00:00+00:00,96.8605,573.0055,838.5464999999999,147.0175,146.416,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-01T08:30:00+00:00,99.6965,632.7395,857.8969999999999,147.39,146.7885,146.712,146.6355,146.465,146.3855,146.1335,145.9725
2010-08-01T09:00:00+00:00,102.036,683.0029999999999,872.1345,147.6695,147.161,146.991,146.9145,146.7435,146.6645,146.5045,146.2505
2010-08-01T09:30:00+00:00,103.761,723.0735,882.5595,148.042,147.4405,147.3635,147.1935,147.1155,147.036,146.7825,146.621
2010-08-01T10:00:00+00:00,104.9015,752.278,889.8305,148.3215,147.7195,147.6425,147.5655,147.394,147.3145,147.1535,146.8985
2010-08-01T10:30:00+00:00,105.5995,769.886,894.1405,148.601,147.999,147.9215,147.7515,147.673,147.593,147.339,147.1765
2010-08-01T11:00:00+00:00,105.767,775.358,895.441,148.7875,148.185,148.108,148.0305,147.8585,147.7785,147.6175,147.3615
2010-08-02T07:00:00+00:00,89.137,424.1435,770.738,147.2035,146.6955,146.619,146.4495,146.372,146.293,146.226,146.4355
2010-08-02T07:30:00+00:00,93.369,496.154,801.597,147.6695,147.068,146.991,146.9145,146.7435,146.6645,146.5045,146.5285
2010-08-02T08:00:00+00:00,96.7175,562.4404999999999,825.9385,148.1355,147.5335,147.4565,147.3795,147.2085,147.1285,146.968,146.7135
2010-08-02T08:30:00+00:00,99.32,621.298,845.0235,148.601,147.999,147.9215,147.7515,147.673,147.593,147.339,147.1765
2010-08-02T09:00:00+00:00,101.863,670.5235,858.675,148.974,148.371,148.294,148.1235,148.0445,147.9645,147.71,147.547
2010-08-02T09:30:00+00:00,103.52850000000001,709.8295,868.7475,149.2535,148.7435,148.573,148.4955,148.4165,148.336,148.081,147.9175
2010-08-02T10:00:00+00:00,105.188,736.957,874.012,149.626,149.023,148.852,148.7745,148.695,148.6145,148.3595,148.195
2010-08-02T10:30:00+00:00,108.19,750.1105,873.402,149.8125,149.209,149.0385,148.9605,148.788,148.7075,148.545,148.2875
2010-08-02T11:00:00+00:00,106.3995,758.8789999999999,878.651,149.9055,149.302,149.2245,149.0535,148.974,148.893,148.6375,148.473
2010-08-03T07:00:00+00:00,197.87,126.0695,229.15699999999998,147.5765,147.068,146.991,146.9145,146.7435,146.6645,146.5045,146.2505
2010-08-03T07:30:00+00:00,183.1565,98.4435,161.5405,147.6695,147.161,147.084,146.9145,146.8365,146.757,146.5045,146.343
2010-08-03T08:00:00+00:00,209.6295,24.497,35.57,147.5765,147.161,146.991,146.9145,146.8365,146.757,146.5045,146.343
2010-08-03T08:30:00+00:00,245.367,113.021,153.788,147.7625,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-03T09:00:00+00:00,245.844,116.045,149.43,147.856,147.347,147.177,147.1005,147.0225,146.943,146.69,146.5285
2010-08-03T09:30:00+00:00,253.6275,136.6275,167.745,147.856,147.347,147.177,147.1005,147.0225,146.85,146.69,146.5285
2010-08-03T10:00:00+00:00,300.312,52.0525,62.070499999999996,147.856,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-03T10:30:00+00:00,317.2825,15.447500000000002,18.0415,147.856,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-03T11:00:00+00:00,298.14549999999997,6.3,7.3115000000000006,147.856,147.347,147.2705,147.1005,147.0225,146.943,146.69,146.5285
2010-08-04T07:00:00+00:00,128.4435,326.63300000000004,596.653,146.272,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-04T07:30:00+00:00,139.4325,422.397,688.587,146.6445,146.044,145.8745,145.7985,145.7215,145.55,145.3915,145.1395
2010-08-04T08:00:00+00:00,164.0075,458.953,678.3785,146.924,146.23,146.1535,146.0775,145.9075,145.8285,145.577,145.417
2010-08-04T08:30:00+00:00,129.6495,580.456,794.4780000000001,147.1105,146.5095,146.3395,146.2635,146.186,146.014,145.855,145.6025
2010-08-04T09:00:00+00:00,163.49450000000002,580.7925,748.2415,147.39,146.6955,146.619,146.4495,146.372,146.293,146.0405,145.88
2010-08-04T09:30:00+00:00,155.436,610.1645,750.8824999999999,147.5765,146.8815,146.805,146.6355,146.558,146.4785,146.226,146.0655
2010-08-04T10:00:00+00:00,145.5215,645.2685,769.7025,147.7625,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-04T10:30:00+00:00,208.018,564.924,661.252,147.949,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-04T11:00:00+00:00,209.7425,569.0840000000001,662.3755,148.042,147.4405,147.2705,147.1935,147.1155,146.943,146.7825,146.5285
2010-08-05T07:00:00+00:00,92.217,417.255,768.9245,145.62,145.113,145.037,144.962,144.792,144.714,144.6495,144.769
2010-08-05T07:30:00+00:00,94.091,494.2395,808.3779999999999,146.0855,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-05T08:00:00+00:00,97.8575,561.627,833.7470000000001,146.4585,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.1395
2010-08-05T08:30:00+00:00,100.89599999999999,621.4100000000001,853.4984999999999,146.831,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.5095
2010-08-05T09:00:00+00:00,103.2955,671.5685,867.8405,147.2035,146.6955,146.526,146.4495,146.279,146.2,146.0405,145.7875
2010-08-05T09:30:00+00:00,105.4445,710.5515,877.126,147.5765,146.975,146.898,146.7285,146.6505,146.5715,146.319,146.158
2010-08-05T10:00:00+00:00,117.37049999999999,696.9495,833.3945,147.949,147.347,147.2705,147.1935,147.0225,146.943,146.69,146.5285
2010-08-05T10:30:00+00:00,114.6905,718.6895,843.611,148.3215,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-05T11:00:00+00:00,121.221,716.9215,836.8375,148.601,147.999,147.9215,147.7515,147.673,147.593,147.339,147.1765
2010-08-06T07:00:00+00:00,13.335,0.0,0.0,145.3405,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-06T07:30:00+00:00,24.222499999999997,0.0,0.0,145.154,144.7405,144.6645,144.497,144.4205,144.3425,144.093,143.9355
2010-08-06T08:00:00+00:00,33.9105,0.0,0.0,144.8745,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-06T08:30:00+00:00,21.960500000000003,0.0,0.0,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.4725
2010-08-06T09:00:00+00:00,22.802,0.0,0.0,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.38
2010-08-06T09:30:00+00:00,24.884999999999998,0.0,0.0,144.5015,144.089,144.0135,143.939,143.863,143.785,143.6295,143.4725
2010-08-06T10:00:00+00:00,20.0625,0.0,0.0,144.5015,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-06T10:30:00+00:00,17.3045,0.0,0.0,144.5015,144.182,144.0135,143.939,143.863,143.785,143.6295,143.4725
2010-08-06T11:00:00+00:00,15.0005,0.0,0.0,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.565
2011-07-27T07:00:00+00:00,205.8985,199.981,353.7345,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-27T07:30:00+00:00,227.1605,239.2695,378.466,145.9745,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-27T08:00:00+00:00,250.889,272.8805,392.76649999999995,146.265,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T08:30:00+00:00,229.387,331.83950000000004,444.0135,146.556,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-27T09:00:00+00:00,174.36599999999999,362.67600000000004,456.9375,146.653,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-27T09:30:00+00:00,133.08249999999998,291.141,350.923,146.265,145.758,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-27T10:00:00+00:00,132.3555,451.916,528.1165000000001,146.362,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-27T10:30:00+00:00,147.32,490.18449999999996,562.7485,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-27T11:00:00+00:00,131.66750000000002,571.356,652.5709999999999,146.653,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-28T07:00:00+00:00,82.1515,0.0,0.008,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.2235,144.2485
2011-07-28T07:30:00+00:00,49.879000000000005,0.0,0.0,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.1545
2011-07-28T08:00:00+00:00,31.552,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.283,144.2235,144.1545
2011-07-28T08:30:00+00:00,50.6455,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.2235,144.1545
2011-07-28T09:00:00+00:00,49.743,0.0,0.0,145.0055,144.7055,144.5245,144.4425,144.4575,144.3775,144.3175,144.2485
2011-07-28T09:30:00+00:00,119.3255,0.0375,0.0405,145.1025,144.7055,144.6195,144.5375,144.552,144.472,144.3175,144.2485
2011-07-28T10:00:00+00:00,157.03199999999998,0.09,0.098,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.342
2011-07-28T10:30:00+00:00,186.9735,0.66,0.766,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-28T11:00:00+00:00,247.344,4.8895,5.598,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.436
2011-07-29T07:00:00+00:00,99.116,0.0075,0.008,145.1995,144.801,144.715,144.633,144.647,144.567,144.506,144.342
2011-07-29T07:30:00+00:00,128.7135,0.0375,0.0655,145.3935,144.9925,144.906,144.823,144.742,144.756,144.6,144.436
2011-07-29T08:00:00+00:00,182.5465,0.8474999999999999,1.214,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-29T08:30:00+00:00,249.084,7.5745000000000005,10.0635,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-29T09:00:00+00:00,229.91299999999998,10.4615,13.421000000000001,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-29T09:30:00+00:00,238.0735,2.4375,2.9495,145.9745,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-29T10:00:00+00:00,310.66200000000003,51.332,59.9825,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-29T10:30:00+00:00,384.2895,124.224,143.327,146.459,145.9495,145.86,145.679,145.5955,145.513,145.353,145.092
2011-07-29T11:00:00+00:00,336.014,105.07900000000001,120.568,146.362,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-30T07:00:00+00:00,214.09199999999998,161.7425,289.58799999999997,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-30T07:30:00+00:00,246.71450000000002,191.9115,307.1645,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-30T08:00:00+00:00,292.3805,193.014,280.9015,146.1685,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-30T08:30:00+00:00,301.5215,237.91199999999998,320.2435,146.362,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-30T09:00:00+00:00,282.40200000000004,329.6945,418.8425,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-30T09:30:00+00:00,255.96599999999998,411.121,499.0095,146.7495,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-30T10:00:00+00:00,293.64,381.5135,449.6445,147.0405,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-30T10:30:00+00:00,353.348,312.1165,361.06,147.137,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-30T11:00:00+00:00,397.501,228.253,262.477,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-31T07:00:00+00:00,20.314,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.405
2011-07-31T07:30:00+00:00,97.0055,0.06,0.098,144.5215,144.2265,144.1425,144.062,143.888,143.81,143.659,143.4985
2011-07-31T08:00:00+00:00,213.1245,54.3465,77.869,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-31T08:30:00+00:00,223.0895,243.851,329.1825,145.3935,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-31T09:00:00+00:00,277.546,255.1675,325.07550000000003,145.8775,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-31T09:30:00+00:00,265.9315,363.44100000000003,442.02549999999997,146.1685,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-31T10:00:00+00:00,290.69899999999996,346.395,409.81399999999996,146.362,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-31T10:30:00+00:00,365.456,90.45500000000001,104.939,146.459,145.854,145.7645,145.679,145.5955,145.4185,145.259,144.998
2011-07-31T11:00:00+00:00,360.3595,117.9925,135.99349999999998,146.556,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-08-01T07:00:00+00:00,127.88850000000001,1.363,2.439,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T07:30:00+00:00,150.0555,1.1945000000000001,1.924,145.5665,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.2665
2011-08-01T08:00:00+00:00,169.61700000000002,1.4125,2.077,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-01T08:30:00+00:00,162.805,0.288,0.41050000000000003,145.662,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-01T09:00:00+00:00,151.2355,0.042,0.0565,145.757,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-01T09:30:00+00:00,159.67,0.056,0.0645,145.8525,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-01T10:00:00+00:00,175.30349999999999,0.098,0.129,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-01T10:30:00+00:00,206.773,1.792,2.077,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-01T11:00:00+00:00,310.28200000000004,70.14750000000001,81.075,146.4235,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-02T07:00:00+00:00,201.5945,81.069,146.22650000000002,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.8215
2011-08-02T07:30:00+00:00,220.4725,173.0385,278.799,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-02T08:00:00+00:00,216.44150000000002,287.9265,422.1515,146.4235,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-02T08:30:00+00:00,208.608,378.462,515.189,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-02T09:00:00+00:00,196.913,307.001,394.20050000000003,146.995,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T09:30:00+00:00,279.528,178.54899999999998,219.1225,147.1855,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T10:00:00+00:00,388.83299999999997,159.7905,189.94,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-02T10:30:00+00:00,409.1485,123.083,143.127,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-02T11:00:00+00:00,394.74350000000004,269.197,311.87800000000004,147.852,147.231,147.147,147.0755,146.993,146.8075,146.6345,146.393
2011-08-03T07:00:00+00:00,88.1655,428.439,783.1045,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-03T07:30:00+00:00,93.573,500.1745,812.2145,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-03T08:00:00+00:00,113.9645,544.1705,802.957,146.8995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-03T08:30:00+00:00,124.158,587.4565,802.409,147.1855,146.665,146.4885,146.4195,146.339,146.154,145.9835,145.746
2011-08-03T09:00:00+00:00,117.5805,632.162,812.3275,147.471,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-03T09:30:00+00:00,112.304,681.2255,836.6475,147.852,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.393
2011-08-03T10:00:00+00:00,111.015,661.244,787.033,148.1375,147.608,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-03T10:30:00+00:00,110.53399999999999,657.976,768.646,148.423,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-03T11:00:00+00:00,110.9765,672.447,781.1400000000001,148.7085,148.0795,147.9935,147.825,147.7405,147.6475,147.379,147.2255
2011-08-04T07:00:00+00:00,41.5045,0.0,0.0,145.8525,145.4385,145.3595,145.295,145.2175,145.2205,145.0535,145.006
2011-08-04T07:30:00+00:00,35.5395,0.0,0.0,145.8525,145.533,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-04T08:00:00+00:00,81.632,0.0,0.0,145.9475,145.6275,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-04T08:30:00+00:00,163.619,0.239,0.33,146.138,145.7215,145.642,145.5765,145.4045,145.314,145.1465,145.006
2011-08-04T09:00:00+00:00,185.6655,0.3655,0.4665,146.233,145.816,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-04T09:30:00+00:00,145.1885,0.1615,0.201,146.3285,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-04T10:00:00+00:00,92.2785,0.0,0.0,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-04T10:30:00+00:00,87.25299999999999,0.0,0.0,146.4235,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-04T11:00:00+00:00,135.72199999999998,0.049,0.056,146.519,146.099,146.018,145.951,145.778,145.6875,145.5185,145.376
2011-08-05T07:00:00+00:00,121.563,353.281,651.7955,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-05T07:30:00+00:00,130.49450000000002,416.2875,681.6624999999999,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-05T08:00:00+00:00,121.04400000000001,303.3605,454.184,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-05T08:30:00+00:00,137.213,358.0105,492.48749999999995,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-05T09:00:00+00:00,97.856,273.814,353.313,147.376,146.948,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-05T09:30:00+00:00,128.151,475.197,587.1675,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-05T10:00:00+00:00,114.527,509.192,609.177,147.852,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-05T10:30:00+00:00,151.29000000000002,510.00699999999995,599.1625,147.852,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.578
2011-08-05T11:00:00+00:00,147.73399999999998,566.745,661.979,148.0425,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-06T07:00:00+00:00,234.5335,12.327,22.823,146.8995,146.476,146.3945,146.232,146.152,146.154,146.1695,146.3005
2011-08-06T07:30:00+00:00,262.387,46.870000000000005,75.182,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.2625,146.3005
2011-08-06T08:00:00+00:00,260.57849999999996,185.211,275.84450000000004,147.566,147.042,146.959,146.888,146.806,146.621,146.5415,146.4855
2011-08-06T08:30:00+00:00,324.867,74.9545,104.775,147.947,147.514,147.335,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-06T09:00:00+00:00,335.459,118.669,152.707,148.1375,147.7025,147.617,147.544,147.4605,147.274,147.1,146.948
2011-08-06T09:30:00+00:00,302.094,199.211,246.94400000000002,148.5185,148.0795,147.9935,147.825,147.7405,147.6475,147.472,147.2255
2011-08-06T10:00:00+00:00,279.501,15.518,18.6445,148.7085,148.2685,148.1815,148.012,147.9275,147.834,147.658,147.5025
2011-08-06T10:30:00+00:00,267.44,3.746,4.4035,148.804,148.457,148.3695,148.2935,148.208,148.114,147.937,147.6875
2011-08-06T11:00:00+00:00,274.235,1.9609999999999999,2.2945,148.9945,148.6455,148.558,148.387,148.3015,148.2075,148.03,147.8725
2012-07-27T07:00:00+00:00,167.94400000000002,314.452,559.255,147.6595,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-27T07:30:00+00:00,129.605,432.4815,686.404,148.038,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.6755
2012-07-27T08:00:00+00:00,104.08,508.29549999999995,735.5115000000001,148.3225,147.904,147.801,147.614,147.5285,147.4445,147.2845,147.0395
2012-07-27T08:30:00+00:00,101.1395,512.508,688.851,148.6065,148.1825,148.079,147.9835,147.897,147.7205,147.5595,147.4035
2012-07-27T09:00:00+00:00,100.2585,409.667,517.39,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-27T09:30:00+00:00,186.512,521.4285,631.25,149.08,148.6465,148.542,148.445,148.358,148.1805,148.017,147.8585
2012-07-27T10:00:00+00:00,180.79500000000002,587.2945,688.509,149.269,148.8325,148.7275,148.63,148.45,148.3645,148.2,148.0405
2012-07-27T10:30:00+00:00,145.29950000000002,614.3965000000001,707.5765,149.4585,149.018,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-27T11:00:00+00:00,158.5145,652.5025,747.2725,149.7425,149.2035,149.098,148.9995,148.911,148.8245,148.6575,148.405
2012-07-28T07:00:00+00:00,114.1905,395.0695,706.894,148.2275,147.811,147.7085,147.614,147.5285,147.353,147.2845,147.4035
2012-07-28T07:30:00+00:00,128.876,452.8945,721.9875,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.651,147.4035
2012-07-28T08:00:00+00:00,116.4265,541.4425,785.1635,149.08,148.6465,148.542,148.445,148.358,148.1805,148.017,147.8585
