,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T07:00:00+00:00,115.94399999999999,0.042,0.088,145.247,145.113,145.13,145.148,145.164,145.0855,145.0205,144.954
2010-08-04T07:30:00+00:00,126.22299999999998,0.035,0.07200000000000001,145.5265,145.206,145.13,145.055,144.978,144.9925,144.9275,144.8615
2010-08-04T08:00:00+00:00,149.54450000000003,0.14700000000000002,0.265,145.713,145.299,145.223,145.055,144.978,144.8995,144.835,144.6765
2010-08-04T08:30:00+00:00,176.865,0.372,0.5860000000000001,145.806,145.392,145.316,145.148,145.071,144.9925,144.835,144.6765
2010-08-04T09:00:00+00:00,235.21949999999998,2.1465,3.0095,145.8995,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-04T09:30:00+00:00,290.0155,5.7735,7.624499999999999,146.179,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-04T10:00:00+00:00,327.627,8.825,11.1395,146.4585,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-04T10:30:00+00:00,300.70050000000003,4.2585,5.1525,146.5515,146.137,145.9675,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-04T11:00:00+00:00,365.23249999999996,19.5865,23.082,146.738,146.23,146.0605,145.9845,145.9075,145.8285,145.577,145.417
2010-08-05T07:00:00+00:00,214.30349999999999,40.385999999999996,95.43350000000001,144.222,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-05T07:30:00+00:00,246.954,21.235,42.463499999999996,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-05T08:00:00+00:00,273.35,32.48,56.164,144.5015,143.9025,143.8275,143.753,143.584,143.5065,143.2585,143.102
2010-08-05T08:30:00+00:00,213.6945,52.663,83.70750000000001,144.4085,143.8095,143.641,143.567,143.491,143.321,143.1655,142.917
2010-08-05T09:00:00+00:00,298.2885,62.301500000000004,88.138,144.4085,143.8095,143.734,143.567,143.491,143.4135,143.1655,142.917
2010-08-05T09:30:00+00:00,354.118,77.8895,103.3545,144.595,143.9955,143.9205,143.846,143.677,143.5995,143.351,143.1945
2010-08-05T10:00:00+00:00,377.0335,211.486,265.98699999999997,144.9675,144.275,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-05T10:30:00+00:00,337.73850000000004,377.058,458.146,145.247,144.5545,144.3855,144.311,144.1415,144.064,143.815,143.6575
2010-08-05T11:00:00+00:00,344.74649999999997,409.14549999999997,483.96450000000004,145.4335,144.7405,144.5715,144.497,144.3275,144.2495,144.0005,143.843
2010-08-06T07:00:00+00:00,147.3895,0.435,1.0434999999999999,143.2905,142.8785,142.8035,142.823,142.8405,142.8565,142.7945,142.7315
2010-08-06T07:30:00+00:00,172.03,0.7085,1.3885,143.57,143.158,142.99,142.916,142.8405,142.7635,142.702,142.639
2010-08-06T08:00:00+00:00,240.293,152.54500000000002,259.414,143.8495,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.639
2010-08-06T08:30:00+00:00,114.452,495.8035,777.1905,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-06T09:00:00+00:00,103.612,571.5325,820.2325000000001,144.781,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-06T09:30:00+00:00,119.848,591.757,791.749,145.061,144.461,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-06T10:00:00+00:00,122.5995,652.2345,826.781,145.3405,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.7505
2010-08-06T10:30:00+00:00,141.5455,658.0989999999999,801.476,145.5265,144.9265,144.758,144.683,144.5135,144.4355,144.1855,144.028
2010-08-06T11:00:00+00:00,147.9505,674.8305,801.107,145.806,145.113,145.037,144.869,144.792,144.621,144.464,144.2135
2011-07-27T07:00:00+00:00,179.151,12.620999999999999,27.901,144.3275,143.9395,143.8565,143.6815,143.6035,143.6205,143.4705,143.405
2011-07-27T07:30:00+00:00,224.54399999999998,21.523,41.167,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.405
2011-07-27T08:00:00+00:00,260.7635,27.7695,46.6025,144.618,144.2265,144.1425,143.967,143.888,143.81,143.659,143.405
2011-07-27T08:30:00+00:00,279.76,15.0885,22.865000000000002,144.812,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T09:00:00+00:00,317.2195,19.137999999999998,26.801000000000002,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-27T09:30:00+00:00,314.3695,12.021,15.564,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T10:00:00+00:00,343.0195,27.6795,34.0125,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T10:30:00+00:00,350.284,35.471000000000004,42.259,145.587,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-27T11:00:00+00:00,351.297,20.9005,24.12,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.436
2011-07-28T07:00:00+00:00,144.96300000000002,4.7545,10.846,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,143.03
2011-07-28T07:30:00+00:00,149.988,8.0765,14.9285,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.9365
2011-07-28T08:00:00+00:00,218.805,8.984,15.287,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-28T08:30:00+00:00,264.6845,9.5465,14.35,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-28T09:00:00+00:00,356.198,54.6165,75.62,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-28T09:30:00+00:00,344.532,181.5405,234.886,144.715,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-28T10:00:00+00:00,188.54500000000002,368.7875,456.196,144.812,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-28T10:30:00+00:00,213.0265,343.358,408.8685,144.909,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-28T11:00:00+00:00,334.443,156.178,181.3005,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-29T07:00:00+00:00,216.9675,20.1725,45.2415,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.094,142.9365
2011-07-29T07:30:00+00:00,263.4125,37.991,72.727,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.1885,143.03
2011-07-29T08:00:00+00:00,297.743,94.362,158.3375,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-29T08:30:00+00:00,289.53,210.1575,319.07,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-29T09:00:00+00:00,320.654,240.4765,336.88300000000004,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T09:30:00+00:00,382.78999999999996,47.845,63.095,145.781,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T10:00:00+00:00,380.693,23.3675,28.9845,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T10:30:00+00:00,374.156,16.813,20.070500000000003,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-29T11:00:00+00:00,383.43949999999995,16.3555,19.011,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-30T07:00:00+00:00,81.0025,327.3025,742.8095000000001,143.843,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.655
2011-07-30T07:30:00+00:00,86.7355,407.356,787.9045000000001,144.2305,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-30T08:00:00+00:00,96.5315,461.8005,784.7185,144.5215,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-30T08:30:00+00:00,101.219,528.1005,807.16,144.812,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-30T09:00:00+00:00,110.282,571.573,801.6189999999999,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-30T09:30:00+00:00,123.13,605.3425,793.6985,145.1025,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-30T10:00:00+00:00,217.695,485.2125,604.5675,145.2965,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-30T10:30:00+00:00,311.4155,359.32349999999997,429.672,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-30T11:00:00+00:00,312.37,391.6075,456.44050000000004,145.3935,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.8735
2011-07-31T07:00:00+00:00,100.5115,0.0,0.008,143.165,142.791,142.7115,142.5405,142.4655,142.4855,142.3415,142.374
2011-07-31T07:30:00+00:00,137.4715,0.06,0.1225,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.3415,142.2805
2011-07-31T08:00:00+00:00,197.0825,0.915,1.532,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.374
2011-07-31T08:30:00+00:00,279.5325,8.6245,13.0295,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T09:00:00+00:00,370.79949999999997,81.104,112.6885,143.843,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T09:30:00+00:00,387.432,134.51299999999998,176.81799999999998,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T10:00:00+00:00,414.07550000000003,139.3875,174.03949999999998,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-31T10:30:00+00:00,434.234,79.469,95.3475,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-31T11:00:00+00:00,445.96500000000003,67.5905,79.0015,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-08-01T07:00:00+00:00,80.982,322.46950000000004,740.7355,143.948,143.552,143.4785,143.4215,143.442,143.5405,143.658,143.7115
2011-08-01T07:30:00+00:00,88.176,399.91200000000003,781.3495,144.5195,144.0235,143.9485,143.89,143.8155,143.727,143.751,143.804
2011-08-01T08:00:00+00:00,100.5375,463.938,794.9145,145.0905,144.5895,144.513,144.3585,144.283,144.194,144.03,143.8965
2011-08-01T08:30:00+00:00,104.099,535.5609999999999,824.3789999999999,145.5665,145.0615,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-01T09:00:00+00:00,104.02799999999999,605.406,854.793,145.9475,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-01T09:30:00+00:00,122.5515,614.634,810.2425000000001,146.233,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-01T10:00:00+00:00,129.948,651.0464999999999,813.4625,146.519,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-01T10:30:00+00:00,122.65549999999999,698.395,839.312,146.8045,146.193,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-01T11:00:00+00:00,122.0435,723.2674999999999,847.419,146.995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-02T07:00:00+00:00,206.0955,97.64099999999999,225.0955,145.281,144.7785,144.701,144.6395,144.657,144.8475,145.1465,145.376
2011-08-02T07:30:00+00:00,247.332,102.828,204.90550000000002,145.662,145.25,145.1715,145.014,144.937,144.9405,145.0535,145.2835
2011-08-02T08:00:00+00:00,285.2255,39.680499999999995,68.4035,146.043,145.6275,145.454,145.389,145.311,145.2205,145.2395,145.376
2011-08-02T08:30:00+00:00,313.352,117.7345,179.8125,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.4255,145.6535
2011-08-02T09:00:00+00:00,264.6705,341.00300000000004,482.9235,146.995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T09:30:00+00:00,286.531,376.9375,497.012,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-02T10:00:00+00:00,211.27949999999998,546.7850000000001,684.713,147.852,147.325,147.147,147.0755,146.993,146.8075,146.6345,146.393
2011-08-02T10:30:00+00:00,232.578,557.559,672.4205,148.2325,147.608,147.523,147.3565,147.2735,147.181,146.9135,146.763
2011-08-02T11:00:00+00:00,210.553,614.775,722.1714999999999,148.6135,147.9855,147.8995,147.731,147.6475,147.554,147.379,147.133
2011-08-03T07:00:00+00:00,136.59050000000002,46.6665,111.78699999999999,146.233,145.816,145.642,145.5765,145.498,145.4075,145.2395,145.0985
2011-08-03T07:30:00+00:00,126.572,0.731,1.5215,146.3285,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.191
2011-08-03T08:00:00+00:00,120.5305,0.049,0.0805,146.519,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.376
2011-08-03T08:30:00+00:00,94.6275,0.0,0.0,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-03T09:00:00+00:00,87.81,0.0,0.0,146.614,146.193,146.112,146.0445,145.965,145.7805,145.6115,145.4685
2011-08-03T09:30:00+00:00,74.356,0.0,0.0,146.4235,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.2835
2011-08-03T10:00:00+00:00,19.5285,0.0,0.0,145.662,145.3445,145.2655,145.2015,145.124,145.034,144.8675,144.729
2011-08-03T10:30:00+00:00,63.715,0.3865,0.459,145.9475,145.7215,145.642,145.5765,145.498,145.4075,145.2395,145.0985
2011-08-03T11:00:00+00:00,124.54,30.220999999999997,35.502,146.233,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-04T07:00:00+00:00,123.322,215.6355,499.58799999999997,145.8525,145.4385,145.2655,145.2015,145.124,145.1275,145.0535,145.0985
2011-08-04T07:30:00+00:00,115.188,321.7035,637.6030000000001,146.043,145.533,145.454,145.389,145.311,145.1275,144.9605,144.8215
2011-08-04T08:00:00+00:00,123.311,383.60699999999997,666.294,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T08:30:00+00:00,160.374,385.9545,601.972,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-04T09:00:00+00:00,215.256,355.263,507.244,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-04T09:30:00+00:00,220.4675,358.629,477.087,146.8045,146.382,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-04T10:00:00+00:00,297.899,240.4235,303.30449999999996,146.8995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-04T10:30:00+00:00,306.37649999999996,281.06,340.022,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-04T11:00:00+00:00,187.5125,585.278,690.7835,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-05T07:00:00+00:00,104.553,6.557,14.555,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,144.9605,144.729
2011-08-05T07:30:00+00:00,151.1535,39.1395,79.006,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-05T08:00:00+00:00,220.5765,44.312,75.91499999999999,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-05T08:30:00+00:00,257.8035,88.575,139.0055,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-05T09:00:00+00:00,241.7985,26.0465,38.263,146.3285,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-05T09:30:00+00:00,185.453,0.394,0.523,146.3285,146.0045,145.83,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T10:00:00+00:00,229.9615,14.443,18.049,146.3285,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.2835
2011-08-05T10:30:00+00:00,221.04649999999998,41.5215,50.3305,146.3285,145.91,145.83,145.7635,145.685,145.594,145.4255,145.2835
2011-08-05T11:00:00+00:00,216.114,51.7265,61.1905,146.4235,146.0045,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-06T07:00:00+00:00,84.9965,12.5875,28.0635,145.5665,145.25,145.2655,145.389,145.4045,145.5005,145.6115,145.6535
2011-08-06T07:30:00+00:00,190.019,32.252,66.66499999999999,145.8525,145.4385,145.3595,145.295,145.4045,145.5005,145.6115,145.6535
2011-08-06T08:00:00+00:00,58.848,0.0,0.0,145.5665,145.25,145.1715,145.108,145.0305,144.9405,144.7745,144.729
2011-08-06T08:30:00+00:00,87.493,0.2675,0.4185,145.757,145.3445,145.2655,145.2015,145.124,145.034,145.0535,145.0985
2011-08-06T09:00:00+00:00,155.3705,0.9485,1.3365,145.662,145.3445,145.1715,145.108,145.0305,144.9405,144.8675,145.006
2011-08-06T09:30:00+00:00,229.355,1.237,1.6585,145.9475,145.6275,145.454,145.389,145.311,145.2205,145.0535,145.006
2011-08-06T10:00:00+00:00,221.37400000000002,0.745,0.942,146.4235,146.099,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-06T10:30:00+00:00,152.268,0.042,0.0565,146.4235,146.099,146.018,145.951,145.8715,145.7805,145.6115,145.376
2011-08-06T11:00:00+00:00,267.0465,9.1085,10.763,146.3285,145.91,145.83,145.7635,145.685,145.5005,145.3325,145.191
2012-07-27T07:00:00+00:00,215.7375,67.5215,152.2225,147.9435,147.6255,147.5235,147.429,147.436,147.353,147.468,147.5855
2012-07-27T07:30:00+00:00,221.1815,150.8515,286.1905,148.3225,147.904,147.801,147.706,147.6205,147.5365,147.376,147.2215
2012-07-27T08:00:00+00:00,173.376,312.553,526.517,148.7955,148.368,148.2645,148.168,148.0815,147.9965,147.834,147.6765
2012-07-27T08:30:00+00:00,258.9065,147.526,219.86900000000003,148.8905,148.554,148.4495,148.353,148.266,148.0885,147.9255,147.6765
2012-07-27T09:00:00+00:00,249.744,364.354,508.0105,149.4585,148.925,148.82,148.7225,148.6345,148.5485,148.383,148.1315
2012-07-27T09:30:00+00:00,237.59199999999998,452.6805,589.7909999999999,150.0265,149.482,149.376,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-27T10:00:00+00:00,326.98699999999997,300.21000000000004,372.937,150.216,149.668,149.561,149.4615,149.372,149.2845,149.0235,148.86
2012-07-27T10:30:00+00:00,398.1785,99.74499999999999,118.135,150.0265,149.482,149.376,149.2765,149.1875,149.1005,148.932,148.678
2012-07-27T11:00:00+00:00,372.2765,331.79100000000005,385.3155,150.1215,149.575,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-28T07:00:00+00:00,189.465,12.001999999999999,28.024,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-28T07:30:00+00:00,228.7695,12.793500000000002,24.537,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-28T08:00:00+00:00,272.75350000000003,48.8965,83.463,146.7125,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-28T08:30:00+00:00,315.139,43.753,66.5575,146.902,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-28T09:00:00+00:00,320.0725,53.9225,75.8635,146.9965,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-28T09:30:00+00:00,200.8995,1.4925,1.9505,146.902,146.5115,146.412,146.228,146.1455,146.065,145.8205,145.6745
2012-07-28T10:00:00+00:00,336.3255,85.104,104.871,146.902,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-28T10:30:00+00:00,351.406,76.27250000000001,91.3545,147.2805,146.79,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-28T11:00:00+00:00,198.6335,0.5545,0.642,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-29T07:00:00+00:00,88.52600000000001,317.172,720.3534999999999,143.588,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-29T07:30:00+00:00,91.868,400.3175,775.5725,143.6825,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-29T08:00:00+00:00,144.6855,405.1875,690.2239999999999,143.777,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-29T08:30:00+00:00,158.25900000000001,467.011,715.176,143.9665,143.448,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-29T09:00:00+00:00,224.3345,437.21900000000005,616.4335,144.0615,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-29T09:30:00+00:00,220.6345,488.821,638.8655,144.2505,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-29T10:00:00+00:00,157.123,587.7529999999999,731.277,144.5345,144.005,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-29T10:30:00+00:00,257.6,449.4285,538.6275,144.819,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.308
2012-07-29T11:00:00+00:00,335.0435,392.12850000000003,457.164,145.008,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-30T07:00:00+00:00,131.805,247.5145,565.5705,144.156,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-30T07:30:00+00:00,157.579,292.376,570.1949999999999,144.3455,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-30T08:00:00+00:00,166.1395,340.48199999999997,580.3465,144.6295,144.098,144.004,143.826,143.749,143.6735,143.4405,143.217
2012-07-30T08:30:00+00:00,165.44650000000001,413.9385,636.0535,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.49
2012-07-30T09:00:00+00:00,201.9995,440.959,620.6355,145.103,144.562,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-30T09:30:00+00:00,230.805,467.00350000000003,614.873,145.2925,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-30T10:00:00+00:00,204.8675,497.5345,619.4975,145.4815,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T10:30:00+00:00,180.6245,580.554,696.3525,145.671,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.218
2012-07-30T11:00:00+00:00,150.53050000000002,645.4005,754.595,145.955,145.3045,145.208,145.027,144.9475,144.869,144.6305,144.4
2012-07-31T07:00:00+00:00,89.188,303.9425,698.1244999999999,144.724,144.2835,144.189,144.1035,144.1175,144.0415,143.99,144.036
2012-07-31T07:30:00+00:00,86.63,395.336,773.126,145.1975,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-31T08:00:00+00:00,105.14949999999999,440.09400000000005,755.855,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-31T08:30:00+00:00,118.7295,481.7335,742.3305,145.955,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-31T09:00:00+00:00,143.337,497.1945,703.22,146.334,145.769,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-31T09:30:00+00:00,152.18349999999998,555.936,732.155,146.523,145.9545,145.856,145.766,145.5925,145.513,145.271,145.1285
2012-07-31T10:00:00+00:00,130.6985,655.6434999999999,819.5029999999999,146.7125,146.14,146.0415,145.951,145.777,145.697,145.454,145.3105
2012-07-31T10:30:00+00:00,121.7795,712.619,857.1825,146.9965,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-31T11:00:00+00:00,141.307,708.5464999999999,830.5725,147.186,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-08-01T07:00:00+00:00,79.36449999999999,320.03049999999996,740.8185000000001,145.487,145.0825,144.9935,145.1065,145.303,145.498,145.8905,146.2825
2012-08-01T07:30:00+00:00,85.233,400.16200000000003,786.6435,146.067,145.656,145.5655,145.4865,145.493,145.593,145.985,146.377
2012-08-01T08:00:00+00:00,89.8945,476.50149999999996,820.681,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.8905,146.377
2012-08-01T08:30:00+00:00,93.59100000000001,547.845,847.3315,147.323,146.802,146.7095,146.5325,146.4425,146.3515,146.3635,146.4715
2012-08-01T09:00:00+00:00,96.7435,612.0305000000001,867.7345,147.9025,147.375,147.186,147.103,147.012,146.9205,146.7415,146.4715
2012-08-01T09:30:00+00:00,99.19800000000001,666.9929999999999,882.3720000000001,148.3855,147.7575,147.6625,147.5785,147.3915,147.2995,147.12,146.9425
2012-08-01T10:00:00+00:00,101.0565,712.664,893.646,148.6755,148.1395,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-01T10:30:00+00:00,102.535,748.175,902.1975,149.062,148.426,148.33,148.244,148.151,147.9635,147.7815,147.6025
2012-08-01T11:00:00+00:00,103.495,772.357,907.8105,149.3515,148.7125,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-02T07:00:00+00:00,187.5315,41.465500000000006,98.186,145.777,145.274,145.184,145.1065,145.018,144.8345,144.6615,144.4915
2012-08-02T07:30:00+00:00,156.1565,7.962999999999999,16.621000000000002,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-02T08:00:00+00:00,123.6725,0.014,0.024,145.8735,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-02T08:30:00+00:00,195.03300000000002,1.6795,2.521,145.8735,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-02T09:00:00+00:00,341.9835,63.73,89.8915,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-02T09:30:00+00:00,177.494,6.1365,8.390999999999998,146.453,145.9425,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-02T10:00:00+00:00,296.274,14.61,18.163,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-02T10:30:00+00:00,318.8025,8.4875,10.294,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-02T11:00:00+00:00,405.442,63.0165,73.977,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-03T07:00:00+00:00,80.1705,311.634,730.6935,145.6805,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-03T07:30:00+00:00,86.3315,391.46500000000003,777.5944999999999,145.8735,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.586
2012-08-03T08:00:00+00:00,90.9525,469.1195,815.1085,146.1635,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-03T08:30:00+00:00,95.1105,533.1375,831.489,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-03T09:00:00+00:00,102.3655,532.0735,759.5840000000001,146.6465,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-03T09:30:00+00:00,101.729,655.4275,872.279,146.8395,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-03T10:00:00+00:00,104.3935,698.8445,881.69,147.033,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-03T10:30:00+00:00,110.57,665.503,806.999,147.226,146.611,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-03T11:00:00+00:00,112.249,692.0855,817.8385000000001,147.4195,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.8115
2012-08-04T07:00:00+00:00,130.516,0.364,0.8190000000000001,145.584,145.3695,145.47,145.4865,145.588,145.593,145.7015,145.623
2012-08-04T07:30:00+00:00,111.1345,0.112,0.233,145.777,145.465,145.3745,145.2965,145.398,145.403,145.418,145.4345
2012-08-04T08:00:00+00:00,211.272,15.359000000000002,25.992,145.8735,145.465,145.3745,145.2965,145.208,145.2135,145.134,145.057
