,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T09:00:00+00:00,63.1375,0.0,0.0,135.095,134.7005,134.639,134.503,134.4595,134.407,134.383,134.334
2010-01-06T09:30:00+00:00,82.56450000000001,0.0,0.0325,135.1705,134.7765,134.639,134.579,134.4595,134.407,134.305,134.255
2010-01-06T10:00:00+00:00,99.91,0.0,0.10550000000000001,135.2465,134.8525,134.791,134.6555,134.536,134.484,134.305,134.176
2010-01-06T10:30:00+00:00,118.64349999999999,0.0,0.4065,135.3225,134.9285,134.867,134.7315,134.612,134.561,134.383,134.255
2010-01-06T11:00:00+00:00,125.5815,0.0,0.39049999999999996,135.398,135.0045,134.9435,134.8075,134.6885,134.638,134.461,134.255
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,132.1185,132.0935,132.144,132.175,132.277,132.384,132.484,132.536
2010-12-27T07:30:00+00:00,7.5195,0.0,0.016,132.1185,132.0935,132.2265,132.257,132.3595,132.4675,132.5685,132.6215
2010-12-27T08:00:00+00:00,39.909,3.7255000000000003,42.2675,132.1185,132.1765,132.3085,132.339,132.4425,132.4675,132.653,132.707
2010-12-27T08:30:00+00:00,61.31,39.4945,288.2735,132.1185,132.26,132.3085,132.339,132.3595,132.384,132.484,132.6215
2010-12-27T09:00:00+00:00,79.2405,74.517,402.40999999999997,132.027,132.1765,132.2265,132.339,132.3595,132.384,132.484,132.6215
2010-12-27T09:30:00+00:00,95.435,103.57849999999999,456.746,132.1185,132.1765,132.3085,132.339,132.3595,132.4675,132.5685,132.6215
2010-12-27T10:00:00+00:00,111.6305,121.4625,471.1135,132.21,132.26,132.3085,132.339,132.3595,132.4675,132.5685,132.6215
2010-12-27T10:30:00+00:00,154.43200000000002,84.9495,302.84749999999997,132.393,132.343,132.391,132.421,132.525,132.5505,132.653,132.7925
2010-12-27T11:00:00+00:00,177.5675,63.3395,217.279,132.668,132.426,132.4735,132.503,132.608,132.634,132.7375,132.878
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.408,134.838,134.9435,135.0455,135.09,135.1345,135.1885,135.2745
2010-12-28T07:30:00+00:00,6.3625,0.0,0.0,134.408,134.838,134.9435,135.0455,135.09,135.218,135.273,135.2745
2010-12-28T08:00:00+00:00,31.812,0.0,0.0,134.4995,134.9215,135.026,135.128,135.173,135.218,135.3575,135.4455
2010-12-28T08:30:00+00:00,67.672,0.0,1.3205,134.591,134.9215,135.026,135.128,135.2555,135.301,135.442,135.531
2010-12-28T09:00:00+00:00,102.376,2.2355,13.946000000000002,134.6825,134.9215,135.026,135.128,135.173,135.218,135.3575,135.4455
2010-12-28T09:30:00+00:00,124.35499999999999,2.2355,9.8805,134.866,135.0045,135.1085,135.128,135.173,135.218,135.273,135.4455
2010-12-28T10:00:00+00:00,131.8745,2.9805,13.086500000000001,135.1405,135.171,135.1905,135.292,135.2555,135.301,135.442,135.6165
2010-12-28T10:30:00+00:00,133.031,0.0,0.374,135.324,135.254,135.3555,135.374,135.3385,135.3845,135.3575,135.531
2010-12-28T11:00:00+00:00,146.334,0.745,1.591,135.507,135.337,135.3555,135.374,135.3385,135.3845,135.3575,135.36
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.965,135.9195,136.014,136.112,136.083,136.1345,136.203,136.216
2010-12-29T07:30:00+00:00,2.892,0.0,0.0,135.965,136.0025,136.014,136.112,136.166,136.1345,136.203,136.216
2010-12-29T08:00:00+00:00,17.9305,0.0,0.0,135.965,136.0025,136.014,136.112,136.166,136.1345,136.203,136.216
2010-12-29T08:30:00+00:00,32.968500000000006,0.0,0.0,136.0565,136.0025,136.014,136.112,136.166,136.1345,136.203,136.216
2010-12-29T09:00:00+00:00,49.742000000000004,0.0,0.0,136.0565,136.0025,136.014,136.112,136.166,136.1345,136.203,136.216
2010-12-29T09:30:00+00:00,60.7315,0.0,0.0,136.148,136.0025,136.014,136.112,136.083,136.1345,136.203,136.216
2010-12-29T10:00:00+00:00,74.0345,0.0,0.0,136.2395,136.0025,136.0965,136.112,136.083,136.1345,136.203,136.216
2010-12-29T10:30:00+00:00,93.122,0.0,0.0,136.331,136.086,136.0965,136.112,136.166,136.218,136.203,136.216
2010-12-29T11:00:00+00:00,93.122,0.0,0.0,136.423,136.169,136.1785,136.194,136.166,136.218,136.203,136.3015
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.423,136.4185,136.4255,136.44,136.4965,136.468,136.4565,136.4725
2010-12-30T07:30:00+00:00,4.0489999999999995,0.0,0.0,136.423,136.5015,136.508,136.522,136.4965,136.5515,136.541,136.4725
2010-12-30T08:00:00+00:00,19.6655,0.0,0.0,136.5145,136.5015,136.508,136.522,136.4965,136.5515,136.541,136.4725
2010-12-30T08:30:00+00:00,43.9585,0.0,0.0,136.5145,136.5015,136.508,136.522,136.5795,136.5515,136.541,136.4725
2010-12-30T09:00:00+00:00,83.8675,0.745,3.9219999999999997,136.606,136.585,136.5905,136.604,136.5795,136.6345,136.6255,136.558
2010-12-30T09:30:00+00:00,112.209,0.745,2.522,136.6975,136.668,136.6725,136.686,136.662,136.718,136.71,136.7295
2010-12-30T10:00:00+00:00,120.88499999999999,0.0,0.215,136.6975,136.668,136.6725,136.686,136.662,136.718,136.71,136.7295
2010-12-30T10:30:00+00:00,132.453,0.0,0.231,136.6975,136.668,136.6725,136.686,136.662,136.6345,136.6255,136.6435
2010-12-30T11:00:00+00:00,144.0205,0.0,0.6445000000000001,136.789,136.668,136.6725,136.686,136.662,136.6345,136.6255,136.6435
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.587,135.52,135.456,135.421,135.3845,135.3575,135.2745
2010-12-31T07:30:00+00:00,5.784,0.0,0.0,135.5985,135.587,135.52,135.538,135.504,135.468,135.3575,135.189
2010-12-31T08:00:00+00:00,31.2335,0.0,0.0,135.5985,135.5035,135.52,135.538,135.504,135.468,135.3575,135.189
2010-12-31T08:30:00+00:00,63.62350000000001,0.0,0.0955,135.507,135.4205,135.4375,135.456,135.421,135.468,135.442,135.2745
2010-12-31T09:00:00+00:00,101.798,0.745,5.4175,135.507,135.337,135.4375,135.456,135.421,135.3845,135.273,135.2745
2010-12-31T09:30:00+00:00,137.07999999999998,17.884,74.8205,135.507,135.254,135.3555,135.456,135.421,135.301,135.273,135.36
2010-12-31T10:00:00+00:00,152.1185,50.671499999999995,194.3515,135.507,135.171,135.273,135.374,135.3385,135.301,135.1885,135.2745
2010-12-31T10:30:00+00:00,160.79399999999998,71.5365,251.4155,135.507,135.171,135.1905,135.21,135.2555,135.301,135.1885,135.103
2010-12-31T11:00:00+00:00,130.139,140.09199999999998,471.97249999999997,135.5985,135.254,135.1905,135.128,135.173,135.301,135.273,135.189
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.667,135.379,135.289,135.2385,135.2015,135.223,135.274,135.45
2011-01-01T07:30:00+00:00,4.1575,0.0,0.0,135.643,135.379,135.289,135.2385,135.2905,135.3095,135.357,135.5295
2011-01-01T08:00:00+00:00,26.331500000000002,0.0,0.0,135.6425,135.379,135.289,135.3295,135.2905,135.3095,135.44,135.5295
2011-01-01T08:30:00+00:00,53.3565,0.0,0.0,135.669,135.379,135.289,135.2385,135.2905,135.223,135.357,135.5295
2011-01-01T09:00:00+00:00,79.6885,0.0,0.07899999999999999,135.737,135.379,135.289,135.3295,135.2905,135.223,135.357,135.609
2011-01-01T09:30:00+00:00,104.63499999999999,0.0,0.3695,135.829,135.475,135.3825,135.3295,135.2905,135.3095,135.44,135.609
2011-01-01T10:00:00+00:00,117.8005,0.0,0.0945,135.9205,135.5705,135.476,135.421,135.3795,135.396,135.44,135.609
2011-01-01T10:30:00+00:00,147.5975,0.0,0.975,136.0105,135.6665,135.5695,135.512,135.468,135.396,135.44,135.609
2011-01-01T11:00:00+00:00,157.2985,0.0,1.124,136.126,135.762,135.663,135.6035,135.557,135.4825,135.44,135.5295
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,133.923,133.7515,133.6045,133.595,133.5145,133.4055,133.4515,134.0205
2011-01-02T07:30:00+00:00,5.5435,0.0,0.0,133.919,133.656,133.6045,133.504,133.4255,133.4055,133.3685,133.703
2011-01-02T08:00:00+00:00,27.7175,0.0,0.0,134.0455,133.8475,133.792,133.6865,133.603,133.5785,133.4515,133.465
2011-01-02T08:30:00+00:00,59.593500000000006,0.0,0.008,134.2805,133.943,133.8855,133.869,133.781,133.665,133.534,133.3855
2011-01-02T09:00:00+00:00,90.7755,0.0,0.126,134.379,134.039,133.979,133.869,133.781,133.7515,133.534,133.3855
2011-01-02T09:30:00+00:00,117.10749999999999,0.0,0.4325,134.408,134.039,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-02T10:00:00+00:00,137.2035,0.0,0.613,134.433,134.039,133.979,133.9605,133.8695,133.7515,133.617,133.465
2011-01-02T10:30:00+00:00,151.062,0.0,0.6759999999999999,134.479,134.1345,134.0725,133.9605,133.8695,133.838,133.7,133.5445
2011-01-02T11:00:00+00:00,156.606,0.0,0.566,134.5965,134.2305,134.166,134.0515,134.047,133.9245,133.783,133.6235
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.8165,133.56,133.6045,133.595,133.603,133.665,133.783,133.9415
2011-01-03T07:30:00+00:00,6.2364999999999995,0.0,0.0,133.8815,133.56,133.6045,133.595,133.603,133.665,133.783,133.9415
2011-01-03T08:00:00+00:00,31.875500000000002,0.0,0.0,133.9445,133.656,133.6045,133.595,133.603,133.665,133.7,133.862
2011-01-03T08:30:00+00:00,64.444,0.0,0.0315,134.0205,133.656,133.6045,133.595,133.692,133.665,133.8655,133.9415
2011-01-03T09:00:00+00:00,97.7055,0.0,0.5815,134.1425,133.7515,133.6985,133.6865,133.781,133.838,133.9485,134.1
2011-01-03T09:30:00+00:00,128.195,0.889,2.838,134.314,133.943,133.8855,133.869,133.781,133.838,133.9485,134.1795
2011-01-03T10:00:00+00:00,155.22,1.778,6.092499999999999,134.497,134.1345,134.0725,133.9605,133.9585,133.838,133.9485,134.1
2011-01-03T10:30:00+00:00,177.394,3.557,11.092,134.7405,134.326,134.2595,134.143,134.136,134.011,133.9485,133.9415
2011-01-03T11:00:00+00:00,195.4105,8.003,27.373,134.9725,134.6135,134.447,134.417,134.3135,134.1845,134.114,134.0205
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.177,133.4645,133.511,133.504,133.5145,133.492,133.534,133.6235
2011-01-04T07:30:00+00:00,8.3155,0.0,0.118,133.1455,133.3685,133.4175,133.504,133.5145,133.492,133.534,133.6235
2011-01-04T08:00:00+00:00,44.3485,2.6675,23.3715,133.132,133.3685,133.4175,133.504,133.5145,133.492,133.534,133.5445
2011-01-04T08:30:00+00:00,77.6095,14.2275,101.914,133.1205,133.3685,133.4175,133.4125,133.4255,133.492,133.4515,133.5445
2011-01-04T09:00:00+00:00,101.17,43.571,228.6455,133.199,133.3685,133.4175,133.4125,133.4255,133.4055,133.4515,133.5445
2011-01-04T09:30:00+00:00,110.871,86.2535,373.1205,133.3145,133.3685,133.324,133.4125,133.337,133.4055,133.3685,133.465
2011-01-04T10:00:00+00:00,109.4855,136.93849999999998,516.3534999999999,133.4355,133.3685,133.324,133.3215,133.337,133.319,133.3685,133.465
2011-01-04T10:30:00+00:00,124.7305,147.60899999999998,512.2265,133.561,133.3685,133.324,133.3215,133.337,133.319,133.3685,133.465
2011-01-04T11:00:00+00:00,185.0165,68.469,223.7955,133.717,133.3685,133.4175,133.3215,133.337,133.319,133.4515,133.5445
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.497,133.7515,133.8855,134.0515,134.225,134.3575,134.6115,134.656
2011-01-05T07:30:00+00:00,4.1575,0.0,0.0,133.6355,133.8475,133.8855,134.0515,134.225,134.3575,134.6115,134.656
2011-01-05T08:00:00+00:00,21.4815,0.0,0.0,133.7885,133.943,134.0725,134.234,134.3135,134.5305,134.694,134.7355
2011-01-05T08:30:00+00:00,46.427499999999995,0.0,0.0,133.993,134.1345,134.166,134.3255,134.4915,134.617,134.777,134.894
2011-01-05T09:00:00+00:00,75.5315,0.0,0.0,134.2275,134.2305,134.353,134.417,134.4915,134.617,134.777,134.9735
2011-01-05T09:30:00+00:00,103.9415,0.0,0.0395,134.496,134.422,134.5405,134.5995,134.58,134.617,134.777,135.053
2011-01-05T10:00:00+00:00,131.6595,0.0,0.2515,134.8265,134.6135,134.634,134.6905,134.669,134.7035,134.9425,135.1325
2011-01-05T10:30:00+00:00,152.44799999999998,0.0,0.8175000000000001,135.174,134.8045,134.7275,134.782,134.8465,134.877,135.1085,135.291
2011-01-05T11:00:00+00:00,182.2445,3.5564999999999998,10.086500000000001,135.408,134.996,134.9145,134.873,134.8465,134.9635,135.1915,135.3705
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.041,137.0065,136.973,136.973,136.9775,137.0405,137.1795,137.435
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,137.017,137.0065,137.0665,137.064,137.1555,137.127,137.2625,137.435
2011-01-06T08:00:00+00:00,6.2364999999999995,0.0,0.0,136.9875,137.0065,137.0665,137.1555,137.1555,137.2135,137.3455,137.5145
2011-01-06T08:30:00+00:00,13.166,0.0,0.0,136.9575,137.1025,137.16,137.2465,137.333,137.387,137.511,137.673
2011-01-06T09:00:00+00:00,29.1035,0.0,0.0,136.942,137.198,137.254,137.338,137.4215,137.4735,137.594,137.832
2011-01-06T09:30:00+00:00,36.033,0.0,0.0,136.9355,137.198,137.3475,137.429,137.4215,137.4735,137.594,137.7525
2011-01-06T10:00:00+00:00,48.506,0.0,0.0,136.975,137.294,137.3475,137.429,137.4215,137.4735,137.594,137.7525
2011-01-06T10:30:00+00:00,50.585,0.0,0.0,137.075,137.294,137.3475,137.429,137.4215,137.387,137.511,137.7525
2011-01-06T11:00:00+00:00,52.664,0.0,0.0,137.08,137.294,137.3475,137.338,137.333,137.387,137.511,137.7525
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0985,137.3445,137.4145,137.526,137.537,137.58,137.7425,137.9345
2011-12-27T07:30:00+00:00,6.222,2.2165,73.6605,136.934,137.2645,137.336,137.448,137.4595,137.58,137.7425,137.9345
2011-12-27T08:00:00+00:00,23.756999999999998,28.8145,366.558,136.934,137.185,137.2575,137.37,137.3815,137.503,137.663,137.8535
2011-12-27T08:30:00+00:00,33.9385,73.1445,542.3375,137.0985,137.185,137.2575,137.2925,137.3815,137.426,137.663,137.8535
2011-12-27T09:00:00+00:00,41.857,118.9525,641.1245,137.2635,137.185,137.2575,137.2925,137.3815,137.426,137.663,137.8535
2011-12-27T09:30:00+00:00,47.5135,158.849,705.207,137.3455,137.2645,137.2575,137.2925,137.3815,137.426,137.583,137.8535
2011-12-27T10:00:00+00:00,50.341499999999996,193.5745,747.8555,137.3455,137.2645,137.2575,137.2925,137.3815,137.426,137.583,137.773
2011-12-27T10:30:00+00:00,52.6045,217.956,774.1295,137.428,137.2645,137.2575,137.2925,137.3815,137.426,137.583,137.773
2011-12-27T11:00:00+00:00,53.7355,232.73250000000002,788.925,137.428,137.2645,137.336,137.2925,137.3815,137.426,137.583,137.773
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,135.781,136.2275,136.3925,136.513,136.604,136.7315,136.866,136.966
2011-12-28T07:30:00+00:00,6.222,2.2165,76.5835,135.781,136.2275,136.3925,136.513,136.604,136.7315,136.9455,137.0465
2011-12-28T08:00:00+00:00,22.6255,30.292,378.815,135.8635,136.2275,136.3925,136.513,136.604,136.7315,137.0255,137.208
2011-12-28T08:30:00+00:00,33.9385,75.361,557.5725,135.8635,136.2275,136.314,136.435,136.604,136.7315,137.0255,137.289
2011-12-28T09:00:00+00:00,41.857,120.42949999999999,655.4875,135.946,136.2275,136.314,136.435,136.604,136.8085,137.185,137.45
2011-12-28T09:30:00+00:00,47.5135,161.06599999999997,715.013,136.028,136.2275,136.314,136.435,136.682,136.886,137.2645,137.6115
2011-12-28T10:00:00+00:00,52.6045,193.5745,746.8815,136.193,136.2275,136.3925,136.513,136.682,136.963,137.344,137.531
2011-12-28T10:30:00+00:00,52.6045,220.911,782.5605,136.275,136.307,136.471,136.591,136.8375,136.963,137.2645,137.45
2011-12-28T11:00:00+00:00,53.17,235.6875,797.3009999999999,136.44,136.467,136.5495,136.669,136.8375,137.04,137.185,137.208
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.934,136.706,136.6285,136.591,136.5265,136.423,136.2285,136.0785
2011-12-29T07:30:00+00:00,2.2625,0.0,0.0,136.934,136.706,136.6285,136.591,136.4485,136.423,136.2285,136.0785
2011-12-29T08:00:00+00:00,17.5345,0.0,0.0,136.934,136.706,136.6285,136.513,136.4485,136.3455,136.2285,136.0785
2011-12-29T08:30:00+00:00,49.775999999999996,0.0,1.6265,136.934,136.706,136.6285,136.513,136.4485,136.423,136.2285,136.159
2011-12-29T09:00:00+00:00,92.76400000000001,4.433,24.5145,137.0165,136.786,136.707,136.591,136.5265,136.5,136.388,136.3205
2011-12-29T09:30:00+00:00,118.21799999999999,19.948500000000003,89.5475,137.181,136.9455,136.864,136.747,136.682,136.6545,136.5475,136.401
2011-12-29T10:00:00+00:00,114.2585,5.172,20.845,137.3455,137.0255,136.943,136.9025,136.7595,136.6545,136.5475,136.3205
2011-12-29T10:30:00+00:00,129.53050000000002,4.433,16.067999999999998,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-29T11:00:00+00:00,128.3995,2.955,8.862499999999999,137.428,137.105,136.943,136.9025,136.7595,136.6545,136.4675,136.3205
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.181,137.0255,136.943,136.825,136.7595,136.7315,136.5475,136.401
2011-12-30T07:30:00+00:00,5.656,0.0,0.0,137.0985,136.9455,136.864,136.747,136.682,136.6545,136.4675,136.401
2011-12-30T08:00:00+00:00,34.504,7.388,85.509,137.0165,136.8655,136.7855,136.669,136.604,136.577,136.4675,136.3205
2011-12-30T08:30:00+00:00,48.079,1.4775,9.9315,137.0165,136.786,136.707,136.669,136.5265,136.5,136.388,136.2395
2011-12-30T09:00:00+00:00,52.604,0.0,0.0,136.934,136.706,136.6285,136.513,136.4485,136.3455,136.149,135.9975
2011-12-30T09:30:00+00:00,79.189,0.0,0.2125,136.934,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.917
2011-12-30T10:00:00+00:00,85.411,0.0,0.0945,136.934,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.917
2011-12-30T10:30:00+00:00,111.43,0.739,2.3255,136.934,136.6265,136.5495,136.435,136.371,136.2685,136.149,135.917
2011-12-30T11:00:00+00:00,133.49,10.343499999999999,32.6385,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.44,136.2275,136.1565,136.2015,136.2155,136.1915,136.149,136.159
2011-12-31T07:30:00+00:00,1.697,0.0,0.0,136.5225,136.307,136.2355,136.2795,136.293,136.2685,136.2285,136.2395
2011-12-31T08:00:00+00:00,9.0505,0.0,0.0,136.6045,136.387,136.3925,136.3575,136.293,136.3455,136.3085,136.2395
2011-12-31T08:30:00+00:00,18.666,0.0,0.0,136.6045,136.467,136.3925,136.3575,136.371,136.3455,136.3085,136.2395
2011-12-31T09:00:00+00:00,28.8475,0.0,0.0,136.687,136.467,136.3925,136.3575,136.371,136.2685,136.2285,136.2395
2011-12-31T09:30:00+00:00,26.0195,0.0,0.0,136.687,136.467,136.3925,136.3575,136.293,136.2685,136.3085,136.3205
2011-12-31T10:00:00+00:00,25.454,0.0,0.0,136.687,136.467,136.3925,136.3575,136.371,136.3455,136.4675,136.5625
2011-12-31T10:30:00+00:00,26.0195,0.0,0.0,136.687,136.467,136.471,136.435,136.5265,136.5,136.627,136.643
2011-12-31T11:00:00+00:00,27.716,0.0,0.0,136.687,136.5465,136.5495,136.513,136.5265,136.577,136.627,136.643
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,140.708,140.566,140.4935,140.453,140.389,140.3215,140.257,140.273
2012-01-01T07:30:00+00:00,2.0945,0.0,0.0,140.708,140.566,140.4935,140.453,140.389,140.3215,140.257,140.347
2012-01-01T08:00:00+00:00,11.1695,0.0,0.0,140.8725,140.72,140.643,140.6015,140.538,140.5445,140.48,140.496
2012-01-01T08:30:00+00:00,14.66,0.0,0.0,140.9545,140.797,140.793,140.7505,140.6865,140.619,140.48,140.347
2012-01-01T09:00:00+00:00,16.055999999999997,0.0,0.0,140.9545,140.874,140.793,140.7505,140.6865,140.619,140.48,140.347
2012-01-01T09:30:00+00:00,18.15,0.0,0.0,140.9545,140.874,140.793,140.7505,140.6865,140.619,140.48,140.347
2012-01-01T10:00:00+00:00,11.1695,0.0,0.0,141.0365,140.874,140.868,140.8245,140.7605,140.6935,140.5545,140.4215
2012-01-01T10:30:00+00:00,11.8675,0.0,0.0,141.1185,140.9505,140.943,140.899,140.7605,140.6935,140.5545,140.4215
2012-01-01T11:00:00+00:00,20.9425,0.0,0.0,141.2005,141.0275,141.018,140.899,140.835,140.7675,140.629,140.496
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.887,139.643,139.669,139.7845,139.869,139.9495,140.034,140.05
2012-01-02T07:30:00+00:00,1.396,0.0,0.0,139.887,139.643,139.594,139.6355,139.7205,139.801,139.9595,139.976
2012-01-02T08:00:00+00:00,6.981,0.0,0.0,139.887,139.5665,139.519,139.487,139.572,139.652,139.8105,139.827
2012-01-02T08:30:00+00:00,14.66,0.0,0.0,139.805,139.5665,139.444,139.4125,139.4975,139.5775,139.662,139.753
2012-01-02T09:00:00+00:00,21.641,0.0,0.0,139.805,139.4895,139.444,139.4125,139.423,139.429,139.513,139.6785
2012-01-02T09:30:00+00:00,25.131,0.0,0.0,139.805,139.4895,139.444,139.3385,139.349,139.28,139.3645,139.53
2012-01-02T10:00:00+00:00,30.018,0.0,0.0,139.805,139.4895,139.444,139.3385,139.2745,139.206,139.2155,139.3815
2012-01-02T10:30:00+00:00,32.81,0.0,0.0,139.805,139.4895,139.444,139.3385,139.2745,139.206,139.141,139.3075
2012-01-02T11:00:00+00:00,32.81,0.0,0.0,139.887,139.5665,139.519,139.4125,139.349,139.28,139.2155,139.3075
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.182,137.27,137.2575,137.194,137.123,137.1325,137.079
2012-01-03T07:30:00+00:00,6.282500000000001,1.737,62.4965,137.0135,137.105,137.195,137.1835,137.194,137.123,137.058,137.153
2012-01-03T08:00:00+00:00,25.829500000000003,26.9275,335.068,136.849,137.028,137.12,137.1835,137.1195,137.123,137.058,137.079
2012-01-03T08:30:00+00:00,53.054500000000004,46.9055,340.452,136.9315,137.028,137.045,137.109,137.1195,137.049,137.058,137.0045
2012-01-03T09:00:00+00:00,53.055,105.10300000000001,561.287,137.0135,136.951,137.045,137.0345,136.971,136.9745,136.9095,136.9305
2012-01-03T09:30:00+00:00,62.12950000000001,139.848,607.9390000000001,137.26,136.951,136.9705,137.0345,137.0455,136.9745,136.9835,137.0045
2012-01-03T10:00:00+00:00,101.9205,109.446,418.9355,137.506,137.182,137.195,137.1835,137.194,137.123,137.1325,137.153
2012-01-03T10:30:00+00:00,107.5055,121.607,422.34900000000005,137.9165,137.5665,137.495,137.4065,137.417,137.4205,137.43,137.4505
2012-01-03T11:00:00+00:00,94.24199999999999,152.8775,506.437,138.327,137.951,137.87,137.778,137.714,137.718,137.7275,137.7475
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.163,137.951,137.87,137.852,137.7885,137.718,137.579,137.5245
2012-01-04T07:30:00+00:00,4.8865,0.0,0.1575,138.163,137.951,137.87,137.778,137.714,137.644,137.5045,137.4505
2012-01-04T08:00:00+00:00,18.8485,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.5045,137.3015
2012-01-04T08:30:00+00:00,35.6025,0.0,0.0475,138.327,138.028,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-04T09:00:00+00:00,52.3565,0.0,0.1105,138.327,138.028,137.9445,137.852,137.714,137.644,137.5045,137.3015
2012-01-04T09:30:00+00:00,70.5065,0.0,1.1665,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T10:00:00+00:00,132.637,6.08,22.947499999999998,138.5735,138.182,138.0945,138.001,137.937,137.867,137.6535,137.5245
2012-01-04T10:30:00+00:00,151.485,12.160499999999999,41.173,138.6555,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-04T11:00:00+00:00,117.279,0.8685,2.27,138.6555,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-05T07:30:00+00:00,1.396,0.0,0.0,138.409,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-05T08:00:00+00:00,9.075,0.0,0.0,138.409,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-05T08:30:00+00:00,21.6405,0.0,0.0,138.409,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-05T09:00:00+00:00,22.339,0.0,0.0,138.327,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-05T09:30:00+00:00,24.433,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.43,137.3015
2012-01-05T10:00:00+00:00,49.564499999999995,0.0,0.0,138.327,138.028,137.87,137.852,137.714,137.644,137.43,137.3015
2012-01-05T10:30:00+00:00,35.6025,0.0,0.0,138.163,137.874,137.795,137.7035,137.5655,137.495,137.2815,137.153
2012-01-05T11:00:00+00:00,45.3755,0.0,0.0,138.163,137.874,137.795,137.7035,137.5655,137.495,137.3555,137.2275
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.506,137.3355,137.195,137.1835,137.0455,136.9745,136.835,136.7075
2012-01-06T07:30:00+00:00,4.8865,0.0,0.0,137.588,137.3355,137.27,137.1835,137.1195,137.049,136.835,136.7075
2012-01-06T08:00:00+00:00,23.037,0.0,0.126,137.8345,137.5665,137.495,137.4065,137.3425,137.1975,137.058,136.9305
2012-01-06T08:30:00+00:00,57.243,0.0,4.090999999999999,137.9985,137.7205,137.645,137.555,137.491,137.4205,137.207,137.079
2012-01-06T09:00:00+00:00,67.01650000000001,59.9345,306.129,138.081,137.797,137.72,137.629,137.5655,137.495,137.2815,137.153
2012-01-06T09:30:00+00:00,76.7895,114.658,491.8455,138.163,137.874,137.795,137.7035,137.6395,137.495,137.3555,137.153
2012-01-06T10:00:00+00:00,140.3155,24.320999999999998,92.7595,138.327,138.028,137.87,137.778,137.714,137.644,137.43,137.2275
2012-01-06T10:30:00+00:00,146.5985,48.6425,162.95,138.4915,138.182,138.0945,138.001,137.8625,137.7925,137.579,137.376
2012-01-06T11:00:00+00:00,104.015,152.877,496.9065,138.5735,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.698,139.3995,139.2975,139.2395,139.1735,139.1045,138.937,138.737
2012-12-27T07:30:00+00:00,1.691,0.0,0.0,139.613,139.3995,139.2975,139.2395,139.1735,139.024,138.8565,138.737
2012-12-27T08:00:00+00:00,7.327,0.0,0.0,139.698,139.3995,139.2975,139.2395,139.1735,139.1045,138.937,138.737
2012-12-27T08:30:00+00:00,13.5275,0.0,0.0,139.698,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.818
