,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T11:00:00+00:00,87.21199999999999,232.519,665.2545,141.7085,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-04T07:00:00+00:00,0.8075,0.0,0.0,143.561,143.3035,143.2525,143.1825,143.153,143.071,142.9165,142.79
2010-11-04T07:30:00+00:00,4.0375,0.0,0.0,143.6725,143.489,143.3435,143.273,143.243,143.16,143.0045,142.967
2010-11-04T08:00:00+00:00,6.459999999999999,0.0,0.0,143.6775,143.489,143.3435,143.273,143.243,143.16,143.0045,142.8785
2010-11-04T08:30:00+00:00,5.6525,0.0,0.0,143.6295,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-04T09:00:00+00:00,21.802999999999997,0.0,0.0,143.622,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-04T09:30:00+00:00,22.610500000000002,0.0,0.0,143.607,143.396,143.2525,143.1825,143.153,143.071,142.9165,142.79
2010-11-04T10:00:00+00:00,28.2635,0.0,0.0,143.616,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-04T10:30:00+00:00,35.531000000000006,0.0,0.0,143.603,143.396,143.2525,143.1825,143.153,143.071,142.9165,142.79
2010-11-04T11:00:00+00:00,39.5685,0.0,0.0,143.653,143.396,143.3435,143.273,143.243,143.16,143.0045,142.8785
2010-11-05T07:00:00+00:00,3.23,0.0,6.5395,142.624,142.2825,142.156,142.096,141.984,141.91,141.6815,141.5495
2010-11-05T07:30:00+00:00,26.648000000000003,9.729000000000001,143.398,142.6255,142.2825,142.156,142.096,141.984,141.91,141.6815,141.5495
2010-11-05T08:00:00+00:00,50.066,33.0785,259.7335,142.63,142.2825,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-05T08:30:00+00:00,80.75200000000001,32.105000000000004,181.349,142.6405,142.2825,142.247,142.096,141.984,141.91,141.7695,141.638
2010-11-05T09:00:00+00:00,100.93950000000001,53.5085,233.52100000000002,142.648,142.2825,142.247,142.096,142.074,141.91,141.7695,141.638
2010-11-05T09:30:00+00:00,120.32050000000001,73.93950000000001,275.48749999999995,142.7,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.638
2010-11-05T10:00:00+00:00,135.663,89.50550000000001,294.78,142.743,142.3755,142.3385,142.1865,142.164,141.9995,141.858,141.7265
2010-11-05T10:30:00+00:00,151.006,84.64099999999999,261.1225,142.746,142.3755,142.3385,142.277,142.164,142.0885,141.858,141.7265
2010-11-05T11:00:00+00:00,151.8135,71.0205,206.2125,142.784,142.468,142.3385,142.277,142.164,142.0885,141.858,141.7265
2010-11-06T07:00:00+00:00,2.4225,0.0,5.6585,141.0835,140.705,140.6025,140.466,140.366,140.303,140.0935,139.866
2010-11-06T07:30:00+00:00,23.418,10.702,171.4365,141.121,140.705,140.6025,140.557,140.4555,140.303,140.0935,139.9545
2010-11-06T08:00:00+00:00,44.4135,36.969500000000004,308.8905,141.111,140.705,140.6025,140.466,140.366,140.303,140.0935,139.9545
2010-11-06T08:30:00+00:00,61.3715,67.129,383.871,141.0975,140.705,140.6025,140.466,140.366,140.303,140.0935,139.9545
2010-11-06T09:00:00+00:00,109.015,34.051,154.191,141.1645,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-06T09:30:00+00:00,85.59700000000001,87.5595,327.9375,141.228,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.043
2010-11-06T10:00:00+00:00,62.986,107.01750000000001,361.4275,141.0795,140.705,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-06T10:30:00+00:00,71.869,178.0375,554.0455,141.427,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T11:00:00+00:00,80.75200000000001,193.6035,578.227,141.377,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.2205
2011-10-27T07:00:00+00:00,10.846,0.0,0.0,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.365,141.348
2011-10-27T07:30:00+00:00,32.111999999999995,0.0,0.0,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.266
2011-10-27T08:00:00+00:00,54.504,0.0155,0.0895,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.365,141.348
2011-10-27T08:30:00+00:00,77.1275,0.10800000000000001,0.4975,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.365,141.348
2011-10-27T09:00:00+00:00,88.702,0.046,0.17149999999999999,142.2885,141.882,141.7865,141.766,141.599,141.531,141.365,141.266
2011-10-27T09:30:00+00:00,107.0505,0.1545,0.48950000000000005,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2825,141.266
2011-10-27T10:00:00+00:00,125.797,0.5905,1.6715,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.2,141.266
2011-10-27T10:30:00+00:00,140.256,0.8425,2.275,142.089,141.631,141.536,141.432,141.349,141.2825,141.1175,141.1835
2011-10-27T11:00:00+00:00,134.487,0.401,1.044,142.089,141.631,141.536,141.432,141.349,141.2825,141.1175,141.101
2011-10-28T07:00:00+00:00,13.142999999999999,0.411,6.6375,142.5875,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-28T07:30:00+00:00,39.826,16.645,153.8795,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-28T08:00:00+00:00,61.8495,23.883499999999998,145.783,142.2885,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-28T08:30:00+00:00,71.69800000000001,93.963,422.175,142.189,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-28T09:00:00+00:00,65.8885,168.94299999999998,628.745,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-28T09:30:00+00:00,71.52449999999999,208.285,672.8335,142.2885,141.966,141.87,141.766,141.599,141.531,141.365,141.1835
2011-10-28T10:00:00+00:00,72.4265,246.8,720.851,142.2885,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-28T10:30:00+00:00,74.4585,272.73850000000004,744.5550000000001,142.2885,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-28T11:00:00+00:00,75.60849999999999,289.317,759.7370000000001,142.2885,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-29T07:00:00+00:00,1.7715,0.0,0.0,143.385,143.1375,143.0395,143.0185,143.015,142.941,142.9335,142.912
2011-10-29T07:30:00+00:00,6.203,0.0,0.0,143.385,143.1375,143.0395,143.0185,143.015,143.024,143.016,142.9945
2011-10-29T08:00:00+00:00,12.3485,0.0,0.0,143.385,143.1375,143.0395,142.935,142.9315,142.941,143.016,142.912
2011-10-29T08:30:00+00:00,17.836,0.0,0.0,143.385,143.1375,143.0395,142.935,142.9315,143.024,143.016,142.9945
2011-10-29T09:00:00+00:00,27.097,0.0,0.0,143.385,143.1375,143.0395,143.0185,143.015,143.024,142.9335,142.912
2011-10-29T09:30:00+00:00,51.169,0.0,0.008,143.385,143.1375,143.0395,142.935,142.9315,143.024,143.016,142.9945
2011-10-29T10:00:00+00:00,104.378,0.1285,0.39149999999999996,143.385,143.221,143.2065,143.1855,143.2645,143.3555,143.346,143.324
2011-10-29T10:30:00+00:00,134.106,5.071,13.992,143.4845,143.3045,143.29,143.3525,143.431,143.4385,143.4285,143.324
2011-10-29T11:00:00+00:00,99.834,0.0305,0.07300000000000001,143.4845,143.3045,143.29,143.3525,143.348,143.3555,143.2635,143.2415
2011-10-30T07:00:00+00:00,2.748,0.0,0.0,143.385,143.0535,143.0395,142.935,142.848,142.692,142.603,142.6655
2011-10-30T07:30:00+00:00,16.921,0.0,0.0,143.385,143.0535,142.956,142.935,142.765,142.692,142.603,142.6655
2011-10-30T08:00:00+00:00,53.958,2.466,15.802,143.385,143.0535,142.956,142.8515,142.765,142.692,142.603,142.6655
2011-10-30T08:30:00+00:00,39.7595,0.0,0.0,143.385,143.1375,143.0395,142.935,142.9315,142.941,142.9335,142.83
2011-10-30T09:00:00+00:00,36.266999999999996,0.0,0.0,143.385,143.1375,143.0395,142.935,142.9315,142.941,142.851,142.83
2011-10-30T09:30:00+00:00,81.7625,0.036,0.11399999999999999,143.385,143.0535,143.0395,142.935,142.9315,142.858,142.7685,142.7475
2011-10-30T10:00:00+00:00,118.12049999999999,0.32399999999999995,0.9785,143.385,143.1375,143.0395,142.935,142.848,142.858,142.7685,142.6655
2011-10-30T10:30:00+00:00,131.338,3.6475,10.061499999999999,143.385,143.0535,142.956,142.935,142.848,142.692,142.603,142.5005
2011-10-30T11:00:00+00:00,124.18299999999999,174.851,470.9515,143.285,142.97,142.8725,142.768,142.6815,142.609,142.438,142.336
2011-10-31T07:00:00+00:00,5.115,0.149,3.677,143.7835,143.5555,143.4575,143.436,143.431,143.4385,143.511,143.4885
2011-10-31T07:30:00+00:00,26.931,8.2355,84.238,143.7835,143.5555,143.541,143.5195,143.5145,143.604,143.676,143.653
2011-10-31T08:00:00+00:00,48.036500000000004,4.223,33.015,143.883,143.6395,143.541,143.5195,143.5145,143.604,143.676,143.653
2011-10-31T08:30:00+00:00,46.414,0.0,0.0,143.883,143.723,143.6245,143.603,143.598,143.687,143.7585,143.7355
2011-10-31T09:00:00+00:00,53.2875,0.0,0.0,143.983,143.723,143.708,143.6865,143.7645,143.77,143.841,143.8175
2011-10-31T09:30:00+00:00,80.285,0.031,0.10600000000000001,143.983,143.723,143.708,143.6865,143.681,143.687,143.7585,143.7355
2011-10-31T10:00:00+00:00,125.99950000000001,0.863,2.6174999999999997,143.983,143.723,143.6245,143.5195,143.598,143.604,143.5935,143.571
2011-10-31T10:30:00+00:00,164.141,32.196,90.6955,143.983,143.723,143.6245,143.603,143.598,143.687,143.676,143.653
2011-10-31T11:00:00+00:00,154.723,104.001,285.2875,143.983,143.723,143.6245,143.603,143.598,143.604,143.5935,143.653
2011-11-01T07:00:00+00:00,7.6765,0.0,0.2905,143.302,142.978,142.8365,142.784,142.6605,142.6005,142.553,142.6285
2011-11-01T07:30:00+00:00,36.081,0.998,10.6295,143.2115,142.9015,142.8365,142.7115,142.6605,142.6005,142.4835,142.49
2011-11-01T08:00:00+00:00,58.344,16.969,114.2375,143.2115,142.9015,142.8365,142.7115,142.6605,142.5295,142.4135,142.4205
2011-11-01T08:30:00+00:00,82.90950000000001,23.9555,122.738,143.2115,142.9015,142.762,142.7115,142.5885,142.458,142.344,142.282
2011-11-01T09:00:00+00:00,109.01050000000001,6.987,28.5885,143.1205,142.825,142.762,142.6385,142.5165,142.458,142.344,142.4205
2011-11-01T09:30:00+00:00,129.738,22.9575,78.814,143.2115,142.825,142.762,142.6385,142.5885,142.458,142.344,142.282
2011-11-01T10:00:00+00:00,138.95,68.8725,212.181,143.302,142.978,142.8365,142.784,142.6605,142.6005,142.4135,142.282
2011-11-01T10:30:00+00:00,143.556,42.921,126.344,143.393,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.49
2011-11-01T11:00:00+00:00,165.051,11.978,32.407,143.4835,143.2065,143.06,143.0025,142.9485,142.814,142.6925,142.5595
2011-11-02T07:00:00+00:00,6.1415,0.998,16.8595,143.0295,142.749,142.6875,142.6385,142.5165,142.458,142.344,142.1435
2011-11-02T07:30:00+00:00,28.4045,12.975999999999999,163.834,142.848,142.5965,142.6135,142.5655,142.5165,142.458,142.274,142.1435
2011-11-02T08:00:00+00:00,41.455,51.903999999999996,362.149,143.0295,142.749,142.6875,142.5655,142.5165,142.387,142.2045,142.074
2011-11-02T08:30:00+00:00,52.97,99.816,514.45,143.0295,142.749,142.6135,142.493,142.4445,142.387,142.2045,142.1435
2011-11-02T09:00:00+00:00,57.576,124.7695,515.024,143.0295,142.6725,142.6135,142.493,142.4445,142.458,142.4135,142.2125
2011-11-02T09:30:00+00:00,64.485,174.6775,615.4110000000001,142.939,142.5965,142.539,142.42,142.3725,142.316,142.2045,142.074
2011-11-02T10:00:00+00:00,69.85849999999999,195.639,620.659,142.939,142.5965,142.539,142.42,142.3725,142.245,142.065,141.9355
2011-11-02T10:30:00+00:00,74.465,206.619,607.1305,142.848,142.52,142.4645,142.42,142.3005,142.245,142.065,141.866
2011-11-02T11:00:00+00:00,76.768,238.5595,671.96,142.939,142.5965,142.539,142.42,142.3005,142.245,142.065,141.866
2011-11-03T07:00:00+00:00,1.5355,0.0,0.0,143.302,143.054,142.9855,142.857,142.8045,142.6715,142.553,142.5595
2011-11-03T07:30:00+00:00,9.98,0.0,0.0,143.302,143.054,142.9855,142.93,142.8045,142.743,142.623,142.49
2011-11-03T08:00:00+00:00,18.424500000000002,0.0,0.0,143.393,143.1305,143.06,142.93,142.8765,142.814,142.762,142.7675
2011-11-03T08:30:00+00:00,22.262500000000003,0.0,0.0,143.302,143.054,142.9855,142.93,142.8765,142.885,142.9015,143.114
2011-11-03T09:00:00+00:00,16.889,0.0,0.0,143.302,143.054,142.9855,142.857,142.8045,142.743,142.762,142.8365
2011-11-03T09:30:00+00:00,18.424500000000002,0.0,0.0,143.302,143.054,142.911,142.857,142.8045,142.743,142.623,142.6285
2011-11-03T10:00:00+00:00,14.585999999999999,0.0,0.0,143.2115,142.978,142.911,142.784,142.7325,142.6715,142.553,142.49
2011-11-03T10:30:00+00:00,13.818,0.0,0.0,143.0295,142.749,142.6875,142.6385,142.5885,142.5295,142.553,142.6285
2011-11-03T11:00:00+00:00,36.8485,0.0,0.0,143.1205,142.825,142.6875,142.6385,142.5885,142.5295,142.4835,142.49
2011-11-04T07:00:00+00:00,0.0,0.0,0.0,143.5745,143.359,143.283,143.1485,143.0925,143.0275,142.832,142.698
2011-11-04T07:30:00+00:00,1.5355,0.0,0.0,143.756,143.5115,143.432,143.294,143.2365,143.1695,142.9715,142.8365
2011-11-04T08:00:00+00:00,17.6565,0.0,0.888,143.6655,143.359,143.3575,143.294,143.1645,143.0985,142.9715,142.8365
2011-11-04T08:30:00+00:00,60.6465,7.9855,39.87,143.6655,143.359,143.283,143.2215,143.1645,143.0985,143.041,142.8365
2011-11-04T09:00:00+00:00,73.697,1.9965,8.139000000000001,143.6655,143.359,143.283,143.2215,143.1645,143.1695,143.041,142.906
2011-11-04T09:30:00+00:00,62.95,0.0,2.4985,143.393,143.1305,143.1345,143.1485,143.0925,143.0275,142.832,142.698
2011-11-04T10:00:00+00:00,88.283,4.991,17.661,143.4835,143.283,143.209,143.0755,143.0205,142.956,142.762,142.5595
2011-11-04T10:30:00+00:00,97.495,6.987,21.462999999999997,143.4835,143.2065,143.1345,143.0755,142.9485,142.885,142.6925,142.5595
2011-11-04T11:00:00+00:00,105.172,0.998,4.2345,143.4835,143.2065,143.1345,143.0755,143.0205,142.956,142.832,142.7675
2011-11-05T07:00:00+00:00,0.7675,0.0,0.0,143.2115,143.054,142.9855,142.93,142.8765,142.743,142.553,142.4205
2011-11-05T07:30:00+00:00,2.303,0.0,0.0,143.2115,142.978,142.911,142.857,142.8045,142.743,142.623,142.49
2011-11-05T08:00:00+00:00,5.3735,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.743,142.623,142.49
2011-11-05T08:30:00+00:00,10.747499999999999,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.623,142.49
2011-11-05T09:00:00+00:00,18.424500000000002,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.7325,142.6715,142.553,142.4205
2011-11-05T09:30:00+00:00,19.96,0.0,0.0,143.1205,142.825,142.762,142.7115,142.6605,142.6005,142.4835,142.3515
2011-11-05T10:00:00+00:00,21.495,0.0,0.0,143.0295,142.825,142.6875,142.6385,142.5885,142.5295,142.4135,142.282
2011-11-05T10:30:00+00:00,43.757999999999996,0.0,0.0,143.0295,142.749,142.6875,142.6385,142.5885,142.5295,142.4135,142.3515
2011-11-05T11:00:00+00:00,42.221999999999994,0.0,0.0,142.939,142.749,142.6875,142.6385,142.5885,142.5295,142.4835,142.4205
2011-11-06T07:00:00+00:00,0.7675,0.0,0.0,142.303,141.91,141.7945,141.6915,141.6525,141.5335,141.4375,141.3115
2011-11-06T07:30:00+00:00,4.606,0.0,0.0,142.303,141.91,141.7945,141.764,141.6525,141.5335,141.368,141.242
2011-11-06T08:00:00+00:00,16.889,0.0,0.0,142.303,141.986,141.869,141.764,141.6525,141.5335,141.368,141.242
2011-11-06T08:30:00+00:00,41.454499999999996,0.0,0.0155,142.303,141.91,141.869,141.764,141.6525,141.5335,141.368,141.242
2011-11-06T09:00:00+00:00,61.414500000000004,0.0,0.0475,142.303,141.91,141.7945,141.764,141.6525,141.5335,141.368,141.242
2011-11-06T09:30:00+00:00,68.3235,0.0,0.0235,142.303,141.91,141.869,141.764,141.6525,141.5335,141.368,141.1725
2011-11-06T10:00:00+00:00,102.869,0.998,1.9405000000000001,142.2125,141.91,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-06T10:30:00+00:00,128.2025,3.9924999999999997,11.494,142.2125,141.8335,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-06T11:00:00+00:00,148.93,6.987,20.214,142.2125,141.757,141.72,141.6185,141.5085,141.3915,141.2285,141.034
2012-10-27T07:00:00+00:00,13.096,3.6574999999999998,71.1255,139.9695,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-27T07:30:00+00:00,35.2055,33.4595,324.82899999999995,140.2365,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-27T08:00:00+00:00,60.531000000000006,34.7765,231.6855,140.154,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-27T08:30:00+00:00,76.5525,68.17,296.2305,140.377,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-27T09:00:00+00:00,98.3445,100.9435,382.3975,139.8265,139.446,139.346,139.2505,139.2395,139.1425,138.9645,138.7085
2012-10-27T09:30:00+00:00,71.351,186.4155,600.5335,140.434,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-27T10:00:00+00:00,97.8965,178.1935,526.9315,140.3575,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-27T10:30:00+00:00,85.88499999999999,260.31600000000003,712.0575,140.57,140.1375,140.0335,139.838,139.824,139.724,139.442,139.2735
2012-10-27T11:00:00+00:00,136.258,133.939,354.58099999999996,140.0215,139.545,139.444,139.3485,139.337,139.2395,139.06,138.8025
2012-10-28T07:00:00+00:00,5.2465,0.0,0.0,140.4915,140.039,139.935,139.838,139.824,139.724,139.442,139.2735
2012-10-28T07:30:00+00:00,18.85,0.0,0.0,140.527,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-28T08:00:00+00:00,32.2,0.0,0.0,140.542,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-28T08:30:00+00:00,53.532,0.0,0.0,140.524,140.1375,140.0335,139.936,139.824,139.724,139.442,139.2735
2012-10-28T09:00:00+00:00,67.2885,0.0,0.0,140.5565,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-28T09:30:00+00:00,70.88300000000001,0.0,0.0,140.5395,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-28T10:00:00+00:00,73.8005,0.0,0.0,140.5405,140.1375,140.0335,139.936,139.824,139.724,139.442,139.2735
2012-10-28T10:30:00+00:00,71.42699999999999,0.0,0.0,140.565,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-28T11:00:00+00:00,60.9825,0.0,0.0,140.707,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-29T07:00:00+00:00,5.597,0.0,0.0,141.1855,140.7305,140.6225,140.523,140.506,140.402,140.2065,139.933
2012-10-29T07:30:00+00:00,17.7945,0.0,0.0,141.203,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T08:00:00+00:00,43.269000000000005,0.005,0.016,141.2405,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T08:30:00+00:00,44.191500000000005,0.0,0.0,141.2715,140.8295,140.721,140.621,140.506,140.499,140.302,140.027
2012-10-29T09:00:00+00:00,43.793,0.0,0.0,141.3155,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T09:30:00+00:00,66.193,0.015,0.0645,141.4545,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.2155
2012-10-29T10:00:00+00:00,68.4935,0.0505,0.1615,141.546,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-10-29T10:30:00+00:00,96.116,1.1150000000000002,3.153,141.3785,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T11:00:00+00:00,101.23750000000001,0.41400000000000003,1.129,141.33,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-30T07:00:00+00:00,5.363,0.429,8.807,140.5865,140.1375,140.1315,139.936,139.9215,139.821,139.5375,139.3675
2012-10-30T07:30:00+00:00,34.835499999999996,14.597999999999999,159.4545,140.391,140.039,139.935,139.838,139.7265,139.627,139.442,139.1795
2012-10-30T08:00:00+00:00,58.71000000000001,27.860500000000002,201.32049999999998,140.61,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T08:30:00+00:00,53.185500000000005,0.005,0.008,140.5275,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-30T09:00:00+00:00,87.3475,79.545,310.1905,140.324,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-30T09:30:00+00:00,101.185,126.34700000000001,431.9575,140.4225,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T10:00:00+00:00,134.0095,107.99549999999999,334.4265,140.3825,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T10:30:00+00:00,139.26,16.2125,47.333999999999996,140.371,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T11:00:00+00:00,111.00899999999999,35.346,96.434,140.387,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-31T07:00:00+00:00,6.7815,0.01,0.258,140.9855,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-31T07:30:00+00:00,25.0275,0.262,3.452,141.1805,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T08:00:00+00:00,23.125500000000002,0.0,0.0,141.4145,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-31T08:30:00+00:00,51.699,0.005,0.0405,141.709,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-31T09:00:00+00:00,55.9015,0.01,0.0405,141.887,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-31T09:30:00+00:00,80.707,0.025,0.097,142.1595,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-31T10:00:00+00:00,68.7795,0.091,0.28200000000000003,142.3925,142.015,141.8995,141.7955,141.7725,141.662,141.4485,141.2515
2012-10-31T10:30:00+00:00,72.8815,0.005,0.024,142.5615,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-31T11:00:00+00:00,68.09100000000001,0.0,0.008,142.403,142.015,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-11-01T07:00:00+00:00,0.7635,0.0,0.0,141.8295,141.443,141.363,141.247,141.1785,141.0305,140.8885,140.693
2012-11-01T07:30:00+00:00,6.1095,0.0,0.0,141.642,141.265,141.104,141.016,140.948,140.8775,140.66,140.4655
2012-11-01T08:00:00+00:00,12.9835,0.0,0.0,141.399,140.9975,140.845,140.785,140.718,140.571,140.3555,140.1615
2012-11-01T08:30:00+00:00,21.3845,0.0,0.0,141.281,140.9085,140.7585,140.708,140.5645,140.4945,140.279,140.0855
2012-11-01T09:00:00+00:00,47.352000000000004,0.0,0.0,140.9215,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-01T09:30:00+00:00,72.555,0.0,0.0395,140.67,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-01T10:00:00+00:00,48.1155,0.0,0.0,140.4185,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-01T10:30:00+00:00,64.154,0.0,0.008,140.2935,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-01T11:00:00+00:00,74.846,0.0,0.0,140.413,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-02T07:00:00+00:00,1.5275,0.0,0.0,140.3555,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-02T07:30:00+00:00,11.456,0.0,0.0,140.3325,139.839,139.809,139.63,139.566,139.499,139.2885,139.0985
2012-11-02T08:00:00+00:00,38.187,7.886,54.343,140.4205,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-02T08:30:00+00:00,83.2475,42.3875,230.1935,140.42,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-02T09:00:00+00:00,109.97800000000001,48.302499999999995,203.2745,140.4345,140.0175,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-02T09:30:00+00:00,100.8135,117.30600000000001,422.65,140.426,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-02T10:00:00+00:00,142.8185,58.16,191.91199999999998,140.36,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-02T10:30:00+00:00,161.1485,56.1885,166.69650000000001,140.29,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-02T11:00:00+00:00,123.72550000000001,162.651,467.1055,140.273,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-03T07:00:00+00:00,3.8185,0.0,8.6575,140.32,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-03T07:30:00+00:00,25.203,11.8295,166.9955,140.273,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-03T08:00:00+00:00,42.0055,45.345,348.0185,140.248,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0225
2012-11-03T08:30:00+00:00,61.863,73.932,407.132,140.2955,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-03T09:00:00+00:00,75.61,107.4485,462.5165,140.2985,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-03T09:30:00+00:00,88.5935,142.9355,525.336,140.298,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-03T10:00:00+00:00,157.3295,38.444500000000005,125.01599999999999,140.303,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-03T10:30:00+00:00,164.2035,64.075,194.6565,140.35,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-03T11:00:00+00:00,171.84050000000002,68.0175,198.55900000000003,140.4165,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-04T07:00:00+00:00,3.055,0.0,6.923,140.0335,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-04T07:30:00+00:00,20.621000000000002,8.872,138.05,139.99,139.5715,139.55,139.399,139.336,139.1925,139.06,138.8705
2012-11-04T08:00:00+00:00,35.8955,41.402,327.6205,140.124,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-04T08:30:00+00:00,52.698,92.6615,517.2225,140.2855,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-04T09:00:00+00:00,61.8625,135.0495,595.5989999999999,140.3945,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-04T09:30:00+00:00,74.0825,163.637,613.072,140.44,140.1065,139.982,139.861,139.7965,139.652,139.441,139.25
