,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T08:30:00+00:00,99.018,586.5329999999999,837.838,148.985,148.46,148.37,148.199,148.112,148.025,147.8575,147.612
2010-07-02T09:00:00+00:00,100.3485,651.442,859.789,149.328,148.7975,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-02T09:30:00+00:00,102.5855,706.0625,874.62,149.6705,149.135,148.959,148.87,148.781,148.692,148.4375,148.2705
2010-07-02T10:00:00+00:00,104.37899999999999,751.3495,885.99,150.0135,149.473,149.2955,149.2055,149.1155,149.0255,148.769,148.6
2010-07-02T10:30:00+00:00,105.79249999999999,786.3485000000001,894.402,150.3565,149.726,149.632,149.541,149.45,149.359,149.1005,148.9295
2010-07-02T11:00:00+00:00,109.026,772.5385,858.3779999999999,150.6995,150.064,149.9685,149.876,149.7005,149.6095,149.432,149.1765
2010-07-03T07:00:00+00:00,84.151,362.62649999999996,742.818,148.2135,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-03T07:30:00+00:00,89.38300000000001,440.39750000000004,781.4495,148.4705,147.9535,147.865,147.78,147.6105,147.525,147.36,147.1175
2010-07-03T08:00:00+00:00,93.66999999999999,514.909,811.8765,148.8135,148.291,148.2015,148.1155,148.0285,147.8585,147.6915,147.447
2010-07-03T08:30:00+00:00,97.10249999999999,584.2435,835.8605,149.242,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-03T09:00:00+00:00,100.00800000000001,645.7909999999999,853.4185,149.4995,148.9665,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-03T09:30:00+00:00,145.42600000000002,610.019,758.207,149.842,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T10:00:00+00:00,221.555,139.041,164.35750000000002,149.842,149.3885,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-03T10:30:00+00:00,374.7905,285.5485,324.537,149.7565,149.2195,149.043,148.954,148.8645,148.7755,148.5205,148.353
2010-07-03T11:00:00+00:00,197.715,643.5305,715.0065,149.7565,149.051,148.959,148.87,148.6975,148.6085,148.4375,148.188
2010-07-04T07:00:00+00:00,154.894,238.453,485.96000000000004,146.7565,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.4705
2010-07-04T07:30:00+00:00,154.463,336.472,599.04,147.0135,146.434,146.3505,146.2705,146.106,146.024,145.7855,145.6355
2010-07-04T08:00:00+00:00,136.8775,448.469,707.033,147.271,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-04T08:30:00+00:00,120.094,549.7915,787.9159999999999,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-04T09:00:00+00:00,148.22199999999998,557.579,738.6165000000001,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T09:30:00+00:00,204.29000000000002,525.54,653.1565,148.042,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-04T10:00:00+00:00,283.47950000000003,461.1415,544.342,148.2135,147.531,147.4445,147.3605,147.1925,147.108,146.863,146.706
2010-07-04T10:30:00+00:00,213.48149999999998,613.9195,698.9480000000001,148.385,147.7845,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-04T11:00:00+00:00,167.672,711.9025,792.1655,148.728,148.0375,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-05T07:00:00+00:00,84.4405,368.48199999999997,759.0125,145.5565,145.083,145.0045,144.929,144.852,144.7735,144.7905,144.812
2010-07-05T07:30:00+00:00,89.63999999999999,447.587,797.835,146.071,145.5895,145.509,145.4325,145.27,145.19,145.0395,144.8945
2010-07-05T08:00:00+00:00,93.92099999999999,523.134,827.983,146.585,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-05T08:30:00+00:00,97.334,593.3575000000001,851.6320000000001,147.0135,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-05T09:00:00+00:00,100.27799999999999,656.4145000000001,869.8515,147.3565,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.8825
2010-07-05T09:30:00+00:00,102.6305,711.1735,883.9885,147.6135,146.9405,146.8555,146.774,146.6075,146.5245,146.3655,146.1295
2010-07-05T10:00:00+00:00,104.4495,756.9345000000001,895.263,147.785,147.1935,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-07-05T10:30:00+00:00,106.037,792.488,903.739,148.042,147.3625,147.276,147.109,147.0255,146.941,146.697,146.459
2010-07-05T11:00:00+00:00,108.24199999999999,815.1279999999999,907.5425,148.2135,147.6155,147.4445,147.3605,147.1925,147.108,146.863,146.706
2010-07-06T07:00:00+00:00,86.5745,370.92449999999997,766.2919999999999,144.3565,143.817,143.742,143.5875,143.514,143.439,143.299,143.2475
2010-07-06T07:30:00+00:00,92.012,451.0865,806.0474999999999,144.785,144.239,144.163,144.007,143.932,143.856,143.6305,143.412
2010-07-06T08:00:00+00:00,97.797,526.32,834.7605,145.2135,144.661,144.4995,144.426,144.2665,144.1895,143.962,143.8235
2010-07-06T08:30:00+00:00,107.2005,590.434,849.0250000000001,145.5565,144.914,144.836,144.6775,144.601,144.523,144.2935,144.071
2010-07-06T09:00:00+00:00,127.467,612.1769999999999,812.674,145.8135,145.1675,145.0885,144.929,144.852,144.69,144.542,144.318
2010-07-06T09:30:00+00:00,123.6875,670.1295,833.963,146.071,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.565
2010-07-06T10:00:00+00:00,188.4395,645.404,764.713,146.4135,145.7585,145.5935,145.516,145.3535,145.2735,145.0395,144.812
2010-07-06T10:30:00+00:00,179.9875,699.4705,798.3295,146.671,145.927,145.8455,145.684,145.604,145.5235,145.288,145.059
2010-07-06T11:00:00+00:00,203.8405,702.351,782.7090000000001,146.928,146.1805,146.098,145.9355,145.855,145.6905,145.5365,145.306
2011-06-26T07:00:00+00:00,86.965,379.9385,766.7715000000001,145.822,145.3565,145.279,145.195,145.2095,145.2315,145.323,145.4095
2011-06-26T07:30:00+00:00,92.191,459.586,805.5905,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.4095,145.4095
2011-06-26T08:00:00+00:00,96.4485,535.747,836.1724999999999,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-26T08:30:00+00:00,99.8435,606.535,860.337,147.1585,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-26T09:00:00+00:00,102.7015,669.538,878.4069999999999,147.604,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-26T09:30:00+00:00,104.9975,723.9649999999999,892.2505,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-26T10:00:00+00:00,106.75,768.788,902.677,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-26T10:30:00+00:00,108.07849999999999,802.614,909.5985000000001,148.495,147.9,147.816,147.64,147.56,147.4865,147.225,147.047
2011-06-26T11:00:00+00:00,108.91499999999999,825.063,913.7205,148.762,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3055
2011-06-27T07:00:00+00:00,84.88499999999999,372.197,752.4985,147.693,147.286,147.2035,147.116,147.212,147.313,147.484,147.6505
2011-06-27T07:30:00+00:00,90.006,450.7275,791.2360000000001,148.2275,147.8125,147.7285,147.64,147.56,147.4,147.484,147.6505
2011-06-27T08:00:00+00:00,94.23150000000001,526.001,821.9885,148.762,148.251,148.166,148.077,147.9955,147.8335,147.7435,147.7365
2011-06-27T08:30:00+00:00,97.626,596.1935,846.5425,149.2075,148.777,148.6035,148.5135,148.431,148.354,148.089,147.909
2011-06-27T09:00:00+00:00,100.511,658.854,865.1405,149.653,149.128,149.041,148.95,148.8665,148.701,148.5215,148.34
2011-06-27T09:30:00+00:00,102.787,713.05,879.446,150.0985,149.5665,149.4785,149.387,149.2145,149.1345,148.9535,148.771
2011-06-27T10:00:00+00:00,104.5,757.7535,890.2625,150.544,150.005,149.9155,149.736,149.65,149.568,149.386,149.1155
2011-06-27T10:30:00+00:00,105.8805,792.0045,898.019,150.9005,150.356,150.2655,150.0855,149.998,149.915,149.7315,149.4605
2011-06-27T11:00:00+00:00,110.1645,810.9214999999999,898.425,151.2565,150.707,150.6155,150.522,150.3465,150.262,150.0775,149.8915
2011-06-28T07:00:00+00:00,85.08099999999999,374.321,758.219,147.782,147.374,147.2035,147.116,147.125,147.1395,147.3975,147.6505
2011-06-28T07:30:00+00:00,90.34,452.8655,796.3399999999999,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.3975,147.564
2011-06-28T08:00:00+00:00,99.0915,522.231,817.275,148.851,148.3385,148.2535,148.077,147.9955,147.9205,147.7435,147.8225
2011-06-28T08:30:00+00:00,107.378,586.2919999999999,833.4465,149.3855,148.9525,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-28T09:00:00+00:00,113.0815,645.9345000000001,849.0174999999999,149.9205,149.391,149.216,149.125,149.0405,148.961,148.6945,148.512
2011-06-28T09:30:00+00:00,142.351,664.963,821.3235,150.366,149.8295,149.7405,149.5615,149.476,149.395,149.213,148.943
2011-06-28T10:00:00+00:00,184.8785,655.866,770.723,150.811,150.1805,150.0905,149.998,149.911,149.7415,149.559,149.374
2011-06-28T10:30:00+00:00,123.88050000000001,773.825,877.799,151.1675,150.619,150.528,150.3475,150.2595,150.1755,149.991,149.805
2011-06-28T11:00:00+00:00,114.69749999999999,809.8855000000001,897.654,151.435,150.882,150.703,150.6095,150.5205,150.4355,150.164,149.9775
2011-06-29T07:00:00+00:00,160.3185,6.266,13.120999999999999,145.555,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-29T07:30:00+00:00,203.0095,6.2885,11.084,145.4655,145.0055,144.929,144.7585,144.687,144.6245,144.372,144.2025
2011-06-29T08:00:00+00:00,198.555,1.565,2.475,145.3765,144.918,144.754,144.671,144.6,144.451,144.286,144.1165
2011-06-29T08:30:00+00:00,184.62349999999998,0.477,0.6980000000000001,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-29T09:00:00+00:00,167.30399999999997,0.0595,0.081,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-29T09:30:00+00:00,204.99099999999999,0.2905,0.357,145.555,145.0935,145.0165,144.933,144.774,144.711,144.545,144.2885
2011-06-29T10:00:00+00:00,368.8485,47.8335,55.704,145.733,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-29T10:30:00+00:00,407.1635,153.178,173.8965,146.0005,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-29T11:00:00+00:00,456.1335,135.6615,150.373,146.0895,145.532,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-30T07:00:00+00:00,84.45949999999999,389.3935,792.2665,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-30T07:30:00+00:00,89.6335,470.4715,830.2085,144.0405,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-30T08:00:00+00:00,97.39099999999999,530.546,833.1945000000001,144.3075,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-30T08:30:00+00:00,107.5745,577.8575000000001,823.6765,144.575,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-30T09:00:00+00:00,113.592,633.1044999999999,833.8765000000001,144.842,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.3405
2011-06-30T09:30:00+00:00,107.6005,729.6424999999999,902.2145,145.0205,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-30T10:00:00+00:00,143.0775,725.7905000000001,854.738,145.1985,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-30T10:30:00+00:00,164.8255,730.2755,829.8435,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-30T11:00:00+00:00,290.164,579.1165,642.575,145.555,144.918,144.8415,144.671,144.6,144.451,144.286,144.03
2011-07-01T07:00:00+00:00,85.755,381.36400000000003,777.784,143.843,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-01T07:30:00+00:00,90.76650000000001,462.4525,817.5905,144.1335,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-01T08:00:00+00:00,95.6685,539.0045,847.1945000000001,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-01T08:30:00+00:00,97.59,613.4565,875.3969999999999,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-01T09:00:00+00:00,100.64150000000001,678.6469999999999,894.8725,145.1025,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-01T09:30:00+00:00,103.11500000000001,735.693,910.6075000000001,145.2965,144.7055,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-01T10:00:00+00:00,104.97200000000001,782.406,922.008,145.49,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-01T10:30:00+00:00,106.4455,817.892,929.7325000000001,145.684,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-01T11:00:00+00:00,107.43199999999999,842.4445000000001,935.3225,145.8775,145.088,145.0015,144.918,144.742,144.6615,144.412,144.2485
2011-07-02T07:00:00+00:00,112.0805,336.451,687.415,143.6495,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T07:30:00+00:00,129.22,399.332,708.4225,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-02T08:00:00+00:00,151.75400000000002,451.834,710.932,144.2305,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-02T08:30:00+00:00,126.824,568.019,811.3240000000001,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.03
2011-07-02T09:00:00+00:00,108.04249999999999,664.1135,876.587,144.812,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-02T09:30:00+00:00,103.1605,730.6015,905.2215,145.0055,144.3225,144.238,144.062,143.983,143.9045,143.659,143.405
2011-07-02T10:00:00+00:00,104.8355,777.5385,917.0775000000001,145.1995,144.6095,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-02T10:30:00+00:00,106.283,812.9200000000001,924.8025,145.49,144.801,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-02T11:00:00+00:00,135.0235,796.7515,885.363,145.684,144.9925,144.906,144.728,144.647,144.472,144.3175,144.061
2011-07-03T07:00:00+00:00,86.657,389.298,797.9925000000001,144.037,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.8425
2011-07-03T07:30:00+00:00,91.9355,471.49649999999997,837.1144999999999,144.5215,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-03T08:00:00+00:00,96.24600000000001,549.9010000000001,867.444,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-03T08:30:00+00:00,99.68,622.4855,890.904,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-03T09:00:00+00:00,102.602,687.241,908.505,145.684,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-03T09:30:00+00:00,104.9195,743.6044999999999,922.366,145.9745,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-03T10:00:00+00:00,106.666,790.37,933.1145,146.1685,145.471,145.383,145.2985,145.1215,145.04,144.7885,144.623
2011-07-03T10:30:00+00:00,108.0035,825.6985,940.1220000000001,146.362,145.758,145.574,145.489,145.406,145.229,145.0705,144.8105
2011-07-03T11:00:00+00:00,108.84100000000001,849.0735,944.0005,146.653,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-04T07:00:00+00:00,97.694,368.7875,758.2025,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.847,144.061
2011-07-04T07:30:00+00:00,113.19749999999999,435.103,774.7445,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-04T08:00:00+00:00,133.063,490.79200000000003,775.5999999999999,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-04T08:30:00+00:00,127.9145,576.4175,825.967,146.265,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-04T09:00:00+00:00,109.19800000000001,671.86,889.168,146.653,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-04T09:30:00+00:00,106.679,735.903,913.883,147.234,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-04T10:00:00+00:00,113.048,777.141,918.463,147.525,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.029
2011-07-04T10:30:00+00:00,109.211,818.7695,933.025,147.8155,147.194,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-04T11:00:00+00:00,107.666,845.1585,940.383,148.009,147.3855,147.2915,147.201,147.018,146.932,146.7645,146.4975
2011-07-05T07:00:00+00:00,91.416,363.0435,748.1555000000001,145.49,145.184,145.192,145.2035,145.311,145.4185,145.541,145.654
2011-07-05T07:30:00+00:00,93.76599999999999,447.784,798.547,146.0715,145.6625,145.4785,145.489,145.5005,145.513,145.6355,145.748
2011-07-05T08:00:00+00:00,96.6095,527.193,834.7760000000001,146.653,146.2365,146.051,145.9645,145.88,145.7965,145.7295,145.8415
2011-07-05T08:30:00+00:00,100.304,599.298,860.493,147.234,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-05T09:00:00+00:00,102.524,665.3735,882.0219999999999,147.7185,147.194,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-05T09:30:00+00:00,106.0885,720.845,896.3064999999999,148.203,147.6725,147.5775,147.4865,147.303,147.216,147.047,146.8725
2011-07-05T10:00:00+00:00,107.4905,767.5345,908.0405,148.6875,148.0555,147.864,147.7715,147.682,147.5945,147.3295,147.1535
2011-07-05T10:30:00+00:00,107.50999999999999,803.6659999999999,916.711,148.978,148.3425,148.2455,148.152,147.9665,147.878,147.706,147.4345
2011-07-05T11:00:00+00:00,113.262,820.6890000000001,913.9404999999999,149.269,148.6295,148.532,148.4375,148.2515,148.162,147.988,147.716
2011-07-06T07:00:00+00:00,161.278,2.6545,5.2315,145.2965,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-06T07:30:00+00:00,225.531,10.349,18.554499999999997,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-06T08:00:00+00:00,218.1495,5.2795,8.6135,145.49,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-06T08:30:00+00:00,250.701,10.851500000000001,15.173,145.587,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-06T09:00:00+00:00,280.428,201.74349999999998,266.853,146.0715,145.471,145.383,145.2985,145.216,145.04,144.8825,144.623
2011-07-06T09:30:00+00:00,336.4625,73.6345,92.993,146.362,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T10:00:00+00:00,276.4355,1.9949999999999999,2.355,146.1685,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.717
2011-07-06T10:30:00+00:00,299.853,3.09,3.5205,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-06T11:00:00+00:00,313.95399999999995,4.057,4.5225,146.362,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2012-06-26T07:00:00+00:00,16.0255,0.0,0.0,143.889,143.6855,143.6985,143.718,143.7295,143.7365,143.7525,143.68
2012-06-26T07:30:00+00:00,20.0165,0.0,0.0,143.982,143.7775,143.79,143.8095,143.8205,143.828,143.7525,143.771
2012-06-26T08:00:00+00:00,21.582,0.0,0.0,144.168,143.8695,143.79,143.8095,143.8205,143.828,143.7525,143.68
2012-06-26T08:30:00+00:00,23.981,0.0,0.0,144.168,143.9615,143.8815,143.901,143.8205,143.828,143.7525,143.68
2012-06-26T09:00:00+00:00,19.701,0.0,0.0,144.3545,143.9615,143.9735,143.901,143.912,143.828,143.843,143.771
2012-06-26T09:30:00+00:00,26.232,0.0,0.0,144.3545,144.053,144.065,143.9925,144.0035,143.919,143.934,143.8615
2012-06-26T10:00:00+00:00,51.105999999999995,0.0,0.0,144.4475,144.145,144.157,144.084,144.0945,144.01,143.934,143.8615
2012-06-26T10:30:00+00:00,42.4385,0.0,0.0,144.6335,144.329,144.2485,144.267,144.186,144.1925,144.116,144.0425
2012-06-26T11:00:00+00:00,46.7585,0.0,0.0,144.82,144.513,144.432,144.3585,144.3685,144.2835,144.116,144.0425
2012-06-27T07:00:00+00:00,125.29249999999999,286.7385,582.054,145.2855,144.881,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-27T07:30:00+00:00,145.73250000000002,316.0345,556.0740000000001,145.4715,145.065,144.9825,144.907,144.825,144.6485,144.4795,144.3145
2012-06-27T08:00:00+00:00,200.796,310.0715,486.848,145.751,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-27T08:30:00+00:00,236.21300000000002,341.6535,484.79200000000003,145.9375,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-27T09:00:00+00:00,203.77949999999998,457.38750000000005,601.649,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-27T09:30:00+00:00,200.46699999999998,531.9594999999999,656.2355,146.403,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-27T10:00:00+00:00,351.97749999999996,373.021,440.068,146.589,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-27T10:30:00+00:00,389.24249999999995,338.524,383.7395,146.7755,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-06-27T11:00:00+00:00,321.53999999999996,465.836,516.249,146.9615,146.4445,146.358,146.188,146.1035,146.016,145.843,145.583
2012-06-28T07:00:00+00:00,243.34199999999998,55.9655,114.978,146.403,146.0765,145.991,145.9135,145.8295,145.7425,145.934,146.308
2012-06-28T07:30:00+00:00,270.501,51.82299999999999,90.211,146.682,146.3525,146.2665,146.2795,146.4685,146.563,146.843,147.033
2012-06-28T08:00:00+00:00,244.108,245.82049999999998,384.76750000000004,147.0545,146.7205,146.633,146.554,146.4685,146.472,146.6615,146.942
2012-06-28T08:30:00+00:00,255.7525,228.1615,326.5595,147.334,146.9045,146.8165,146.645,146.56,146.472,146.3885,146.489
2012-06-28T09:00:00+00:00,265.213,317.8395,417.5575,147.52,147.088,147.0,146.828,146.7425,146.654,146.4795,146.5795
2012-06-28T09:30:00+00:00,317.8845,209.80700000000002,260.128,147.7065,147.272,147.1835,147.1025,147.0165,146.9275,146.752,146.489
2012-06-28T10:00:00+00:00,315.15,56.417,66.43950000000001,148.079,147.732,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-28T10:30:00+00:00,396.331,49.647499999999994,56.2165,148.358,147.916,147.8255,147.743,147.6555,147.566,147.3885,147.1235
2012-06-28T11:00:00+00:00,357.33950000000004,37.123000000000005,41.198499999999996,148.451,148.1,148.009,147.926,147.747,147.657,147.4795,147.3045
2012-06-29T07:00:00+00:00,141.7075,276.3295,567.799,147.0545,146.6285,146.5415,146.4625,146.377,146.3805,146.3885,146.489
2012-06-29T07:30:00+00:00,211.8555,254.7645,448.86199999999997,147.334,146.9045,146.8165,146.7365,146.651,146.563,146.4795,146.489
2012-06-29T08:00:00+00:00,203.511,356.6495,559.8805,147.6135,147.18,147.092,147.011,146.834,146.7455,146.5705,146.489
2012-06-29T08:30:00+00:00,206.696,429.105,611.4870000000001,147.8925,147.364,147.275,147.194,147.1075,147.019,146.752,146.5795
2012-06-29T09:00:00+00:00,250.0345,431.369,567.9200000000001,148.079,147.64,147.4585,147.377,147.2905,147.201,147.025,146.761
2012-06-29T09:30:00+00:00,211.224,552.0005,682.175,148.358,147.824,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-06-29T10:00:00+00:00,128.44400000000002,697.7775,821.4545,148.7305,148.192,148.1005,148.0175,147.838,147.7485,147.5705,147.395
2012-06-29T10:30:00+00:00,130.124,712.0485,809.392,149.103,148.5595,148.376,148.292,148.2035,148.113,147.934,147.667
2012-06-29T11:00:00+00:00,261.128,404.877,449.4,149.4755,148.9275,148.8345,148.749,148.66,148.569,148.3885,148.12
2012-06-30T07:00:00+00:00,87.356,0.0,0.0,145.658,145.341,145.2575,145.273,145.2815,145.1955,145.207,145.2205
2012-06-30T07:30:00+00:00,108.179,0.0,0.008,145.751,145.433,145.349,145.273,145.19,145.1955,145.116,145.13
2012-06-30T08:00:00+00:00,119.71549999999999,0.0,0.008,145.844,145.5245,145.441,145.3645,145.2815,145.1955,145.207,145.13
2012-06-30T08:30:00+00:00,137.0315,0.015,0.024,145.9375,145.6165,145.5325,145.456,145.373,145.2865,145.207,145.2205
2012-06-30T09:00:00+00:00,192.249,0.7474999999999999,0.972,146.0305,145.7085,145.6245,145.5475,145.373,145.2865,145.207,145.2205
2012-06-30T09:30:00+00:00,265.085,5.9185,7.3165,146.2165,145.8005,145.716,145.639,145.5555,145.3775,145.2975,145.2205
2012-06-30T10:00:00+00:00,294.7575,6.621499999999999,7.798,146.403,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-30T10:30:00+00:00,307.11350000000004,5.3485,6.0634999999999994,146.496,146.0765,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-30T11:00:00+00:00,441.8405,130.826,144.877,146.7755,146.2605,146.1745,146.0965,146.012,145.8335,145.6615,145.4925
2012-07-01T07:00:00+00:00,43.102000000000004,0.0,0.0,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.58
2012-07-01T07:30:00+00:00,32.736999999999995,0.0,0.0,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.398
2012-07-01T08:00:00+00:00,29.6505,0.0,0.0,143.304,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-01T08:30:00+00:00,32.5365,0.0,0.0,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-01T09:00:00+00:00,52.5205,0.0,0.0,143.209,142.798,142.707,142.6255,142.4585,142.3855,142.251,142.034
2012-07-01T09:30:00+00:00,63.492999999999995,0.0,0.0,143.209,142.891,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-01T10:00:00+00:00,120.34550000000002,0.0075,0.008,143.304,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.125
2012-07-01T10:30:00+00:00,155.5495,0.015,0.016,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-01T11:00:00+00:00,180.1445,0.096,0.10550000000000001,143.3985,142.9835,142.8925,142.81,142.6425,142.5695,142.3425,142.216
2012-07-02T07:00:00+00:00,101.4675,0.0,0.008,143.493,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-02T07:30:00+00:00,121.3725,0.015,0.016,143.493,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-02T08:00:00+00:00,137.8505,0.015,0.024,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-02T08:30:00+00:00,168.75799999999998,0.0735,0.1055,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-02T09:00:00+00:00,198.986,0.229,0.301,143.9665,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.762
2012-07-02T09:30:00+00:00,222.9795,0.414,0.52,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,142.944
