,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T07:30:00+00:00,94.57249999999999,538.4325,852.9035,144.083,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-04T08:00:00+00:00,97.33,593.0844999999999,871.287,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-04T08:30:00+00:00,99.5365,641.279,885.852,144.781,144.2355,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-04T09:00:00+00:00,105.6705,617.6220000000001,812.7805000000001,145.043,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-04T09:30:00+00:00,108.105,619.2215,784.8675000000001,145.3045,144.84,144.6675,144.5835,144.4975,144.411,144.1535,143.984
2010-06-04T10:00:00+00:00,109.625,645.168,796.887,145.479,145.013,144.9265,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-04T10:30:00+00:00,111.5955,658.662,801.3895,145.6535,145.0995,145.0125,144.928,144.7555,144.6685,144.4955,144.2395
2010-06-04T11:00:00+00:00,118.8395,661.957,801.819,145.741,145.1855,145.0985,145.014,144.927,144.754,144.581,144.41
2010-06-05T07:00:00+00:00,92.3195,480.5005,831.951,143.5595,143.1125,143.029,142.8625,142.7795,142.6955,142.529,142.6205
2010-06-05T07:30:00+00:00,95.9985,539.5995,853.429,143.9955,143.5445,143.374,143.2925,143.209,143.124,142.871,142.706
2010-06-05T08:00:00+00:00,120.333,563.836,827.4649999999999,144.3445,143.89,143.8055,143.637,143.5525,143.4675,143.2985,143.0465
2010-06-05T08:30:00+00:00,123.716,606.9085,837.0975000000001,144.781,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.3875
2010-06-05T09:00:00+00:00,109.1545,640.413,841.3455,145.043,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-05T09:30:00+00:00,111.26650000000001,667.7905000000001,845.4024999999999,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.899
2010-06-05T10:00:00+00:00,127.6645,661.942,816.662,145.479,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.1545
2010-06-05T10:30:00+00:00,160.977,631.7764999999999,767.694,145.741,145.1855,145.0125,144.928,144.8415,144.754,144.4955,144.325
2010-06-05T11:00:00+00:00,123.9045,710.7235000000001,859.6890000000001,145.9155,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-06T07:00:00+00:00,191.392,318.1885,549.2755,143.5595,143.026,142.943,142.7765,142.6935,142.6095,142.4435,142.1945
2010-06-06T07:30:00+00:00,136.8315,466.19899999999996,735.724,143.9085,143.3715,143.2015,143.1205,143.037,142.867,142.7,142.5355
2010-06-06T08:00:00+00:00,236.30700000000002,380.949,559.0515,144.2575,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-06T08:30:00+00:00,217.6095,463.7115,638.3835,144.6065,144.063,143.8915,143.809,143.7245,143.639,143.384,143.217
2010-06-06T09:00:00+00:00,184.155,557.6869999999999,731.3969999999999,144.9555,144.4085,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-06T09:30:00+00:00,165.948,619.684,783.3405,145.3045,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-06T10:00:00+00:00,201.40699999999998,594.8969999999999,733.0195,145.6535,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-06T10:30:00+00:00,232.8705,557.3495,676.3585,145.828,145.272,145.185,145.014,144.927,144.84,144.581,144.41
2010-06-06T11:00:00+00:00,327.4095,412.89,498.77950000000004,146.0025,145.445,145.271,145.186,145.099,145.0115,144.752,144.5805
2011-05-27T07:00:00+00:00,244.587,6.965999999999999,12.1395,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-27T07:30:00+00:00,291.387,16.9875,27.442999999999998,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-27T08:00:00+00:00,314.3125,22.3925,33.2705,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-27T08:30:00+00:00,192.317,258.1085,358.792,143.46,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T09:00:00+00:00,229.485,171.56650000000002,228.891,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T09:30:00+00:00,114.499,436.9075,561.1445,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-27T10:00:00+00:00,264.94100000000003,152.58450000000002,192.17649999999998,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-27T10:30:00+00:00,365.7555,101.1885,124.4525,143.8195,143.4465,143.3475,143.25,143.0675,142.9705,142.7815,142.5955
2011-05-27T11:00:00+00:00,395.087,281.599,345.798,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-28T07:00:00+00:00,185.558,0.925,1.6355,141.033,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-28T07:30:00+00:00,303.975,41.916,67.741,141.213,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-28T08:00:00+00:00,327.45849999999996,68.268,100.7895,141.3925,140.8825,140.7885,140.695,140.515,140.4205,140.2375,140.0565
2011-05-28T08:30:00+00:00,352.038,145.424,202.13,141.5725,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-28T09:00:00+00:00,265.6595,397.658,529.6075000000001,141.932,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-28T09:30:00+00:00,170.4625,608.5899999999999,779.7864999999999,142.2015,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-28T10:00:00+00:00,273.0275,407.745,509.87399999999997,142.3815,141.737,141.6415,141.5465,141.451,141.2705,141.0855,140.903
2011-05-28T10:30:00+00:00,323.98249999999996,331.666,408.172,142.561,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-28T11:00:00+00:00,254.982,431.40200000000004,528.663,142.8305,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-29T07:00:00+00:00,297.9925,45.355500000000006,79.215,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-29T07:30:00+00:00,227.7025,316.224,501.79499999999996,141.662,141.139,141.0445,140.9505,140.7705,140.6755,140.4915,140.3105
2011-05-29T08:00:00+00:00,151.404,510.5085,757.5455,141.842,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-29T08:30:00+00:00,107.9515,580.4385,810.213,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-29T09:00:00+00:00,120.437,570.525,757.7180000000001,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-29T09:30:00+00:00,166.6215,508.78150000000005,651.3395,142.471,141.908,141.812,141.717,141.536,141.4405,141.255,141.072
2011-05-29T10:00:00+00:00,161.78,608.626,759.0005000000001,142.651,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-29T10:30:00+00:00,156.502,572.967,703.744,142.8305,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-29T11:00:00+00:00,246.556,380.7355,465.59,142.9205,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-30T07:00:00+00:00,131.544,395.7715,694.711,142.9205,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-30T07:30:00+00:00,151.7115,439.8555,703.095,142.9205,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-30T08:00:00+00:00,120.36,550.5315,815.4485,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-30T08:30:00+00:00,105.19399999999999,623.0844999999999,867.672,143.37,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-30T09:00:00+00:00,126.933,635.7435,843.2284999999999,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-30T09:30:00+00:00,171.44400000000002,606.3064999999999,774.0740000000001,143.999,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-30T10:00:00+00:00,139.81,672.7825,837.3520000000001,144.269,143.6175,143.5185,143.4205,143.3225,143.1405,142.9515,142.7645
2011-05-30T10:30:00+00:00,180.152,619.3199999999999,759.3865000000001,144.4485,143.788,143.689,143.591,143.493,143.3955,143.121,142.934
2011-05-30T11:00:00+00:00,264.1395,477.29200000000003,582.6365000000001,144.6285,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-31T07:00:00+00:00,91.84899999999999,458.18,801.065,145.8865,145.412,145.31,145.124,145.024,144.9255,144.7325,144.542
2011-05-31T07:30:00+00:00,93.959,518.9985,828.1465000000001,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-31T08:00:00+00:00,100.60900000000001,566.7239999999999,838.1410000000001,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.219
2011-05-31T08:30:00+00:00,103.02,613.9295,853.297,146.7855,146.2665,146.163,145.976,145.875,145.7755,145.5805,145.388
2011-05-31T09:00:00+00:00,101.3015,658.808,871.765,146.965,146.352,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-31T09:30:00+00:00,101.712,691.9304999999999,882.129,147.235,146.6085,146.5045,146.3165,146.215,146.1155,145.92,145.7265
2011-05-31T10:00:00+00:00,103.0265,714.395,887.48,147.4145,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-31T10:30:00+00:00,106.143,724.6265,886.789,147.684,147.036,146.931,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-31T11:00:00+00:00,104.7,730.617,890.299,147.774,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.319
2011-06-01T07:00:00+00:00,294.985,68.732,118.6465,143.3275,142.813,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-06-01T07:30:00+00:00,312.32399999999996,153.692,243.671,143.595,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-01T08:00:00+00:00,277.214,285.025,419.7495,143.951,143.339,143.267,143.1865,143.0325,142.8895,142.73,142.565
2011-06-01T08:30:00+00:00,186.2585,476.19350000000003,659.8340000000001,144.3075,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-01T09:00:00+00:00,168.08249999999998,551.6835000000001,728.7725,144.575,143.953,143.879,143.7105,143.642,143.497,143.335,143.082
2011-06-01T09:30:00+00:00,196.12900000000002,523.11,666.009,144.842,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-01T10:00:00+00:00,202.60399999999998,556.489,690.011,145.1095,144.4795,144.3165,144.2345,144.1645,144.0175,143.767,143.599
2011-06-01T10:30:00+00:00,228.96300000000002,543.361,663.9395,145.3765,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-01T11:00:00+00:00,223.22,556.288,676.7115,145.555,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-02T07:00:00+00:00,95.8865,461.59799999999996,803.432,143.3275,142.813,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-06-02T07:30:00+00:00,99.87,520.592,827.2145,143.773,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-02T08:00:00+00:00,99.5625,579.1395,853.229,144.3075,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-02T08:30:00+00:00,116.398,602.1395,834.6635,144.664,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-02T09:00:00+00:00,200.7855,507.158,669.141,145.1095,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-02T09:30:00+00:00,304.495,335.2495,427.4905,145.4655,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-02T10:00:00+00:00,397.17600000000004,56.3715,69.8555,145.4655,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-02T10:30:00+00:00,318.7925,170.87349999999998,208.406,145.4655,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-02T11:00:00+00:00,305.58050000000003,15.5425,18.889499999999998,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-03T07:00:00+00:00,90.0125,470.524,817.307,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.651
2011-06-03T07:30:00+00:00,93.113,530.3895,841.252,144.575,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-03T08:00:00+00:00,95.78200000000001,585.137,860.653,145.1095,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-03T08:30:00+00:00,97.9665,633.894,876.63,145.555,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.1165
2011-06-03T09:00:00+00:00,99.8305,675.2674999999999,889.2235000000001,146.0005,145.444,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-03T09:30:00+00:00,101.263,708.3109999999999,898.7574999999999,146.3565,145.795,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-03T10:00:00+00:00,102.185,731.736,904.7705000000001,146.624,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-03T10:30:00+00:00,102.7145,745.125,907.5615,146.891,146.3215,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-03T11:00:00+00:00,102.846,748.932,908.1865,147.1585,146.5845,146.4165,146.33,146.254,146.099,145.928,145.668
2011-06-04T07:00:00+00:00,89.7185,477.39300000000003,827.6685,144.931,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.599
2011-06-04T07:30:00+00:00,92.982,537.3635,850.8755,145.2875,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.944
2011-06-04T08:00:00+00:00,95.68350000000001,592.23,869.7090000000001,145.644,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-04T08:30:00+00:00,97.82249999999999,640.8235,884.9225,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-04T09:00:00+00:00,99.588,681.6305,896.348,146.3565,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-04T09:30:00+00:00,100.9425,714.011,904.738,146.624,146.058,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-04T10:00:00+00:00,101.89699999999999,737.2570000000001,910.3285,146.891,146.3215,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-04T10:30:00+00:00,102.4925,750.78,913.1690000000001,147.1585,146.4965,146.4165,146.243,146.167,146.012,145.8415,145.668
2011-06-04T11:00:00+00:00,102.6955,754.5350000000001,913.6555,147.3365,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-05T07:00:00+00:00,197.378,1.252,2.215,144.931,144.4795,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-05T07:30:00+00:00,188.5285,0.365,0.5765,145.1095,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-05T08:00:00+00:00,200.596,0.3725,0.5435,145.1985,144.8305,144.754,144.671,144.5125,144.451,144.286,144.1165
2011-06-05T08:30:00+00:00,222.7625,0.656,0.9005,145.4655,145.0055,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-05T09:00:00+00:00,251.7375,1.3704999999999998,1.793,145.644,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-05T09:30:00+00:00,280.08500000000004,2.5774999999999997,3.262,146.0005,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-05T10:00:00+00:00,322.22,6.772500000000001,8.333,146.2675,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T10:30:00+00:00,405.4635,41.731,50.6165,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-05T11:00:00+00:00,429.56550000000004,200.922,242.9565,147.2475,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-06T07:00:00+00:00,253.19650000000001,182.0045,313.08799999999997,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.5825,145.84
2011-06-06T07:30:00+00:00,228.17849999999999,303.8375,477.872,147.0695,146.4965,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-06T08:00:00+00:00,165.6035,465.554,681.783,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-06T08:30:00+00:00,250.69799999999998,392.5375,542.0310000000001,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-06T09:00:00+00:00,346.702,274.7205,360.66200000000003,148.584,148.0755,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-06T09:30:00+00:00,328.126,352.1105,444.5225,148.9405,148.3385,148.2535,148.077,147.9955,147.9205,147.657,147.478
2011-06-06T10:00:00+00:00,224.803,542.929,668.1995,149.2965,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2011-06-06T10:30:00+00:00,154.4125,655.948,795.804,149.564,148.865,148.7785,148.601,148.518,148.4405,148.1755,147.995
2011-06-06T11:00:00+00:00,147.4335,528.1915,637.8765,149.475,148.865,148.691,148.601,148.518,148.354,148.1755,147.995
2012-05-27T07:00:00+00:00,270.53549999999996,61.7915,107.2715,144.1065,143.608,143.521,143.4345,143.348,143.262,143.092,142.835
2012-05-27T07:30:00+00:00,241.83350000000002,269.1835,432.1315,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-27T08:00:00+00:00,257.05,325.418,483.722,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-27T08:30:00+00:00,249.64350000000002,337.6015,471.5635,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-27T09:00:00+00:00,195.8775,510.6765,678.6945000000001,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-27T09:30:00+00:00,180.2315,570.864,731.573,144.942,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-27T10:00:00+00:00,191.86149999999998,579.2245,723.2135000000001,145.1275,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-27T10:30:00+00:00,211.088,538.2225,662.065,145.3135,144.7105,144.6215,144.533,144.353,144.265,144.091,143.8305
2012-05-27T11:00:00+00:00,218.8585,478.68600000000004,586.336,145.499,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-28T07:00:00+00:00,179.5935,305.264,538.285,144.4775,143.8835,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-28T07:30:00+00:00,310.198,127.02250000000001,205.114,144.849,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.4685
2012-05-28T08:00:00+00:00,354.299,121.6315,180.149,145.1275,144.619,144.5295,144.3495,144.262,144.174,144.0005,143.74
2012-05-28T08:30:00+00:00,336.134,231.47699999999998,322.2115,145.499,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-28T09:00:00+00:00,308.2065,335.051,444.41949999999997,145.7775,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-28T09:30:00+00:00,266.1425,454.8035,581.322,146.149,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.6445
2012-05-28T10:00:00+00:00,226.66199999999998,553.5135,689.703,146.4275,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-28T10:30:00+00:00,237.505,554.2864999999999,680.5255,146.7065,145.997,145.9055,145.814,145.7235,145.542,145.363,145.1875
2012-05-28T11:00:00+00:00,271.2385,499.7935,610.985,146.799,146.181,146.0885,145.9055,145.815,145.724,145.545,145.2775
2012-05-29T07:00:00+00:00,178.422,0.5925,1.0205,139.2775,138.83,138.6605,138.5835,138.5065,138.429,138.186,138.0405
2012-05-29T07:30:00+00:00,224.6445,2.6229999999999998,4.1555,139.4635,139.014,138.844,138.7665,138.689,138.611,138.3675,138.131
2012-05-29T08:00:00+00:00,289.7745,12.0605,17.755499999999998,139.742,139.2895,139.119,139.0415,138.963,138.7935,138.64,138.4025
2012-05-29T08:30:00+00:00,292.6185,8.657,12.0855,140.0205,139.473,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-29T09:00:00+00:00,241.951,1.7415,2.3245,140.1135,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-29T09:30:00+00:00,297.90999999999997,5.4485,6.966,140.392,139.841,139.761,139.682,139.6025,139.432,139.276,139.0355
2012-05-29T10:00:00+00:00,307.6335,6.677,8.2785,140.5775,140.1165,140.036,139.9565,139.8765,139.7055,139.5485,139.307
2012-05-29T10:30:00+00:00,401.928,46.963,57.528,140.949,140.392,140.311,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-29T11:00:00+00:00,416.19399999999996,45.691500000000005,55.745999999999995,141.135,140.6675,140.5865,140.414,140.3335,140.2525,140.003,139.85
2012-05-30T07:00:00+00:00,208.1005,3.0065,5.257,141.599,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.3925
2012-05-30T07:30:00+00:00,233.0275,4.4945,7.128500000000001,141.785,141.311,141.2285,141.1465,140.973,140.891,140.73,140.483
2012-05-30T08:00:00+00:00,271.47299999999996,9.683,14.256499999999999,141.8775,141.403,141.32,141.238,141.0645,140.982,140.8205,140.5735
2012-05-30T08:30:00+00:00,321.497,22.806,31.453,141.9705,141.5865,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-30T09:00:00+00:00,391.87850000000003,63.9015,84.8335,142.249,141.7705,141.687,141.604,141.4295,141.347,141.184,140.9355
2012-05-30T09:30:00+00:00,267.9905,6.323,8.1085,142.342,141.954,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-30T10:00:00+00:00,232.31799999999998,2.6595,3.289,142.0635,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.9355
2012-05-30T10:30:00+00:00,326.7685,18.853,23.021,142.1565,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-30T11:00:00+00:00,431.0005,67.305,81.9825,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-31T07:00:00+00:00,264.0145,72.927,129.69299999999998,141.692,141.127,141.045,140.872,140.7905,140.7085,140.457,140.302
2012-05-31T07:30:00+00:00,247.893,8.433,13.6005,141.692,141.219,141.1365,140.9635,140.8815,140.8,140.548,140.3925
2012-05-31T08:00:00+00:00,224.781,1.4889999999999999,2.2195,141.692,141.219,141.1365,141.055,140.8815,140.8,140.639,140.3925
2012-05-31T08:30:00+00:00,215.8,0.5780000000000001,0.802,141.692,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-31T09:00:00+00:00,205.90699999999998,0.195,0.2595,141.692,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-31T09:30:00+00:00,212.474,0.2095,0.2675,141.599,141.127,141.045,140.9635,140.8815,140.7085,140.548,140.302
2012-05-31T10:00:00+00:00,269.9495,1.9435,2.3975,141.599,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-31T10:30:00+00:00,370.57,14.4815,17.674500000000002,141.692,141.127,141.045,140.9635,140.8815,140.7085,140.548,140.302
2012-05-31T11:00:00+00:00,428.1825,43.0035,52.295,141.785,141.219,141.1365,140.9635,140.8815,140.8,140.548,140.3925
2012-06-01T07:00:00+00:00,283.5965,20.877000000000002,36.420500000000004,141.1885,140.6505,140.58,140.425,140.351,140.1805,140.025,139.784
2012-06-01T07:30:00+00:00,303.7545,20.514499999999998,32.461,141.375,140.8345,140.7635,140.608,140.5335,140.363,140.207,139.965
2012-06-01T08:00:00+00:00,353.2345,109.749,160.802,141.654,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-01T08:30:00+00:00,377.625,111.29499999999999,154.763,141.9335,141.386,141.3135,141.157,141.0815,140.91,140.7525,140.509
2012-06-01T09:00:00+00:00,396.983,180.82150000000001,237.192,142.213,141.662,141.497,141.431,141.3555,141.1835,141.025,140.7805
2012-06-01T09:30:00+00:00,351.252,327.1015,415.4615,142.492,141.938,141.772,141.7055,141.538,141.457,141.207,141.0525
2012-06-01T10:00:00+00:00,320.411,377.11199999999997,466.74649999999997,142.7715,142.122,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-01T10:30:00+00:00,352.77099999999996,213.46099999999998,260.803,142.9575,142.306,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-01T11:00:00+00:00,316.0905,19.235,23.346,142.6785,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-02T07:00:00+00:00,92.281,491.6405,853.586,141.0025,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6025
2012-06-02T07:30:00+00:00,98.48349999999999,521.003,827.02,141.282,140.7425,140.58,140.5165,140.351,140.272,140.025,139.8745
2012-06-02T08:00:00+00:00,104.047,557.5785000000001,819.8165,141.468,140.8345,140.7635,140.608,140.5335,140.4545,140.207,139.965
2012-06-02T08:30:00+00:00,103.529,638.7865,883.533,141.654,141.0185,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-02T09:00:00+00:00,110.12049999999999,617.0065,812.5160000000001,141.7475,141.1105,140.947,140.8825,140.716,140.6365,140.3885,140.237
2012-06-02T09:30:00+00:00,220.7925,483.591,614.876,141.8405,141.202,141.13,140.974,140.899,140.728,140.5705,140.3275
2012-06-02T10:00:00+00:00,176.3315,557.9855,690.23,142.0265,141.386,141.222,141.157,140.99,140.91,140.6615,140.509
2012-06-02T10:30:00+00:00,284.1075,402.613,490.1405,142.12,141.478,141.3135,141.2485,141.0815,141.0015,140.7525,140.5995
2012-06-02T11:00:00+00:00,262.868,439.337,532.5595,142.213,141.57,141.497,141.34,141.264,141.0925,140.934,140.69
2012-06-03T07:00:00+00:00,176.95600000000002,305.28499999999997,529.3395,141.282,140.7425,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-03T07:30:00+00:00,258.44,227.4435,360.008,141.468,140.8345,140.7635,140.608,140.5335,140.363,140.207,139.965
2012-06-03T08:00:00+00:00,257.6875,358.38750000000005,528.3115,141.9335,141.294,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-03T08:30:00+00:00,338.2375,284.0455,393.529,142.213,141.57,141.4055,141.34,141.173,141.0925,140.8435,140.69
2012-06-03T09:00:00+00:00,335.153,351.485,461.358,142.492,141.754,141.6805,141.5225,141.4465,141.275,141.116,140.871
2012-06-03T09:30:00+00:00,327.8695,401.1185,508.1535,142.5855,141.938,141.772,141.7055,141.538,141.457,141.207,141.0525
2012-06-03T10:00:00+00:00,292.587,462.381,570.5219999999999,142.6785,142.03,141.864,141.797,141.6295,141.5485,141.298,141.143
2012-06-03T10:30:00+00:00,238.83350000000002,561.1145,682.1665,142.8645,142.122,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-03T11:00:00+00:00,152.8145,694.441,840.592,142.9575,142.214,142.0475,141.98,141.812,141.7305,141.4795,141.3245
2012-06-04T07:00:00+00:00,111.35,455.31600000000003,788.2384999999999,141.468,140.9265,140.7635,140.6995,140.625,140.4545,140.298,140.0555
2012-06-04T07:30:00+00:00,147.3385,465.61400000000003,736.319,141.8405,141.202,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-04T08:00:00+00:00,162.7585,501.6795,735.1945000000001,142.12,141.478,141.4055,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-04T08:30:00+00:00,131.1985,601.441,828.8344999999999,142.492,141.846,141.6805,141.5225,141.4465,141.366,141.116,140.962
