,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T09:00:00+00:00,94.27850000000001,0.0,1.5514999999999999,132.5765,132.1765,132.0615,132.011,131.946,131.884,131.808,131.7655
2010-12-27T09:30:00+00:00,117.4145,0.745,3.516,132.668,132.26,132.144,132.093,132.0285,131.967,131.808,131.7655
2010-12-27T10:00:00+00:00,134.188,1.49,5.473000000000001,132.7595,132.426,132.3085,132.175,132.1115,132.0505,131.8925,131.851
2010-12-27T10:30:00+00:00,141.707,0.745,4.638,132.851,132.5095,132.391,132.339,132.277,132.2175,132.0615,131.9365
2010-12-27T11:00:00+00:00,141.707,0.0,1.87,133.034,132.5925,132.556,132.421,132.3595,132.3005,132.146,132.0225
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,131.935,131.761,131.8145,131.847,131.8635,131.884,131.808,131.7655
2010-12-28T07:30:00+00:00,8.676,2.9805,87.0165,131.6605,131.761,131.8145,131.847,131.8635,131.884,131.8925,131.851
2010-12-28T08:00:00+00:00,26.606,26.826,348.62300000000005,131.294,131.5115,131.5675,131.601,131.615,131.634,131.7235,131.68
2010-12-28T08:30:00+00:00,49.742000000000004,43.965,369.98350000000005,130.928,131.0955,131.156,131.273,131.367,131.384,131.47,131.423
2010-12-28T09:00:00+00:00,98.906,3.7255000000000003,19.459,130.7445,130.846,130.909,131.027,131.1185,131.217,131.3005,131.3375
2010-12-28T09:30:00+00:00,123.777,11.1775,56.77,130.836,131.0125,131.156,131.273,131.367,131.467,131.5545,131.509
2010-12-28T10:00:00+00:00,133.0315,34.278,158.63150000000002,131.0195,131.0125,131.156,131.273,131.367,131.384,131.47,131.509
2010-12-28T10:30:00+00:00,141.1285,43.22,184.8765,131.111,131.0125,131.0735,131.191,131.284,131.384,131.3855,131.423
2010-12-28T11:00:00+00:00,141.707,49.926500000000004,212.7525,131.2025,131.0955,131.2385,131.273,131.367,131.467,131.47,131.509
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,129.554,130.014,130.2505,130.453,130.705,130.8835,131.3855,131.851
2010-12-29T07:30:00+00:00,9.8325,0.0,8.369,129.4625,129.931,130.0855,130.289,130.5395,130.717,131.1315,131.5945
2010-12-29T08:00:00+00:00,36.439,8.197,105.81550000000001,129.371,129.931,130.0855,130.289,130.4565,130.717,131.1315,131.509
2010-12-29T08:30:00+00:00,58.418,29.807000000000002,243.301,129.371,129.931,130.0855,130.289,130.4565,130.717,131.216,131.509
2010-12-29T09:00:00+00:00,71.72149999999999,61.104,374.8605,129.371,129.848,130.0035,130.2065,130.374,130.6335,131.047,131.3375
2010-12-29T09:30:00+00:00,85.60249999999999,82.714,426.006,129.371,129.7645,129.921,130.1245,130.374,130.6335,131.047,131.3375
2010-12-29T10:00:00+00:00,96.0135,99.108,455.401,129.371,129.7645,130.0035,130.2065,130.4565,130.717,131.1315,131.509
2010-12-29T10:30:00+00:00,100.0625,111.7755,484.033,129.4625,129.848,130.0035,130.2065,130.4565,130.717,131.216,131.509
2010-12-29T11:00:00+00:00,100.0625,119.9725,503.81,129.554,129.931,130.0855,130.371,130.622,130.8835,131.3005,131.5945
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,129.6455,130.2635,130.415,130.617,130.7875,130.967,131.1315,131.252
2010-12-30T07:30:00+00:00,10.411,0.0,0.358,129.6455,130.2635,130.415,130.617,130.7875,130.967,131.1315,131.252
2010-12-30T08:00:00+00:00,39.331,2.9805,36.046,129.554,130.2635,130.4975,130.699,130.8705,130.967,131.216,131.252
2010-12-30T08:30:00+00:00,51.477000000000004,42.4745,335.298,129.554,130.2635,130.415,130.617,130.7875,130.967,131.216,131.3375
2010-12-30T09:00:00+00:00,56.68300000000001,85.6945,530.0314999999999,129.4625,130.1805,130.3325,130.617,130.7875,130.967,131.3005,131.509
2010-12-30T09:30:00+00:00,69.98599999999999,106.5595,547.302,129.4625,130.1805,130.3325,130.617,130.7875,131.0505,131.3855,131.5945
2010-12-30T10:00:00+00:00,82.1325,119.22749999999999,547.4775,129.4625,130.1805,130.415,130.617,130.8705,131.0505,131.3855,131.68
2010-12-30T10:30:00+00:00,134.188,58.123000000000005,247.979,129.554,130.1805,130.415,130.699,130.953,131.1335,131.5545,131.851
2010-12-30T11:00:00+00:00,115.101,95.382,401.909,129.829,130.1805,130.4975,130.781,131.036,131.217,131.639,131.9365
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.7745,134.5055,134.4495,134.4715,134.5935,134.7175,134.8505,135.0175
2010-12-31T07:30:00+00:00,4.6275,0.0,0.0,134.866,134.672,134.614,134.6355,134.6765,134.801,134.935,135.103
2010-12-31T08:00:00+00:00,20.244,0.0,0.0,134.9575,134.672,134.614,134.6355,134.6765,134.801,135.0195,135.189
2010-12-31T08:30:00+00:00,32.3905,0.0,0.0,135.049,134.755,134.6965,134.7175,134.759,134.9675,135.1885,135.36
2010-12-31T09:00:00+00:00,52.0555,0.0,0.0,135.1405,134.9215,134.8615,134.7995,134.9245,135.051,135.273,135.4455
2010-12-31T09:30:00+00:00,64.7805,0.0,0.0,135.324,135.0875,135.026,134.9635,135.09,135.218,135.442,135.4455
2010-12-31T10:00:00+00:00,70.56450000000001,0.0,0.0,135.507,135.254,135.1905,135.21,135.2555,135.3845,135.5265,135.531
2010-12-31T10:30:00+00:00,82.1325,0.0,0.0,135.5985,135.337,135.3555,135.374,135.421,135.468,135.5265,135.4455
2010-12-31T11:00:00+00:00,94.279,0.0,0.0,135.7815,135.5035,135.52,135.538,135.504,135.468,135.442,135.4455
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.9565,136.7195,136.6925,136.6075,136.5335,136.4345,136.351,136.244
2011-01-01T07:30:00+00:00,4.1575,0.0,0.0,136.987,136.8155,136.6925,136.699,136.6225,136.521,136.351,136.244
2011-01-01T08:00:00+00:00,29.7965,0.0,0.0,137.0035,136.8155,136.786,136.699,136.6225,136.521,136.351,136.244
2011-01-01T08:30:00+00:00,55.435500000000005,16.0055,115.4825,136.9645,136.8155,136.6925,136.6075,136.5335,136.521,136.351,136.244
2011-01-01T09:00:00+00:00,68.6015,0.0,0.3225,136.8995,136.624,136.599,136.5165,136.445,136.348,136.1855,135.9265
2011-01-01T09:30:00+00:00,65.8295,0.0,0.0,136.786,136.528,136.4115,136.334,136.2675,136.175,136.02,135.847
2011-01-01T10:00:00+00:00,86.618,0.0,0.0,136.894,136.7195,136.599,136.5165,136.445,136.348,136.1855,136.006
2011-01-01T10:30:00+00:00,104.6345,0.889,4.253,136.855,136.624,136.505,136.425,136.356,136.2615,136.1025,136.006
2011-01-01T11:00:00+00:00,145.51850000000002,8.892,36.6965,136.843,136.624,136.505,136.425,136.356,136.2615,136.1025,135.9265
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.2565,133.943,133.792,133.778,133.692,133.5785,133.4515,133.306
2011-01-02T07:30:00+00:00,6.9295,0.0,0.0,134.1655,133.8475,133.6985,133.595,133.603,133.492,133.3685,133.2265
2011-01-02T08:00:00+00:00,28.4105,0.0,0.0,134.0905,133.7515,133.6045,133.595,133.5145,133.4055,133.2855,133.1475
2011-01-02T08:30:00+00:00,54.049499999999995,0.0,0.0,134.0145,133.656,133.511,133.504,133.4255,133.319,133.203,132.9885
2011-01-02T09:00:00+00:00,81.7675,0.0,0.0235,133.947,133.56,133.511,133.4125,133.337,133.2325,133.12,132.909
2011-01-02T09:30:00+00:00,108.79249999999999,0.0,0.39299999999999996,133.932,133.56,133.4175,133.3215,133.248,133.2325,133.037,132.909
2011-01-02T10:00:00+00:00,128.888,0.0,1.085,133.9425,133.56,133.4175,133.3215,133.248,133.2325,133.037,132.909
2011-01-02T10:30:00+00:00,141.361,0.0,2.0125,133.969,133.56,133.511,133.4125,133.337,133.2325,133.037,132.909
2011-01-02T11:00:00+00:00,146.2115,0.0,2.303,133.9745,133.56,133.511,133.4125,133.248,133.2325,133.037,132.909
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,131.3865,131.837,132.014,132.226,132.36,132.4535,132.7055,132.9885
2011-01-03T07:30:00+00:00,8.3155,3.557,95.2005,131.326,131.837,132.014,132.1345,132.271,132.4535,132.7055,132.909
2011-01-03T08:00:00+00:00,25.639,28.455,370.448,131.2525,131.741,131.9205,132.1345,132.271,132.4535,132.7055,132.909
2011-01-03T08:30:00+00:00,38.112,66.6905,530.4565,131.21,131.741,131.9205,132.1345,132.271,132.367,132.7055,132.909
2011-01-03T09:00:00+00:00,47.120000000000005,103.1485,622.245,131.205,131.741,131.9205,132.1345,132.271,132.4535,132.7055,132.909
2011-01-03T09:30:00+00:00,54.05,135.16,681.1185,131.1805,131.741,131.9205,132.1345,132.271,132.4535,132.7055,132.909
2011-01-03T10:00:00+00:00,58.900000000000006,160.058,718.7505000000001,131.1975,131.741,131.9205,132.1345,132.271,132.4535,132.7055,132.909
2011-01-03T10:30:00+00:00,61.672,176.953,739.63,131.2395,131.837,131.9205,132.1345,132.271,132.4535,132.7055,132.909
2011-01-03T11:00:00+00:00,62.365,182.288,747.546,131.2745,131.837,132.014,132.1345,132.36,132.4535,132.7055,132.909
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.283,134.2305,134.2595,134.3255,134.4025,134.3575,134.4455,134.5765
2011-01-04T07:30:00+00:00,5.5435,0.0,0.0,134.3705,134.326,134.353,134.417,134.4025,134.444,134.5285,134.5765
2011-01-04T08:00:00+00:00,26.331500000000002,0.0,0.0,134.4975,134.326,134.353,134.3255,134.4025,134.3575,134.3625,134.418
2011-01-04T08:30:00+00:00,54.7425,0.0,0.0,134.632,134.326,134.353,134.3255,134.3135,134.271,134.28,134.3385
2011-01-04T09:00:00+00:00,81.7675,0.0,0.0315,134.7685,134.422,134.353,134.3255,134.3135,134.271,134.28,134.259
2011-01-04T09:30:00+00:00,101.16999999999999,0.0,0.047,134.905,134.6135,134.447,134.417,134.4025,134.3575,134.3625,134.259
2011-01-04T10:00:00+00:00,112.95,0.0,0.039,135.046,134.709,134.634,134.508,134.4915,134.444,134.3625,134.259
2011-01-04T10:30:00+00:00,127.502,0.0,0.1805,135.2015,134.9005,134.7275,134.6905,134.58,134.5305,134.3625,134.1795
2011-01-04T11:00:00+00:00,137.89600000000002,0.0,0.55,135.2835,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.259
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,131.2105,131.9325,132.1075,132.317,132.5375,132.713,133.037,133.3855
2011-01-05T07:30:00+00:00,9.7015,2.6675,80.9475,131.1605,131.837,132.1075,132.317,132.449,132.6265,133.037,133.3855
2011-01-05T08:00:00+00:00,29.103500000000004,25.787,327.06899999999996,131.173,131.741,131.9205,132.1345,132.36,132.54,132.9545,133.306
2011-01-05T08:30:00+00:00,42.2695,60.466,479.48400000000004,131.1075,131.6455,131.827,132.0435,132.271,132.4535,132.8715,133.2265
2011-01-05T09:00:00+00:00,54.7425,94.2565,556.4065,131.0345,131.5495,131.827,132.0435,132.1825,132.4535,132.7885,133.1475
2011-01-05T09:30:00+00:00,67.21600000000001,117.376,584.4875,131.0265,131.5495,131.827,132.0435,132.1825,132.4535,132.7885,133.1475
2011-01-05T10:00:00+00:00,65.83,152.055,671.166,131.076,131.6455,131.9205,132.1345,132.36,132.54,132.9545,133.306
2011-01-05T10:30:00+00:00,64.444,174.28500000000003,719.3245,131.0845,131.741,131.9205,132.1345,132.36,132.54,132.9545,133.306
2011-01-05T11:00:00+00:00,65.137,180.51,731.8395,131.168,131.741,131.9205,132.1345,132.271,132.54,132.8715,133.1475
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,134.2775,134.039,133.979,133.9605,133.8695,133.9245,134.197,134.7355
2011-01-06T07:30:00+00:00,9.0085,0.0,0.0,134.3665,134.1345,134.0725,134.0515,133.9585,133.9245,134.114,134.5765
2011-01-06T08:00:00+00:00,29.7965,0.0,0.0,134.425,134.2305,134.166,134.0515,134.047,134.011,134.114,134.656
2011-01-06T08:30:00+00:00,40.884,0.0,0.0,134.5335,134.2305,134.166,134.143,134.136,134.098,134.28,134.7355
2011-01-06T09:00:00+00:00,59.593500000000006,0.0,0.0,134.667,134.422,134.353,134.234,134.225,134.271,134.4455,134.815
2011-01-06T09:30:00+00:00,69.2945,0.0,0.0,134.7735,134.5175,134.447,134.3255,134.3135,134.271,134.28,134.497
2011-01-06T10:00:00+00:00,87.311,0.0,0.0,134.8725,134.6135,134.5405,134.417,134.3135,134.271,134.197,134.1795
2011-01-06T10:30:00+00:00,90.083,0.0,0.0,135.002,134.709,134.634,134.5995,134.4915,134.444,134.3625,134.418
2011-01-06T11:00:00+00:00,85.232,0.0,0.0,135.147,134.9005,134.821,134.6905,134.669,134.617,134.5285,134.656
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.738,139.6945,139.6295,139.558,139.509,139.336,139.3065
2011-12-27T07:30:00+00:00,7.3535,2.2165,75.51450000000001,139.7335,139.658,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-27T08:00:00+00:00,23.191,25.1205,323.674,139.4865,139.339,139.3015,139.24,139.1695,139.1235,139.0175,138.903
2011-12-27T08:30:00+00:00,32.8065,59.107,483.68399999999997,139.322,139.0995,139.0655,139.0065,138.9365,138.892,138.7785,138.6605
2011-12-27T09:00:00+00:00,40.16,93.832,577.9770000000001,139.2395,139.02,138.908,138.8505,138.781,138.7375,138.5395,138.4185
2011-12-27T09:30:00+00:00,44.6855,123.38550000000001,637.2905000000001,139.2395,138.94,138.908,138.7725,138.703,138.6605,138.4595,138.338
2011-12-27T10:00:00+00:00,48.079,146.289,674.046,139.2395,138.94,138.908,138.7725,138.703,138.6605,138.4595,138.338
2011-12-27T10:30:00+00:00,49.2105,160.3265,692.2275,139.322,138.94,138.908,138.7725,138.703,138.583,138.4595,138.257
2011-12-27T11:00:00+00:00,49.776,164.021,697.0205000000001,139.322,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.338
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.169,137.903,137.8075,137.7595,137.77,137.8115,137.9815,138.096
2011-12-28T07:30:00+00:00,6.788,0.0,0.0,138.087,137.823,137.8075,137.8375,137.848,137.966,138.0615,138.1765
2011-12-28T08:00:00+00:00,29.413,2.9555,35.616,138.087,137.7435,137.6505,137.682,137.6925,137.7345,137.902,138.015
2011-12-28T08:30:00+00:00,35.069,55.412499999999994,452.82899999999995,138.0045,137.6635,137.5715,137.448,137.4595,137.426,137.583,137.8535
2011-12-28T09:00:00+00:00,40.16,94.571,585.8340000000001,137.84,137.424,137.336,137.2925,137.226,137.3485,137.583,137.8535
2011-12-28T09:30:00+00:00,46.3825,123.38499999999999,638.0445,137.675,137.3445,137.2575,137.1365,137.304,137.426,137.663,137.8535
2011-12-28T10:00:00+00:00,48.079,149.244,687.8745,137.7575,137.3445,137.2575,137.2145,137.226,137.3485,137.583,137.8535
2011-12-28T10:30:00+00:00,49.776,164.7595,709.623,137.84,137.424,137.336,137.2145,137.226,137.3485,137.583,137.773
2011-12-28T11:00:00+00:00,52.6045,165.49849999999998,700.3435,137.922,137.5835,137.493,137.37,137.304,137.2715,137.424,137.6925
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T07:30:00+00:00,6.7875000000000005,0.0,1.2335,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T08:00:00+00:00,31.11,11.0825,142.316,137.675,137.504,137.4145,137.2925,137.226,137.117,137.0255,136.8045
2011-12-29T08:30:00+00:00,47.5135,22.904,192.5935,137.675,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-29T09:00:00+00:00,49.210499999999996,2.2165,16.0205,137.675,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-29T09:30:00+00:00,34.5035,0.0,0.0,137.84,137.504,137.4145,137.37,137.226,137.1945,136.9455,136.8045
2011-12-29T10:00:00+00:00,43.554,0.0,0.0,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-29T10:30:00+00:00,30.544,0.0,0.0,137.922,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-29T11:00:00+00:00,61.0885,0.0,0.0315,138.087,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0985,136.8655,136.7855,136.669,136.604,136.5,136.388,136.2395
2011-12-30T07:30:00+00:00,3.3935,0.0,0.0,137.0165,136.786,136.707,136.669,136.604,136.5,136.388,136.2395
2011-12-30T08:00:00+00:00,11.8785,0.0,0.0,136.8515,136.6265,136.6285,136.591,136.5265,136.423,136.3085,136.2395
2011-12-30T08:30:00+00:00,23.191,0.0,0.0,136.687,136.5465,136.5495,136.513,136.4485,136.423,136.3085,136.2395
2011-12-30T09:00:00+00:00,35.0695,0.0,0.0,136.687,136.5465,136.471,136.435,136.4485,136.3455,136.3085,136.159
2011-12-30T09:30:00+00:00,53.7355,0.0,0.0,136.7695,136.5465,136.471,136.435,136.371,136.3455,136.2285,136.159
2011-12-30T10:00:00+00:00,60.522999999999996,0.0,0.0,136.687,136.5465,136.471,136.3575,136.293,136.2685,136.149,135.9975
2011-12-30T10:30:00+00:00,59.957499999999996,0.0,0.0,136.687,136.467,136.3925,136.2795,136.2155,136.1915,136.069,135.9975
2011-12-30T11:00:00+00:00,57.1295,0.0,0.0,136.7695,136.467,136.3925,136.2795,136.2155,136.1915,136.149,136.0785
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.193,135.9085,135.842,135.734,135.6715,135.574,135.432,135.352
2011-12-31T07:30:00+00:00,3.9595000000000002,0.0,0.0,136.1105,135.749,135.685,135.656,135.5935,135.497,135.352,135.1905
2011-12-31T08:00:00+00:00,16.969,0.0,0.0,136.028,135.749,135.6065,135.578,135.516,135.42,135.2725,135.1905
2011-12-31T08:30:00+00:00,31.6755,0.0,0.0,136.028,135.669,135.6065,135.578,135.438,135.42,135.2725,135.11
2011-12-31T09:00:00+00:00,42.9885,0.0,0.0,135.946,135.669,135.5275,135.5,135.438,135.3425,135.1925,135.11
2011-12-31T09:30:00+00:00,47.513,0.0,0.0,135.8635,135.589,135.449,135.4225,135.3605,135.2655,135.113,134.9485
2011-12-31T10:00:00+00:00,52.0385,0.0,0.0,135.8635,135.589,135.5275,135.4225,135.3605,135.2655,135.113,135.029
2011-12-31T10:30:00+00:00,55.998000000000005,0.0,0.0,136.1105,135.669,135.6065,135.578,135.516,135.42,135.2725,135.11
2011-12-31T11:00:00+00:00,51.473,0.0,0.0,136.028,135.669,135.6065,135.578,135.516,135.42,135.2725,135.11
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,136.521,136.336,136.4455,136.5145,136.5995,136.677,136.835,137.0045
2012-01-01T07:30:00+00:00,2.7925,0.0,0.0,136.521,136.413,136.4455,136.589,136.6735,136.7515,136.9835,137.2275
2012-01-01T08:00:00+00:00,7.679,0.0,0.0,136.603,136.413,136.5205,136.663,136.8225,136.9745,137.2815,137.599
2012-01-01T08:30:00+00:00,11.8675,0.0,0.0,136.603,136.5665,136.6705,136.812,136.971,137.123,137.5045,137.8215
2012-01-01T09:00:00+00:00,11.1695,0.0,0.0,136.603,136.7205,136.8205,137.0345,137.194,137.3465,137.7275,137.97
2012-01-01T09:30:00+00:00,17.451999999999998,0.0,0.0,136.685,136.8745,137.045,137.2575,137.417,137.644,138.025,138.2675
2012-01-01T10:00:00+00:00,16.753999999999998,0.0,0.0,136.685,136.951,137.195,137.4065,137.6395,137.867,138.2485,138.5645
2012-01-01T10:30:00+00:00,11.8675,0.0,0.0,136.767,137.105,137.27,137.4805,137.714,137.9415,138.323,138.6385
2012-01-01T11:00:00+00:00,16.753999999999998,0.0,0.0,136.849,137.259,137.495,137.7035,137.937,138.1645,138.546,138.936
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.2005,141.0275,140.943,140.899,140.835,140.7675,140.629,140.496
2012-01-02T07:30:00+00:00,1.396,0.0,0.0,141.2005,141.0275,140.943,140.899,140.835,140.7675,140.629,140.496
2012-01-02T08:00:00+00:00,3.4905,0.0,0.0,141.2005,141.0275,141.018,140.899,140.835,140.7675,140.629,140.496
2012-01-02T08:30:00+00:00,5.585,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.57
2012-01-02T09:00:00+00:00,6.2829999999999995,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.57
2012-01-02T09:30:00+00:00,8.377,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.57
2012-01-02T10:00:00+00:00,9.075,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.57
2012-01-02T10:30:00+00:00,13.264,0.0,0.0,141.283,141.1045,141.018,140.899,140.835,140.7675,140.629,140.496
2012-01-02T11:00:00+00:00,13.962,0.0,0.0,141.283,141.0275,140.943,140.899,140.835,140.7675,140.629,140.496
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.424,137.105,137.045,136.9605,136.8225,136.7515,136.7605,136.9305
2012-01-03T07:30:00+00:00,8.376999999999999,2.606,71.30199999999999,137.26,137.028,136.9705,136.886,136.8225,136.7515,136.835,137.0045
2012-01-03T08:00:00+00:00,27.2255,22.584,285.9175,137.1775,136.951,136.8955,136.886,136.8965,136.9745,137.1325,137.2275
2012-01-03T08:30:00+00:00,46.7715,40.8255,326.499,137.0955,136.8745,136.7455,136.7375,136.8225,136.9,137.1325,137.2275
2012-01-03T09:00:00+00:00,53.753,78.1755,469.135,137.1775,136.8745,136.8205,136.7375,136.8225,136.9,137.058,137.2275
2012-01-03T09:30:00+00:00,50.960499999999996,123.34450000000001,616.027,137.342,136.951,136.8955,136.812,136.8225,136.8255,136.9835,137.153
2012-01-03T10:00:00+00:00,53.054500000000004,149.403,670.6405,137.424,137.105,136.9705,136.886,136.8225,136.7515,136.835,137.0045
2012-01-03T10:30:00+00:00,66.3185,145.0595,608.877,137.588,137.259,137.12,137.0345,136.971,136.9,136.7605,136.7075
2012-01-03T11:00:00+00:00,74.69550000000001,138.9795,570.0455,137.7525,137.4125,137.345,137.1835,137.1195,137.049,136.835,136.633
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.3015
2012-01-04T07:30:00+00:00,7.679,0.0,0.0,137.9985,137.797,137.72,137.629,137.5655,137.495,137.3555,137.2275
2012-01-04T08:00:00+00:00,34.9045,0.0,4.643,137.9985,137.797,137.72,137.629,137.5655,137.495,137.2815,137.153
2012-01-04T08:30:00+00:00,45.3755,4.343,35.4495,137.9985,137.797,137.72,137.629,137.491,137.4205,137.2815,137.079
2012-01-04T09:00:00+00:00,53.753,0.0,0.26,138.163,137.874,137.795,137.7035,137.6395,137.495,137.3555,137.153
2012-01-04T09:30:00+00:00,46.0735,0.0,0.0155,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T10:00:00+00:00,85.865,1.737,7.6855,138.409,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-04T10:30:00+00:00,93.5435,0.8685,4.068,138.409,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-04T11:00:00+00:00,121.4675,18.241,74.644,138.409,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.376
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.26,136.951,136.8955,136.812,136.748,136.677,136.612,136.559
2012-01-05T07:30:00+00:00,2.7925,0.0,0.0,137.342,137.105,137.045,136.9605,136.8225,136.7515,136.686,136.559
2012-01-05T08:00:00+00:00,10.471499999999999,0.0,0.0,137.588,137.3355,137.27,137.1835,137.1195,137.049,136.835,136.7075
2012-01-05T08:30:00+00:00,12.5655,0.0,0.0,137.7525,137.4895,137.42,137.332,137.268,137.1975,137.058,136.856
2012-01-05T09:00:00+00:00,17.451999999999998,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-05T09:30:00+00:00,53.753,0.0,0.008,138.327,138.028,137.9445,137.9265,137.7885,137.718,137.579,137.4505
2012-01-05T10:00:00+00:00,34.206,0.0,0.0,138.409,138.182,138.0945,138.001,137.937,137.867,137.6535,137.4505
2012-01-05T10:30:00+00:00,42.583,0.0,0.0,138.409,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-05T11:00:00+00:00,50.960499999999996,0.0,0.0,138.327,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.342,137.028,136.9705,136.886,136.748,136.677,136.463,136.336
2012-01-06T07:30:00+00:00,5.5845,0.0,0.0,137.26,136.951,136.8955,136.812,136.6735,136.6025,136.463,136.2615
2012-01-06T08:00:00+00:00,25.1315,0.0,0.0,137.26,136.951,136.8205,136.7375,136.6735,136.6025,136.3885,136.1875
2012-01-06T08:30:00+00:00,27.924,0.0,0.0,137.26,136.951,136.8205,136.7375,136.5995,136.528,136.3885,136.1875
2012-01-06T09:00:00+00:00,33.5085,0.0,0.0,137.1775,136.7975,136.7455,136.589,136.525,136.454,136.24,136.039
2012-01-06T09:30:00+00:00,62.129999999999995,0.0,0.0155,137.0135,136.6435,136.5205,136.44,136.3765,136.2305,136.091,135.8905
2012-01-06T10:00:00+00:00,84.4685,0.0,0.37849999999999995,136.9315,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T10:30:00+00:00,91.4495,0.0,0.528,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-06T11:00:00+00:00,76.0915,0.0,0.0155,137.0135,136.5665,136.5205,136.366,136.302,136.1565,136.0165,135.816
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.1055,139.002,138.901,138.8405,138.772,138.782,138.695,138.5745
2012-12-27T07:30:00+00:00,5.072500000000001,0.0,0.0,139.1055,139.002,138.901,138.92,138.8525,138.782,138.6145,138.5745
2012-12-27T08:00:00+00:00,20.290999999999997,0.0,0.0,139.2745,139.0815,139.0595,139.0,139.013,138.9435,138.8565,138.818
2012-12-27T08:30:00+00:00,24.8,0.0,0.0,139.2745,139.161,139.0595,139.0,138.9325,138.9435,138.776,138.737
2012-12-27T09:00:00+00:00,28.182000000000002,0.0,0.0,139.359,139.161,139.139,139.08,139.013,138.9435,138.8565,138.737
2012-12-27T09:30:00+00:00,60.873000000000005,0.0,1.0030000000000001,139.444,139.2405,139.139,139.08,139.013,139.024,138.8565,138.737
2012-12-27T10:00:00+00:00,47.909499999999994,0.0,0.0,139.444,139.2405,139.218,139.08,139.013,138.9435,138.8565,138.656
2012-12-27T10:30:00+00:00,47.3455,0.0,0.0,139.444,139.2405,139.218,139.08,139.013,138.9435,138.776,138.656
2012-12-27T11:00:00+00:00,96.382,16.930500000000002,69.3615,139.5285,139.32,139.218,139.1595,139.0935,138.9435,138.8565,138.656
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.3805,135.2625,135.173,135.1675,135.077,135.078,134.905,134.8435
2012-12-28T07:30:00+00:00,8.4545,3.0785,81.6415,135.296,135.183,135.0935,135.0875,135.077,134.9975,134.905,134.8435
2012-12-28T08:00:00+00:00,24.2365,29.244,383.42650000000003,135.2115,135.1035,135.0145,135.008,134.9965,134.9975,134.905,134.8435
2012-12-28T08:30:00+00:00,33.8185,66.9525,548.6054999999999,135.1265,135.024,135.0145,134.928,134.9165,134.917,134.905,134.8435
