,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T10:30:00+00:00,330.3815,71.9305,86.92699999999999,144.442,144.492,144.4155,144.426,144.35,144.3565,144.2105,144.153
2010-07-03T11:00:00+00:00,365.83050000000003,84.36949999999999,99.61250000000001,144.3565,144.3235,144.331,144.2585,144.2665,144.273,144.2105,144.071
2010-07-04T07:00:00+00:00,93.2975,332.0315,704.1625,144.185,144.1545,144.163,144.1745,144.183,144.1895,144.2105,144.2355
2010-07-04T07:30:00+00:00,100.2525,398.311,739.493,144.185,144.07,144.0785,144.0905,144.183,144.1895,144.2105,144.2355
2010-07-04T08:00:00+00:00,111.2885,453.325,753.415,144.185,144.07,144.0785,144.0905,144.183,144.1895,144.2105,144.2355
2010-07-04T08:30:00+00:00,114.76599999999999,515.1790000000001,780.3969999999999,144.185,144.07,144.0785,144.0905,144.0995,144.1065,144.1275,144.071
2010-07-04T09:00:00+00:00,116.122,577.725,811.0709999999999,144.271,144.07,144.0785,144.0905,144.0995,144.1065,144.1275,144.071
2010-07-04T09:30:00+00:00,129.273,613.555,809.6835,144.271,144.07,144.0785,144.0905,144.0995,144.1895,144.2105,144.153
2010-07-04T10:00:00+00:00,156.282,619.8625,779.193,144.271,144.07,144.0785,144.1745,144.183,144.273,144.2935,144.318
2010-07-04T10:30:00+00:00,148.672,664.9745,805.41,144.271,144.1545,144.163,144.2585,144.2665,144.3565,144.3765,144.4
2010-07-04T11:00:00+00:00,181.1125,641.7955,758.6215,144.271,144.1545,144.247,144.342,144.35,144.44,144.542,144.4825
2010-07-05T07:00:00+00:00,176.1885,191.175,406.305,144.271,143.9855,143.8265,143.7555,143.6815,143.6895,143.5475,143.412
2010-07-05T07:30:00+00:00,213.3535,204.3875,381.962,144.271,143.901,143.8265,143.7555,143.6815,143.5225,143.3815,143.2475
2010-07-05T08:00:00+00:00,272.61,156.475,260.8685,144.185,143.817,143.742,143.6715,143.598,143.439,143.299,143.0825
2010-07-05T08:30:00+00:00,273.5675,224.88299999999998,340.428,144.0135,143.7325,143.574,143.504,143.4305,143.2725,143.133,142.918
2010-07-05T09:00:00+00:00,243.26749999999998,346.199,485.9445,143.928,143.5635,143.4055,143.336,143.2635,143.189,142.967,142.753
2010-07-05T09:30:00+00:00,175.3915,532.088,702.1215,143.7565,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2010-07-05T10:00:00+00:00,113.9815,687.352,864.6605,143.671,143.3105,143.2375,143.1685,143.0125,142.939,142.7185,142.5885
2010-07-05T10:30:00+00:00,107.5025,735.403,891.9780000000001,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-05T11:00:00+00:00,108.40899999999999,760.019,898.987,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.5885
2010-07-06T07:00:00+00:00,137.59699999999998,265.854,566.644,143.4995,143.1415,143.069,143.0005,142.8455,142.772,142.553,142.424
2010-07-06T07:30:00+00:00,136.82549999999998,347.504,648.8265,143.4995,143.1415,142.985,142.917,142.8455,142.689,142.553,142.3415
2010-07-06T08:00:00+00:00,165.95600000000002,377.30449999999996,629.6185,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-06T08:30:00+00:00,196.0565,400.89250000000004,609.621,143.4135,142.9725,142.901,142.833,142.678,142.6055,142.387,142.259
2010-07-06T09:00:00+00:00,171.84949999999998,503.7605,709.082,143.328,142.9725,142.901,142.749,142.678,142.6055,142.387,142.177
2010-07-06T09:30:00+00:00,171.15550000000002,560.721,742.0925,143.328,142.888,142.8165,142.749,142.5945,142.522,142.304,142.0945
2010-07-06T10:00:00+00:00,292.1435,404.4285,511.3795,143.242,142.888,142.8165,142.6655,142.5945,142.522,142.304,142.0945
2010-07-06T10:30:00+00:00,357.14649999999995,327.4235,397.1115,143.242,142.888,142.8165,142.6655,142.5945,142.522,142.304,142.0945
2010-07-06T11:00:00+00:00,262.3065,529.419,626.6045,143.242,142.888,142.8165,142.749,142.5945,142.522,142.304,142.0945
2011-06-26T07:00:00+00:00,200.086,44.085,89.5,144.3075,144.2165,144.229,144.3215,144.3385,144.2775,144.1995,144.03
2011-06-26T07:30:00+00:00,174.95,180.8865,330.923,144.3075,144.3915,144.404,144.4965,144.5125,144.5375,144.4585,144.375
2011-06-26T08:00:00+00:00,222.4615,151.889,249.19650000000001,144.3075,144.304,144.404,144.4965,144.5125,144.5375,144.6315,144.6335
2011-06-26T08:30:00+00:00,295.9785,138.2915,207.74099999999999,144.2185,144.304,144.3165,144.409,144.4255,144.451,144.545,144.5475
2011-06-26T09:00:00+00:00,305.06399999999996,217.5735,301.801,144.2185,144.1285,144.1415,144.147,144.0775,144.104,144.0265,143.858
2011-06-26T09:30:00+00:00,317.72,268.119,351.77650000000006,144.2185,144.041,144.054,144.0595,143.903,143.844,143.594,143.513
2011-06-26T10:00:00+00:00,344.4125,278.863,346.6645,144.2185,144.041,144.054,144.0595,143.903,143.844,143.6805,143.599
2011-06-26T10:30:00+00:00,319.47950000000003,368.494,443.41049999999996,144.2185,144.041,144.054,143.9725,143.903,143.844,143.767,143.599
2011-06-26T11:00:00+00:00,379.51,260.2515,306.1095,144.2185,144.041,144.054,144.0595,143.9905,143.9305,143.767,143.599
2011-06-27T07:00:00+00:00,90.863,339.1235,707.1725,144.931,145.181,145.3665,145.5445,145.819,145.9255,146.3605,146.616
2011-06-27T07:30:00+00:00,117.922,374.3355,686.635,144.931,145.0935,145.3665,145.5445,145.7315,145.9255,146.3605,146.702
2011-06-27T08:00:00+00:00,163.9555,376.9285,618.703,144.931,145.0935,145.3665,145.5445,145.7315,146.012,146.3605,146.702
2011-06-27T08:30:00+00:00,212.9645,366.4155,551.4275,144.842,145.181,145.3665,145.6315,145.819,146.099,146.447,146.7885
2011-06-27T09:00:00+00:00,177.789,482.71299999999997,668.9055000000001,144.931,145.181,145.454,145.719,145.906,146.1855,146.6195,146.961
2011-06-27T09:30:00+00:00,103.36850000000001,650.509,851.7845,144.931,145.269,145.5415,145.806,145.993,146.2725,146.706,146.961
2011-06-27T10:00:00+00:00,109.1315,687.3675000000001,858.0405000000001,144.931,145.3565,145.629,145.8935,146.167,146.446,146.7925,147.047
2011-06-27T10:30:00+00:00,141.49450000000002,677.3534999999999,815.8465,145.0205,145.444,145.7165,145.981,146.254,146.446,146.7925,147.047
2011-06-27T11:00:00+00:00,110.9625,742.0775000000001,872.2405,145.0205,145.6195,145.8915,146.1555,146.4285,146.6195,146.9655,147.2195
2011-06-28T07:00:00+00:00,159.122,21.636499999999998,46.4705,145.0205,145.532,145.629,145.6315,145.6445,145.665,145.496,145.323
2011-06-28T07:30:00+00:00,126.7975,1.3335,2.3855,145.1095,145.532,145.629,145.719,145.7315,145.665,145.5825,145.323
2011-06-28T08:00:00+00:00,135.51600000000002,3.621,6.013,145.1095,145.532,145.629,145.719,145.7315,145.665,145.5825,145.4095
2011-06-28T08:30:00+00:00,284.8665,77.144,114.614,145.0205,145.532,145.629,145.719,145.7315,145.752,145.7555,145.754
2011-06-28T09:00:00+00:00,325.08500000000004,149.8475,208.61700000000002,144.931,145.444,145.5415,145.6315,145.6445,145.665,145.7555,145.84
2011-06-28T09:30:00+00:00,294.4545,32.8425,43.281,144.931,145.269,145.3665,145.457,145.4705,145.5785,145.496,145.4095
2011-06-28T10:00:00+00:00,310.002,29.691000000000003,37.439,144.842,145.181,145.279,145.3695,145.4705,145.4915,145.496,145.4095
2011-06-28T10:30:00+00:00,321.5135,237.5495,284.5825,144.842,145.181,145.279,145.3695,145.4705,145.4915,145.5825,145.5815
2011-06-28T11:00:00+00:00,348.2585,319.3945,376.298,144.753,145.0055,145.104,145.1075,145.2095,145.3185,145.4095,145.323
2011-06-29T07:00:00+00:00,109.576,305.7825,640.0025,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-29T07:30:00+00:00,119.701,372.369,683.8925,143.595,143.164,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-29T08:00:00+00:00,125.2345,440.855,726.095,143.595,143.164,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-29T08:30:00+00:00,139.15300000000002,489.3365,735.856,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-29T09:00:00+00:00,149.3105,537.4455,749.3340000000001,143.595,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-29T09:30:00+00:00,159.187,578.4835,758.9815,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-29T10:00:00+00:00,150.25900000000001,639.892,799.837,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.4785
2011-06-29T10:30:00+00:00,138.885,694.274,837.317,143.595,143.2515,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-29T11:00:00+00:00,148.38150000000002,704.489,829.1295,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T07:00:00+00:00,89.18199999999999,340.15999999999997,714.378,143.4165,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.4785
2011-06-30T07:30:00+00:00,95.68350000000001,402.57349999999997,741.0575,143.4165,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.4785
2011-06-30T08:00:00+00:00,118.517,438.53,724.383,143.5055,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.4785
2011-06-30T08:30:00+00:00,157.2575,449.59450000000004,676.817,143.2385,142.9885,142.917,142.9245,142.8585,142.7165,142.6435,142.4785
2011-06-30T09:00:00+00:00,166.38150000000002,429.2095,597.419,143.3275,142.9885,142.917,142.837,142.7715,142.7165,142.557,142.4785
2011-06-30T09:30:00+00:00,160.50150000000002,569.4159999999999,748.0195000000001,143.595,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-30T10:00:00+00:00,178.92700000000002,588.758,736.595,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-30T10:30:00+00:00,186.3635,584.4145000000001,705.7035,143.4165,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.3925
2011-06-30T11:00:00+00:00,166.29000000000002,658.3544999999999,775.1859999999999,143.0605,142.725,142.742,142.6625,142.597,142.543,142.384,142.22
2011-07-01T07:00:00+00:00,87.066,355.4395,747.8699999999999,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T07:30:00+00:00,105.822,384.926,712.8230000000001,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-01T08:00:00+00:00,174.2685,290.0385,481.547,143.746,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-01T08:30:00+00:00,229.1925,171.13150000000002,259.1365,143.746,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-01T09:00:00+00:00,298.81449999999995,106.1885,148.567,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-01T09:30:00+00:00,160.8235,382.95349999999996,501.2665,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T10:00:00+00:00,113.49549999999999,576.028,720.8820000000001,143.5525,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T10:30:00+00:00,113.0415,642.8154999999999,776.896,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T11:00:00+00:00,135.7895,625.95,737.4235,143.746,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-02T07:00:00+00:00,113.697,243.7915,512.422,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-02T07:30:00+00:00,190.376,160.468,303.408,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-02T08:00:00+00:00,258.6795,32.974,53.69200000000001,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T08:30:00+00:00,172.5225,389.2455,584.0165,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-02T09:00:00+00:00,120.5395,581.907,814.4855,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T09:30:00+00:00,112.17750000000001,657.229,864.967,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T10:00:00+00:00,107.4585,712.543,893.5605,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T10:30:00+00:00,112.321,739.8399999999999,894.734,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T11:00:00+00:00,236.327,568.2365,670.857,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-03T07:00:00+00:00,87.3065,353.72950000000003,748.3589999999999,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T07:30:00+00:00,92.40950000000001,423.7865,785.3215,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T08:00:00+00:00,96.53800000000001,491.2195,814.9745,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-03T08:30:00+00:00,99.88149999999999,554.5205,838.989,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T09:00:00+00:00,102.79650000000001,611.552,857.4784999999999,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T09:30:00+00:00,105.16,661.7135,872.2270000000001,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-03T10:00:00+00:00,106.9645,704.1365000000001,884.0429999999999,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T10:30:00+00:00,108.341,737.3655,892.591,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-03T11:00:00+00:00,109.24350000000001,761.175,898.735,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.5615
2011-07-04T07:00:00+00:00,103.0565,317.1185,672.5355,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-04T07:30:00+00:00,107.406,388.9305,722.4705,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-04T08:00:00+00:00,115.39150000000001,450.74649999999997,749.443,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T08:30:00+00:00,117.988,516.1089999999999,782.1435,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T09:00:00+00:00,113.8205,584.982,821.412,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-04T09:30:00+00:00,115.586,636.4185,840.1295,143.843,143.461,143.3795,143.206,143.1295,143.053,142.906,142.655
2011-07-04T10:00:00+00:00,142.2235,641.2485,806.223,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-04T10:30:00+00:00,161.083,648.4325,785.8679999999999,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T11:00:00+00:00,181.5855,642.7855,759.7835,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-05T07:00:00+00:00,166.952,203.1905,430.9105,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-05T07:30:00+00:00,145.82049999999998,314.5985,584.9045000000001,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.5615
2011-07-05T08:00:00+00:00,148.1575,389.11850000000004,648.342,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.5615
2011-07-05T08:30:00+00:00,158.811,443.3745,673.0160000000001,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-05T09:00:00+00:00,173.425,494.2865,695.4495,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-05T09:30:00+00:00,182.3645,537.5645,710.5575,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-05T10:00:00+00:00,215.46800000000002,535.1800000000001,673.8635,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T10:30:00+00:00,258.6015,505.0105,612.9604999999999,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-05T11:00:00+00:00,268.4505,514.692,608.642,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-06T07:00:00+00:00,140.8735,0.345,0.7090000000000001,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-06T07:30:00+00:00,178.0665,1.6575,3.0069999999999997,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.4705,143.405
2011-07-06T08:00:00+00:00,241.3655,197.971,326.9255,144.2305,143.9395,143.761,143.6815,143.6985,143.6205,143.565,143.405
2011-07-06T08:30:00+00:00,180.71550000000002,393.85749999999996,597.877,144.3275,143.9395,143.8565,143.777,143.6985,143.7155,143.565,143.4985
2011-07-06T09:00:00+00:00,179.034,345.975,490.861,144.3275,144.0355,143.952,143.872,143.7935,143.81,143.659,143.4985
2011-07-06T09:30:00+00:00,179.7745,440.24,579.942,144.2305,143.9395,143.8565,143.872,143.7935,143.7155,143.565,143.405
2011-07-06T10:00:00+00:00,103.6145,694.8675000000001,875.837,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.2175
2011-07-06T10:30:00+00:00,105.004,729.094,885.7055,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-06T11:00:00+00:00,106.0295,752.7760000000001,891.678,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.2175
2012-06-26T07:00:00+00:00,89.473,350.901,732.296,142.7715,142.49,142.414,142.2545,142.2685,142.1865,142.116,141.9585
2012-06-26T07:30:00+00:00,99.605,412.6225,755.545,142.8645,142.49,142.414,142.2545,142.2685,142.1865,142.116,141.9585
2012-06-26T08:00:00+00:00,120.87799999999999,454.2875,746.7355,142.8645,142.49,142.414,142.346,142.2685,142.1865,142.116,141.9585
2012-06-26T08:30:00+00:00,106.9495,542.472,813.3675000000001,142.8645,142.49,142.414,142.346,142.2685,142.1865,142.116,141.9585
2012-06-26T09:00:00+00:00,157.014,530.4794999999999,739.17,142.8645,142.49,142.414,142.346,142.2685,142.1865,142.116,141.9585
2012-06-26T09:30:00+00:00,114.94550000000001,645.3109999999999,844.913,142.8645,142.49,142.414,142.346,142.2685,142.1865,142.116,141.9585
2012-06-26T10:00:00+00:00,124.55349999999999,676.6859999999999,845.1134999999999,142.8645,142.582,142.506,142.346,142.3595,142.278,142.116,142.049
2012-06-26T10:30:00+00:00,248.872,528.6375,637.2665,142.9575,142.582,142.506,142.4375,142.3595,142.278,142.207,142.049
2012-06-26T11:00:00+00:00,319.37649999999996,438.23400000000004,515.4135,142.9575,142.582,142.506,142.4375,142.3595,142.369,142.207,142.14
2012-06-27T07:00:00+00:00,106.50550000000001,1.8715,4.0395,143.7025,143.9615,144.065,144.084,144.0945,144.1015,144.207,144.224
2012-06-27T07:30:00+00:00,105.54499999999999,0.0225,0.032,143.7025,144.053,144.157,144.1755,144.186,144.1925,144.207,144.224
2012-06-27T08:00:00+00:00,114.092,0.0595,0.0965,143.7955,144.145,144.157,144.1755,144.277,144.2835,144.2975,144.3145
2012-06-27T08:30:00+00:00,128.6925,0.4145,0.6425,143.889,144.237,144.2485,144.267,144.277,144.375,144.2975,144.3145
2012-06-27T09:00:00+00:00,39.1595,0.0,0.0,143.889,144.145,144.157,144.1755,144.186,144.1925,144.207,144.224
2012-06-27T09:30:00+00:00,37.661,0.0,0.0,144.075,144.145,144.157,144.267,144.277,144.2835,144.2975,144.224
2012-06-27T10:00:00+00:00,144.8455,0.311,0.3775,144.075,144.329,144.3405,144.3585,144.3685,144.375,144.2975,144.224
2012-06-27T10:30:00+00:00,234.9965,6.059,7.276,144.168,144.329,144.3405,144.3585,144.3685,144.375,144.3885,144.405
2012-06-27T11:00:00+00:00,218.481,6.954000000000001,8.216,144.168,144.329,144.3405,144.3585,144.3685,144.375,144.3885,144.3145
2012-06-28T07:00:00+00:00,187.801,19.242,40.612,143.982,144.421,144.432,144.5415,144.6425,144.6485,144.752,144.858
2012-06-28T07:30:00+00:00,205.8825,12.0515,22.037,143.982,144.421,144.5235,144.633,144.6425,144.7395,144.843,144.9485
2012-06-28T08:00:00+00:00,233.935,12.9025,21.2015,143.982,144.329,144.432,144.5415,144.551,144.6485,144.752,144.7675
2012-06-28T08:30:00+00:00,249.564,13.05,19.314500000000002,143.982,144.329,144.432,144.5415,144.6425,144.7395,144.843,144.858
2012-06-28T09:00:00+00:00,266.0465,12.1255,17.169999999999998,143.982,144.329,144.432,144.5415,144.6425,144.6485,144.752,144.7675
2012-06-28T09:30:00+00:00,206.0505,0.851,1.1245,144.075,144.421,144.5235,144.633,144.7335,144.8305,144.934,144.9485
2012-06-28T10:00:00+00:00,172.69,0.185,0.233,144.075,144.605,144.799,144.907,145.099,145.1955,145.2975,145.311
2012-06-28T10:30:00+00:00,135.674,0.0075,0.008,144.168,144.697,144.799,144.9985,145.099,145.2865,145.3885,145.402
2012-06-28T11:00:00+00:00,175.55200000000002,0.4215,0.506,144.168,144.697,144.8905,145.09,145.19,145.2865,145.3885,145.4925
2012-06-29T07:00:00+00:00,85.9925,355.717,747.072,143.7025,143.5015,143.423,143.352,143.364,143.372,143.4795,143.499
2012-06-29T07:30:00+00:00,90.709,424.925,782.6095,143.7955,143.5015,143.423,143.352,143.364,143.2805,143.2975,143.3175
2012-06-29T08:00:00+00:00,94.5455,491.9735,811.954,143.7955,143.5935,143.515,143.4435,143.4555,143.372,143.3885,143.3175
2012-06-29T08:30:00+00:00,97.67,555.5070000000001,836.713,143.889,143.6855,143.6065,143.6265,143.5465,143.554,143.4795,143.4085
2012-06-29T09:00:00+00:00,100.425,612.982,856.1235,143.982,143.7775,143.6985,143.718,143.638,143.554,143.4795,143.499
2012-06-29T09:30:00+00:00,102.642,662.9185,870.8285000000001,144.075,143.8695,143.79,143.718,143.638,143.554,143.3885,143.3175
2012-06-29T10:00:00+00:00,104.3425,704.184,881.4375,144.075,143.8695,143.79,143.718,143.638,143.554,143.4795,143.3175
2012-06-29T10:30:00+00:00,105.6325,735.9215,888.472,144.075,143.8695,143.79,143.718,143.638,143.554,143.3885,143.3175
2012-06-29T11:00:00+00:00,106.459,757.309,892.0619999999999,144.075,143.8695,143.79,143.718,143.638,143.6455,143.4795,143.3175
2012-06-30T07:00:00+00:00,193.13600000000002,122.407,252.6515,144.168,143.9615,143.9735,143.901,143.8205,143.828,143.843,143.771
2012-06-30T07:30:00+00:00,138.0525,305.9955,563.1175000000001,144.168,143.9615,143.8815,143.8095,143.8205,143.7365,143.6615,143.5895
2012-06-30T08:00:00+00:00,137.891,383.4375,634.1020000000001,144.168,143.9615,143.8815,143.8095,143.8205,143.7365,143.6615,143.5895
2012-06-30T08:30:00+00:00,195.08499999999998,346.048,523.1635,144.168,143.9615,143.8815,143.8095,143.7295,143.7365,143.6615,143.5895
2012-06-30T09:00:00+00:00,296.24199999999996,173.039,244.6685,144.168,143.9615,143.8815,143.8095,143.8205,143.7365,143.6615,143.5895
2012-06-30T09:30:00+00:00,288.21950000000004,22.134999999999998,29.144,144.168,143.9615,143.9735,143.901,143.8205,143.828,143.6615,143.5895
2012-06-30T10:00:00+00:00,265.905,195.5655,244.54000000000002,144.168,143.9615,143.8815,143.901,143.8205,143.7365,143.6615,143.5895
2012-06-30T10:30:00+00:00,308.1285,144.5195,175.3545,144.168,143.9615,143.8815,143.8095,143.8205,143.7365,143.7525,143.68
2012-06-30T11:00:00+00:00,344.89549999999997,114.898,134.9105,144.168,143.9615,143.9735,143.901,143.912,143.919,143.843,143.8615
2012-07-01T07:00:00+00:00,87.6875,329.374,695.3935,143.0195,142.6125,142.522,142.4405,142.274,142.2015,141.9765,141.852
2012-07-01T07:30:00+00:00,92.3415,413.4435,764.1695,142.641,142.334,142.244,142.071,141.9975,141.926,141.702,141.4875
2012-07-01T08:00:00+00:00,96.5035,483.1595,800.8335,142.641,142.241,142.1515,142.071,141.9975,141.834,141.702,141.4875
2012-07-01T08:30:00+00:00,102.37899999999999,526.24,795.2175,142.641,142.241,142.1515,142.071,141.9975,141.834,141.702,141.4875
2012-07-01T09:00:00+00:00,102.42750000000001,556.0985000000001,779.0595000000001,142.7355,142.334,142.244,142.1635,141.9975,141.926,141.702,141.4875
2012-07-01T09:30:00+00:00,113.911,604.6925,796.0545,142.7355,142.4265,142.3365,142.1635,142.0895,142.018,141.7935,141.579
2012-07-01T10:00:00+00:00,114.4095,659.221,826.858,142.8305,142.4265,142.3365,142.256,142.182,142.018,141.885,141.67
2012-07-01T10:30:00+00:00,130.82049999999998,683.211,826.5654999999999,142.925,142.6125,142.522,142.348,142.274,142.2015,141.9765,141.761
2012-07-01T11:00:00+00:00,179.76799999999997,634.0264999999999,748.418,143.1145,142.798,142.707,142.6255,142.4585,142.3855,142.1595,142.034
2012-07-02T07:00:00+00:00,166.6015,86.656,187.082,143.588,143.2625,143.1705,143.087,143.0115,142.9375,142.8,142.762
2012-07-02T07:30:00+00:00,203.111,28.166,51.139,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.8,142.762
2012-07-02T08:00:00+00:00,187.454,16.237,27.9105,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.671
2012-07-02T08:30:00+00:00,225.75650000000002,6.9325,10.46,143.6825,143.448,143.3555,143.1795,143.1035,143.0295,142.8915,142.671
2012-07-02T09:00:00+00:00,168.58800000000002,0.27349999999999997,0.39,143.777,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-02T09:30:00+00:00,116.63300000000001,0.0075,0.008,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.762
2012-07-02T10:00:00+00:00,85.6155,0.0,0.0,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.853
2012-07-02T10:30:00+00:00,51.305,0.0,0.0,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.853
2012-07-02T11:00:00+00:00,76.9145,0.0,0.008,143.6825,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-03T07:00:00+00:00,22.7545,0.0,0.0,143.6825,143.355,143.3555,143.272,143.196,143.2135,143.0745,143.035
2012-07-03T07:30:00+00:00,42.598,0.0,0.0,143.6825,143.448,143.448,143.3645,143.38,143.3055,143.2575,143.126
2012-07-03T08:00:00+00:00,60.3645,0.0,0.0,143.872,143.541,143.448,143.4565,143.38,143.3055,143.2575,143.217
2012-07-03T08:30:00+00:00,64.92099999999999,0.0,0.0,143.872,143.6335,143.5405,143.4565,143.38,143.3975,143.2575,143.217
2012-07-03T09:00:00+00:00,98.33850000000001,0.0,0.008,143.9665,143.6335,143.5405,143.549,143.4725,143.3975,143.349,143.308
2012-07-03T09:30:00+00:00,131.56150000000002,0.0445,0.0565,143.9665,143.7265,143.6335,143.549,143.4725,143.4895,143.349,143.308
2012-07-03T10:00:00+00:00,156.42399999999998,0.155,0.195,143.9665,143.7265,143.6335,143.549,143.5645,143.4895,143.4405,143.308
2012-07-03T10:30:00+00:00,186.67000000000002,0.429,0.512,143.9665,143.7265,143.6335,143.549,143.5645,143.4895,143.4405,143.308
2012-07-03T11:00:00+00:00,201.2035,0.872,1.0325,143.9665,143.6335,143.6335,143.549,143.5645,143.4895,143.4405,143.308
