,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-05T08:00:00+00:00,151.026,0.5275,1.193,139.745,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.6065
2010-04-05T08:30:00+00:00,184.58999999999997,0.7645,1.5205000000000002,139.836,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-05T09:00:00+00:00,206.3585,1.3125,2.3625,139.836,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-05T09:30:00+00:00,247.37900000000002,5.824,9.8905,140.0175,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.785
2010-04-05T10:00:00+00:00,281.457,8.009,12.817,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-05T10:30:00+00:00,313.281,30.974,47.574,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-05T11:00:00+00:00,343.56899999999996,84.223,127.4185,140.1085,139.5675,139.477,139.401,139.314,139.1315,138.955,138.785
2010-04-06T07:00:00+00:00,147.213,6.3385,19.936500000000002,139.836,139.477,139.387,139.401,139.4935,139.491,139.671,139.767
2010-04-06T07:30:00+00:00,192.8465,25.989,65.71199999999999,140.0175,139.658,139.5675,139.491,139.4935,139.491,139.5815,139.767
2010-04-06T08:00:00+00:00,233.091,54.622,120.626,140.2905,139.9295,139.748,139.671,139.5835,139.5805,139.5815,139.767
2010-04-06T08:30:00+00:00,264.7395,86.705,170.4395,140.5635,140.201,140.019,139.941,139.853,139.76,139.671,139.6775
2010-04-06T09:00:00+00:00,284.41700000000003,136.031,243.9905,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.767
2010-04-06T09:30:00+00:00,291.9615,193.67000000000002,323.90099999999995,141.018,140.563,140.4705,140.301,140.2125,140.119,139.94,139.8565
2010-04-06T10:00:00+00:00,221.704,354.4515,562.7090000000001,141.291,140.8345,140.651,140.571,140.482,140.3885,140.2085,139.9455
2010-04-06T10:30:00+00:00,199.673,419.504,642.7584999999999,141.473,140.925,140.832,140.751,140.662,140.568,140.3875,140.124
2010-04-06T11:00:00+00:00,185.0335,459.46799999999996,689.9155000000001,141.655,141.1965,141.0125,140.931,140.8415,140.7475,140.5665,140.392
2011-03-27T07:00:00+00:00,64.479,173.6225,660.1455000000001,135.92,135.8735,135.9395,136.0,136.074,136.1335,136.2515,136.229
2011-03-27T07:30:00+00:00,72.768,243.592,736.0105,136.1485,135.945,135.9395,136.0,136.074,136.1335,136.181,136.229
2011-03-27T08:00:00+00:00,79.089,311.7105,791.145,136.301,136.0165,136.0105,136.0,136.074,136.1335,136.181,136.159
2011-03-27T08:30:00+00:00,83.895,375.425,832.4255,136.5295,136.159,136.0815,136.071,136.074,136.1335,136.181,136.229
2011-03-27T09:00:00+00:00,87.7575,432.081,862.538,136.8345,136.444,136.295,136.213,136.215,136.2745,136.2515,136.229
2011-03-27T09:30:00+00:00,90.7055,480.55449999999996,885.0730000000001,137.063,136.6575,136.579,136.4255,136.3565,136.345,136.3215,136.299
2011-03-27T10:00:00+00:00,92.8735,519.6365,901.6610000000001,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.369
2011-03-27T10:30:00+00:00,100.4435,524.588,873.8140000000001,137.825,137.299,137.218,137.134,136.992,136.909,136.673,136.509
2011-03-27T11:00:00+00:00,103.76599999999999,539.806,877.808,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.7895
2011-03-28T07:00:00+00:00,62.2855,0.0355,0.1485,138.9685,138.653,138.568,138.48,138.4745,138.389,138.219,138.0495
2011-03-28T07:30:00+00:00,76.1955,0.1545,0.42,138.74,138.439,138.355,138.1965,138.1215,138.037,137.8675,137.6295
2011-03-28T08:00:00+00:00,131.1415,203.5165,497.4685,138.816,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-28T08:30:00+00:00,85.269,374.0325,818.3824999999999,138.9685,138.5105,138.426,138.3385,138.263,138.1075,137.938,137.7695
2011-03-28T09:00:00+00:00,88.47200000000001,432.74199999999996,853.8565,139.121,138.653,138.497,138.4095,138.3335,138.1775,138.008,137.7695
2011-03-28T09:30:00+00:00,92.9785,473.2045,862.4395,139.197,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-28T10:00:00+00:00,97.106,502.9495,864.35,139.197,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-28T10:30:00+00:00,95.462,546.2864999999999,901.4965,139.2735,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9095
2011-03-28T11:00:00+00:00,98.09,554.779,894.3305,139.426,138.8665,138.781,138.622,138.545,138.4595,138.219,138.0495
2011-03-29T07:00:00+00:00,105.64949999999999,1.0,3.3274999999999997,138.5875,138.439,138.355,138.3385,138.3335,138.248,138.219,138.19
2011-03-29T07:30:00+00:00,165.1625,6.0465,17.906,138.8925,138.5105,138.426,138.3385,138.3335,138.248,138.1485,138.1195
2011-03-29T08:00:00+00:00,202.94549999999998,37.2015,89.2825,139.121,138.724,138.639,138.551,138.4745,138.389,138.289,138.19
2011-03-29T08:30:00+00:00,221.3425,97.869,211.016,139.502,139.0805,138.923,138.8345,138.757,138.671,138.5,138.33
2011-03-29T09:00:00+00:00,211.49450000000002,197.3985,382.036,139.7305,139.223,139.136,139.047,138.969,138.812,138.6405,138.47
2011-03-29T09:30:00+00:00,241.243,142.8605,261.134,139.883,139.3655,139.2785,139.1885,139.11,138.953,138.781,138.61
2011-03-29T10:00:00+00:00,196.02,327.404,555.148,139.9595,139.437,139.2785,139.1885,139.11,139.0235,138.781,138.61
2011-03-29T10:30:00+00:00,151.68200000000002,440.889,720.881,140.0355,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.61
2011-03-29T11:00:00+00:00,158.632,458.3505,732.642,140.1115,139.5795,139.4915,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-30T07:00:00+00:00,118.22550000000001,94.7385,333.779,138.8925,139.009,139.136,139.2595,139.3925,139.4465,139.554,139.59
2011-03-30T07:30:00+00:00,132.191,157.36950000000002,451.255,139.197,138.938,138.994,139.118,139.1805,139.3055,139.4135,139.45
2011-03-30T08:00:00+00:00,175.255,159.61950000000002,388.4605,139.426,139.0805,138.994,138.976,139.0395,139.1645,139.273,139.38
2011-03-30T08:30:00+00:00,194.6365,174.7115,373.9065,139.7305,139.3655,139.2785,139.1885,139.1805,139.1645,139.273,139.31
2011-03-30T09:00:00+00:00,246.2145,109.069,212.202,140.0355,139.6505,139.5625,139.472,139.3925,139.3055,139.2025,139.31
2011-03-30T09:30:00+00:00,233.983,187.7095,334.48749999999995,140.3405,139.8645,139.7755,139.6845,139.6045,139.517,139.343,139.31
2011-03-30T10:00:00+00:00,307.64599999999996,110.08099999999999,185.417,140.569,140.1495,140.0595,139.897,139.816,139.7285,139.554,139.31
2011-03-30T10:30:00+00:00,306.6165,159.691,258.581,140.7975,140.363,140.202,140.1095,140.028,139.94,139.6945,139.52
2011-03-30T11:00:00+00:00,300.6805,192.637,305.199,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.9755,139.73
2011-03-31T07:00:00+00:00,124.0315,11.468499999999999,42.5985,140.95,140.648,140.486,140.393,140.3105,140.222,140.116,140.0105
2011-03-31T07:30:00+00:00,168.2,38.8675,104.75800000000001,141.0265,140.648,140.486,140.393,140.3105,140.222,140.116,140.0105
2011-03-31T08:00:00+00:00,202.51549999999997,66.9695,162.90699999999998,141.179,140.7195,140.628,140.535,140.4515,140.363,140.1865,140.1505
2011-03-31T08:30:00+00:00,183.0795,13.200000000000001,28.5475,141.4835,141.076,140.912,140.8185,140.734,140.645,140.4675,140.3605
2011-03-31T09:00:00+00:00,114.2885,0.006,0.008,141.331,140.9335,140.841,140.7475,140.593,140.504,140.397,140.3605
2011-03-31T09:30:00+00:00,118.4855,0.006,0.0165,141.4075,141.0045,140.912,140.8185,140.734,140.645,140.5375,140.5005
2011-03-31T10:00:00+00:00,107.97800000000001,0.0,0.0,141.4835,141.076,140.983,140.889,140.8045,140.7155,140.5375,140.5005
2011-03-31T10:30:00+00:00,126.35499999999999,0.006,0.016,141.56,141.147,141.054,140.96,140.875,140.786,140.608,140.5005
2011-03-31T11:00:00+00:00,179.252,0.36300000000000004,0.5685,141.8645,141.432,141.3385,141.2435,141.1575,141.068,140.889,140.7805
2011-04-01T07:00:00+00:00,96.297,150.04149999999998,511.897,140.4905,140.242,140.16,140.082,140.1745,140.1795,140.2705,140.282
2011-04-01T07:30:00+00:00,97.273,229.914,633.585,140.752,140.3285,140.246,140.168,140.1745,140.265,140.2705,140.3665
2011-04-01T08:00:00+00:00,90.114,315.902,745.4665,141.0135,140.588,140.4185,140.34,140.3465,140.265,140.356,140.3665
2011-04-01T08:30:00+00:00,106.27850000000001,358.8995,748.025,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.2705,140.282
2011-04-01T09:00:00+00:00,116.78450000000001,399.183,752.9114999999999,141.188,140.7605,140.591,140.512,140.432,140.265,140.1,140.027
2011-04-01T09:30:00+00:00,245.538,123.272,220.1075,140.4905,140.0695,140.0735,139.996,139.917,139.837,139.7585,139.772
2011-04-01T10:00:00+00:00,234.471,2.0725,3.4355,140.3165,139.983,139.9015,139.824,139.7455,139.7515,139.673,139.942
2011-04-01T10:30:00+00:00,256.0135,3.5525,5.657500000000001,140.4905,140.156,140.16,140.082,140.003,139.9225,139.844,139.942
2011-04-01T11:00:00+00:00,240.5325,2.5845000000000002,4.034000000000001,140.752,140.415,140.3325,140.34,140.2605,140.1795,140.1,139.942
2011-04-02T07:00:00+00:00,110.45500000000001,0.3815,1.2135,141.4495,141.279,141.281,141.2,141.5475,141.978,142.8305,143.0855
2011-04-02T07:30:00+00:00,167.2775,6.122999999999999,16.152,141.6235,141.3655,141.367,141.286,141.5475,142.0635,142.8305,143.0855
2011-04-02T08:00:00+00:00,222.929,43.8705,100.428,141.885,141.5385,141.5395,141.458,141.7195,142.0635,142.745,143.0855
2011-04-02T08:30:00+00:00,238.221,128.91750000000002,263.2745,142.2335,141.7975,141.712,141.716,141.9765,142.149,142.5745,142.9155
2011-04-02T09:00:00+00:00,188.405,288.6755,536.8215,142.6695,142.2295,142.143,142.06,142.0625,142.149,142.489,142.8305
2011-04-02T09:30:00+00:00,109.9615,459.5955,796.6605,143.2795,142.8345,142.7465,142.5765,142.4915,142.492,142.489,142.8305
2011-04-02T10:00:00+00:00,107.565,502.879,824.9549999999999,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.916,143.0855
2011-04-02T10:30:00+00:00,108.004,530.8555,838.606,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0855
2011-04-02T11:00:00+00:00,108.1505,547.4929999999999,846.4110000000001,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-03T07:00:00+00:00,21.9145,0.0,0.0,141.972,141.7115,141.712,141.802,141.891,141.978,142.0625,142.151
2011-04-03T07:30:00+00:00,25.560499999999998,0.0,0.0,141.885,141.625,141.626,141.63,141.7195,141.721,141.8065,141.896
2011-04-03T08:00:00+00:00,24.1095,0.0,0.0,141.885,141.5385,141.5395,141.63,141.6335,141.721,141.721,141.811
2011-04-03T08:30:00+00:00,43.4015,0.0,0.0,141.798,141.452,141.5395,141.544,141.6335,141.6355,141.721,141.726
2011-04-03T09:00:00+00:00,91.2485,0.0,0.0,141.798,141.5385,141.5395,141.544,141.6335,141.6355,141.721,141.726
2011-04-03T09:30:00+00:00,113.78450000000001,0.0,0.0,141.972,141.5385,141.5395,141.544,141.5475,141.5495,141.636,141.641
2011-04-03T10:00:00+00:00,127.211,0.0205,0.0245,142.0595,141.625,141.5395,141.458,141.462,141.5495,141.5505,141.556
2011-04-03T10:30:00+00:00,176.18599999999998,1.043,1.6235,142.0595,141.7115,141.5395,141.458,141.462,141.3785,141.38,141.4715
2011-04-03T11:00:00+00:00,213.252,1.916,2.9435000000000002,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.2945,141.3015
2011-04-04T07:00:00+00:00,127.02199999999999,92.39099999999999,298.3575,140.142,139.81,139.815,139.824,139.8315,139.7515,139.7585,139.687
2011-04-04T07:30:00+00:00,176.3505,66.453,176.497,140.4905,140.0695,139.9875,139.91,139.917,139.837,139.844,139.772
2011-04-04T08:00:00+00:00,221.2825,59.7505,135.45350000000002,140.752,140.415,140.246,140.168,140.089,140.008,139.844,139.772
2011-04-04T08:30:00+00:00,187.6365,15.0485,31.246000000000002,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-04T09:00:00+00:00,143.91199999999998,1.6435,2.911,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-04T09:30:00+00:00,293.2325,93.107,158.4185,141.0135,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-04T10:00:00+00:00,235.886,2.434,3.952,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-04T10:30:00+00:00,259.9405,4.002,6.198,141.275,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-04T11:00:00+00:00,326.006,132.2795,200.7165,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-05T07:00:00+00:00,139.479,28.215,94.2625,140.229,139.81,139.729,139.652,139.66,139.6655,139.844,140.112
2011-04-05T07:30:00+00:00,129.961,0.218,0.5660000000000001,140.3165,139.8965,139.815,139.738,139.66,139.6655,139.929,140.282
2011-04-05T08:00:00+00:00,161.57,2.2295,4.755,140.4035,139.983,139.9015,139.824,139.7455,139.6655,139.7585,140.027
2011-04-05T08:30:00+00:00,262.48249999999996,74.158,146.276,140.665,140.242,140.0735,139.996,139.917,139.837,139.7585,140.197
2011-04-05T09:00:00+00:00,265.61699999999996,111.551,204.7175,141.0135,140.5015,140.4185,140.254,140.1745,140.094,140.0145,140.3665
2011-04-05T09:30:00+00:00,265.9035,143.441,239.481,141.1005,140.6745,140.505,140.426,140.3465,140.265,140.185,140.3665
2011-04-05T10:00:00+00:00,252.867,224.87449999999998,360.669,141.4495,140.9335,140.85,140.77,140.6035,140.522,140.356,140.197
2011-04-05T10:30:00+00:00,307.75649999999996,19.500999999999998,30.204499999999996,141.5365,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.3665
2011-04-05T11:00:00+00:00,285.6225,7.432499999999999,11.224,141.6235,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-06T07:00:00+00:00,83.273,0.041,0.1395,141.5365,141.279,141.1945,141.114,141.033,141.036,141.0385,141.1315
2011-04-06T07:30:00+00:00,76.2425,0.0,0.0,141.711,141.3655,141.281,141.2,141.1185,141.036,140.953,140.9615
2011-04-06T08:00:00+00:00,116.5345,0.07500000000000001,0.172,141.711,141.3655,141.281,141.2,141.1185,141.1215,141.0385,141.0465
2011-04-06T08:30:00+00:00,151.418,0.32699999999999996,0.6395,141.885,141.452,141.367,141.286,141.2045,141.1215,141.124,141.2165
2011-04-06T09:00:00+00:00,198.80149999999998,2.2565,4.0095,141.972,141.625,141.4535,141.372,141.29,141.293,141.209,141.3015
2011-04-06T09:30:00+00:00,212.24599999999998,4.343500000000001,7.2645,142.0595,141.625,141.5395,141.458,141.376,141.293,141.209,141.3015
2011-04-06T10:00:00+00:00,123.54050000000001,0.068,0.115,142.0595,141.625,141.5395,141.458,141.376,141.293,141.2945,141.3015
2011-04-06T10:30:00+00:00,156.4605,0.75,1.1395,141.972,141.625,141.5395,141.458,141.376,141.293,141.38,141.641
2011-04-06T11:00:00+00:00,125.36950000000002,0.0545,0.09,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.636,141.896
2012-03-27T07:00:00+00:00,52.5265,0.0,0.0,139.347,139.144,139.0695,139.0035,138.9255,138.921,138.7585,138.621
2012-03-27T07:30:00+00:00,73.513,0.0,0.0,139.432,139.144,139.1545,139.088,139.0095,138.921,138.8425,138.704
2012-03-27T08:00:00+00:00,101.26249999999999,0.006,0.0165,139.5175,139.229,139.1545,139.088,139.094,139.005,138.8425,138.7875
2012-03-27T08:30:00+00:00,128.5985,0.036000000000000004,0.0825,139.6025,139.314,139.239,139.1725,139.094,139.0895,138.926,138.7875
2012-03-27T09:00:00+00:00,155.8985,0.17,0.321,139.6025,139.314,139.324,139.257,139.178,139.0895,139.01,138.8705
2012-03-27T09:30:00+00:00,209.6415,1.782,3.194,139.8585,139.484,139.4085,139.3415,139.3465,139.2575,139.1775,139.037
2012-03-27T10:00:00+00:00,271.9615,10.2205,17.427,140.1995,139.7385,139.578,139.51,139.515,139.426,139.345,139.2035
2012-03-27T10:30:00+00:00,305.6015,20.003999999999998,32.9115,140.37,139.8235,139.7475,139.679,139.599,139.51,139.429,139.2865
2012-03-27T11:00:00+00:00,321.494,26.932499999999997,43.3165,140.455,139.9085,139.832,139.679,139.6835,139.594,139.429,139.37
2012-03-28T07:00:00+00:00,115.3265,0.964,3.3585,139.5175,139.314,139.239,139.1725,139.178,139.1735,139.5125,139.869
2012-03-28T07:30:00+00:00,166.74450000000002,7.9895,22.5475,139.688,139.399,139.4085,139.3415,139.262,139.2575,139.5125,139.869
2012-03-28T08:00:00+00:00,213.677,56.484,136.313,140.114,139.6535,139.578,139.51,139.515,139.426,139.429,139.786
2012-03-28T08:30:00+00:00,176.5785,226.892,485.727,140.6255,140.0785,140.0015,139.932,139.852,139.678,139.6805,139.786
2012-03-28T09:00:00+00:00,88.961,425.555,827.5925,141.0515,140.588,140.51,140.4385,140.273,140.183,140.0155,139.9525
2012-03-28T09:30:00+00:00,90.5955,475.995,856.404,141.3925,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-28T10:00:00+00:00,92.6545,513.614,872.127,141.6485,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-28T10:30:00+00:00,94.12049999999999,540.5955,882.17,141.819,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-28T11:00:00+00:00,94.969,556.9255,888.188,141.904,141.3525,141.272,141.114,141.031,140.94,140.77,140.535
2012-03-29T07:00:00+00:00,129.1095,35.2735,118.2935,140.37,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2865
2012-03-29T07:30:00+00:00,149.10950000000003,91.73849999999999,264.419,140.37,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-29T08:00:00+00:00,195.608,17.5915,43.761,140.455,140.0785,139.917,139.8475,139.7675,139.678,139.429,139.2865
2012-03-29T08:30:00+00:00,203.966,7.735,16.6205,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.2865
2012-03-29T09:00:00+00:00,199.22,26.205,49.046,140.455,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-29T09:30:00+00:00,226.07049999999998,23.859,43.481500000000004,140.455,139.9935,139.832,139.7635,139.6835,139.51,139.345,139.12
2012-03-29T10:00:00+00:00,208.839,2.2915,3.8280000000000003,140.37,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-29T10:30:00+00:00,233.84550000000002,3.213,5.186,140.37,139.9085,139.832,139.679,139.599,139.51,139.345,139.12
2012-03-29T11:00:00+00:00,251.04649999999998,4.1345,6.5365,140.37,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-30T07:00:00+00:00,116.348,52.792,194.439,139.8585,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-30T07:30:00+00:00,121.65599999999999,0.188,0.519,139.773,139.399,139.324,139.257,139.178,139.005,138.8425,138.621
2012-03-30T08:00:00+00:00,179.9605,6.862,15.5995,139.8585,139.484,139.324,139.257,139.178,139.0895,138.8425,138.621
2012-03-30T08:30:00+00:00,164.921,249.333,520.5565,140.114,139.6535,139.493,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-30T09:00:00+00:00,158.898,328.97249999999997,626.3534999999999,140.114,139.6535,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-30T09:30:00+00:00,176.6755,357.554,630.1485,140.2845,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-30T10:00:00+00:00,139.577,441.6795,736.1845,140.2845,139.7385,139.6625,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-30T10:30:00+00:00,146.397,456.1005,731.3689999999999,140.37,139.8235,139.7475,139.5945,139.515,139.3415,139.1775,138.954
2012-03-30T11:00:00+00:00,146.6115,471.12149999999997,738.7035,140.6255,140.0785,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-31T07:00:00+00:00,118.989,100.7895,334.8105,138.1535,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,136.9565
2012-03-31T07:30:00+00:00,112.85900000000001,192.89800000000002,531.365,138.2385,137.7855,137.6295,137.5685,137.4935,137.3225,137.1665,136.9565
2012-03-31T08:00:00+00:00,206.566,73.0565,173.933,138.324,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,136.9565
2012-03-31T08:30:00+00:00,123.214,295.88750000000005,612.672,138.324,137.87,137.7145,137.5685,137.4935,137.4065,137.1665,136.9565
2012-03-31T09:00:00+00:00,132.379,354.53549999999996,666.287,138.409,137.87,137.799,137.653,137.578,137.491,137.25,137.0395
2012-03-31T09:30:00+00:00,129.5235,384.6685,673.4485,138.5795,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T10:00:00+00:00,302.45950000000005,88.9265,147.179,138.665,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-31T10:30:00+00:00,289.126,176.45850000000002,279.3685,138.8355,138.295,138.138,138.075,137.9145,137.8275,137.5855,137.456
2012-03-31T11:00:00+00:00,192.37400000000002,390.93,608.293,139.006,138.4645,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-04-01T07:00:00+00:00,86.418,0.013,0.032,138.7565,138.4885,138.387,138.2995,138.31,138.229,138.0675,137.815
2012-04-01T07:30:00+00:00,99.4205,0.02,0.057,138.943,138.581,138.572,138.4845,138.31,138.229,138.0675,137.9065
2012-04-01T08:00:00+00:00,146.2055,0.7075,1.6655,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.182
2012-04-01T08:30:00+00:00,180.8985,1.6375,3.2995,139.3165,138.951,138.849,138.7615,138.587,138.506,138.3435,138.09
2012-04-01T09:00:00+00:00,238.517,5.593,10.369499999999999,139.3165,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-01T09:30:00+00:00,263.4465,9.3875,16.204,139.41,138.951,138.849,138.7615,138.587,138.506,138.3435,138.09
2012-04-01T10:00:00+00:00,295.3205,30.022,48.604,139.41,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-01T10:30:00+00:00,342.6645,94.298,148.8605,139.597,139.1355,139.034,138.854,138.7715,138.69,138.4355,138.2735
2012-04-01T11:00:00+00:00,355.679,95.949,147.99099999999999,139.69,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-02T07:00:00+00:00,123.9245,122.27799999999999,396.6435,137.916,137.564,137.463,137.376,137.295,137.123,136.9635,136.806
2012-04-02T07:30:00+00:00,140.4515,179.9635,480.1345,138.1025,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.806
2012-04-02T08:00:00+00:00,175.607,204.028,468.09950000000003,138.0095,137.564,137.463,137.376,137.295,137.123,136.9635,136.806
2012-04-02T08:30:00+00:00,208.976,219.6825,445.37,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-02T09:00:00+00:00,256.0945,160.198,299.16700000000003,138.663,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-02T09:30:00+00:00,302.7635,28.836,49.5225,139.0365,138.581,138.4795,138.392,138.31,138.137,137.9755,137.723
2012-04-02T10:00:00+00:00,316.4285,29.112499999999997,47.14149999999999,139.0365,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-02T10:30:00+00:00,321.0885,139.48250000000002,217.147,138.943,138.396,138.2945,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-02T11:00:00+00:00,292.805,261.6125,400.98350000000005,138.85,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.448
2012-04-03T07:00:00+00:00,90.25800000000001,0.02,0.0565,137.169,136.732,136.6315,136.5445,136.372,136.293,136.136,135.8885
2012-04-03T07:30:00+00:00,118.3955,0.0875,0.2355,137.169,136.732,136.6315,136.5445,136.372,136.293,136.136,135.8885
2012-04-03T08:00:00+00:00,148.423,0.2965,0.6745000000000001,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-03T08:30:00+00:00,170.6725,0.5865,1.178,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-03T09:00:00+00:00,192.844,1.0175,1.869,137.449,137.009,136.9085,136.822,136.741,136.5695,136.412,136.164
2012-04-03T09:30:00+00:00,207.1105,1.0785,1.8445,137.636,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-03T10:00:00+00:00,220.8665,1.26,2.0235,137.729,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
2012-04-03T10:30:00+00:00,224.43900000000002,1.1185,1.7389999999999999,137.8225,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.5305
2012-04-03T11:00:00+00:00,222.9745,0.856,1.2999999999999998,137.916,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-04T07:00:00+00:00,54.957,0.0,0.0,137.2625,136.9165,136.8165,136.7295,136.649,136.5695,136.412,136.2555
2012-04-04T07:30:00+00:00,79.37,0.0,0.0,137.3555,137.009,136.9085,136.822,136.741,136.662,136.504,136.2555
2012-04-04T08:00:00+00:00,97.932,0.0,0.0,137.449,137.1015,137.001,136.914,136.741,136.662,136.504,136.347
2012-04-04T08:30:00+00:00,126.252,0.02,0.0405,137.449,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-04T09:00:00+00:00,147.57799999999997,0.054,0.0975,137.636,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-04T09:30:00+00:00,182.928,0.371,0.6174999999999999,137.8225,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-04T10:00:00+00:00,188.202,0.6735,1.081,137.916,137.4715,137.3705,137.1915,137.1105,137.0305,136.872,136.6225
2012-04-04T10:30:00+00:00,221.34,1.018,1.5685,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-04T11:00:00+00:00,230.87900000000002,1.3075,1.9665,138.0095,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-05T07:00:00+00:00,80.336,230.034,708.5364999999999,136.6085,136.8245,136.9085,137.0065,137.018,137.123,137.1475,137.081
2012-04-05T07:30:00+00:00,88.235,301.709,769.9075,136.702,136.8245,136.9085,137.0065,137.1105,137.123,137.1475,137.081
2012-04-05T08:00:00+00:00,94.35900000000001,370.635,816.3420000000001,137.0755,136.9165,137.001,137.0065,137.1105,137.123,137.1475,137.081
2012-04-05T08:30:00+00:00,99.14099999999999,434.594,852.1145,137.3555,137.009,137.001,137.099,137.1105,137.123,137.1475,137.173
2012-04-05T09:00:00+00:00,103.0415,491.053,878.615,137.636,137.194,137.186,137.099,137.1105,137.215,137.2395,137.173
2012-04-05T09:30:00+00:00,105.89099999999999,539.014,898.671,138.1025,137.6565,137.5555,137.4685,137.3875,137.307,137.2395,137.2645
2012-04-05T10:00:00+00:00,107.8355,577.1835,913.242,138.5695,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
