,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-29T08:30:00+00:00,276.5745,157.5935,262.714,140.9065,140.404,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-29T09:00:00+00:00,173.209,415.0635,633.49,140.7455,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-29T09:30:00+00:00,120.81899999999999,597.482,852.7835,140.826,140.166,140.081,139.9955,139.8295,139.741,139.5655,139.315
2006-04-29T10:00:00+00:00,210.0825,466.63199999999995,633.531,140.9065,140.2455,140.1605,140.0745,139.9085,139.82,139.6445,139.3935
2006-04-29T10:30:00+00:00,270.2305,366.5425,476.13599999999997,140.987,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-29T11:00:00+00:00,132.92399999999998,626.1775,793.5375,141.0675,140.404,140.3185,140.1535,140.0665,139.978,139.723,139.5505
2006-04-30T07:00:00+00:00,126.416,160.72899999999998,407.2975,139.8605,139.452,139.3685,139.205,139.119,139.0315,138.858,138.688
2006-04-30T07:30:00+00:00,162.476,96.473,207.2215,140.0215,139.5315,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-30T08:00:00+00:00,217.179,159.6395,293.3145,140.102,139.69,139.606,139.521,139.435,139.268,139.094,138.923
2006-04-30T08:30:00+00:00,283.6225,15.4875,26.042499999999997,140.343,139.928,139.8435,139.6795,139.5925,139.5045,139.33,139.08
2006-04-30T09:00:00+00:00,226.8315,1.9649999999999999,3.0635,140.504,140.0075,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-30T09:30:00+00:00,194.66899999999998,0.368,0.5255000000000001,140.504,140.0865,140.002,139.9165,139.8295,139.6625,139.487,139.315
2006-04-30T10:00:00+00:00,235.4885,6.710999999999999,8.894499999999999,140.4235,140.0075,139.9225,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-30T10:30:00+00:00,345.38,61.969500000000004,80.11449999999999,140.504,140.0865,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-30T11:00:00+00:00,339.7765,221.0475,278.0715,140.7455,140.2455,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-05-01T07:00:00+00:00,123.561,0.1915,0.45699999999999996,140.905,140.5885,140.5065,140.4255,140.342,140.2565,140.1785,140.1865
2006-05-01T07:30:00+00:00,156.478,0.588,1.2315,141.1745,140.769,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-01T08:00:00+00:00,212.59,8.447,15.3285,141.354,140.9495,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-01T08:30:00+00:00,231.312,3.9035,6.477,141.534,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-01T09:00:00+00:00,229.223,1.7570000000000001,2.6595,141.534,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-01T09:30:00+00:00,236.4075,1.5070000000000001,2.1375,141.534,141.13,141.0475,140.966,140.792,140.706,140.5375,140.3655
2006-05-01T10:00:00+00:00,268.575,5.3375,7.1055,141.624,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-01T10:30:00+00:00,254.4595,1.9700000000000002,2.5534999999999997,141.8035,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-01T11:00:00+00:00,244.168,0.9410000000000001,1.191,141.8035,141.4005,141.318,141.146,141.062,140.976,140.807,140.545
2006-05-02T07:00:00+00:00,164.60000000000002,151.7255,375.1325,140.4555,140.047,140.0555,140.0655,140.162,140.2565,140.358,140.4555
2006-05-02T07:30:00+00:00,215.5025,151.21800000000002,316.094,140.905,140.4985,140.4165,140.3355,140.342,140.4365,140.5375,140.6345
2006-05-02T08:00:00+00:00,224.8305,227.232,414.625,141.444,140.9495,140.867,140.786,140.702,140.706,140.807,140.8135
2006-05-02T08:30:00+00:00,236.863,288.53499999999997,475.736,141.8935,141.491,141.318,141.2365,141.152,141.066,140.8965,140.9035
2006-05-02T09:00:00+00:00,335.2865,169.678,257.61,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.172
2006-05-02T09:30:00+00:00,329.073,18.217,25.893,142.7025,142.213,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-02T10:00:00+00:00,380.424,68.331,90.2265,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-02T10:30:00+00:00,348.3105,313.1255,401.491,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-02T11:00:00+00:00,328.0215,350.5665,438.9435,144.23,143.6565,143.5725,143.488,143.402,143.2245,143.051,142.875
2006-05-03T07:00:00+00:00,104.062,253.0645,618.6625,143.3315,143.025,143.0315,143.0375,143.132,143.2245,143.41,143.502
2006-05-03T07:30:00+00:00,156.2905,242.41250000000002,505.202,143.691,143.296,143.2115,143.1275,143.132,143.1345,143.2305,143.323
2006-05-03T08:00:00+00:00,240.2045,170.0965,311.1095,144.0505,143.6565,143.5725,143.488,143.312,143.2245,143.141,143.323
2006-05-03T08:30:00+00:00,269.961,199.039,324.0315,144.32,143.9275,143.7525,143.668,143.582,143.494,143.3205,143.323
2006-05-03T09:00:00+00:00,267.142,282.419,423.338,144.6795,144.198,144.1135,144.0285,143.852,143.764,143.5895,143.4125
2006-05-03T09:30:00+00:00,303.07899999999995,283.92600000000004,397.84450000000004,144.949,144.469,144.384,144.2085,144.122,144.034,143.859,143.681
2006-05-03T10:00:00+00:00,299.94550000000004,337.106,446.7105,145.219,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.95
2006-05-03T10:30:00+00:00,184.49349999999998,578.328,738.9585,145.4885,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.219
2006-05-03T11:00:00+00:00,158.902,645.7405,805.274,145.758,145.191,145.105,145.019,144.842,144.7535,144.577,144.398
2006-05-04T07:00:00+00:00,156.61849999999998,165.171,396.6535,145.3985,145.0105,145.105,145.199,145.292,145.383,145.5645,145.6525
2006-05-04T07:30:00+00:00,142.0815,276.5965,568.23,145.848,145.3715,145.2855,145.199,145.292,145.293,145.385,145.563
2006-05-04T08:00:00+00:00,125.482,383.685,692.5074999999999,146.2075,145.8225,145.7365,145.5595,145.472,145.383,145.2955,145.4735
2006-05-04T08:30:00+00:00,119.128,466.8585,758.7415,146.657,146.1835,146.097,145.92,145.832,145.7425,145.5645,145.563
2006-05-04T09:00:00+00:00,127.089,521.6045,778.149,147.0165,146.5445,146.4575,146.37,146.282,146.1025,145.924,145.7425
2006-05-04T09:30:00+00:00,132.131,571.4175,796.4635000000001,147.466,146.9055,146.8185,146.7305,146.642,146.552,146.283,146.1005
2006-05-04T10:00:00+00:00,134.696,614.1289999999999,812.4285,147.7355,147.2665,147.179,147.0905,146.912,146.822,146.642,146.459
2006-05-04T10:30:00+00:00,165.47050000000002,594.7284999999999,757.6565,148.095,147.537,147.4495,147.361,147.272,147.092,146.911,146.728
2006-05-04T11:00:00+00:00,195.5555,542.894,674.5844999999999,148.2745,147.808,147.72,147.541,147.452,147.3615,147.1805,146.997
2006-05-05T07:00:00+00:00,167.861,5.102,12.767,144.7695,144.3785,144.2935,144.2085,144.122,144.034,144.1285,144.3085
2006-05-05T07:30:00+00:00,170.37900000000002,2.3964999999999996,4.7315,144.8595,144.3785,144.2935,144.2085,144.122,144.034,143.949,144.1295
2006-05-05T08:00:00+00:00,215.684,19.436999999999998,34.867000000000004,144.8595,144.469,144.384,144.2085,144.122,144.034,143.859,143.8605
2006-05-05T08:30:00+00:00,144.425,2.9699999999999998,4.9765,144.7695,144.3785,144.2935,144.1185,144.032,143.944,143.769,143.681
2006-05-05T09:00:00+00:00,117.099,0.0075,0.016,144.5,144.0175,143.933,143.848,143.762,143.584,143.41,143.4125
2006-05-05T09:30:00+00:00,101.511,0.0,0.0,144.23,143.747,143.6625,143.578,143.492,143.4045,143.2305,143.233
2006-05-05T10:00:00+00:00,116.543,0.0665,0.08149999999999999,144.1405,143.747,143.6625,143.578,143.402,143.3145,143.2305,143.233
2006-05-05T10:30:00+00:00,126.98850000000002,0.066,0.07350000000000001,144.1405,143.747,143.6625,143.488,143.402,143.3145,143.2305,143.233
2006-05-05T11:00:00+00:00,128.6895,0.059,0.07300000000000001,144.0505,143.6565,143.5725,143.398,143.312,143.2245,143.141,143.233
2006-05-06T07:00:00+00:00,46.161500000000004,0.0,0.0,142.7025,142.3935,142.4,142.407,142.412,142.415,142.5125,142.5165
2006-05-06T07:30:00+00:00,37.189,0.0,0.0,142.7025,142.3935,142.4,142.407,142.412,142.415,142.4225,142.4265
2006-05-06T08:00:00+00:00,46.7445,0.0,0.0,142.792,142.4835,142.4,142.407,142.322,142.325,142.333,142.4265
2006-05-06T08:30:00+00:00,98.357,0.0,0.0,142.882,142.574,142.49,142.407,142.322,142.325,142.333,142.337
2006-05-06T09:00:00+00:00,140.488,0.0515,0.07300000000000001,143.062,142.664,142.5805,142.497,142.412,142.415,142.333,142.337
2006-05-06T09:30:00+00:00,191.3905,0.3675,0.506,143.1515,142.7545,142.6705,142.5875,142.502,142.415,142.4225,142.4265
2006-05-06T10:00:00+00:00,217.8595,0.713,0.9299999999999999,143.3315,142.935,142.851,142.7675,142.682,142.595,142.5125,142.4265
2006-05-06T10:30:00+00:00,224.85000000000002,1.0295,1.2974999999999999,143.511,143.025,142.941,142.8575,142.772,142.685,142.602,142.5165
2006-05-06T11:00:00+00:00,170.499,0.058499999999999996,0.0655,143.601,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.606
2007-04-26T07:00:00+00:00,90.67699999999999,237.45600000000002,621.7725,144.108,143.7735,143.9245,144.158,144.385,144.694,145.236,145.6175
2007-04-26T07:30:00+00:00,96.51050000000001,314.3645,690.677,144.606,144.2645,144.2505,144.4015,144.628,144.8555,145.317,145.7785
2007-04-26T08:00:00+00:00,99.7115,390.73199999999997,746.322,145.27,144.755,144.658,144.564,144.709,144.8555,145.236,145.6175
2007-04-26T08:30:00+00:00,105.261,456.83299999999997,779.299,145.8505,145.328,145.229,145.1325,145.114,145.0175,145.1555,145.457
2007-04-26T09:00:00+00:00,110.404,515.628,803.03,146.3485,145.9005,145.7995,145.7015,145.6,145.503,145.3975,145.457
2007-04-26T09:30:00+00:00,112.18549999999999,570.4685,826.673,146.9295,146.473,146.289,146.1885,146.0865,145.9885,145.801,145.698
2007-04-26T10:00:00+00:00,114.30099999999999,614.9615,843.1575,147.427,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-26T10:30:00+00:00,116.227,648.2080000000001,853.7094999999999,147.842,147.373,147.267,147.1635,147.0585,146.9595,146.7685,146.501
2007-04-26T11:00:00+00:00,117.46799999999999,670.431,860.2545,148.257,147.7005,147.5935,147.4885,147.3825,147.283,147.0915,146.9025
2007-04-27T07:00:00+00:00,88.35,263.01800000000003,681.0925,144.689,144.51,144.658,144.808,144.952,145.0985,145.3975,145.698
2007-04-27T07:30:00+00:00,96.04849999999999,337.6755,735.3344999999999,145.187,144.755,144.74,144.808,144.871,145.0175,145.317,145.5375
2007-04-27T08:00:00+00:00,102.1885,409.8055,776.687,145.6845,145.246,145.1475,145.0515,145.033,145.0175,145.236,145.457
2007-04-27T08:30:00+00:00,107.19800000000001,477.5825,809.1085,146.1825,145.737,145.6365,145.539,145.438,145.341,145.236,145.377
2007-04-27T09:00:00+00:00,112.7815,537.0395000000001,831.3805,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.559,145.457
2007-04-27T09:30:00+00:00,118.79849999999999,587.0074999999999,845.979,147.178,146.637,146.5335,146.4325,146.3295,146.231,145.962,145.7785
2007-04-27T10:00:00+00:00,118.79849999999999,634.5415,865.624,147.593,147.046,146.941,146.8385,146.7345,146.636,146.446,146.18
2007-04-27T10:30:00+00:00,120.953,668.0519999999999,875.6835,147.925,147.373,147.267,147.1635,147.0585,146.9595,146.7685,146.501
2007-04-27T11:00:00+00:00,122.5505,690.1395,881.592,148.257,147.7005,147.5935,147.4885,147.3825,147.283,147.0915,146.8225
2007-04-28T07:00:00+00:00,124.493,194.308,497.4325,144.772,144.346,144.4135,144.483,144.628,144.7745,145.075,145.2965
2007-04-28T07:30:00+00:00,135.4085,260.74699999999996,562.3225,145.27,144.755,144.658,144.6455,144.709,144.7745,144.994,145.216
2007-04-28T08:00:00+00:00,149.7145,318.02099999999996,598.2265,145.6845,145.246,145.1475,145.0515,144.952,144.9365,144.994,145.216
2007-04-28T08:30:00+00:00,170.17149999999998,361.4735,608.399,146.1825,145.737,145.6365,145.4575,145.357,145.26,145.1555,145.216
2007-04-28T09:00:00+00:00,180.886,412.0425,633.9685,146.6805,146.228,146.126,145.945,145.9245,145.7455,145.559,145.377
2007-04-28T09:30:00+00:00,188.0225,458.543,657.337,147.095,146.637,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-28T10:00:00+00:00,194.112,497.2235,674.942,147.593,147.046,146.941,146.8385,146.7345,146.636,146.3655,146.18
2007-04-28T10:30:00+00:00,199.389,525.6985,685.913,148.008,147.373,147.267,147.1635,147.0585,146.9595,146.7685,146.5815
2007-04-28T11:00:00+00:00,228.3625,510.5315,649.502,148.34,147.782,147.675,147.5695,147.4635,147.364,147.172,146.983
2007-04-29T07:00:00+00:00,196.3105,36.8625,92.741,145.021,144.5915,144.495,144.4015,144.385,144.37,144.591,144.7345
2007-04-29T07:30:00+00:00,235.3705,65.148,138.9945,145.353,144.837,144.74,144.6455,144.547,144.451,144.4295,144.7345
2007-04-29T08:00:00+00:00,270.712,93.12950000000001,173.6,145.6015,145.1645,145.066,144.97,144.871,144.7745,144.591,144.7345
2007-04-29T08:30:00+00:00,306.526,109.256,182.87,145.9335,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-29T09:00:00+00:00,340.197,120.928,184.77300000000002,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,145.0555
2007-04-29T09:30:00+00:00,355.9115,179.59449999999998,255.6445,146.6805,146.228,146.126,146.026,145.9245,145.7455,145.559,145.377
2007-04-29T10:00:00+00:00,363.203,236.32049999999998,319.18100000000004,147.095,146.555,146.452,146.27,146.1675,146.0695,145.8815,145.698
2007-04-29T10:30:00+00:00,373.2065,265.3095,344.5405,147.427,146.8825,146.778,146.595,146.4915,146.393,146.204,146.0195
2007-04-29T11:00:00+00:00,372.91650000000004,296.7985,375.83299999999997,147.759,147.1275,147.0225,146.9195,146.8155,146.7165,146.5265,146.3405
2007-04-30T07:00:00+00:00,100.6075,260.93,654.1289999999999,142.6145,142.1375,141.968,141.8835,141.792,141.7,141.526,141.6025
2007-04-30T07:30:00+00:00,102.82300000000001,347.8275,737.1724999999999,142.9465,142.3825,142.294,142.2085,142.116,142.0235,141.8485,141.6825
2007-04-30T08:00:00+00:00,103.4685,432.2785,801.0640000000001,143.2785,142.7915,142.7015,142.5335,142.4405,142.347,142.1715,141.9235
2007-04-30T08:30:00+00:00,107.688,503.9415,837.3215,143.6935,143.119,143.0275,142.9395,142.7645,142.671,142.494,142.325
2007-04-30T09:00:00+00:00,111.5235,566.6225,862.1410000000001,144.191,143.61,143.517,143.3455,143.2505,143.1565,142.978,142.7265
2007-04-30T09:30:00+00:00,114.479,620.9365,881.052,144.606,144.019,143.9245,143.752,143.6555,143.561,143.381,143.128
2007-04-30T10:00:00+00:00,116.6445,665.9295,895.473,145.021,144.428,144.332,144.158,144.0605,143.9655,143.7845,143.61
2007-04-30T10:30:00+00:00,118.2475,700.1765,905.509,145.436,144.755,144.658,144.564,144.466,144.289,144.107,143.9315
2007-04-30T11:00:00+00:00,119.1825,723.3525,912.2075,145.7675,145.1645,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-05-01T07:00:00+00:00,91.39150000000001,281.42150000000004,698.563,142.656,142.139,142.0505,141.979,141.9035,141.821,141.836,142.04
2007-05-01T07:30:00+00:00,99.56450000000001,356.323,749.473,143.1835,142.742,142.6515,142.492,142.4155,142.3325,142.0915,142.04
2007-05-01T08:00:00+00:00,106.366,428.4855,788.5625,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-01T08:30:00+00:00,112.0095,495.903,818.9525000000001,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-01T09:00:00+00:00,116.804,556.392,841.972,144.59,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-01T09:30:00+00:00,120.27199999999999,609.49,860.5415,145.1175,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-01T10:00:00+00:00,122.801,653.2265,874.3995,145.469,144.897,144.7135,144.63,144.548,144.379,144.219,143.9875
2007-05-01T10:30:00+00:00,124.661,686.2045,883.6645,145.821,145.1555,145.0575,144.972,144.804,144.72,144.5595,144.326
2007-05-01T11:00:00+00:00,125.8195,708.2864999999999,889.5705,146.0845,145.414,145.315,145.2285,145.06,144.976,144.7295,144.58
2007-05-02T07:00:00+00:00,92.06700000000001,289.14099999999996,710.7255,142.041,141.622,141.535,141.3805,141.3065,141.224,141.2405,141.532
2007-05-02T07:30:00+00:00,99.59,366.0265,763.6725,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.496,141.532
2007-05-02T08:00:00+00:00,105.6645,440.322,804.7919999999999,143.096,142.4835,142.394,142.321,142.245,142.0765,141.9215,141.7015
2007-05-02T08:30:00+00:00,110.50999999999999,510.0655,837.331,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-02T09:00:00+00:00,114.5385,572.5029999999999,861.7755,144.0625,143.518,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-02T09:30:00+00:00,117.3895,627.049,881.0935,144.5025,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-02T10:00:00+00:00,119.2815,672.02,895.5799999999999,144.854,144.2935,144.112,144.0315,143.951,143.782,143.6235,143.395
2007-05-02T10:30:00+00:00,120.62,705.882,905.2355,145.2935,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-02T11:00:00+00:00,121.315,728.8565,911.794,145.645,144.983,144.7995,144.7155,144.6335,144.464,144.304,144.072
2007-05-03T07:00:00+00:00,91.726,285.35249999999996,694.798,142.3045,141.8805,141.7925,141.637,141.6475,141.6505,141.836,142.04
2007-05-03T07:30:00+00:00,99.4865,359.933,745.1185,142.832,142.3975,142.222,142.15,142.074,141.906,141.836,141.9555
2007-05-03T08:00:00+00:00,105.87049999999999,431.9385,784.2565,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-03T08:30:00+00:00,110.774,499.8485,815.8245,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-03T09:00:00+00:00,114.86,560.723,839.719,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-03T09:30:00+00:00,118.13550000000001,613.3,857.7715000000001,144.766,144.2075,144.112,143.946,143.8655,143.782,143.538,143.31
2007-05-03T10:00:00+00:00,120.575,656.266,870.8415,145.1175,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-03T10:30:00+00:00,122.344,688.544,879.446,145.3815,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.818
2007-05-03T11:00:00+00:00,123.413,710.0274999999999,884.8025,145.557,144.897,144.7995,144.7155,144.548,144.464,144.219,144.072
2007-05-04T07:00:00+00:00,107.61449999999999,260.116,627.969,142.92,142.4835,142.394,142.321,142.4155,142.503,142.687,142.9715
2007-05-04T07:30:00+00:00,124.648,320.4135,658.255,143.4475,143.001,142.9095,142.7485,142.6715,142.6735,142.687,142.887
2007-05-04T08:00:00+00:00,142.42849999999999,376.151,679.014,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.9425,142.887
2007-05-04T08:30:00+00:00,175.891,402.7355,653.567,144.59,144.035,143.8545,143.775,143.695,143.6115,143.368,143.141
2007-05-04T09:00:00+00:00,151.412,506.498,754.2645,145.0295,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-04T09:30:00+00:00,147.8535,562.25,783.0464999999999,145.469,144.897,144.7135,144.63,144.548,144.379,144.219,143.9875
2007-05-04T10:00:00+00:00,153.857,583.983,771.6565,145.821,145.1555,145.0575,144.972,144.8895,144.72,144.5595,144.326
2007-05-04T10:30:00+00:00,155.067,615.483,783.0305000000001,146.0845,145.414,145.315,145.2285,145.06,144.976,144.7295,144.58
2007-05-04T11:00:00+00:00,159.0565,627.9335000000001,779.6075,146.2605,145.5865,145.487,145.3995,145.2305,145.1465,144.985,144.7495
2007-05-05T07:00:00+00:00,205.9235,70.9065,166.5635,142.744,142.3115,142.222,142.0645,141.989,141.906,141.751,141.786
2007-05-05T07:30:00+00:00,202.996,191.2575,388.5345,143.096,142.57,142.48,142.4065,142.245,142.162,142.0065,141.9555
2007-05-05T08:00:00+00:00,195.1895,293.20799999999997,525.2574999999999,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-05T08:30:00+00:00,233.125,310.51,501.82449999999994,143.887,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-05T09:00:00+00:00,262.8745,332.7775,492.7345,144.1505,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-05T09:30:00+00:00,195.4795,500.59749999999997,693.9145000000001,144.5025,143.8625,143.7685,143.604,143.5245,143.441,143.198,142.9715
2007-05-05T10:00:00+00:00,272.173,433.63649999999996,571.2245,144.678,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-05T10:30:00+00:00,312.605,406.51,515.1565,144.854,144.1215,144.0265,143.946,143.7805,143.697,143.453,143.31
2007-05-05T11:00:00+00:00,319.76750000000004,420.3945,520.02,144.854,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-06T07:00:00+00:00,166.103,179.2,431.612,142.129,141.708,141.7065,141.7225,141.733,141.821,142.0065,142.125
2007-05-06T07:30:00+00:00,156.6825,286.5295,576.4300000000001,142.656,142.225,142.1365,142.0645,141.989,141.906,142.0065,142.125
2007-05-06T08:00:00+00:00,165.447,359.32,640.5129999999999,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.347,142.548
2007-05-06T08:30:00+00:00,178.2395,414.70050000000003,665.53,143.887,143.432,143.253,143.176,143.098,143.0145,142.7725,142.7175
2007-05-06T09:00:00+00:00,196.4255,455.134,671.4765,144.5025,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-06T09:30:00+00:00,192.59,518.128,715.6685,145.0295,144.466,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-06T10:00:00+00:00,262.038,460.0285,603.3175,145.3815,144.811,144.7135,144.5445,144.463,144.379,144.134,143.9875
2007-05-06T10:30:00+00:00,344.195,346.8975,437.41499999999996,145.645,145.0695,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-06T11:00:00+00:00,294.4125,455.448,561.5450000000001,145.9085,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.326
2008-04-26T07:00:00+00:00,125.3165,3.8805,9.2835,142.4075,142.1425,142.234,142.246,142.3465,142.3525,142.457,142.4755
2008-04-26T07:30:00+00:00,202.798,17.025,37.372,142.685,142.325,142.325,142.337,142.3465,142.443,142.547,142.565
2008-04-26T08:00:00+00:00,247.054,41.872,77.756,142.962,142.5985,142.507,142.4275,142.437,142.443,142.457,142.565
2008-04-26T08:30:00+00:00,298.528,64.7855,110.16149999999999,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.457,142.565
2008-04-26T09:00:00+00:00,324.6225,138.49099999999999,212.55,143.794,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.6545
2008-04-26T09:30:00+00:00,312.442,248.09949999999998,357.03049999999996,144.071,143.6025,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-26T10:00:00+00:00,316.826,297.4975,404.98249999999996,144.4405,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-26T10:30:00+00:00,260.9495,429.10900000000004,561.4385,144.6255,144.15,144.054,143.969,143.8845,143.708,143.5365,143.37
2008-04-26T11:00:00+00:00,264.6325,450.096,574.4565,144.995,144.4235,144.327,144.241,144.1555,143.979,143.8065,143.638
2008-04-27T07:00:00+00:00,178.0445,37.857,96.503,142.87,142.5075,142.416,142.4275,142.437,142.5335,142.7265,142.9225
2008-04-27T07:30:00+00:00,202.7615,15.2935,32.291,143.147,142.781,142.689,142.518,142.5275,142.5335,142.7265,143.012
2008-04-27T08:00:00+00:00,236.196,49.93,92.1365,143.424,143.055,142.871,142.79,142.7085,142.714,142.8165,143.1015
2008-04-27T08:30:00+00:00,251.727,141.2125,236.6335,143.794,143.3285,143.235,143.153,143.07,142.985,142.9065,143.191
2008-04-27T09:00:00+00:00,250.4235,200.80349999999999,308.1755,144.1635,143.6935,143.599,143.5155,143.432,143.256,143.1765,143.191
2008-04-27T09:30:00+00:00,265.51800000000003,270.312,386.60400000000004,144.533,144.0585,143.963,143.8785,143.7035,143.6175,143.4465,143.2805
2008-04-27T10:00:00+00:00,267.817,288.2805,391.209,144.9025,144.4235,144.327,144.1505,144.065,143.979,143.8065,143.549
2008-04-27T10:30:00+00:00,319.679,183.442,239.7765,145.0875,144.606,144.509,144.4225,144.3365,144.1595,143.9865,143.817
2008-04-27T11:00:00+00:00,360.90999999999997,178.086,226.176,145.272,144.7885,144.691,144.6035,144.427,144.34,144.1665,143.996
2008-04-28T07:00:00+00:00,197.947,26.268499999999996,65.649,142.3155,141.8685,141.779,141.702,141.623,141.4495,141.287,141.134
2008-04-28T07:30:00+00:00,239.12900000000002,64.9135,137.142,142.5,142.051,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-28T08:00:00+00:00,269.91999999999996,95.858,180.161,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.313
2008-04-28T08:30:00+00:00,300.096,41.8925,70.4175,142.7775,142.325,142.234,142.1555,142.075,141.901,141.737,141.4915
2008-04-28T09:00:00+00:00,292.16499999999996,20.825000000000003,31.773500000000002,143.0545,142.5985,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-28T09:30:00+00:00,292.214,11.9925,17.1465,143.332,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-28T10:00:00+00:00,267.43,5.8415,7.830500000000001,143.332,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-28T10:30:00+00:00,348.5885,36.381,47.131,143.332,142.781,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-28T11:00:00+00:00,277.6975,7.546,9.595500000000001,143.147,142.69,142.598,142.518,142.437,142.2625,142.097,141.8495
2008-04-29T07:00:00+00:00,107.388,222.916,562.456,141.6685,141.23,141.142,140.9765,140.899,140.817,140.657,140.4185
2008-04-29T07:30:00+00:00,144.6345,100.951,214.4545,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.837,140.5975
2008-04-29T08:00:00+00:00,149.141,184.68849999999998,340.5815,141.8535,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-29T08:30:00+00:00,226.8135,101.2405,172.58499999999998,142.1305,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-29T09:00:00+00:00,296.93,177.82299999999998,269.778,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-29T09:30:00+00:00,346.6885,134.455,191.5785,142.5925,142.051,141.961,141.8835,141.8035,141.63,141.467,141.2235
2008-04-29T10:00:00+00:00,349.9045,48.2655,64.787,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
