,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T10:00:00+00:00,113.0525,0.0,1.6985000000000001,134.058,133.7445,133.567,133.4945,133.443,133.339,133.1245,132.9545
2010-11-29T10:30:00+00:00,125.973,0.973,3.6825,134.094,133.7445,133.6585,133.4945,133.443,133.339,133.1245,132.9545
2010-11-29T11:00:00+00:00,122.743,0.0,2.4524999999999997,134.094,133.7445,133.6585,133.4945,133.443,133.339,133.1245,132.9545
2010-11-30T07:00:00+00:00,7.2675,0.0,0.2065,132.688,132.4455,132.379,132.3175,132.274,132.1785,131.9775,131.891
2010-11-30T07:30:00+00:00,36.3385,2.9185,38.165,132.608,132.4455,132.379,132.3175,132.184,132.1785,132.0655,131.891
2010-11-30T08:00:00+00:00,62.98650000000001,15.565999999999999,136.978,132.566,132.3525,132.288,132.3175,132.184,132.1785,132.0655,131.9795
2010-11-30T08:30:00+00:00,92.057,8.756,55.8785,132.745,132.4455,132.288,132.227,132.184,132.089,131.9775,131.8025
2010-11-30T09:00:00+00:00,107.3995,9.729000000000001,49.4105,132.899,132.538,132.4705,132.3175,132.274,132.1785,131.9775,131.891
2010-11-30T09:30:00+00:00,116.2825,37.9425,172.222,132.977,132.631,132.562,132.408,132.364,132.2675,132.0655,131.891
2010-11-30T10:00:00+00:00,133.2405,22.3765,95.85300000000001,133.036,132.631,132.562,132.4985,132.364,132.2675,132.0655,131.891
2010-11-30T10:30:00+00:00,138.08550000000002,38.915499999999994,158.60399999999998,133.0,132.631,132.562,132.408,132.364,132.2675,132.0655,131.891
2010-11-30T11:00:00+00:00,147.7755,22.375999999999998,89.65450000000001,132.9505,132.631,132.4705,132.408,132.274,132.1785,131.9775,131.8025
2010-12-01T07:00:00+00:00,5.784,0.745,35.1155,130.1035,130.2635,130.3325,130.371,130.4565,130.467,130.4555,130.482
2010-12-01T07:30:00+00:00,24.871000000000002,19.3745,281.877,130.195,130.2635,130.3325,130.371,130.374,130.3835,130.371,130.396
2010-12-01T08:00:00+00:00,38.753,53.652,470.111,130.2865,130.2635,130.3325,130.371,130.374,130.3835,130.371,130.396
2010-12-01T08:30:00+00:00,48.585499999999996,90.911,582.354,130.47,130.347,130.3325,130.371,130.4565,130.467,130.54,130.482
2010-12-01T09:00:00+00:00,55.525999999999996,123.6985,650.588,130.653,130.347,130.415,130.371,130.4565,130.467,130.54,130.482
2010-12-01T09:30:00+00:00,59.5745,150.5245,694.6690000000001,130.836,130.513,130.415,130.453,130.4565,130.467,130.4555,130.482
2010-12-01T10:00:00+00:00,62.467,168.4085,721.423,131.0195,130.6795,130.5795,130.535,130.5395,130.467,130.54,130.482
2010-12-01T10:30:00+00:00,63.624,176.6055,732.6005,131.2025,130.846,130.7445,130.699,130.622,130.5505,130.4555,130.396
2010-12-01T11:00:00+00:00,63.045500000000004,175.8605,731.7255,131.294,131.0125,130.909,130.781,130.705,130.6335,130.54,130.482
2010-12-02T07:00:00+00:00,3.4705,0.0,0.0,132.4845,132.1765,132.0615,132.011,131.8635,131.8005,131.639,131.423
2010-12-02T07:30:00+00:00,23.7145,0.0,0.0,132.4845,132.1765,132.0615,132.011,131.8635,131.8005,131.639,131.509
2010-12-02T08:00:00+00:00,40.4875,0.0,0.0,132.393,132.0935,131.9795,131.929,131.7805,131.717,131.5545,131.423
2010-12-02T08:30:00+00:00,56.683,0.0,0.0,132.393,132.0935,131.9795,131.929,131.7805,131.717,131.5545,131.423
2010-12-02T09:00:00+00:00,75.1915,0.0,0.024,132.393,132.0935,131.9795,131.929,131.8635,131.717,131.5545,131.423
2010-12-02T09:30:00+00:00,87.916,0.0,0.0795,132.4845,132.1765,132.0615,132.011,131.946,131.8005,131.639,131.509
2010-12-02T10:00:00+00:00,98.3275,0.0,0.199,132.5765,132.26,132.144,132.011,131.946,131.884,131.639,131.509
2010-12-02T10:30:00+00:00,113.3655,0.0,1.074,132.4845,132.0935,131.9795,131.929,131.7805,131.717,131.47,131.3375
2010-12-02T11:00:00+00:00,116.836,0.0,1.79,132.3015,131.927,131.8145,131.683,131.615,131.5505,131.3005,131.1665
2010-12-03T07:00:00+00:00,4.049,0.0,0.008,130.195,129.848,129.8385,129.7965,129.96,130.217,130.6245,130.824
2010-12-03T07:30:00+00:00,28.919999999999998,0.745,5.9110000000000005,130.3785,130.0975,130.0855,130.2065,130.4565,130.8005,131.216,131.3375
2010-12-03T08:00:00+00:00,55.525999999999996,9.687000000000001,85.9745,130.7445,130.5965,130.5795,130.699,130.7875,130.967,131.216,131.423
2010-12-03T08:30:00+00:00,81.5535,14.158000000000001,92.63300000000001,131.0195,130.6795,130.662,130.617,130.7875,130.967,131.216,131.3375
2010-12-03T09:00:00+00:00,101.21950000000001,26.826,144.05700000000002,131.4775,131.0955,130.9915,130.945,131.036,131.1335,131.3005,131.509
2010-12-03T09:30:00+00:00,104.68950000000001,59.6135,281.885,131.8435,131.428,131.403,131.273,131.2015,131.217,131.3855,131.5945
2010-12-03T10:00:00+00:00,109.31700000000001,74.5175,328.3765,132.21,131.844,131.7325,131.601,131.5325,131.5505,131.47,131.5945
2010-12-03T10:30:00+00:00,135.923,29.061500000000002,123.30950000000001,132.7595,132.426,132.391,132.257,132.194,132.0505,131.8925,131.68
2010-12-03T11:00:00+00:00,136.5015,14.903500000000001,63.834500000000006,133.309,133.0085,132.885,132.7495,132.6905,132.634,132.3995,132.1935
2010-12-04T07:00:00+00:00,2.892,0.0,0.0,133.8585,133.5905,133.4615,133.4055,133.27,133.2175,133.0755,132.878
2010-12-04T07:30:00+00:00,26.6065,0.0,0.4455,133.8585,133.5075,133.4615,133.3235,133.27,133.134,132.991,132.7925
2010-12-04T08:00:00+00:00,53.790499999999994,0.745,6.5235,133.767,133.4245,133.379,133.2415,133.187,133.0505,132.9065,132.707
2010-12-04T08:30:00+00:00,72.2995,0.0,1.5435,133.767,133.341,133.297,133.1595,133.0215,132.9675,132.7375,132.6215
2010-12-04T09:00:00+00:00,93.1215,0.745,3.9699999999999998,133.6755,133.341,133.2145,133.1595,133.0215,132.9675,132.7375,132.6215
2010-12-04T09:30:00+00:00,105.84649999999999,0.745,3.2060000000000004,133.767,133.4245,133.297,133.2415,133.1045,133.0505,132.822,132.6215
2010-12-04T10:00:00+00:00,123.19800000000001,5.961,25.577,133.8585,133.5075,133.379,133.2415,133.187,133.0505,132.9065,132.707
2010-12-04T10:30:00+00:00,134.188,9.687000000000001,41.551,134.0415,133.5905,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-04T11:00:00+00:00,128.98250000000002,2.981,14.335999999999999,134.4995,134.173,134.038,133.9795,133.849,133.801,133.667,133.477
2010-12-05T07:00:00+00:00,1.735,0.0,0.0,132.7595,132.5095,132.4735,132.421,132.3595,132.384,132.7375,133.0495
2010-12-05T07:30:00+00:00,17.9305,0.0,0.0,132.851,132.5095,132.4735,132.421,132.4425,132.4675,132.7375,133.135
2010-12-05T08:00:00+00:00,42.223,0.0,0.08,132.9425,132.6755,132.638,132.585,132.525,132.5505,132.822,133.2205
2010-12-05T08:30:00+00:00,56.1045,0.0,0.14350000000000002,133.2175,132.842,132.803,132.7495,132.6905,132.634,132.9065,133.3915
2010-12-05T09:00:00+00:00,72.3,0.0,0.493,133.4005,133.0915,132.9675,132.9135,132.856,132.8005,133.0755,133.563
2010-12-05T09:30:00+00:00,79.24000000000001,0.0,0.064,133.492,133.175,133.132,133.0775,133.0215,132.9675,133.0755,133.477
2010-12-05T10:00:00+00:00,90.80850000000001,0.0,0.183,133.6755,133.341,133.2145,133.1595,133.1045,132.9675,132.9065,133.0495
2010-12-05T10:30:00+00:00,95.4355,0.0,0.183,133.767,133.341,133.297,133.1595,133.1045,133.0505,132.991,133.135
2010-12-05T11:00:00+00:00,87.338,0.0,0.032,133.95,133.674,133.544,133.4875,133.3525,133.301,133.16,133.135
2010-12-06T07:00:00+00:00,1.735,0.0,0.0,135.7815,135.5035,135.4375,135.374,135.2555,135.218,135.0195,134.932
2010-12-06T07:30:00+00:00,16.7735,0.0,0.0,135.69,135.4205,135.3555,135.292,135.173,135.1345,134.935,134.8465
2010-12-06T08:00:00+00:00,32.39,0.0,0.0,135.69,135.4205,135.3555,135.21,135.173,135.051,134.935,134.761
2010-12-06T08:30:00+00:00,57.84,0.0,0.4375,135.69,135.4205,135.3555,135.21,135.173,135.051,134.8505,134.761
2010-12-06T09:00:00+00:00,94.27850000000001,3.7255000000000003,19.2045,135.7815,135.4205,135.3555,135.292,135.173,135.1345,134.935,134.8465
2010-12-06T09:30:00+00:00,104.111,0.745,6.8495,135.7815,135.4205,135.3555,135.21,135.173,135.051,134.935,134.761
2010-12-06T10:00:00+00:00,104.1115,0.0,1.3285,135.8735,135.5035,135.3555,135.292,135.173,135.1345,134.935,134.8465
2010-12-06T10:30:00+00:00,97.1705,0.0,0.191,135.8735,135.587,135.4375,135.374,135.2555,135.218,135.0195,134.932
2010-12-06T11:00:00+00:00,108.16,0.0,1.3125,135.965,135.67,135.52,135.456,135.3385,135.301,135.104,134.932
2011-11-26T07:00:00+00:00,9.98,1.9965,45.9435,138.3075,138.0955,137.9985,137.903,137.836,137.7635,137.6035,137.429
2011-11-26T07:30:00+00:00,34.5455,10.98,130.4845,138.217,138.0195,137.924,137.83,137.764,137.6925,137.5335,137.429
2011-11-26T08:00:00+00:00,44.5255,45.915499999999994,354.2065,138.3075,138.0195,137.924,137.83,137.764,137.6925,137.5335,137.429
2011-11-26T08:30:00+00:00,52.97,83.845,489.20799999999997,138.3985,138.0955,138.073,137.976,137.908,137.7635,137.673,137.498
2011-11-26T09:00:00+00:00,70.6265,91.8305,452.5745,138.58,138.248,138.1475,138.1215,137.98,137.906,137.743,137.5675
2011-11-26T09:30:00+00:00,94.4245,79.85249999999999,344.999,138.7615,138.4005,138.296,138.1945,138.052,137.977,137.8125,137.637
2011-11-26T10:00:00+00:00,89.05099999999999,114.788,460.2105,138.8525,138.477,138.3705,138.267,138.196,138.119,137.882,137.706
2011-11-26T10:30:00+00:00,97.49549999999999,114.788,449.54200000000003,138.943,138.5535,138.5195,138.413,138.268,138.1905,138.0215,137.845
2011-11-26T11:00:00+00:00,122.061,65.8785,258.87850000000003,139.034,138.706,138.594,138.4855,138.412,138.3325,138.0915,137.914
2011-11-27T07:00:00+00:00,6.1415,0.0,0.008,139.2155,138.9345,138.8915,138.777,138.7,138.617,138.44,138.33
2011-11-27T07:30:00+00:00,25.3335,0.0,0.1805,139.2155,139.011,138.8915,138.85,138.772,138.6885,138.5095,138.33
2011-11-27T08:00:00+00:00,48.364000000000004,0.0,1.202,139.3065,139.011,138.8915,138.85,138.772,138.6885,138.5095,138.33
2011-11-27T08:30:00+00:00,72.162,1.996,9.3885,139.3975,139.0875,139.0405,138.923,138.844,138.7595,138.5795,138.469
2011-11-27T09:00:00+00:00,83.67699999999999,1.9965,11.949,139.579,139.24,139.1895,139.1415,139.06,138.973,138.7885,138.677
2011-11-27T09:30:00+00:00,93.65700000000001,2.9945,14.463000000000001,139.6695,139.3925,139.264,139.2145,139.132,139.044,138.858,138.746
2011-11-27T10:00:00+00:00,65.2525,0.0,0.0235,139.6695,139.3925,139.3385,139.2145,139.204,139.115,138.928,138.8155
2011-11-27T10:30:00+00:00,51.4345,0.0,0.0,140.033,139.6975,139.636,139.5785,139.4925,139.3995,139.2765,139.093
2011-11-27T11:00:00+00:00,37.616,0.0,0.0,140.124,139.85,139.785,139.7245,139.6365,139.542,139.416,139.2315
2011-11-28T07:00:00+00:00,8.4445,1.9965,53.124,138.58,138.477,138.445,138.34,138.34,138.2615,138.161,138.053
2011-11-28T07:30:00+00:00,26.8685,21.9595,293.9885,138.58,138.477,138.445,138.34,138.34,138.2615,138.231,138.122
2011-11-28T08:00:00+00:00,37.616,56.894999999999996,461.7665,138.58,138.477,138.445,138.413,138.34,138.3325,138.3005,138.1915
2011-11-28T08:30:00+00:00,46.0605,92.82849999999999,562.7975,138.7615,138.5535,138.5195,138.4855,138.412,138.4035,138.3005,138.261
2011-11-28T09:00:00+00:00,51.4345,124.77000000000001,624.249,138.943,138.706,138.6685,138.6315,138.556,138.475,138.37,138.261
2011-11-28T09:30:00+00:00,54.5055,148.7255,662.187,139.125,138.9345,138.8175,138.777,138.7,138.617,138.5095,138.33
2011-11-28T10:00:00+00:00,56.808,164.69549999999998,683.1635,139.3975,139.0875,139.0405,138.923,138.844,138.8305,138.649,138.469
2011-11-28T10:30:00+00:00,59.1115,167.6905,671.324,139.488,139.24,139.115,138.9955,138.916,138.8305,138.649,138.469
2011-11-28T11:00:00+00:00,58.344,169.687,684.4515,139.488,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.3995
2011-11-29T07:00:00+00:00,6.909,0.998,42.8795,136.673,137.0275,137.1795,137.393,137.548,137.6925,137.952,138.261
2011-11-29T07:30:00+00:00,26.101,19.963,272.7215,136.764,136.9515,137.031,137.247,137.404,137.55,137.882,138.1915
2011-11-29T08:00:00+00:00,39.152,52.9025,436.29650000000004,136.673,136.799,136.9565,137.1015,137.332,137.479,137.8125,138.122
2011-11-29T08:30:00+00:00,46.0605,90.83250000000001,561.9100000000001,136.582,136.7225,136.882,137.0285,137.26,137.479,137.8125,138.122
2011-11-29T09:00:00+00:00,51.4345,122.773,628.5545,136.673,136.646,136.8075,137.0285,137.188,137.408,137.8125,138.122
2011-11-29T09:30:00+00:00,54.5055,148.7255,672.298,136.764,136.7225,136.8075,136.956,137.188,137.408,137.882,138.122
2011-11-29T10:00:00+00:00,56.808,166.6925,697.5875,136.8545,136.799,136.8075,136.883,137.116,137.408,137.882,138.122
2011-11-29T10:30:00+00:00,58.344,174.6775,710.935,137.218,136.9515,136.882,136.883,137.116,137.408,137.952,138.122
2011-11-29T11:00:00+00:00,57.576,173.6795,709.7719999999999,137.4905,137.104,137.031,136.956,137.188,137.408,137.882,138.122
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,137.4905,137.409,137.403,137.393,137.476,137.55,137.743,137.914
2011-11-30T07:30:00+00:00,3.071,0.0,0.0,137.581,137.4855,137.4775,137.466,137.476,137.55,137.743,137.9835
2011-11-30T08:00:00+00:00,4.606,0.0,0.0,137.581,137.5615,137.552,137.466,137.476,137.479,137.5335,137.637
2011-11-30T08:30:00+00:00,17.6565,0.0,0.0,137.672,137.5615,137.552,137.466,137.476,137.408,137.3945,137.429
2011-11-30T09:00:00+00:00,45.293499999999995,0.0,0.047,137.8535,137.638,137.552,137.5385,137.476,137.479,137.6035,137.845
2011-11-30T09:30:00+00:00,94.4245,12.976,57.162,138.126,137.8665,137.775,137.83,137.908,137.977,138.161,138.261
2011-11-30T10:00:00+00:00,99.7985,17.967,73.44000000000001,138.489,138.248,138.1475,138.1215,138.196,138.2615,138.3005,138.3995
2011-11-30T10:30:00+00:00,74.465,138.744,568.1714999999999,138.7615,138.477,138.445,138.413,138.484,138.617,138.7885,138.8155
2011-11-30T11:00:00+00:00,61.414500000000004,158.707,656.2239999999999,139.034,138.782,138.6685,138.7045,138.7,138.7595,138.858,138.954
2011-12-01T07:00:00+00:00,2.2625,0.0,0.0,136.6045,136.387,136.314,136.2795,136.2155,136.114,136.2285,137.1275
2011-12-01T07:30:00+00:00,13.0095,0.0,0.0,136.6045,136.307,136.2355,136.2015,136.138,136.037,136.149,136.966
2011-12-01T08:00:00+00:00,23.191,0.0,0.0,136.5225,136.2275,136.1565,136.1235,136.06,136.037,136.149,137.0465
2011-12-01T08:30:00+00:00,40.1605,0.0,0.0,136.5225,136.307,136.2355,136.2015,136.138,136.037,136.149,136.966
2011-12-01T09:00:00+00:00,52.604,0.0,0.0,136.6045,136.387,136.314,136.2015,136.138,136.114,136.2285,136.966
2011-12-01T09:30:00+00:00,62.22,0.0,0.0,136.687,136.387,136.314,136.2795,136.2155,136.114,136.3085,137.1275
2011-12-01T10:00:00+00:00,78.05799999999999,0.0,0.055,136.7695,136.467,136.3925,136.3575,136.293,136.1915,136.3085,137.208
2011-12-01T10:30:00+00:00,97.85499999999999,0.0,0.919,136.934,136.5465,136.471,136.435,136.371,136.2685,136.388,136.966
2011-12-01T11:00:00+00:00,109.733,1.478,3.9915000000000003,137.0165,136.6265,136.5495,136.435,136.371,136.3455,136.388,136.8855
2011-12-02T07:00:00+00:00,0.5655,0.0,0.0,139.322,139.0995,138.987,138.9285,138.8585,138.8145,138.6985,138.6605
2011-12-02T07:30:00+00:00,3.9595000000000002,0.0,0.0,139.4865,139.259,139.2225,139.0845,139.092,138.969,138.858,138.822
2011-12-02T08:00:00+00:00,8.4845,0.0,0.0,139.7335,139.4985,139.4585,139.396,139.325,139.2775,139.177,139.145
2011-12-02T08:30:00+00:00,18.666,0.0,0.0,139.9805,139.8175,139.6945,139.6295,139.558,139.509,139.416,139.3065
2011-12-02T09:00:00+00:00,29.978500000000004,0.0,0.0,140.1455,139.977,139.93,139.7855,139.7135,139.6635,139.575,139.387
2011-12-02T09:30:00+00:00,54.301,0.0,0.0235,140.31,140.1365,140.009,139.9415,139.869,139.8175,139.655,139.5485
2011-12-02T10:00:00+00:00,70.1385,0.739,2.8600000000000003,140.475,140.2165,140.166,140.097,140.0245,139.972,139.8145,139.629
2011-12-02T10:30:00+00:00,69.0075,0.0,0.4085,140.475,140.2965,140.166,140.097,140.0245,139.972,139.8145,139.629
2011-12-02T11:00:00+00:00,57.1295,0.0,0.008,140.475,140.2165,140.166,140.097,140.0245,139.895,139.7345,139.629
2011-12-03T07:00:00+00:00,3.9595,0.0,6.765,137.84,137.6635,137.5715,137.448,137.3815,137.3485,137.185,137.0465
2011-12-03T07:30:00+00:00,25.454,3.694,71.4685,137.7575,137.5835,137.493,137.37,137.304,137.2715,137.105,136.966
2011-12-03T08:00:00+00:00,52.0385,4.433,37.9185,137.84,137.5835,137.493,137.448,137.3815,137.2715,137.105,136.8855
2011-12-03T08:30:00+00:00,75.2295,8.126999999999999,55.2825,138.0045,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-03T09:00:00+00:00,91.63300000000001,4.433,24.5375,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-03T09:30:00+00:00,91.63300000000001,56.1515,264.1795,138.169,137.823,137.729,137.682,137.537,137.426,137.2645,137.1275
2011-12-03T10:00:00+00:00,72.4015,122.6465,541.6775,138.334,137.9825,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-03T10:30:00+00:00,101.2485,82.01050000000001,348.007,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-03T11:00:00+00:00,107.471,5.9105,27.358500000000003,138.2515,137.903,137.8075,137.7595,137.615,137.58,137.344,137.208
2011-12-04T07:00:00+00:00,1.1315,0.0,0.0,138.416,138.142,138.0435,137.9155,137.848,137.8115,137.583,137.45
2011-12-04T07:30:00+00:00,9.616,0.0,0.0,138.334,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-04T08:00:00+00:00,9.616,0.0,0.0,138.169,137.903,137.8075,137.682,137.615,137.503,137.2645,137.1275
2011-12-04T08:30:00+00:00,40.1605,0.0,0.0,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-04T09:00:00+00:00,57.695,0.0,0.063,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-04T09:30:00+00:00,55.432,0.0,0.1415,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-04T10:00:00+00:00,56.563500000000005,0.0,0.0315,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.583,137.45
2011-12-04T10:30:00+00:00,60.523,0.0,0.0155,138.4985,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-04T11:00:00+00:00,46.9475,0.0,0.0,138.4985,138.142,138.0435,137.9935,137.9255,137.8115,137.583,137.45
2011-12-05T07:00:00+00:00,1.1315,0.0,0.0,137.922,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-05T07:30:00+00:00,6.2219999999999995,0.0,0.0,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-05T08:00:00+00:00,16.969,0.0,0.0,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-05T08:30:00+00:00,26.585,0.0,0.0,137.84,137.504,137.4145,137.37,137.226,137.1945,136.9455,136.8045
2011-12-05T09:00:00+00:00,48.644999999999996,0.0,0.047,138.0045,137.6635,137.5715,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T09:30:00+00:00,45.251,0.0,0.016,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-05T10:00:00+00:00,66.1795,2.9555,12.87,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-05T10:30:00+00:00,49.2105,1.4775,5.3745,138.169,137.823,137.729,137.682,137.537,137.503,137.2645,137.1275
2011-12-05T11:00:00+00:00,58.26050000000001,0.0,0.0315,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-06T07:00:00+00:00,1.697,0.0,0.0,136.7695,136.6265,136.5495,136.513,136.4485,136.3455,136.3085,136.2395
2011-12-06T07:30:00+00:00,13.010000000000002,0.0,0.0,136.8515,136.706,136.6285,136.591,136.5265,136.5,136.388,136.3205
2011-12-06T08:00:00+00:00,31.11,0.0,0.0155,136.8515,136.706,136.6285,136.591,136.604,136.577,136.4675,136.3205
2011-12-06T08:30:00+00:00,62.22,2.2165,17.749499999999998,137.0165,136.706,136.6285,136.591,136.5265,136.5,136.388,136.2395
2011-12-06T09:00:00+00:00,74.664,0.739,8.4225,137.181,136.8655,136.7855,136.669,136.604,136.5,136.388,136.159
2011-12-06T09:30:00+00:00,71.8355,0.0,0.07100000000000001,137.2635,136.9455,136.7855,136.747,136.604,136.5,136.3085,136.159
2011-12-06T10:00:00+00:00,98.4205,2.9555,12.3825,137.2635,136.9455,136.7855,136.747,136.604,136.5,136.3085,136.159
2011-12-06T10:30:00+00:00,114.8245,28.076,121.73049999999999,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.2395
2011-12-06T11:00:00+00:00,94.4615,85.7045,375.08299999999997,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2012-11-26T07:00:00+00:00,3.0545,0.0,0.0,138.6015,138.4135,138.342,138.321,138.3375,138.35,138.603,138.7945
2012-11-26T07:30:00+00:00,11.456,0.0,0.0,138.6135,138.4135,138.342,138.321,138.261,138.35,138.5265,138.7945
2012-11-26T08:00:00+00:00,20.621,0.0,0.0,138.6195,138.4135,138.342,138.321,138.3375,138.5035,138.8315,139.1745
2012-11-26T08:30:00+00:00,32.8405,0.0,0.0,138.632,138.324,138.2555,138.321,138.4145,138.58,138.8315,139.0985
2012-11-26T09:00:00+00:00,40.477999999999994,0.0,0.0,138.6745,138.4135,138.342,138.244,138.261,138.35,138.603,138.8705
2012-11-26T09:30:00+00:00,57.280499999999996,0.0,0.0,138.706,138.4135,138.342,138.244,138.261,138.35,138.603,138.9465
2012-11-26T10:00:00+00:00,93.94,0.0,1.1115,138.827,138.5025,138.428,138.398,138.4145,138.427,138.679,139.0225
2012-11-26T10:30:00+00:00,105.396,0.0,2.192,139.008,138.6805,138.6005,138.552,138.491,138.5035,138.679,139.0225
2012-11-26T11:00:00+00:00,109.9785,0.986,6.5685,139.163,138.859,138.7735,138.706,138.645,138.58,138.603,139.0225
2012-11-27T07:00:00+00:00,2.291,0.0,0.0,139.2715,139.2155,139.2915,139.399,139.4125,139.499,139.5935,139.63
2012-11-27T07:30:00+00:00,10.692,0.0,0.0,139.34,139.3045,139.3775,139.399,139.4895,139.499,139.5935,139.706
2012-11-27T08:00:00+00:00,23.676000000000002,0.0,0.0,139.433,139.3935,139.3775,139.476,139.4895,139.5755,139.6695,139.706
2012-11-27T08:30:00+00:00,32.8405,0.0,0.0,139.53,139.3935,139.464,139.476,139.566,139.5755,139.6695,139.782
2012-11-27T09:00:00+00:00,41.2415,0.0,0.0,139.6185,139.3935,139.464,139.476,139.4895,139.5755,139.6695,139.706
2012-11-27T09:30:00+00:00,46.587999999999994,0.0,0.0555,139.7075,139.4825,139.464,139.476,139.4895,139.499,139.5935,139.63
2012-11-27T10:00:00+00:00,43.533,0.0,0.0,139.7965,139.5715,139.55,139.476,139.4895,139.5755,139.5935,139.554
2012-11-27T10:30:00+00:00,44.296499999999995,0.0,0.0,139.873,139.661,139.55,139.553,139.566,139.5755,139.5935,139.554
2012-11-27T11:00:00+00:00,46.587999999999994,0.0,0.0,139.9395,139.661,139.6365,139.553,139.566,139.5755,139.5935,139.554
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,139.643,139.4825,139.464,139.399,139.336,139.269,139.2125,139.0985
2012-11-28T07:30:00+00:00,6.1095,0.0,0.0,139.637,139.4825,139.3775,139.399,139.336,139.269,139.2125,139.0985
2012-11-28T08:00:00+00:00,12.2195,0.0,0.0,139.6255,139.4825,139.3775,139.399,139.336,139.269,139.2125,139.0985
2012-11-28T08:30:00+00:00,17.566,0.0,0.0,139.6095,139.4825,139.3775,139.322,139.336,139.269,139.2125,139.0985
2012-11-28T09:00:00+00:00,23.676000000000002,0.0,0.0,139.6095,139.3935,139.3775,139.322,139.336,139.269,139.2125,139.0985
2012-11-28T09:30:00+00:00,27.4945,0.0,0.0,139.635,139.3935,139.3775,139.322,139.259,139.269,139.136,139.0985
2012-11-28T10:00:00+00:00,29.7855,0.0,0.0,139.67,139.3935,139.3775,139.322,139.259,139.269,139.136,139.0985
2012-11-28T10:30:00+00:00,27.495,0.0,0.0,139.6935,139.3935,139.3775,139.322,139.259,139.269,139.136,139.0985
2012-11-28T11:00:00+00:00,26.731,0.0,0.0,139.716,139.4825,139.3775,139.322,139.259,139.269,139.136,139.0225
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,138.907,138.5915,138.5145,138.475,138.4145,138.2735,138.1455,137.959
2012-11-29T07:30:00+00:00,8.401,0.0,0.0,138.9155,138.6805,138.5145,138.475,138.4145,138.2735,138.1455,138.035
2012-11-29T08:00:00+00:00,15.2745,0.0,0.0,138.936,138.6805,138.6005,138.475,138.4145,138.35,138.1455,138.035
2012-11-29T08:30:00+00:00,21.3845,0.0,0.0,138.999,138.6805,138.6005,138.552,138.491,138.35,138.222,138.111
2012-11-29T09:00:00+00:00,25.2035,0.0,0.0,139.0485,138.7695,138.687,138.629,138.491,138.427,138.298,138.111
2012-11-29T09:30:00+00:00,29.7855,0.0,0.0,139.042,138.7695,138.687,138.552,138.491,138.427,138.222,138.035
2012-11-29T10:00:00+00:00,33.6045,0.0,0.0,138.98,138.6805,138.6005,138.475,138.4145,138.35,138.1455,137.959
2012-11-29T10:30:00+00:00,44.297,0.0,0.0,138.906,138.5915,138.5145,138.398,138.3375,138.2735,138.0695,137.883
2012-11-29T11:00:00+00:00,53.4615,0.0,0.0,138.867,138.5025,138.428,138.321,138.261,138.197,137.9935,137.807
2012-11-30T07:00:00+00:00,2.291,0.0,0.0,136.862,136.542,136.4425,136.396,136.2645,136.206,136.012,135.8325
2012-11-30T07:30:00+00:00,15.2745,0.0,0.0,136.8355,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T08:00:00+00:00,25.967,0.0,0.0,136.8715,136.542,136.4425,136.319,136.2645,136.1295,136.012,135.7565
2012-11-30T08:30:00+00:00,32.076499999999996,0.0,0.0,136.873,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
