,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T08:30:00+00:00,74.6465,362.405,797.4965,143.147,142.737,142.646,142.559,142.47,142.379,142.619,142.945
2010-10-04T09:00:00+00:00,77.848,414.71450000000004,825.0345,143.6975,143.243,143.151,143.0625,142.972,142.88,142.785,143.0275
2010-10-04T09:30:00+00:00,80.176,457.7305,845.4870000000001,144.064,143.6645,143.5715,143.4815,143.3065,143.2145,143.118,143.1105
2010-10-04T10:00:00+00:00,81.7655,489.932,859.6500000000001,144.5225,144.002,143.908,143.817,143.725,143.632,143.4505,143.359
2010-10-04T10:30:00+00:00,82.691,510.0105,867.6995,144.8895,144.424,144.3285,144.2365,144.1435,144.0495,143.7835,143.607
2010-10-04T11:00:00+00:00,82.96799999999999,517.1725,869.7055,145.1645,144.677,144.581,144.488,144.3945,144.3005,144.1165,143.8555
2010-10-05T07:00:00+00:00,24.1445,0.0,0.0,143.6975,143.6645,143.6555,143.5655,143.474,143.465,143.2845,143.1935
2010-10-05T07:30:00+00:00,33.071,0.0,0.0,143.6055,143.5805,143.5715,143.4815,143.474,143.3815,143.2845,143.1935
2010-10-05T08:00:00+00:00,57.429,0.0,0.0,143.6975,143.5805,143.5715,143.4815,143.474,143.3815,143.2845,143.1935
2010-10-05T08:30:00+00:00,66.198,0.0,0.0,143.789,143.5805,143.5715,143.4815,143.474,143.3815,143.2845,143.1935
2010-10-05T09:00:00+00:00,76.774,0.0,0.0,143.8805,143.6645,143.6555,143.5655,143.558,143.465,143.3675,143.276
2010-10-05T09:30:00+00:00,76.33099999999999,0.0,0.0,144.064,143.749,143.74,143.6495,143.6415,143.5485,143.4505,143.359
2010-10-05T10:00:00+00:00,62.5145,0.0,0.0,144.064,143.8335,143.74,143.7335,143.6415,143.632,143.4505,143.276
2010-10-05T10:30:00+00:00,58.179,0.0,0.0,144.064,143.749,143.74,143.6495,143.558,143.5485,143.3675,143.276
2010-10-05T11:00:00+00:00,34.546,0.0,0.0,144.064,143.749,143.6555,143.5655,143.558,143.465,143.3675,143.1935
2010-10-06T07:00:00+00:00,64.497,138.886,549.1285,142.7805,142.737,142.8145,142.8105,142.8045,142.7965,142.785,142.7795
2010-10-06T07:30:00+00:00,83.1725,188.154,581.7065,143.0555,142.8215,142.8145,142.8105,142.8045,142.88,142.8685,142.862
2010-10-06T08:00:00+00:00,96.771,240.988,620.637,143.3305,142.99,142.8985,142.8945,142.8885,142.88,142.8685,142.862
2010-10-06T08:30:00+00:00,89.072,323.0775,725.24,143.6975,143.3275,143.151,143.0625,143.0555,142.9635,142.9515,142.862
2010-10-06T09:00:00+00:00,84.4045,386.43100000000004,784.91,144.156,143.749,143.5715,143.4815,143.3905,143.298,143.118,143.0275
2010-10-06T09:30:00+00:00,100.1515,395.9385,745.024,144.614,144.171,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-06T10:00:00+00:00,100.0535,426.3135,761.6949999999999,144.8895,144.508,144.413,144.2365,144.1435,144.0495,143.8665,143.69
2010-10-06T10:30:00+00:00,102.726,441.21349999999995,764.4495,145.1645,144.761,144.665,144.572,144.4785,144.3005,144.1165,143.938
2010-10-06T11:00:00+00:00,100.91900000000001,446.9715,765.604,145.4395,144.93,144.8335,144.74,144.646,144.551,144.366,144.1865
2011-09-26T07:00:00+00:00,61.283500000000004,195.8585,661.7175,143.3525,143.3525,143.447,143.538,143.638,143.746,143.873,144.063
2011-09-26T07:30:00+00:00,68.236,267.836,728.2835,143.8075,143.442,143.536,143.627,143.638,143.746,143.873,144.063
2011-09-26T08:00:00+00:00,73.4505,336.185,776.236,144.2625,143.8895,143.715,143.716,143.816,143.835,143.9615,144.063
2011-09-26T08:30:00+00:00,77.3625,398.4185,811.696,144.7175,144.337,144.1615,144.073,143.994,144.012,144.0495,144.1515
2011-09-26T09:00:00+00:00,80.4695,451.97,836.986,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.2395
2011-09-26T09:30:00+00:00,82.7485,495.83849999999995,855.3824999999999,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-26T10:00:00+00:00,84.31,528.8245,868.076,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-26T10:30:00+00:00,85.32,549.8720000000001,875.531,146.3555,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-26T11:00:00+00:00,85.7315,558.719,878.608,146.7195,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-27T07:00:00+00:00,79.7275,161.89800000000002,553.0635,143.9895,144.0685,144.072,144.162,144.2605,144.278,144.403,144.504
2011-09-27T07:30:00+00:00,79.914,244.4715,672.3215,144.3535,144.0685,144.1615,144.162,144.2605,144.278,144.403,144.504
2011-09-27T08:00:00+00:00,82.2365,317.076,739.466,144.8085,144.337,144.2505,144.162,144.2605,144.278,144.3145,144.416
2011-09-27T08:30:00+00:00,80.3355,387.767,797.4845,145.1725,144.7845,144.608,144.5185,144.4385,144.367,144.403,144.504
2011-09-27T09:00:00+00:00,96.6395,422.1665,788.961,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.668,144.592
2011-09-27T09:30:00+00:00,110.889,448.1285,779.7465,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-27T10:00:00+00:00,105.3685,490.882,812.162,146.4465,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-27T10:30:00+00:00,86.5745,539.409,865.8745,146.7195,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-27T11:00:00+00:00,86.12,549.0060000000001,870.486,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-28T07:00:00+00:00,77.6305,144.2585,501.544,143.8075,143.621,143.6255,143.716,143.727,143.835,143.9615,144.1515
2011-09-28T07:30:00+00:00,95.083,195.35899999999998,545.624,144.0805,143.7105,143.715,143.716,143.816,143.9235,143.9615,144.063
2011-09-28T08:00:00+00:00,128.63400000000001,212.4065,501.142,144.5355,144.158,144.072,143.9835,143.994,144.012,144.138,144.1515
2011-09-28T08:30:00+00:00,130.946,278.3655,576.9390000000001,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.138,144.1515
2011-09-28T09:00:00+00:00,103.6635,393.4675,740.5425,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-28T09:30:00+00:00,82.92150000000001,481.169,844.0875,146.0825,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-28T10:00:00+00:00,82.47149999999999,517.307,863.28,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-28T10:30:00+00:00,85.3155,524.5015000000001,849.0605,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-28T11:00:00+00:00,87.47,520.423,832.1095,146.9015,146.3955,146.305,146.124,146.0395,145.963,145.728,145.562
2011-09-29T07:00:00+00:00,66.3395,176.525,624.0160000000001,142.7155,142.6365,142.732,142.735,142.8375,142.8595,142.901,143.005
2011-09-29T07:30:00+00:00,77.59700000000001,242.2035,682.9259999999999,143.1705,142.8155,142.8215,142.8245,142.9265,142.948,142.9895,143.005
2011-09-29T08:00:00+00:00,96.4475,290.743,693.3615,143.7165,143.263,143.179,143.092,143.0155,142.948,142.9895,143.005
2011-09-29T08:30:00+00:00,80.0195,383.4435,803.566,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-29T09:00:00+00:00,79.7225,441.98249999999996,840.641,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.696,143.446
2011-09-29T09:30:00+00:00,82.227,485.4615,859.1345,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-29T10:00:00+00:00,89.256,510.80100000000004,859.777,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-29T10:30:00+00:00,124.7175,483.34000000000003,788.9285,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.416
2011-09-29T11:00:00+00:00,88.935,542.3905,874.607,146.0825,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-30T07:00:00+00:00,60.0385,182.713,655.7565,142.5335,142.547,142.643,142.735,142.7485,142.8595,142.9895,143.093
2011-09-30T07:30:00+00:00,67.29249999999999,254.47050000000002,726.982,142.9885,142.726,142.8215,142.9135,142.9265,142.948,143.078,143.181
2011-09-30T08:00:00+00:00,72.7225,322.649,777.5455,143.6255,143.1735,143.0895,143.0025,143.0155,143.037,143.166,143.3575
2011-09-30T08:30:00+00:00,76.7305,384.682,814.524,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.166,143.181
2011-09-30T09:00:00+00:00,79.785,438.044,840.842,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-30T09:30:00+00:00,82.031,481.419,859.472,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-30T10:00:00+00:00,83.5535,513.673,871.8915,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-30T10:30:00+00:00,84.544,533.8605,878.809,145.9915,145.5005,145.412,145.321,145.15,145.076,144.845,144.6805
2011-09-30T11:00:00+00:00,84.9565,541.781,881.1865,146.3555,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-10-01T07:00:00+00:00,58.787499999999994,174.815,637.4125,142.687,142.635,142.7055,142.768,142.765,142.775,142.851,142.83
2011-10-01T07:30:00+00:00,66.1285,245.2845,709.8355,143.086,142.8025,142.789,142.768,142.765,142.775,142.7685,142.7475
2011-10-01T08:00:00+00:00,71.57,312.5025,761.5225,143.584,143.1375,143.0395,142.935,142.9315,142.858,142.851,142.83
2011-10-01T08:30:00+00:00,75.5925,373.77549999999997,799.3975,144.0825,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.912
2011-10-01T09:00:00+00:00,78.74549999999999,426.35699999999997,826.069,144.481,144.0575,143.9585,143.8535,143.681,143.604,143.4285,143.2415
2011-10-01T09:30:00+00:00,81.04249999999999,469.21299999999997,845.149,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-01T10:00:00+00:00,82.607,501.1935,858.1135,145.378,144.8945,144.794,144.6885,144.514,144.4335,144.254,144.0645
2011-10-01T10:30:00+00:00,83.608,521.152,865.3054999999999,145.777,145.229,145.128,145.0225,144.9305,144.848,144.584,144.394
2011-10-01T11:00:00+00:00,84.04650000000001,528.7655,867.5554999999999,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-02T07:00:00+00:00,58.125,171.6915,636.2875,142.8865,143.0535,143.123,143.269,143.348,143.4385,143.5935,143.7355
2011-10-02T07:30:00+00:00,65.3295,242.094,709.8845,143.385,143.1375,143.2065,143.269,143.348,143.4385,143.5935,143.7355
2011-10-02T08:00:00+00:00,70.5855,309.2915,762.2895000000001,143.883,143.472,143.374,143.3525,143.431,143.5215,143.5935,143.7355
2011-10-02T08:30:00+00:00,74.40899999999999,370.6625,800.8655,144.3815,143.89,143.7915,143.6865,143.681,143.604,143.676,143.8175
2011-10-02T09:00:00+00:00,77.3555,423.5005,828.319,144.88,144.3925,144.2925,144.1875,144.0975,144.019,143.924,143.9
2011-10-02T09:30:00+00:00,79.3785,466.65999999999997,848.1659999999999,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-02T10:00:00+00:00,80.65350000000001,499.02,861.9295,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-02T10:30:00+00:00,81.386,519.5185,870.1569999999999,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-02T11:00:00+00:00,81.531,527.9490000000001,873.8995,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.135
2011-10-03T07:00:00+00:00,55.956500000000005,173.274,653.011,143.1855,143.3045,143.374,143.5195,143.598,143.687,143.841,144.0645
2011-10-03T07:30:00+00:00,63.2275,244.09300000000002,725.4665,143.684,143.388,143.4575,143.603,143.681,143.77,143.924,144.0645
2011-10-03T08:00:00+00:00,68.636,311.3465,776.2895,144.182,143.723,143.708,143.6865,143.7645,143.853,144.0065,144.147
2011-10-03T08:30:00+00:00,72.69149999999999,372.558,813.3655000000001,144.6805,144.225,144.1255,144.0205,144.014,144.019,144.089,144.2295
2011-10-03T09:00:00+00:00,75.907,425.062,839.425,145.2785,144.8105,144.7105,144.605,144.4305,144.3505,144.3365,144.3115
2011-10-03T09:30:00+00:00,78.1,467.9955,858.415,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-03T10:00:00+00:00,79.4655,499.899,871.184,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-03T10:30:00+00:00,80.27250000000001,519.621,878.066,146.4745,146.0655,145.9635,145.8575,145.68,145.5945,145.4095,145.217
2011-10-03T11:00:00+00:00,80.50450000000001,527.065,880.2675,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.464
2011-10-04T07:00:00+00:00,67.924,150.1095,574.62,142.8865,143.0535,143.123,143.269,143.348,143.4385,143.676,143.9825
2011-10-04T07:30:00+00:00,73.39500000000001,223.7695,673.306,143.385,143.221,143.29,143.3525,143.431,143.5215,143.7585,143.9825
2011-10-04T08:00:00+00:00,79.00649999999999,291.21799999999996,735.4225,143.983,143.5555,143.541,143.5195,143.598,143.77,143.924,144.147
2011-10-04T08:30:00+00:00,142.34550000000002,262.6645,580.4575,144.581,144.1415,144.042,143.937,143.931,143.936,144.089,144.3115
2011-10-04T09:00:00+00:00,116.122,362.31449999999995,720.8515,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.3365,144.394
2011-10-04T09:30:00+00:00,88.64,449.95799999999997,832.8935,145.777,145.3965,145.2115,145.106,145.0135,144.931,144.749,144.641
2011-10-04T10:00:00+00:00,86.203,487.88750000000005,857.9585,146.375,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-04T10:30:00+00:00,87.00550000000001,507.96950000000004,866.1044999999999,146.7735,146.3165,146.214,146.108,146.013,145.843,145.657,145.464
2011-10-04T11:00:00+00:00,86.99350000000001,516.0554999999999,869.733,147.1725,146.6515,146.548,146.442,146.346,146.258,145.987,145.7935
2011-10-05T07:00:00+00:00,34.111,0.0,0.0,143.983,143.6395,143.6245,143.5195,143.598,143.604,143.676,143.7355
2011-10-05T07:30:00+00:00,57.533500000000004,0.0,0.0,144.0825,143.8065,143.708,143.603,143.598,143.604,143.5935,143.653
2011-10-05T08:00:00+00:00,87.924,0.0,0.008,144.282,143.89,143.7915,143.6865,143.598,143.604,143.676,143.653
2011-10-05T08:30:00+00:00,126.62049999999999,0.08249999999999999,0.1795,144.3815,143.974,143.875,143.77,143.7645,143.687,143.676,143.653
2011-10-05T09:00:00+00:00,213.684,30.8395,60.7465,144.6805,144.225,144.1255,144.104,143.931,143.853,143.676,143.653
2011-10-05T09:30:00+00:00,211.68900000000002,16.964,32.379,145.079,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-05T10:00:00+00:00,141.071,0.149,0.269,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-05T10:30:00+00:00,117.7025,0.01,0.016,145.079,144.727,144.6265,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T11:00:00+00:00,166.3515,0.575,0.9864999999999999,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-06T07:00:00+00:00,98.51400000000001,60.123000000000005,223.7425,143.883,143.472,143.374,143.3525,143.348,143.3555,143.346,143.406
2011-10-06T07:30:00+00:00,82.2715,190.9875,590.4385,143.983,143.6395,143.541,143.436,143.2645,143.1895,143.0985,143.077
2011-10-06T08:00:00+00:00,72.0995,288.4435,744.7095,144.282,143.8065,143.708,143.603,143.431,143.3555,143.181,143.077
2011-10-06T08:30:00+00:00,72.2485,356.211,802.985,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-06T09:00:00+00:00,75.45599999999999,408.41200000000003,830.8225,144.88,144.3085,144.209,144.104,144.014,143.936,143.7585,143.4885
2011-10-06T09:30:00+00:00,77.6495,450.58500000000004,850.1395,145.079,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-06T10:00:00+00:00,79.143,481.5375,862.5409999999999,145.378,144.8105,144.6265,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-06T10:30:00+00:00,86.3685,489.81899999999996,850.6769999999999,145.5775,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.147
2011-10-06T11:00:00+00:00,106.6285,456.8425,784.28,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2012-09-26T07:00:00+00:00,135.6935,16.8335,56.8005,144.0715,143.978,144.079,144.094,144.19,144.2895,144.3925,144.4145
2012-09-26T07:30:00+00:00,177.8125,36.7285,101.107,144.52,144.1545,144.167,144.1815,144.19,144.2895,144.3925,144.4145
2012-09-26T08:00:00+00:00,212.916,52.4945,122.5445,144.8785,144.507,144.4305,144.356,144.277,144.2895,144.3925,144.501
2012-09-26T08:30:00+00:00,243.74200000000002,81.3185,167.67000000000002,145.4165,145.036,144.8695,144.7935,144.713,144.637,144.5655,144.5875
2012-09-26T09:00:00+00:00,261.0565,129.026,240.54899999999998,145.9545,145.565,145.484,145.3185,145.236,145.159,144.999,144.7605
2012-09-26T09:30:00+00:00,270.696,172.95100000000002,301.68100000000004,146.4025,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-26T10:00:00+00:00,258.804,239.065,395.9255,146.851,146.3585,146.2745,146.193,146.021,145.9415,145.7795,145.5385
2012-09-26T10:30:00+00:00,263.0435,261.4365,420.7305,147.03,146.623,146.45,146.368,146.2825,146.202,145.9525,145.798
2012-09-26T11:00:00+00:00,279.429,232.73399999999998,369.731,147.2095,146.711,146.6255,146.5425,146.3695,146.289,146.126,145.8845
2012-09-27T07:00:00+00:00,78.745,3.1835,10.012,142.368,142.039,141.972,141.82,141.7485,141.681,141.5315,141.561
2012-09-27T07:30:00+00:00,97.5175,206.356,565.9745,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.561
2012-09-27T08:00:00+00:00,83.2005,312.089,739.3175,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-27T08:30:00+00:00,117.375,299.8665,624.7194999999999,143.3545,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-27T09:00:00+00:00,119.62700000000001,318.3105,602.39,143.623,143.185,143.1135,142.957,142.882,142.7245,142.572,142.3395
2012-09-27T09:30:00+00:00,178.98950000000002,193.4015,343.3675,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-27T10:00:00+00:00,248.68349999999998,24.939,41.992,143.982,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-27T10:30:00+00:00,222.95,116.8395,188.63400000000001,143.892,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-27T11:00:00+00:00,241.04700000000003,235.6735,377.509,144.0715,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.685
2012-09-28T07:00:00+00:00,100.7195,1.3355,4.2985,142.189,141.7745,141.7085,141.645,141.574,141.594,141.5315,141.4745
2012-09-28T07:30:00+00:00,164.192,78.5985,215.43149999999997,142.4575,142.039,141.972,141.82,141.7485,141.681,141.5315,141.388
2012-09-28T08:00:00+00:00,127.45750000000001,239.11399999999998,569.815,142.8165,142.3915,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-28T08:30:00+00:00,121.32249999999999,285.271,599.24,143.0855,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-28T09:00:00+00:00,98.88900000000001,374.7265,713.854,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-28T09:30:00+00:00,92.3865,442.664,784.909,143.444,143.0085,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T10:00:00+00:00,113.20049999999999,439.02250000000004,741.077,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-28T10:30:00+00:00,182.3865,339.724,555.6005,143.892,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-28T11:00:00+00:00,203.3085,319.60900000000004,516.5174999999999,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-29T07:00:00+00:00,114.3075,75.8665,269.1065,141.2025,141.1575,141.1815,141.295,141.3995,141.42,141.5315,141.6475
2012-09-29T07:30:00+00:00,126.9555,137.089,394.937,141.651,141.3335,141.357,141.3825,141.3995,141.507,141.618,141.6475
2012-09-29T08:00:00+00:00,188.2355,100.6285,245.3625,142.099,141.6865,141.6205,141.5575,141.574,141.594,141.618,141.6475
2012-09-29T08:30:00+00:00,224.1925,103.8425,218.8465,142.5475,142.127,141.972,141.9075,141.8355,141.768,141.705,141.734
2012-09-29T09:00:00+00:00,217.339,196.54250000000002,378.5135,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-29T09:30:00+00:00,253.377,178.73899999999998,320.02549999999997,143.3545,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-29T10:00:00+00:00,281.46450000000004,162.8695,277.1815,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-29T10:30:00+00:00,296.9695,140.44299999999998,231.6465,143.982,143.5375,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-29T11:00:00+00:00,302.8835,147.83499999999998,240.95100000000002,144.251,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-30T07:00:00+00:00,100.59049999999999,117.907,429.77,140.306,140.276,140.391,140.4205,140.5275,140.6375,140.838,140.9555
2012-09-30T07:30:00+00:00,100.76849999999999,203.983,590.048,140.7545,140.364,140.391,140.508,140.615,140.6375,140.838,140.9555
2012-09-30T08:00:00+00:00,98.4135,286.3385,699.1975,141.2025,140.805,140.6545,140.683,140.702,140.7245,140.9245,141.042
2012-09-30T08:30:00+00:00,128.2515,311.052,668.3745,141.7405,141.2455,141.1815,141.12,141.051,141.072,141.098,141.215
2012-09-30T09:00:00+00:00,176.9485,296.04200000000003,574.9095,142.2785,141.8625,141.7085,141.645,141.487,141.42,141.358,141.4745
2012-09-30T09:30:00+00:00,151.2255,386.101,696.0395000000001,142.8165,142.3915,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-30T10:00:00+00:00,116.0355,474.58000000000004,814.1245,143.3545,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-30T10:30:00+00:00,117.3805,494.969,823.6865,143.8025,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-30T11:00:00+00:00,223.036,340.1565,559.3695,144.161,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-10-01T07:00:00+00:00,30.749000000000002,0.0,0.0,142.683,142.3115,142.2925,142.285,142.26,142.243,142.2125,142.193
2012-10-01T07:30:00+00:00,38.808,0.0,0.0,142.728,142.4105,142.2925,142.285,142.26,142.243,142.2125,142.287
2012-10-01T08:00:00+00:00,50.462,0.0,0.0,142.7995,142.4105,142.2925,142.285,142.1625,142.1465,142.2125,142.193
2012-10-01T08:30:00+00:00,94.629,0.01,0.024,142.877,142.509,142.3905,142.285,142.26,142.1465,142.2125,142.193
2012-10-01T09:00:00+00:00,128.42849999999999,0.035,0.07300000000000001,143.0375,142.608,142.587,142.4805,142.3575,142.243,142.117,142.099
2012-10-01T09:30:00+00:00,147.2945,0.1315,0.23399999999999999,143.199,142.8055,142.6855,142.5785,142.455,142.437,142.2125,142.193
2012-10-01T10:00:00+00:00,166.1365,0.27249999999999996,0.47550000000000003,143.3915,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-01T10:30:00+00:00,206.5245,2.84,4.742000000000001,143.577,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-01T11:00:00+00:00,268.2605,22.165,36.7605,143.856,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-02T07:00:00+00:00,85.756,118.90700000000001,443.82899999999995,142.9905,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-02T07:30:00+00:00,77.113,224.14800000000002,666.9894999999999,143.0925,142.608,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-02T08:00:00+00:00,76.64949999999999,302.664,756.496,143.2545,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-02T08:30:00+00:00,78.8695,368.6905,806.8705,143.4635,143.003,142.882,142.7745,142.6495,142.534,142.3085,142.193
2012-10-02T09:00:00+00:00,80.828,425.2325,841.6790000000001,143.6815,143.201,143.0785,142.97,142.8445,142.7275,142.4995,142.3815
2012-10-02T09:30:00+00:00,94.383,454.2885,835.6385,143.8855,143.3985,143.2745,143.166,143.0395,142.9215,142.6905,142.57
2012-10-02T10:00:00+00:00,161.3415,393.08000000000004,686.918,144.062,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-02T10:30:00+00:00,180.554,388.2425,657.3765000000001,144.248,143.695,143.5695,143.4595,143.3315,143.309,143.0725,142.8525
2012-10-02T11:00:00+00:00,153.964,437.65200000000004,732.5345,144.427,143.8925,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-03T07:00:00+00:00,112.7175,53.198,206.32049999999998,141.668,141.3235,141.4085,141.6,141.7725,141.9525,142.3085,142.664
2012-10-03T07:30:00+00:00,149.918,45.147499999999994,135.73499999999999,142.0925,141.7185,141.703,141.7955,141.9675,142.1465,142.4995,142.664
2012-10-03T08:00:00+00:00,160.29,58.5405,150.5425,142.657,142.2125,142.1945,142.089,142.26,142.534,142.786,142.9465
2012-10-03T08:30:00+00:00,211.77100000000002,19.052500000000002,41.527,143.1155,142.7065,142.587,142.5785,142.552,142.631,142.786,142.9465
2012-10-03T09:00:00+00:00,233.70350000000002,24.258499999999998,48.753,143.645,143.201,143.0785,142.97,142.942,142.8245,142.6905,142.8525
2012-10-03T09:30:00+00:00,237.54399999999998,24.9795,46.342,144.14,143.695,143.5695,143.4595,143.429,143.309,143.168,143.0405
2012-10-03T10:00:00+00:00,193.2715,3.6925,6.541,144.546,144.189,144.0605,143.949,143.819,143.6965,143.5505,143.323
2012-10-03T10:30:00+00:00,197.563,3.965,6.7585,144.7315,144.2875,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-03T11:00:00+00:00,210.1995,4.515,7.630000000000001,144.8865,144.4855,144.355,144.2425,144.2085,144.0845,143.837,143.7
2012-10-04T07:00:00+00:00,33.658500000000004,0.0,0.0,143.028,142.7065,142.587,142.5785,142.455,142.437,142.404,142.4755
2012-10-04T07:30:00+00:00,37.914,0.0,0.0,143.123,142.8055,142.7835,142.6765,142.552,142.534,142.4995,142.664
2012-10-04T08:00:00+00:00,54.37,0.0,0.0,143.318,143.003,142.882,142.872,142.747,142.7275,142.6905,142.758
2012-10-04T08:30:00+00:00,42.608000000000004,0.0,0.0,143.39,143.102,142.98,142.97,142.8445,142.7275,142.6905,142.758
2012-10-04T09:00:00+00:00,68.31649999999999,0.0355,0.0645,143.4405,143.102,142.98,142.97,142.8445,142.7275,142.595,142.4755
2012-10-04T09:30:00+00:00,132.23250000000002,0.27249999999999996,0.5165,143.5415,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.3815
