,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T09:30:00+00:00,258.775,100.21099999999998,179.6395,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-03T10:00:00+00:00,198.56650000000002,295.053,497.84299999999996,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-03T10:30:00+00:00,159.899,388.901,627.0025,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-03T11:00:00+00:00,198.9475,343.6815,536.152,143.663,143.383,143.2965,143.1245,143.0425,142.9625,142.8135,142.5795
2010-09-04T07:00:00+00:00,66.96350000000001,150.829,569.2819999999999,143.579,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T07:30:00+00:00,75.2205,213.4655,644.393,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-04T08:00:00+00:00,81.6905,276.163,701.167,143.663,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-04T08:30:00+00:00,86.718,336.6405,745.361,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-04T09:00:00+00:00,90.83850000000001,392.04200000000003,778.491,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-04T09:30:00+00:00,94.074,441.1305,803.8595,143.663,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-04T10:00:00+00:00,96.53649999999999,482.5685,822.9095,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-04T10:30:00+00:00,98.4085,515.0055,836.2115,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-04T11:00:00+00:00,99.65899999999999,538.014,845.0705,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-05T07:00:00+00:00,66.99549999999999,149.1375,572.3605,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-05T07:30:00+00:00,75.505,209.845,642.5165,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-05T08:00:00+00:00,82.726,261.7515,672.086,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-05T08:30:00+00:00,87.63550000000001,326.30899999999997,729.0609999999999,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-05T09:00:00+00:00,91.75049999999999,385.1255,771.371,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-05T09:30:00+00:00,94.412,440.0605,808.5260000000001,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.3405
2010-09-05T10:00:00+00:00,96.93299999999999,481.92150000000004,828.2339999999999,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.573,142.3405
2010-09-05T10:30:00+00:00,98.89699999999999,514.838,842.265,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-05T11:00:00+00:00,100.2005,538.53,852.183,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-06T07:00:00+00:00,65.477,142.768,557.3595,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T07:30:00+00:00,73.89500000000001,204.776,635.0115000000001,143.8305,143.465,143.378,143.206,143.1235,143.043,142.894,142.659
2010-09-06T08:00:00+00:00,80.457,267.1005,693.6545,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-06T08:30:00+00:00,85.564,327.22299999999996,738.979,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-06T09:00:00+00:00,89.80799999999999,382.395,773.0145,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-06T09:30:00+00:00,93.167,431.45849999999996,799.3615,143.9145,143.6285,143.4595,143.3685,143.286,143.205,143.0545,142.8185
2010-09-06T10:00:00+00:00,95.721,473.0955,819.534,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T10:30:00+00:00,97.695,505.676,833.6455000000001,143.9985,143.7105,143.541,143.45,143.367,143.2855,143.1345,142.8985
2010-09-06T11:00:00+00:00,98.999,528.4035,842.4975,143.9985,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2011-08-27T07:00:00+00:00,10.286000000000001,0.0,0.0,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-27T07:30:00+00:00,16.557,0.0,0.0,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-27T08:00:00+00:00,16.3165,0.0,0.0,142.7105,142.2315,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-27T08:30:00+00:00,26.712000000000003,0.0,0.0,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4925
2011-08-27T09:00:00+00:00,34.2825,0.0,0.0,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-27T09:30:00+00:00,71.6575,0.0,0.0,142.8055,142.42,142.2555,142.2035,142.1335,142.047,141.7975,141.585
2011-08-27T10:00:00+00:00,118.3835,0.014,0.024,142.8055,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-27T10:30:00+00:00,148.04000000000002,0.056,0.089,142.7105,142.326,142.1615,142.11,142.04,141.8605,141.7045,141.4925
2011-08-27T11:00:00+00:00,183.31650000000002,0.35150000000000003,0.515,142.7105,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-28T07:00:00+00:00,31.333,0.0,0.0,142.234,141.854,141.691,141.6415,141.4795,141.3935,141.2395,141.0305
2011-08-28T07:30:00+00:00,50.851,0.0,0.0,142.3295,141.854,141.785,141.6415,141.573,141.487,141.2395,141.0305
2011-08-28T08:00:00+00:00,58.0065,0.0,0.0,142.234,141.854,141.691,141.6415,141.4795,141.3935,141.2395,141.0305
2011-08-28T08:30:00+00:00,91.279,0.014,0.04,142.234,141.854,141.691,141.6415,141.4795,141.3935,141.2395,141.0305
2011-08-28T09:00:00+00:00,107.011,0.014,0.016,142.234,141.76,141.691,141.5475,141.4795,141.3,141.1465,140.938
2011-08-28T09:30:00+00:00,132.1165,0.049,0.0885,142.139,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-28T10:00:00+00:00,94.2015,0.007,0.008,142.139,141.6655,141.597,141.454,141.386,141.3,141.0535,140.938
2011-08-28T10:30:00+00:00,68.5275,0.0,0.0,142.139,141.6655,141.597,141.454,141.386,141.3,141.0535,140.8455
2011-08-28T11:00:00+00:00,85.117,0.0,0.0,142.044,141.571,141.503,141.3605,141.2925,141.207,140.9605,140.753
2011-08-29T07:00:00+00:00,38.156,0.0,0.0,141.9485,141.571,141.409,141.3605,141.199,141.1135,140.9605,140.753
2011-08-29T07:30:00+00:00,64.2505,0.035,0.0885,141.9485,141.571,141.409,141.3605,141.199,141.1135,140.9605,140.753
2011-08-29T08:00:00+00:00,78.606,0.1265,0.314,141.9485,141.571,141.409,141.3605,141.199,141.1135,140.9605,140.753
2011-08-29T08:30:00+00:00,47.125,0.0,0.0,142.044,141.571,141.503,141.3605,141.2925,141.207,140.9605,140.753
2011-08-29T09:00:00+00:00,43.8365,0.0,0.0,142.044,141.6655,141.503,141.454,141.386,141.207,141.0535,140.8455
2011-08-29T09:30:00+00:00,59.782,0.0,0.0,142.139,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-29T10:00:00+00:00,83.01400000000001,0.0,0.0,142.234,141.76,141.691,141.5475,141.4795,141.3935,141.1465,140.938
2011-08-29T10:30:00+00:00,106.59049999999999,0.0,0.0,142.234,141.76,141.691,141.5475,141.4795,141.3935,141.1465,140.938
2011-08-29T11:00:00+00:00,117.619,0.197,0.298,142.234,141.854,141.691,141.6415,141.4795,141.3935,141.2395,141.0305
2011-08-30T07:00:00+00:00,22.238,0.0,0.0,142.8055,142.5145,142.3495,142.297,142.227,142.1405,141.9835,141.8625
2011-08-30T07:30:00+00:00,30.0165,0.0,0.0,142.9005,142.5145,142.4435,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-30T08:00:00+00:00,72.27449999999999,0.007,0.016,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-30T08:30:00+00:00,102.799,0.056,0.1205,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-30T09:00:00+00:00,111.8015,0.07050000000000001,0.1365,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-30T09:30:00+00:00,125.7095,0.162,0.28200000000000003,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T10:00:00+00:00,89.154,0.063,0.1125,142.996,142.609,142.4435,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T10:30:00+00:00,184.65,26.4465,41.2745,142.9005,142.5145,142.3495,142.297,142.227,142.1405,141.8905,141.6775
2011-08-30T11:00:00+00:00,248.507,103.61500000000001,157.183,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.6775
2011-08-31T07:00:00+00:00,101.50999999999999,96.2775,348.5795,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T07:30:00+00:00,147.83249999999998,13.9085,42.618500000000004,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T08:00:00+00:00,182.9015,12.6085,29.601,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T08:30:00+00:00,227.372,104.0575,222.012,142.996,142.703,142.538,142.4845,142.414,142.327,142.0765,141.8625
2011-08-31T09:00:00+00:00,248.998,131.94549999999998,254.0285,142.996,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-31T09:30:00+00:00,262.884,63.2385,113.42099999999999,143.091,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-31T10:00:00+00:00,284.7505,30.839,51.5865,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-31T10:30:00+00:00,301.1485,31.085,48.761,142.9005,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-31T11:00:00+00:00,294.299,233.403,356.36400000000003,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-09-01T07:00:00+00:00,125.718,41.808,145.44799999999998,142.8975,142.547,142.464,142.3785,142.304,142.15,142.0175,141.7705
2011-09-01T07:30:00+00:00,125.833,130.5095,377.9155,142.9885,142.6365,142.464,142.3785,142.304,142.239,142.0175,141.8585
2011-09-01T08:00:00+00:00,124.8225,210.5045,518.045,142.9885,142.6365,142.464,142.3785,142.304,142.239,142.0175,141.8585
2011-09-01T08:30:00+00:00,130.908,270.445,583.1890000000001,142.9885,142.6365,142.5535,142.3785,142.304,142.239,142.0175,141.8585
2011-09-01T09:00:00+00:00,153.403,295.102,573.107,142.9885,142.6365,142.5535,142.3785,142.304,142.239,142.0175,141.8585
2011-09-01T09:30:00+00:00,237.6885,202.1935,362.3705,142.9885,142.6365,142.5535,142.4675,142.304,142.239,142.0175,141.8585
2011-09-01T10:00:00+00:00,267.275,13.840499999999999,23.2735,142.9885,142.6365,142.5535,142.4675,142.393,142.239,142.106,141.8585
2011-09-01T10:30:00+00:00,296.31949999999995,26.8885,42.521499999999996,143.0795,142.726,142.643,142.4675,142.393,142.3275,142.106,141.9465
2011-09-01T11:00:00+00:00,299.935,196.426,301.781,143.0795,142.726,142.643,142.557,142.393,142.3275,142.106,141.9465
2011-09-02T07:00:00+00:00,41.427,0.0,0.0,143.6255,143.263,143.179,143.092,143.0155,142.948,142.8125,142.8285
2011-09-02T07:30:00+00:00,64.7505,0.0,0.0,143.6255,143.3525,143.179,143.092,143.0155,142.948,142.8125,142.9165
2011-09-02T08:00:00+00:00,78.9325,0.0,0.0,143.6255,143.3525,143.268,143.181,143.0155,142.948,142.901,142.9165
2011-09-02T08:30:00+00:00,74.3885,0.0,0.0,143.6255,143.3525,143.268,143.181,143.1045,142.948,142.901,142.9165
2011-09-02T09:00:00+00:00,103.1125,0.006,0.008,143.6255,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.8285
2011-09-02T09:30:00+00:00,68.9445,0.0,0.0,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.7405
2011-09-02T10:00:00+00:00,67.20150000000001,0.0,0.0,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.7405
2011-09-02T10:30:00+00:00,67.9915,0.0,0.0,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.901,142.8285
2011-09-02T11:00:00+00:00,54.1975,0.0,0.0,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.901,142.8285
2011-09-03T07:00:00+00:00,56.467,0.006,0.024,144.1715,144.0685,144.072,144.073,144.172,144.1895,144.138,144.063
2011-09-03T07:30:00+00:00,85.4395,0.5365,1.5265,144.1715,144.0685,144.072,143.9835,144.083,144.101,144.138,144.063
2011-09-03T08:00:00+00:00,99.646,0.1585,0.426,144.1715,144.0685,144.072,144.073,144.083,144.101,144.0495,144.063
2011-09-03T08:30:00+00:00,181.6005,9.542,20.582,144.1715,144.0685,144.072,144.073,144.083,144.101,144.0495,143.975
2011-09-03T09:00:00+00:00,238.1535,26.303,51.7765,144.1715,144.0685,144.072,144.073,144.083,144.101,144.0495,143.8865
2011-09-03T09:30:00+00:00,261.759,61.727999999999994,111.048,144.1715,144.0685,143.9825,143.9835,143.905,143.9235,143.873,143.7985
2011-09-03T10:00:00+00:00,252.2595,25.73,43.9835,144.1715,143.979,143.8935,143.8945,143.816,143.835,143.7845,143.7985
2011-09-03T10:30:00+00:00,282.975,91.104,146.3395,144.1715,143.979,143.8935,143.8055,143.816,143.835,143.873,143.7985
2011-09-03T11:00:00+00:00,295.75,78.3725,122.761,144.1715,143.979,143.8935,143.8945,143.816,143.835,143.7845,143.7985
2011-09-04T07:00:00+00:00,26.732,0.0,0.0,143.7165,143.621,143.6255,143.538,143.549,143.48,143.431,143.3575
2011-09-04T07:30:00+00:00,39.5505,0.0,0.0,143.6255,143.5315,143.536,143.538,143.549,143.48,143.431,143.3575
2011-09-04T08:00:00+00:00,48.709500000000006,0.0,0.0,143.6255,143.5315,143.536,143.4485,143.46,143.3915,143.343,143.2695
2011-09-04T08:30:00+00:00,46.517,0.0,0.0,143.6255,143.442,143.447,143.3595,143.3715,143.303,143.2545,143.181
2011-09-04T09:00:00+00:00,54.968,0.0,0.0,143.5345,143.3525,143.3575,143.27,143.2825,143.214,143.166,143.181
2011-09-04T09:30:00+00:00,71.1185,0.0,0.0,143.5345,143.3525,143.268,143.27,143.2825,143.214,143.166,143.181
2011-09-04T10:00:00+00:00,47.652,0.0,0.0,143.5345,143.3525,143.268,143.27,143.1935,143.214,143.166,143.093
2011-09-04T10:30:00+00:00,38.262,0.0,0.0,143.5345,143.3525,143.268,143.27,143.1935,143.214,143.166,143.093
2011-09-04T11:00:00+00:00,76.697,0.0,0.0,143.5345,143.3525,143.268,143.27,143.1935,143.214,143.078,143.005
2011-09-05T07:00:00+00:00,19.794,0.0,0.0,143.1705,142.905,142.8215,142.735,142.6595,142.5935,142.5475,142.3875
2011-09-05T07:30:00+00:00,72.54050000000001,0.128,0.3695,143.2615,142.9945,142.911,142.8245,142.8375,142.771,142.636,142.3875
2011-09-05T08:00:00+00:00,111.25800000000001,0.25,0.6585,143.3525,143.084,143.0,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-05T08:30:00+00:00,122.0695,0.689,1.4705,143.4435,143.084,143.0895,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-05T09:00:00+00:00,102.141,2.4145,4.884499999999999,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-05T09:30:00+00:00,100.2735,0.2925,0.5545,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-05T10:00:00+00:00,57.683,0.0,0.0,143.2615,142.9945,142.911,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-05T10:30:00+00:00,55.801,0.0,0.0,143.0795,142.8155,142.732,142.735,142.6595,142.5935,142.371,142.211
2011-09-05T11:00:00+00:00,44.1375,0.0,0.0,143.1705,142.8155,142.732,142.646,142.571,142.505,142.2825,142.123
2011-09-06T07:00:00+00:00,7.785500000000001,0.0,0.0,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T07:30:00+00:00,19.679000000000002,0.0,0.0,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.3875
2011-09-06T08:00:00+00:00,10.850000000000001,0.0,0.0,143.4435,143.1735,143.0895,143.0025,142.8375,142.771,142.636,142.476
2011-09-06T08:30:00+00:00,28.484499999999997,0.0,0.0,143.2615,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.476
2011-09-06T09:00:00+00:00,20.005000000000003,0.0,0.0,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.476
2011-09-06T09:30:00+00:00,18.5015,0.0,0.0,143.3525,143.084,143.0,142.9135,142.8375,142.771,142.636,142.564
2011-09-06T10:00:00+00:00,112.2585,0.037,0.056,143.5345,143.263,143.179,143.092,143.0155,142.948,142.8125,142.652
2011-09-06T10:30:00+00:00,193.001,205.3645,335.94,143.8075,143.621,143.536,143.4485,143.3715,143.303,143.166,143.005
2011-09-06T11:00:00+00:00,156.31900000000002,405.4,648.623,143.8985,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2012-08-27T07:00:00+00:00,97.524,128.3775,437.533,143.3615,142.9815,142.896,142.8245,142.645,142.5585,142.392,142.229
2012-08-27T07:30:00+00:00,102.9765,197.8175,551.6335,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-27T08:00:00+00:00,149.2665,191.58300000000003,456.6995,143.4585,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-27T08:30:00+00:00,186.86950000000002,178.32350000000002,371.5855,143.555,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.4175
2012-08-27T09:00:00+00:00,185.2365,251.87099999999998,472.63800000000003,143.6515,143.268,143.182,143.11,142.9295,142.843,142.676,142.512
2012-08-27T09:30:00+00:00,172.47250000000003,342.5615,594.3745,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.606
2012-08-27T10:00:00+00:00,222.5675,304.7695,495.14549999999997,143.748,143.3635,143.2775,143.205,143.1195,142.938,142.7705,142.606
2012-08-27T10:30:00+00:00,197.677,375.4975,582.2665,143.9415,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7945
2012-08-27T11:00:00+00:00,212.76100000000002,381.9205,573.498,144.038,143.7455,143.5635,143.49,143.4045,143.317,143.1485,142.889
2012-08-28T07:00:00+00:00,84.935,64.5,213.748,144.328,143.9365,143.9445,143.8705,143.784,143.6965,143.527,143.3605
2012-08-28T07:30:00+00:00,85.664,198.08350000000002,556.162,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-28T08:00:00+00:00,99.28999999999999,262.2125,629.2315,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-28T08:30:00+00:00,129.4435,234.406,495.53049999999996,144.328,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.266
2012-08-28T09:00:00+00:00,155.746,245.6925,465.58799999999997,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.266
2012-08-28T09:30:00+00:00,113.44,405.0535,705.7855,144.328,143.9365,143.8495,143.7755,143.689,143.507,143.3375,143.1715
2012-08-28T10:00:00+00:00,94.1815,499.02599999999995,816.7945,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.983
2012-08-28T10:30:00+00:00,95.6605,545.592,851.812,144.038,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-28T11:00:00+00:00,96.682,570.642,862.371,144.038,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.889
2012-08-29T07:00:00+00:00,70.3845,2.631,8.8325,144.521,144.223,144.1355,144.0605,143.974,143.981,143.9995,143.926
2012-08-29T07:30:00+00:00,60.691,1.6235,4.8420000000000005,144.4245,144.1275,144.04,144.0605,144.069,144.0755,143.9995,143.926
2012-08-29T08:00:00+00:00,63.6025,1.0635,2.457,144.714,144.414,144.326,144.251,144.164,144.0755,143.9995,143.8315
2012-08-29T08:30:00+00:00,219.1685,80.258,167.9715,144.714,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-29T09:00:00+00:00,147.0025,298.962,569.258,144.6175,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-29T09:30:00+00:00,99.67,273.3805,482.073,144.521,144.223,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-29T10:00:00+00:00,232.75900000000001,69.2655,116.2605,144.521,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-29T10:30:00+00:00,307.0195,83.6375,130.8985,144.521,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-29T11:00:00+00:00,292.264,131.8835,201.1015,144.4245,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-30T07:00:00+00:00,97.786,0.651,2.2,142.9755,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.7575
2012-08-30T07:30:00+00:00,143.80849999999998,6.0105,17.2075,142.8785,142.408,142.324,142.2545,142.17,141.99,141.825,141.6635
2012-08-30T08:00:00+00:00,179.933,14.792,36.1575,142.782,142.408,142.2285,142.159,142.075,141.99,141.7305,141.569
2012-08-30T08:30:00+00:00,175.44549999999998,10.188,22.451,142.782,142.408,142.324,142.159,142.075,141.99,141.825,141.569
2012-08-30T09:00:00+00:00,155.07299999999998,0.441,0.8514999999999999,142.492,142.1215,141.9425,141.874,141.7905,141.7055,141.4465,141.2865
2012-08-30T09:30:00+00:00,196.429,1.9385,3.4045,142.3955,141.9305,141.8475,141.684,141.6005,141.5155,141.352,141.0975
2012-08-30T10:00:00+00:00,239.6695,6.5215,10.8,142.299,141.835,141.752,141.684,141.6005,141.5155,141.2575,141.0975
2012-08-30T10:30:00+00:00,293.491,38.771,61.009,142.3955,141.9305,141.8475,141.779,141.6005,141.5155,141.352,141.0975
2012-08-30T11:00:00+00:00,309.63300000000004,105.63,161.804,142.299,141.835,141.752,141.589,141.5055,141.421,141.2575,141.0035
2012-08-31T07:00:00+00:00,83.0715,101.6905,375.954,143.1685,142.7905,142.7055,142.5395,142.455,142.369,142.203,141.946
2012-08-31T07:30:00+00:00,128.9915,4.779,13.4175,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T08:00:00+00:00,126.25,162.209,395.056,142.782,142.408,142.324,142.2545,142.075,141.99,141.825,141.6635
2012-08-31T08:30:00+00:00,109.06049999999999,306.568,662.0245,142.782,142.408,142.324,142.159,142.075,141.99,141.825,141.569
2012-08-31T09:00:00+00:00,103.80799999999999,386.36400000000003,750.374,142.782,142.408,142.324,142.159,142.075,141.99,141.825,141.569
2012-08-31T09:30:00+00:00,94.0375,458.505,818.8185,142.782,142.408,142.324,142.159,142.075,141.99,141.825,141.569
2012-08-31T10:00:00+00:00,102.083,492.98699999999997,825.0815,142.782,142.408,142.324,142.159,142.075,141.99,141.825,141.569
2012-08-31T10:30:00+00:00,146.289,463.067,738.6745000000001,142.782,142.408,142.324,142.159,142.075,141.99,141.825,141.569
2012-08-31T11:00:00+00:00,191.66449999999998,418.39700000000005,645.7484999999999,142.782,142.408,142.324,142.2545,142.075,141.99,141.825,141.6635
2012-09-01T07:00:00+00:00,59.001,0.1405,0.482,143.713,143.361,143.201,143.1315,143.0565,142.985,142.832,142.7715
2012-09-01T07:30:00+00:00,83.6705,0.9575,2.7965,143.713,143.361,143.289,143.1315,143.0565,142.985,142.9185,142.858
2012-09-01T08:00:00+00:00,95.57849999999999,1.842,4.6365,143.8025,143.4495,143.377,143.219,143.1435,143.072,143.005,142.9445
2012-09-01T08:30:00+00:00,90.8315,0.16499999999999998,0.3775,143.892,143.5375,143.377,143.3065,143.2305,143.159,143.005,142.9445
2012-09-01T09:00:00+00:00,93.564,0.012,0.032,143.8025,143.4495,143.377,143.3065,143.2305,143.159,143.005,142.9445
2012-09-01T09:30:00+00:00,67.15,0.0,0.0,143.8025,143.4495,143.377,143.219,143.1435,143.159,143.005,142.9445
2012-09-01T10:00:00+00:00,59.6,0.0,0.0,143.8025,143.4495,143.289,143.219,143.1435,143.072,143.005,142.9445
2012-09-01T10:30:00+00:00,69.49950000000001,0.0,0.0,143.8025,143.4495,143.289,143.219,143.1435,143.072,143.005,142.9445
2012-09-01T11:00:00+00:00,105.116,0.006,0.008,143.8025,143.4495,143.289,143.219,143.1435,143.072,142.9185,142.858
2012-09-02T07:00:00+00:00,121.139,18.779,71.1515,143.892,143.5375,143.4645,143.394,143.318,143.159,143.092,143.031
2012-09-02T07:30:00+00:00,141.64,14.851,44.949,143.892,143.6255,143.4645,143.394,143.318,143.246,143.005,143.031
2012-09-02T08:00:00+00:00,183.656,47.645500000000006,118.39850000000001,143.982,143.6255,143.5525,143.394,143.318,143.246,143.092,143.031
2012-09-02T08:30:00+00:00,209.546,107.1665,235.375,143.982,143.6255,143.5525,143.4815,143.405,143.333,143.1785,143.031
2012-09-02T09:00:00+00:00,227.5675,149.738,295.89549999999997,143.982,143.6255,143.5525,143.4815,143.405,143.333,143.1785,143.031
2012-09-02T09:30:00+00:00,245.5895,175.8725,318.547,144.0715,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-02T10:00:00+00:00,215.7995,286.308,485.815,144.0715,143.714,143.64,143.4815,143.405,143.333,143.1785,142.9445
2012-09-02T10:30:00+00:00,219.726,318.62699999999995,515.5295,144.0715,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-02T11:00:00+00:00,260.13800000000003,275.80550000000005,431.79499999999996,144.0715,143.714,143.5525,143.4815,143.405,143.333,143.092,142.9445
2012-09-03T07:00:00+00:00,92.3545,68.328,257.9855,143.982,143.6255,143.5525,143.394,143.318,143.246,143.092,143.1175
2012-09-03T07:30:00+00:00,109.717,113.327,343.769,143.982,143.6255,143.5525,143.394,143.318,143.246,143.092,143.1175
2012-09-03T08:00:00+00:00,124.04499999999999,166.57150000000001,424.2335,143.982,143.6255,143.4645,143.394,143.318,143.246,143.005,143.031
2012-09-03T08:30:00+00:00,122.28999999999999,254.825,565.5,143.892,143.5375,143.4645,143.3065,143.2305,143.159,143.005,142.9445
2012-09-03T09:00:00+00:00,115.6905,336.2835,670.777,143.8025,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.9445
2012-09-03T09:30:00+00:00,183.9315,279.00149999999996,512.4839999999999,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.9185,142.9445
2012-09-03T10:00:00+00:00,197.03300000000002,305.624,521.8285000000001,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.9185,142.9445
2012-09-03T10:30:00+00:00,209.0385,324.147,528.7635,143.8025,143.4495,143.377,143.3065,143.1435,143.072,143.005,143.1175
2012-09-03T11:00:00+00:00,207.175,354.4835,558.4775,143.8025,143.4495,143.377,143.3065,143.1435,143.072,143.092,143.204
2012-09-04T07:00:00+00:00,92.2085,19.6145,68.805,144.6095,144.331,144.255,144.1815,144.1025,143.9415,143.7855,143.6365
2012-09-04T07:30:00+00:00,77.206,195.28,599.762,144.3405,144.0665,143.9035,143.8315,143.754,143.6805,143.4385,143.2905
