,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T07:00:00+00:00,0.0,0.0,0.1585,134.098,134.116,134.2065,134.1285,134.162,134.1425,134.0945,133.929
2010-11-30T07:30:00+00:00,16.1505,7.7829999999999995,151.6675,133.9085,133.93,133.9325,133.947,133.982,133.964,134.0065,133.929
2010-11-30T08:00:00+00:00,50.066,26.268,251.3055,133.8305,133.8375,133.841,133.8565,133.8925,133.8745,133.918,133.929
2010-11-30T08:30:00+00:00,92.05699999999999,28.2135,160.207,133.98,133.7445,133.75,133.766,133.7125,133.7855,133.83,133.8405
2010-11-30T09:00:00+00:00,91.2495,101.18,446.9395,134.2035,133.8375,133.75,133.6755,133.7125,133.696,133.83,133.929
2010-11-30T09:30:00+00:00,107.4,137.1765,511.484,134.416,134.023,133.9325,133.8565,133.8925,133.8745,133.918,134.0175
2010-11-30T10:00:00+00:00,151.006,112.8545,369.673,134.6775,134.3015,134.2065,134.038,133.982,133.8745,133.83,133.929
2010-11-30T10:30:00+00:00,163.92649999999998,127.44800000000001,385.93399999999997,134.9235,134.487,134.3895,134.3095,134.162,134.0535,133.918,133.752
2010-11-30T11:00:00+00:00,183.3065,115.77350000000001,333.7465,135.1575,134.6725,134.572,134.4905,134.432,134.321,134.0945,133.929
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,134.591,134.256,134.2025,134.1435,134.0975,134.1345,134.1745,134.2475
2010-12-01T07:30:00+00:00,12.725,0.0,0.0,134.591,134.256,134.2025,134.1435,134.18,134.1345,134.1745,134.162
2010-12-01T08:00:00+00:00,37.596000000000004,0.0,0.159,134.6825,134.339,134.285,134.2255,134.18,134.2175,134.259,134.2475
2010-12-01T08:30:00+00:00,70.56450000000001,0.745,4.304,134.7745,134.4225,134.285,134.2255,134.18,134.2175,134.259,134.2475
2010-12-01T09:00:00+00:00,96.01400000000001,1.49,4.948,134.9575,134.5885,134.4495,134.3895,134.2625,134.2175,134.09,133.9905
2010-12-01T09:30:00+00:00,112.209,0.745,4.375500000000001,135.324,134.9215,134.8615,134.7995,134.6765,134.6345,134.428,134.2475
2010-12-01T10:00:00+00:00,105.84649999999999,0.0,0.048,135.5985,135.254,135.1085,135.0455,135.0075,134.8845,134.766,134.6755
2010-12-01T10:30:00+00:00,118.571,0.0,0.11149999999999999,135.5985,135.254,135.1905,135.0455,135.0075,134.8845,134.766,134.761
2010-12-01T11:00:00+00:00,120.885,0.0,0.0875,135.69,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.5895
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.225,133.9235,133.791,133.7335,133.601,133.551,133.329,133.2205
2010-12-02T07:30:00+00:00,15.038499999999999,0.745,18.854,134.225,133.9235,133.791,133.7335,133.601,133.551,133.329,133.2205
2010-12-02T08:00:00+00:00,46.85,0.0,0.35,134.225,133.84,133.791,133.6515,133.518,133.4675,133.2445,133.135
2010-12-02T08:30:00+00:00,76.9265,0.745,5.195,134.3165,133.9235,133.791,133.6515,133.601,133.4675,133.329,133.135
2010-12-02T09:00:00+00:00,110.47399999999999,35.023,151.392,134.408,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-02T09:30:00+00:00,97.749,143.818,553.269,134.408,134.0065,133.873,133.8155,133.6835,133.551,133.4135,133.2205
2010-12-02T10:00:00+00:00,116.836,165.428,551.0095,134.408,134.0065,133.9555,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-02T10:30:00+00:00,142.86350000000002,153.505,473.5315,134.4995,134.0895,134.038,133.8975,133.849,133.7175,133.498,133.306
2010-12-02T11:00:00+00:00,198.96800000000002,79.73349999999999,231.5985,134.6825,134.256,134.12,133.9795,133.932,133.801,133.5825,133.3915
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.4995,134.173,134.038,133.9795,133.932,133.884,133.8365,133.8195
2010-12-03T07:30:00+00:00,11.568,0.0,0.0,134.408,134.0895,134.038,133.9795,133.849,133.801,133.7515,133.734
2010-12-03T08:00:00+00:00,43.379999999999995,0.0,0.008,134.4995,134.0895,134.038,133.8975,133.849,133.7175,133.667,133.6485
2010-12-03T08:30:00+00:00,77.5055,0.0,0.1115,134.4995,134.173,134.038,133.8975,133.849,133.7175,133.5825,133.477
2010-12-03T09:00:00+00:00,115.679,0.0,1.9015,134.4995,134.0895,134.038,133.8975,133.849,133.7175,133.5825,133.477
2010-12-03T09:30:00+00:00,148.6475,1.49,4.129,134.591,134.173,134.038,133.9795,133.849,133.801,133.5825,133.477
2010-12-03T10:00:00+00:00,168.892,1.49,4.0969999999999995,134.6825,134.256,134.2025,134.0615,134.0145,133.884,133.7515,133.6485
2010-12-03T10:30:00+00:00,178.724,1.49,2.9435000000000002,134.866,134.4225,134.367,134.2255,134.0975,134.051,133.8365,133.734
2010-12-03T11:00:00+00:00,204.752,4.471,14.232499999999998,134.9575,134.5885,134.4495,134.3895,134.2625,134.1345,134.0055,133.8195
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,132.393,132.5925,132.638,132.6675,132.7735,132.8005,132.9065,132.9635
2010-12-04T07:30:00+00:00,11.568,5.216,118.9575,132.3015,132.6755,132.7205,132.8315,132.856,132.9675,133.0755,133.135
2010-12-04T08:00:00+00:00,32.968500000000006,40.9845,418.7745,132.3015,132.759,132.803,132.9135,133.0215,133.0505,133.16,133.2205
2010-12-04T08:30:00+00:00,47.4285,92.401,585.958,132.3015,132.759,132.885,132.9955,133.0215,133.134,133.2445,133.2205
2010-12-04T09:00:00+00:00,58.9965,143.81799999999998,681.073,132.393,132.759,132.885,132.9955,133.1045,133.2175,133.329,133.3915
2010-12-04T09:30:00+00:00,66.5155,191.50900000000001,745.8465,132.5765,132.759,132.9675,133.1595,133.27,133.384,133.498,133.563
2010-12-04T10:00:00+00:00,72.878,230.258,781.7735,132.7595,132.842,133.05,133.1595,133.3525,133.4675,133.5825,133.6485
2010-12-04T10:30:00+00:00,75.77,260.8095,812.847,133.034,132.842,133.05,133.2415,133.3525,133.4675,133.7515,133.8195
2010-12-04T11:00:00+00:00,79.2405,277.9485,823.181,133.2175,132.925,133.05,133.2415,133.3525,133.551,133.7515,133.905
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.232,135.254,135.273,135.374,135.504,135.718,135.949,136.13
2010-12-05T07:30:00+00:00,8.097999999999999,0.0,0.0,135.4155,135.254,135.273,135.292,135.421,135.6345,135.8645,136.0445
2010-12-05T08:00:00+00:00,32.9685,0.0,0.0,135.507,135.4205,135.3555,135.456,135.504,135.6345,135.8645,135.959
2010-12-05T08:30:00+00:00,62.466499999999996,0.0,0.008,135.69,135.5035,135.52,135.456,135.5865,135.6345,135.78,135.8735
2010-12-05T09:00:00+00:00,94.27850000000001,0.0,0.1675,135.8735,135.67,135.6025,135.62,135.6695,135.718,135.78,135.8735
2010-12-05T09:30:00+00:00,96.0135,0.0,0.183,135.965,135.753,135.6845,135.62,135.5865,135.551,135.78,135.959
2010-12-05T10:00:00+00:00,89.073,0.0,0.0,136.148,135.9195,135.8495,135.784,135.835,135.801,135.8645,135.959
2010-12-05T10:30:00+00:00,103.533,0.0,0.0,136.331,136.086,136.014,135.948,135.835,135.801,135.611,135.6165
2010-12-05T11:00:00+00:00,113.366,0.0,0.0,136.606,136.3355,136.261,136.194,136.166,136.0515,135.949,135.8735
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,137.1555,137.4165,137.496,137.5885,137.655,137.635,137.724,137.7565
2010-12-06T07:30:00+00:00,3.4705,0.0,0.0,137.1555,137.4165,137.496,137.5885,137.655,137.635,137.724,137.7565
2010-12-06T08:00:00+00:00,15.617,0.0,0.0,137.1555,137.4165,137.496,137.5065,137.5725,137.635,137.6395,137.6705
2010-12-06T08:30:00+00:00,27.762999999999998,0.0,0.0,137.1555,137.4165,137.414,137.5065,137.5725,137.5515,137.6395,137.585
2010-12-06T09:00:00+00:00,38.7525,0.0,0.0,137.1555,137.3335,137.414,137.424,137.4895,137.5515,137.555,137.585
2010-12-06T09:30:00+00:00,43.958,0.0,0.0,137.1555,137.25,137.3315,137.424,137.407,137.468,137.555,137.585
2010-12-06T10:00:00+00:00,39.331,0.0,0.0,137.1555,137.25,137.3315,137.342,137.407,137.468,137.555,137.6705
2010-12-06T10:30:00+00:00,30.076500000000003,0.0,0.0,137.064,137.25,137.3315,137.342,137.407,137.5515,137.6395,137.7565
2010-12-06T11:00:00+00:00,50.3205,0.0,0.0,137.064,137.25,137.3315,137.424,137.5725,137.635,137.8085,137.842
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,139.942,139.85,139.8595,139.797,139.7805,139.755,139.695,139.717
2011-11-26T07:30:00+00:00,8.4445,0.0,0.0,139.942,139.85,139.8595,139.797,139.7805,139.755,139.695,139.6475
2011-11-26T08:00:00+00:00,16.889,0.0,0.0,140.033,139.9265,139.8595,139.797,139.7805,139.755,139.695,139.6475
2011-11-26T08:30:00+00:00,26.8685,0.0,0.0,140.124,139.9265,139.8595,139.797,139.7805,139.755,139.695,139.6475
2011-11-26T09:00:00+00:00,59.111000000000004,0.0,0.0315,140.2145,139.9265,139.9335,139.87,139.8525,139.755,139.695,139.6475
2011-11-26T09:30:00+00:00,137.4145,12.975999999999999,44.796499999999995,140.396,140.0025,139.9335,139.87,139.8525,139.8265,139.695,139.578
2011-11-26T10:00:00+00:00,167.35399999999998,46.9135,146.574,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.4395
2011-11-26T10:30:00+00:00,165.8185,97.8195,285.3075,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.509
2011-11-26T11:00:00+00:00,135.879,170.685,473.81,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,139.579,139.6215,139.7105,139.7245,139.7805,139.8265,139.9735,139.994
2011-11-27T07:30:00+00:00,14.586,0.0,0.0,139.6695,139.6975,139.7105,139.797,139.8525,139.8265,139.904,139.925
2011-11-27T08:00:00+00:00,28.404,0.0,0.0,139.7605,139.6975,139.785,139.797,139.7805,139.8265,139.834,139.8555
2011-11-27T08:30:00+00:00,30.707,0.0,0.0,139.942,139.774,139.785,139.797,139.8525,139.8265,139.904,139.925
2011-11-27T09:00:00+00:00,45.293,0.0,0.0,140.124,139.9265,139.9335,139.943,139.9965,140.04,140.113,140.133
2011-11-27T09:30:00+00:00,57.576,0.0,0.0,140.3055,140.079,140.0825,140.1615,140.2125,140.253,140.322,140.41
2011-11-27T10:00:00+00:00,62.95,0.0,0.0,140.396,140.155,140.157,140.2345,140.2125,140.253,140.322,140.341
2011-11-27T10:30:00+00:00,102.1015,0.998,2.9695,140.578,140.308,140.2315,140.2345,140.2845,140.253,140.322,140.2715
2011-11-27T11:00:00+00:00,110.5455,2.9945,7.8325,140.941,140.5365,140.455,140.38,140.3565,140.3245,140.322,140.341
2011-11-28T07:00:00+00:00,0.0,0.0,0.2045,139.942,140.2315,140.306,140.38,140.3565,140.3955,140.392,140.341
2011-11-28T07:30:00+00:00,19.192,0.998,14.047,140.033,140.155,140.2315,140.307,140.3565,140.3245,140.392,140.341
2011-11-28T08:00:00+00:00,52.9695,9.9815,80.008,139.942,140.155,140.157,140.2345,140.2125,140.253,140.322,140.341
2011-11-28T08:30:00+00:00,84.4445,23.9555,138.796,140.033,140.079,140.0825,140.0885,140.1405,140.253,140.322,140.341
2011-11-28T09:00:00+00:00,114.384,31.941000000000003,142.7475,140.3055,140.0025,140.008,140.0885,140.1405,140.182,140.322,140.341
2011-11-28T09:30:00+00:00,131.2735,62.884,229.3315,140.487,140.079,140.008,140.0155,140.0685,140.111,140.183,140.2715
2011-11-28T10:00:00+00:00,145.091,87.838,281.678,140.7595,140.308,140.2315,140.1615,140.0685,140.111,140.113,140.202
2011-11-28T10:30:00+00:00,142.7885,133.753,397.3685,140.941,140.613,140.455,140.38,140.2845,140.182,140.113,140.133
2011-11-28T11:00:00+00:00,146.6265,148.7255,422.49300000000005,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.183,140.0635
2011-11-29T07:00:00+00:00,0.0,0.0,0.55,138.671,139.24,139.4125,139.5785,139.7805,139.8975,140.183,140.341
2011-11-29T07:30:00+00:00,16.1215,8.9835,166.80349999999999,138.671,139.316,139.487,139.6515,139.8525,139.9685,140.2525,140.4795
2011-11-29T08:00:00+00:00,33.0105,47.911500000000004,434.83500000000004,138.7615,139.3925,139.5615,139.7245,139.9245,140.04,140.392,140.549
2011-11-29T08:30:00+00:00,45.293,100.814,582.87,138.7615,139.3925,139.5615,139.7245,139.9245,140.111,140.392,140.618
2011-11-29T09:00:00+00:00,52.2025,151.72,669.3515,139.034,139.3925,139.5615,139.797,139.9245,140.111,140.392,140.618
2011-11-29T09:30:00+00:00,57.576,197.63549999999998,727.8495,139.3975,139.316,139.5615,139.797,139.9965,140.111,140.392,140.549
2011-11-29T10:00:00+00:00,60.6465,236.5635,770.3910000000001,139.7605,139.545,139.7105,139.87,139.9965,140.182,140.392,140.549
2011-11-29T10:30:00+00:00,62.95,265.51,796.01,140.124,139.774,139.785,139.87,140.0685,140.253,140.5315,140.6875
2011-11-29T11:00:00+00:00,64.485,282.4785,806.9535,140.487,140.079,140.008,140.0155,140.1405,140.3955,140.7405,140.7565
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.3055,140.079,140.008,140.0155,139.9245,139.8975,139.834,139.717
2011-11-30T07:30:00+00:00,8.4445,0.0,0.0,140.2145,140.079,140.008,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-30T08:00:00+00:00,36.0805,2.9945,23.0815,140.2145,140.079,140.008,140.0155,139.9245,139.8975,139.7645,139.6475
2011-11-30T08:30:00+00:00,62.182,65.8785,379.53499999999997,140.3055,140.079,140.008,139.943,139.9245,139.8975,139.7645,139.6475
2011-11-30T09:00:00+00:00,67.5555,113.78999999999999,513.2325,140.3055,140.0025,139.9335,139.87,139.8525,139.755,139.625,139.4395
2011-11-30T09:30:00+00:00,106.707,47.911500000000004,185.7455,140.487,140.079,140.008,139.87,139.7805,139.755,139.5555,139.37
2011-11-30T10:00:00+00:00,115.9195,0.0,1.626,140.6685,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-30T10:30:00+00:00,99.03049999999999,0.0,0.055,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-30T11:00:00+00:00,110.54599999999999,0.0,0.5660000000000001,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.834,139.6475
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.4045,139.658,139.93,140.019,140.18,140.2035,140.372,140.517
2011-12-01T07:30:00+00:00,13.5755,0.0,3.9675000000000002,139.4865,139.738,139.93,140.097,140.18,140.2805,140.452,140.5975
2011-12-01T08:00:00+00:00,40.16,3.6944999999999997,36.135,139.569,139.738,140.009,140.175,140.258,140.358,140.5315,140.6785
2011-12-01T08:30:00+00:00,71.27,17.732,102.71600000000001,139.816,139.8175,140.0875,140.253,140.3355,140.435,140.611,140.759
2011-12-01T09:00:00+00:00,109.168,15.5155,70.109,140.063,139.8975,140.166,140.331,140.4135,140.512,140.691,140.8395
2011-12-01T09:30:00+00:00,128.965,8.866,33.495000000000005,140.475,140.2165,140.2445,140.253,140.3355,140.512,140.691,140.759
2011-12-01T10:00:00+00:00,132.3585,78.316,260.2355,140.722,140.456,140.402,140.331,140.4135,140.512,140.691,140.759
2011-12-01T10:30:00+00:00,150.459,58.367999999999995,179.6925,140.8865,140.5355,140.4805,140.409,140.569,140.6665,140.85,140.9205
2011-12-01T11:00:00+00:00,159.50900000000001,46.546499999999995,134.993,141.1335,140.775,140.6375,140.6425,140.6465,140.821,140.93,141.001
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.969,140.775,140.7165,140.6425,140.6465,140.5895,140.452,140.3555
2011-12-02T07:30:00+00:00,2.8280000000000003,0.0,0.0,141.051,140.8545,140.795,140.7205,140.6465,140.5895,140.452,140.3555
2011-12-02T08:00:00+00:00,8.4845,0.0,0.0,141.051,140.8545,140.7165,140.6425,140.569,140.512,140.372,140.194
2011-12-02T08:30:00+00:00,19.2315,0.0,0.0,140.8865,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.8715
2011-12-02T09:00:00+00:00,30.5445,0.0,0.0,140.804,140.5355,140.402,140.331,140.258,140.1265,139.9735,139.7905
2011-12-02T09:30:00+00:00,36.7665,0.0,0.0,140.804,140.456,140.402,140.253,140.18,140.1265,139.894,139.7905
2011-12-02T10:00:00+00:00,44.685,0.0,0.0,140.722,140.376,140.3235,140.175,140.1025,140.049,139.8145,139.629
2011-12-02T10:30:00+00:00,53.17,0.0,0.0,140.6395,140.2165,140.166,140.097,139.947,139.895,139.655,139.4675
2011-12-02T11:00:00+00:00,77.49199999999999,0.0,0.0,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.169,137.9825,137.965,137.9155,137.848,137.889,137.902,138.096
2011-12-03T07:30:00+00:00,5.090999999999999,0.0,0.0,138.334,138.0625,138.0435,137.9935,137.9255,137.889,137.902,138.015
2011-12-03T08:00:00+00:00,18.1005,0.0,0.0,138.416,138.222,138.122,137.9935,137.9255,137.889,137.902,137.9345
2011-12-03T08:30:00+00:00,35.0695,0.0,0.0,138.4985,138.222,138.2005,138.0715,138.0035,137.966,137.822,137.8535
2011-12-03T09:00:00+00:00,46.382,0.0,0.0,138.581,138.3015,138.2005,138.0715,138.0035,137.966,137.822,137.6925
2011-12-03T09:30:00+00:00,48.644499999999994,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.6115
2011-12-03T10:00:00+00:00,55.432500000000005,0.0,0.0,138.663,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-03T10:30:00+00:00,58.2605,0.0,0.0,138.828,138.541,138.4365,138.383,138.2365,138.1975,138.0615,137.9345
2011-12-03T11:00:00+00:00,61.6545,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.392,138.3515,138.2205,138.015
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.6155,140.559,140.5645,140.491,140.435,140.372,140.275
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,140.8865,140.695,140.6375,140.5645,140.491,140.512,140.372,140.275
2011-12-04T08:00:00+00:00,5.091,0.0,0.0,140.969,140.695,140.6375,140.6425,140.569,140.512,140.452,140.3555
2011-12-04T08:30:00+00:00,8.4845,0.0,0.0,141.051,140.775,140.7165,140.6425,140.6465,140.5895,140.452,140.3555
2011-12-04T09:00:00+00:00,15.272000000000002,0.0,0.0,141.051,140.8545,140.795,140.7205,140.724,140.6665,140.5315,140.436
2011-12-04T09:30:00+00:00,16.969,0.0,0.0,141.1335,140.8545,140.795,140.7985,140.724,140.6665,140.611,140.517
2011-12-04T10:00:00+00:00,28.8475,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.7435,140.611,140.517
2011-12-04T10:30:00+00:00,20.363,0.0,0.0,141.298,141.0145,140.8735,140.8765,140.802,140.7435,140.611,140.517
2011-12-04T11:00:00+00:00,28.282,0.0,0.0,141.298,141.0145,140.952,140.8765,140.802,140.7435,140.691,140.5975
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.334,138.142,138.122,137.9935,137.9255,137.889,137.7425,137.531
2011-12-05T07:30:00+00:00,9.616,2.9555,61.6315,138.334,138.142,138.0435,137.9155,137.848,137.8115,137.583,137.45
2011-12-05T08:00:00+00:00,37.332,19.948500000000003,209.98899999999998,138.2515,137.9825,137.886,137.8375,137.77,137.7345,137.583,137.45
2011-12-05T08:30:00+00:00,63.351,48.024,307.0635,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-05T09:00:00+00:00,89.37049999999999,71.6665,347.536,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-05T09:30:00+00:00,111.99600000000001,45.807500000000005,178.3485,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-05T10:00:00+00:00,85.9765,171.409,588.317,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-05T10:30:00+00:00,72.4015,235.6875,742.269,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T11:00:00+00:00,86.54249999999999,210.5675,629.119,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.416,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-06T07:30:00+00:00,2.8280000000000003,0.0,0.0,138.416,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.3695
2011-12-06T08:00:00+00:00,22.625500000000002,0.0,1.4380000000000002,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-06T08:30:00+00:00,54.8665,2.9555,21.1825,138.4985,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.45
2011-12-06T09:00:00+00:00,87.108,4.433,22.4085,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-06T09:30:00+00:00,80.886,2.2165,8.061499999999999,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-06T10:00:00+00:00,76.361,0.0,1.7285,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.7425,137.6115
2011-12-06T10:30:00+00:00,117.0865,47.2855,146.0795,138.7455,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-06T11:00:00+00:00,119.34949999999999,31.031,95.4955,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.93,141.7105,141.622,141.5545,141.4855,141.49,141.346,141.149
2012-11-26T07:30:00+00:00,1.527,0.0,0.0,141.812,141.5325,141.5355,141.401,141.409,141.337,141.1935,141.073
2012-11-26T08:00:00+00:00,6.1095,0.0,0.0,141.772,141.5325,141.4495,141.401,141.332,141.26,141.1935,141.073
2012-11-26T08:30:00+00:00,8.401,0.0,0.0,141.8135,141.6215,141.5355,141.478,141.409,141.337,141.1935,141.073
2012-11-26T09:00:00+00:00,15.2745,0.0,0.0,141.7995,141.5325,141.4495,141.401,141.332,141.26,141.1935,141.073
2012-11-26T09:30:00+00:00,16.0385,0.0,0.0,141.8465,141.6215,141.5355,141.478,141.409,141.337,141.1935,141.073
2012-11-26T10:00:00+00:00,29.786,0.0,0.0,141.887,141.6215,141.5355,141.478,141.409,141.337,141.1175,140.997
2012-11-26T10:30:00+00:00,63.3905,0.0,0.0,141.8525,141.5325,141.5355,141.401,141.332,141.26,141.1175,140.921
2012-11-26T11:00:00+00:00,84.775,0.0,0.008,141.75,141.443,141.363,141.247,141.1785,141.107,140.8885,140.693
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.299,139.037,138.946,138.86,138.7985,138.733,138.5265,138.415
2012-11-27T07:30:00+00:00,9.9285,0.0,0.0,139.2805,139.037,138.946,138.86,138.7985,138.733,138.603,138.415
2012-11-27T08:00:00+00:00,25.2035,0.0,0.0,139.298,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-27T08:30:00+00:00,42.0055,0.0,0.0,139.338,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-27T09:00:00+00:00,70.264,0.0,0.9305,139.4155,139.126,139.0325,138.937,138.875,138.8095,138.679,138.4905
2012-11-27T09:30:00+00:00,109.21449999999999,1.972,5.054,139.5365,139.2155,139.1185,139.014,138.875,138.8095,138.679,138.4905
2012-11-27T10:00:00+00:00,152.747,13.801,45.394,139.6595,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-27T10:30:00+00:00,161.9125,23.6585,69.664,139.7625,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-27T11:00:00+00:00,162.676,19.715,55.8805,139.852,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,137.1,137.0765,137.2195,137.32,137.4165,137.431,137.536,137.5795
2012-11-28T07:30:00+00:00,15.2745,0.0,0.0,137.062,136.9875,137.1335,137.243,137.3395,137.3545,137.46,137.5795
2012-11-28T08:00:00+00:00,47.352000000000004,0.0,0.631,137.0875,136.8985,136.9605,137.012,137.109,137.2015,137.3835,137.4275
2012-11-28T08:30:00+00:00,84.775,2.9575,13.988,137.1475,136.809,136.788,136.781,136.879,137.0485,137.2315,137.3515
2012-11-28T09:00:00+00:00,113.797,6.9005,30.034,137.274,136.8985,136.788,136.781,136.802,136.8185,137.0025,137.1995
2012-11-28T09:30:00+00:00,129.8355,3.943,12.34,137.3975,136.9875,136.8745,136.858,136.802,136.742,136.8505,137.0475
2012-11-28T10:00:00+00:00,137.473,1.972,5.953,137.652,137.255,137.1335,137.012,136.9555,136.895,136.774,136.744
2012-11-28T10:30:00+00:00,154.27499999999998,2.9575,10.006,137.888,137.433,137.392,137.243,137.186,137.0485,136.9265,136.82
2012-11-28T11:00:00+00:00,175.66,42.3875,121.83850000000001,138.0985,137.7005,137.565,137.474,137.3395,137.278,137.079,136.972
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.934,136.631,136.529,136.473,136.3415,136.2825,136.0885,135.9085
2012-11-29T07:30:00+00:00,9.9285,0.0,0.0,137.1295,136.809,136.788,136.704,136.572,136.5125,136.317,136.2125
2012-11-29T08:00:00+00:00,30.549500000000002,0.0,0.0,137.2955,136.9875,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-29T08:30:00+00:00,57.280499999999996,0.0,1.206,137.351,136.9875,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-29T09:00:00+00:00,58.044,0.0,0.008,137.392,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T09:30:00+00:00,91.6485,0.0,1.025,137.4745,137.0765,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-29T10:00:00+00:00,132.89,4.929,17.496499999999997,137.5645,137.1655,137.047,137.012,136.879,136.742,136.5455,136.364
2012-11-29T10:30:00+00:00,161.1485,22.6725,68.4885,137.6505,137.255,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-29T11:00:00+00:00,167.25850000000003,10.8435,31.319000000000003,137.69,137.255,137.1335,137.089,136.9555,136.8185,136.6215,136.44
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4815,136.1855,136.011,135.934,135.881,135.7465,135.555,135.453
2012-11-30T07:30:00+00:00,14.511,0.0,0.0155,136.451,136.0965,136.011,135.934,135.804,135.7465,135.555,135.377
2012-11-30T08:00:00+00:00,42.769499999999994,0.0,0.1735,136.4045,136.007,135.925,135.857,135.727,135.67,135.555,135.453
2012-11-30T08:30:00+00:00,64.91749999999999,0.0,0.205,136.398,136.007,135.925,135.857,135.727,135.67,135.555,135.453
2012-11-30T09:00:00+00:00,100.05,1.9715,8.0505,136.4885,136.0965,136.011,135.934,135.804,135.67,135.479,135.377
2012-11-30T09:30:00+00:00,142.055,29.573,110.35,136.6095,136.1855,136.0975,136.011,135.881,135.7465,135.555,135.377
2012-11-30T10:00:00+00:00,149.6925,9.8575,32.273,136.6005,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T10:30:00+00:00,116.85149999999999,175.466,530.1455,136.658,136.1855,136.0975,136.011,135.881,135.823,135.631,135.377
