,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-27T10:30:00+00:00,379.0655,42.744,55.960499999999996,143.9285,143.4585,143.3605,143.2715,143.1775,143.0815,142.8945,142.7125
2010-04-27T11:00:00+00:00,373.2905,30.9805,39.840999999999994,144.1105,143.6395,143.541,143.4515,143.3575,143.261,143.074,142.891
2010-04-28T07:00:00+00:00,188.222,110.543,271.7665,142.837,142.5535,142.638,142.6415,142.7285,142.902,142.9845,143.0695
2010-04-28T07:30:00+00:00,179.25900000000001,214.274,444.7395,143.383,142.9155,142.8185,142.7315,142.818,142.812,142.8945,142.9805
2010-04-28T08:00:00+00:00,153.6125,337.80449999999996,621.326,143.8375,143.368,143.27,143.1815,143.088,142.9915,142.8945,142.9805
2010-04-28T08:30:00+00:00,141.321,430.5095,712.615,144.2015,143.73,143.6315,143.5415,143.447,143.351,143.1635,143.0695
2010-04-28T09:00:00+00:00,122.7175,523.357,796.392,144.656,144.1825,144.083,143.902,143.8065,143.71,143.5215,143.3375
2010-04-28T09:30:00+00:00,110.0055,597.5619999999999,851.0195,145.02,144.454,144.354,144.262,144.166,144.069,143.8795,143.6945
2010-04-28T10:00:00+00:00,114.601,635.5640000000001,860.42,145.3835,144.816,144.715,144.622,144.4355,144.338,144.1485,143.9625
2010-04-28T10:30:00+00:00,113.088,669.859,874.7,145.6565,145.0875,144.986,144.892,144.795,144.6075,144.417,144.23
2010-04-28T11:00:00+00:00,113.9585,689.692,880.7004999999999,145.8385,145.359,145.1665,145.072,144.9745,144.877,144.6855,144.498
2010-04-29T07:00:00+00:00,167.4455,152.40050000000002,373.4935,144.656,144.3635,144.2635,144.352,144.4355,144.6075,144.8645,145.0335
2010-04-29T07:30:00+00:00,146.594,274.835,567.9325,145.2015,144.7255,144.625,144.532,144.5255,144.6075,144.775,144.9445
2010-04-29T08:00:00+00:00,207.27499999999998,258.533,474.5425,145.6565,145.2685,145.1665,144.982,144.885,144.787,144.775,144.855
2010-04-29T08:30:00+00:00,169.30900000000003,394.7875,648.145,146.111,145.6305,145.528,145.432,145.334,145.236,145.044,144.855
2010-04-29T09:00:00+00:00,143.6625,498.3355,754.6790000000001,146.566,145.9925,145.889,145.792,145.6935,145.595,145.402,145.212
2010-04-29T09:30:00+00:00,276.64549999999997,346.50350000000003,492.501,146.9295,146.4445,146.341,146.2425,146.1425,146.044,145.76,145.569
2010-04-29T10:00:00+00:00,302.5835,352.7675,474.6735,147.2025,146.716,146.6115,146.5125,146.4125,146.313,146.1185,145.926
2010-04-29T10:30:00+00:00,277.6965,432.8435,562.627,147.4755,146.9875,146.8825,146.7825,146.682,146.5825,146.387,146.1045
2010-04-29T11:00:00+00:00,174.44150000000002,607.059,771.575,147.839,147.259,147.1535,147.0525,146.8615,146.762,146.566,146.3725
2010-04-30T07:00:00+00:00,12.2915,0.0,0.0,143.019,142.7345,142.638,142.5515,142.459,142.3635,142.1785,141.9095
2010-04-30T07:30:00+00:00,23.0535,0.0,0.0,142.837,142.463,142.2765,142.1915,142.0995,142.0045,141.82,141.6415
2010-04-30T08:00:00+00:00,17.634500000000003,0.0,0.0,142.4735,142.0105,141.9155,141.8315,141.74,141.645,141.462,141.2845
2010-04-30T08:30:00+00:00,67.198,0.1625,0.2615,142.2005,141.8295,141.735,141.6515,141.5605,141.4655,141.283,141.106
2010-04-30T09:00:00+00:00,264.196,45.7675,67.886,142.4735,142.0105,141.825,141.7415,141.65,141.5555,141.3725,141.195
2010-04-30T09:30:00+00:00,304.48699999999997,68.84100000000001,98.2045,142.746,142.1915,142.096,142.0115,141.9195,141.825,141.641,141.3735
2010-04-30T10:00:00+00:00,190.079,0.284,0.376,142.746,142.282,142.1865,142.1015,142.0095,141.9145,141.641,141.463
2010-04-30T10:30:00+00:00,353.922,109.8865,141.274,142.746,142.282,142.1865,142.0115,141.9195,141.825,141.641,141.463
2010-04-30T11:00:00+00:00,337.683,291.3535,369.0385,143.11,142.5535,142.4575,142.3715,142.189,142.094,141.91,141.731
2010-05-01T07:00:00+00:00,67.4265,0.007,0.008,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.3355
2010-05-01T07:30:00+00:00,169.5665,24.6125,48.1985,141.341,140.923,140.82,140.725,140.6305,140.534,140.431,140.3355
2010-05-01T08:00:00+00:00,224.1205,148.94,268.72,141.7585,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-01T08:30:00+00:00,193.37,1.3820000000000001,2.225,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.662
2010-05-01T09:00:00+00:00,261.43899999999996,7.8755,11.7795,142.176,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-01T09:30:00+00:00,255.997,7.566,10.731,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.07
2010-05-01T10:00:00+00:00,273.033,31.9835,42.284499999999994,142.343,141.915,141.81,141.712,141.534,141.4365,141.2495,141.07
2010-05-01T10:30:00+00:00,292.71349999999995,294.49,378.248,142.7605,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-01T11:00:00+00:00,336.7935,79.6605,100.97399999999999,143.2615,142.742,142.635,142.4525,142.355,142.257,142.068,141.8855
2010-05-02T07:00:00+00:00,86.3315,0.0,0.0,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-02T07:30:00+00:00,96.387,0.0,0.0,141.0905,140.7575,140.655,140.56,140.466,140.37,140.104,139.928
2010-05-02T08:00:00+00:00,114.291,0.0,0.0,141.007,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-02T08:30:00+00:00,128.9995,0.0145,0.024,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-02T09:00:00+00:00,169.255,0.1945,0.28800000000000003,140.7565,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-02T09:30:00+00:00,180.5305,0.1295,0.184,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-02T10:00:00+00:00,143.24450000000002,0.0215,0.024,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-02T10:30:00+00:00,84.1235,0.0,0.0,140.5895,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.4385
2010-05-02T11:00:00+00:00,109.0605,0.0,0.0,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-03T07:00:00+00:00,75.434,0.0,0.0,139.9215,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-03T07:30:00+00:00,76.88550000000001,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T08:00:00+00:00,80.511,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T08:30:00+00:00,90.255,0.0,0.0,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T09:00:00+00:00,117.32650000000001,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T09:30:00+00:00,112.9385,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T10:00:00+00:00,133.056,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T10:30:00+00:00,143.5365,0.0,0.0,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T11:00:00+00:00,159.0405,0.021500000000000002,0.024,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T07:00:00+00:00,96.3535,300.50800000000004,698.5989999999999,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-04T07:30:00+00:00,109.876,366.75,732.841,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-04T08:00:00+00:00,104.374,457.0715,807.167,140.172,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T08:30:00+00:00,107.0585,528.2014999999999,844.146,140.4225,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T09:00:00+00:00,110.8905,588.2745,867.2405,140.5895,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-04T09:30:00+00:00,113.9525,639.277,884.206,140.84,140.2615,140.1605,140.0665,139.9735,139.796,139.613,139.4385
2010-05-04T10:00:00+00:00,121.0585,656.6255,865.328,141.0905,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-04T10:30:00+00:00,121.244,695.5485,885.262,141.2575,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-04T11:00:00+00:00,119.2485,733.2125000000001,913.5905,141.341,140.7575,140.655,140.56,140.466,140.288,140.104,139.928
2010-05-05T07:00:00+00:00,92.973,315.438,727.167,138.9195,138.4425,138.3455,138.257,138.3305,138.319,138.3855,138.378
2010-05-05T07:30:00+00:00,113.2235,367.17449999999997,729.544,139.337,138.856,138.758,138.668,138.577,138.483,138.3035,138.378
2010-05-05T08:00:00+00:00,153.539,380.478,668.8215,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-05T08:30:00+00:00,253.8695,304.15049999999997,485.0,140.172,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-05T09:00:00+00:00,304.77700000000004,293.2305,428.95050000000003,140.4225,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-05T09:30:00+00:00,181.8895,526.157,722.894,140.673,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-05T10:00:00+00:00,143.27749999999997,618.3575000000001,811.344,140.84,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-05T10:30:00+00:00,143.609,672.5345,852.66,141.0905,140.5095,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-05T11:00:00+00:00,184.945,632.6469999999999,785.5285,141.174,140.5925,140.49,140.3955,140.302,140.124,139.94,139.7645
2010-05-06T07:00:00+00:00,95.9225,312.8535,715.396,139.838,139.352,139.253,139.162,139.07,139.0575,139.122,139.4385
2010-05-06T07:30:00+00:00,123.38499999999999,357.169,705.2805000000001,140.2555,139.848,139.6655,139.573,139.4805,139.3855,139.2855,139.357
2010-05-06T08:00:00+00:00,257.787,211.0215,371.51800000000003,140.673,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-06T08:30:00+00:00,329.04449999999997,138.538,219.21699999999998,141.007,140.5095,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-06T09:00:00+00:00,357.077,159.162,232.197,141.341,140.8405,140.7375,140.56,140.466,140.37,140.1855,140.0095
2010-05-06T09:30:00+00:00,377.89750000000004,188.684,258.7885,141.675,141.0885,140.985,140.8895,140.7945,140.6985,140.431,140.254
2010-05-06T10:00:00+00:00,396.0335,204.845,267.4715,142.009,141.419,141.315,141.2185,141.123,141.0265,140.7585,140.5805
2010-05-06T10:30:00+00:00,308.48249999999996,405.92499999999995,511.8875,142.2595,141.75,141.645,141.465,141.3695,141.2725,141.086,140.9065
2010-05-06T11:00:00+00:00,279.423,473.981,586.2855,142.5935,141.998,141.8925,141.794,141.698,141.601,141.3315,141.1515
2011-04-26T07:00:00+00:00,87.8095,276.51800000000003,694.396,142.408,141.9705,141.8845,141.802,141.7195,141.721,141.721,141.811
2011-04-26T07:30:00+00:00,95.102,350.124,745.614,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.892,141.896
2011-04-26T08:00:00+00:00,100.986,421.125,785.5754999999999,143.3665,142.8345,142.7465,142.6625,142.4915,142.406,142.233,141.981
2011-04-26T08:30:00+00:00,105.6685,487.381,816.969,143.8025,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-26T09:00:00+00:00,109.565,546.1835000000001,840.262,144.151,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-26T09:30:00+00:00,114.52250000000001,593.8995,853.9870000000001,144.4995,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-26T10:00:00+00:00,116.29050000000001,635.0835,867.351,144.848,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.3405
2011-04-26T10:30:00+00:00,118.248,664.383,874.779,145.1095,144.563,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-26T11:00:00+00:00,160.8205,626.5745,806.655,145.458,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-27T07:00:00+00:00,180.326,111.02600000000001,277.58950000000004,141.798,141.3655,141.1945,141.114,141.033,140.95,140.7825,140.6215
2011-04-27T07:30:00+00:00,233.221,81.8835,174.66899999999998,142.321,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-27T08:00:00+00:00,273.7205,78.822,145.5055,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-27T08:30:00+00:00,237.276,246.142,408.04999999999995,143.018,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-27T09:00:00+00:00,253.611,278.3455,426.80899999999997,143.4535,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-27T09:30:00+00:00,346.5605,158.6735,226.486,143.8895,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.406
2011-04-27T10:00:00+00:00,379.438,173.0265,235.19299999999998,144.238,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-27T10:30:00+00:00,380.44399999999996,175.877,230.92149999999998,144.4995,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0005
2011-04-27T11:00:00+00:00,386.81600000000003,62.001,79.5705,144.5865,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-28T07:00:00+00:00,150.3325,6.743500000000001,16.898,142.931,142.489,142.402,142.318,142.234,142.149,142.0625,142.151
2011-04-28T07:30:00+00:00,159.7715,1.159,2.484,142.931,142.5755,142.488,142.318,142.234,142.149,142.0625,142.236
2011-04-28T08:00:00+00:00,120.7235,0.0885,0.172,143.105,142.662,142.5745,142.49,142.406,142.3205,142.404,142.491
2011-04-28T08:30:00+00:00,83.86449999999999,0.0,0.0,143.1925,142.8345,142.7465,142.5765,142.4915,142.406,142.3185,142.491
2011-04-28T09:00:00+00:00,104.9125,0.525,0.8035,143.3665,142.921,142.833,142.7485,142.663,142.492,142.404,142.321
2011-04-28T09:30:00+00:00,66.5535,0.0,0.0,143.4535,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-28T10:00:00+00:00,235.154,91.12950000000001,121.81899999999999,143.715,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-28T10:30:00+00:00,257.2455,275.1065,358.95550000000003,144.238,143.699,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-28T11:00:00+00:00,335.5485,106.328,135.8145,144.674,144.217,144.04,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-29T07:00:00+00:00,145.985,148.6505,352.52700000000004,143.8895,143.526,143.4365,143.2645,143.178,143.177,143.172,143.4255
2011-04-29T07:30:00+00:00,132.321,295.8895,612.8495,144.325,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.3405
2011-04-29T08:00:00+00:00,153.942,344.124,627.936,144.5865,144.131,144.04,143.9525,143.8645,143.7765,143.5985,143.4255
2011-04-29T08:30:00+00:00,183.9295,371.875,611.3415,144.9355,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-29T09:00:00+00:00,181.52100000000002,441.0555,666.249,145.284,144.822,144.73,144.5545,144.4655,144.376,144.196,144.02
2011-04-29T09:30:00+00:00,196.8195,474.8755,672.316,145.6325,145.0815,144.9885,144.8985,144.8085,144.7185,144.452,144.275
2011-04-29T10:00:00+00:00,209.65449999999998,499.075,671.5619999999999,145.981,145.427,145.3335,145.2425,145.066,144.9755,144.793,144.615
2011-04-29T10:30:00+00:00,224.16649999999998,390.79650000000004,508.962,146.3295,145.7725,145.6785,145.5865,145.4095,145.318,145.1345,144.9545
2011-04-29T11:00:00+00:00,287.37300000000005,381.9665,484.71799999999996,146.3295,145.859,145.7645,145.6725,145.495,145.4035,145.22,145.0395
2011-04-30T07:00:00+00:00,85.285,292.685,704.8905,142.7565,142.316,142.2295,142.146,142.0625,141.8925,141.8065,141.896
2011-04-30T07:30:00+00:00,96.16300000000001,359.363,739.6125,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.148,141.981
2011-04-30T08:00:00+00:00,152.0215,354.20849999999996,644.0135,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-30T08:30:00+00:00,217.703,325.1545,529.803,144.064,143.526,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-30T09:00:00+00:00,136.9425,513.2570000000001,770.3995,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-30T09:30:00+00:00,110.937,603.6365000000001,849.8715,144.9355,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-30T10:00:00+00:00,115.1805,641.118,858.816,145.1965,144.6495,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-30T10:30:00+00:00,128.86950000000002,655.0889999999999,846.8375,145.6325,144.995,144.9025,144.8125,144.637,144.547,144.3665,144.19
2011-04-30T11:00:00+00:00,111.26599999999999,699.1980000000001,884.2735,145.894,145.254,145.161,145.0705,144.8945,144.804,144.6225,144.445
2011-05-01T07:00:00+00:00,89.124,302.1995,720.6995,140.943,140.455,140.3615,140.269,140.175,140.0805,139.898,140.0565
2011-05-01T07:30:00+00:00,96.00450000000001,377.75800000000004,770.77,141.3025,140.8825,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-01T08:00:00+00:00,101.4875,450.3475,809.9825,141.842,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-01T08:30:00+00:00,105.784,517.756,840.615,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-01T09:00:00+00:00,109.356,577.281,863.1514999999999,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-01T09:30:00+00:00,112.158,627.8675000000001,879.672,143.19,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-01T10:00:00+00:00,114.281,668.758,891.7125000000001,143.6395,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-01T10:30:00+00:00,115.916,699.7560000000001,900.7455,143.909,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-01T11:00:00+00:00,117.0895,721.6714999999999,908.9639999999999,144.179,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-02T07:00:00+00:00,89.1945,313.659,741.0745,140.224,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-02T07:30:00+00:00,95.825,389.17499999999995,787.923,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-02T08:00:00+00:00,101.17349999999999,461.6915,824.859,140.7635,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-02T08:30:00+00:00,105.476,529.512,854.678,141.123,140.5405,140.447,140.269,140.175,140.0805,139.898,139.6335
2011-05-02T09:00:00+00:00,109.08,589.3115,876.524,141.3925,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-02T09:30:00+00:00,111.902,640.1295,892.5840000000001,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-02T10:00:00+00:00,114.0305,680.962,903.9590000000001,141.932,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-02T10:30:00+00:00,115.6725,711.4545,911.989,142.2015,141.4805,141.3855,141.291,141.196,141.0155,140.831,140.649
2011-05-02T11:00:00+00:00,120.873,708.9395,889.4525,142.3815,141.737,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-03T07:00:00+00:00,90.4,324.2815,759.222,139.2355,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.941
2011-05-03T07:30:00+00:00,96.979,401.01800000000003,805.7745,139.685,139.173,139.082,138.906,138.8135,138.7205,138.541,138.364
2011-05-03T08:00:00+00:00,102.3535,474.358,841.9955,140.1345,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-03T08:30:00+00:00,106.6045,542.5685,870.7785,140.494,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-03T09:00:00+00:00,110.138,603.3875,892.896,140.943,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-03T09:30:00+00:00,112.9345,655.376,909.597,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.718
2011-05-03T10:00:00+00:00,115.0955,697.3285000000001,921.712,141.5725,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-03T10:30:00+00:00,116.7045,727.5965000000001,928.8955,141.842,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-03T11:00:00+00:00,117.6475,746.0795,932.3145,142.022,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-04T07:00:00+00:00,90.368,316.6725,734.8530000000001,140.0445,139.686,139.594,139.5025,139.4945,139.5705,139.6435,139.718
2011-05-04T07:30:00+00:00,97.0305,391.581,781.0274999999999,140.5835,140.1135,140.0205,139.9285,139.8345,139.7405,139.6435,139.718
2011-05-04T08:00:00+00:00,102.40450000000001,462.7975,816.3035,141.123,140.626,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-04T08:30:00+00:00,108.772,516.3035,824.5550000000001,141.5725,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-04T09:00:00+00:00,167.9745,477.81949999999995,704.0315,141.932,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-04T09:30:00+00:00,148.1975,538.031,743.0965,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-04T10:00:00+00:00,341.5085,186.4515,247.14549999999997,142.651,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-04T10:30:00+00:00,376.086,193.3085,245.6005,142.8305,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-04T11:00:00+00:00,385.8395,135.994,169.328,142.9205,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-05T07:00:00+00:00,97.8195,309.72850000000005,712.6945000000001,140.7635,140.455,140.3615,140.4395,140.515,140.6755,140.916,141.157
2011-05-05T07:30:00+00:00,110.055,376.6815,746.154,141.3925,140.968,140.8735,140.78,140.7705,140.8455,141.0005,141.2415
2011-05-05T08:00:00+00:00,118.744,443.80100000000004,777.9865,142.022,141.566,141.471,141.291,141.196,141.1005,141.0005,141.2415
2011-05-05T08:30:00+00:00,138.316,488.846,776.4825000000001,142.561,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.4105
2011-05-05T09:00:00+00:00,138.8675,552.7280000000001,809.5885,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-05T09:30:00+00:00,131.781,617.463,849.3435,143.5495,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-05T10:00:00+00:00,142.029,647.8685,849.4095,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-05T10:30:00+00:00,174.30349999999999,637.0155,806.9005,144.179,143.6175,143.5185,143.4205,143.2375,143.1405,142.9515,142.7645
2011-05-05T11:00:00+00:00,184.949,643.345,797.9670000000001,144.4485,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-06T07:00:00+00:00,95.03,316.571,722.59,142.741,142.3355,142.4095,142.4835,142.642,142.8005,143.036,143.2725
2011-05-06T07:30:00+00:00,123.297,359.22450000000003,707.7135000000001,143.28,142.848,142.7505,142.739,142.812,142.8855,143.036,143.188
2011-05-06T08:00:00+00:00,161.58100000000002,382.2165,666.1995,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.9515,143.188
2011-05-06T08:30:00+00:00,163.85750000000002,452.5005,714.3385000000001,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.188
2011-05-06T09:00:00+00:00,153.796,531.239,774.822,144.898,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-06T09:30:00+00:00,171.957,559.6645000000001,766.5865,145.3475,144.814,144.713,144.613,144.5135,144.3305,144.1385,143.9495
2011-05-06T10:00:00+00:00,222.3605,530.422,693.1904999999999,145.707,145.241,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-06T10:30:00+00:00,292.8425,455.2605,574.8534999999999,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.711
2011-05-06T11:00:00+00:00,283.4415,490.399,605.7815,146.426,145.8395,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2012-04-26T07:00:00+00:00,127.655,0.1345,0.3415,141.4645,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-26T07:30:00+00:00,162.27,0.5255,1.089,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-26T08:00:00+00:00,197.219,1.5365,2.8360000000000003,141.7445,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.6585
2012-04-26T08:30:00+00:00,232.113,5.5665,9.134,141.9315,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.842
2012-04-26T09:00:00+00:00,245.59550000000002,48.197,73.0485,142.0245,141.7245,141.621,141.5325,141.356,141.272,141.103,140.9335
2012-04-26T09:30:00+00:00,263.106,11.052,15.9925,142.118,141.817,141.7135,141.5325,141.448,141.364,141.195,141.0255
2012-04-26T10:00:00+00:00,284.87649999999996,22.582,30.458,142.118,141.7245,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-26T10:30:00+00:00,348.38750000000005,92.2155,120.0515,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-26T11:00:00+00:00,259.5635,302.03249999999997,385.79449999999997,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3005
2012-04-27T07:00:00+00:00,195.8515,72.0125,178.4565,142.2115,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-27T07:30:00+00:00,235.1145,40.919,86.32749999999999,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.3785,141.209
2012-04-27T08:00:00+00:00,276.88,38.4725,70.814,142.4915,142.0945,141.8985,141.8095,141.725,141.6405,141.4705,141.209
2012-04-27T08:30:00+00:00,273.2105,18.2425,30.5715,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3005
2012-04-27T09:00:00+00:00,237.0405,2.2645,3.4215,142.585,142.187,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-27T09:30:00+00:00,273.7085,4.5155,6.412,142.6785,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-27T10:00:00+00:00,247.916,2.8440000000000003,3.852,142.7715,142.464,142.3605,142.179,142.094,142.0095,141.8385,141.6675
2012-04-27T10:30:00+00:00,329.99,36.579,47.304,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-27T11:00:00+00:00,370.82,27.110500000000002,34.643,143.052,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-28T07:00:00+00:00,7.7284999999999995,0.0,0.0,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.75
