,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T08:30:00+00:00,71.1425,0.0,0.008,131.4775,131.0955,130.9915,130.945,130.7875,130.717,130.54,130.396
2010-12-02T09:00:00+00:00,97.17099999999999,0.0,0.1115,131.3855,131.0125,130.9915,130.863,130.7875,130.6335,130.4555,130.3105
2010-12-02T09:30:00+00:00,113.3655,0.0,0.2385,131.294,130.929,130.8265,130.699,130.622,130.5505,130.371,130.1395
2010-12-02T10:00:00+00:00,137.6585,0.0,2.339,131.2025,130.846,130.7445,130.617,130.5395,130.467,130.202,130.054
2010-12-02T10:30:00+00:00,146.913,0.745,5.0280000000000005,131.2025,130.846,130.7445,130.617,130.5395,130.3835,130.202,130.054
2010-12-02T11:00:00+00:00,144.0205,0.745,3.2455,131.2025,130.846,130.7445,130.617,130.5395,130.3835,130.202,130.054
2010-12-03T07:00:00+00:00,8.676,0.745,25.2505,129.829,130.0975,130.3325,130.453,130.622,130.717,131.047,131.3375
2010-12-03T07:30:00+00:00,26.6065,26.081,334.9955,129.9205,130.1805,130.3325,130.453,130.622,130.717,130.9625,131.3375
2010-12-03T08:00:00+00:00,39.331,64.83,514.303,129.829,130.2635,130.4975,130.617,130.7875,130.967,131.216,131.509
2010-12-03T08:30:00+00:00,48.585499999999996,104.32400000000001,615.5525,129.9205,130.347,130.4975,130.617,130.705,130.8005,131.047,131.252
2010-12-03T09:00:00+00:00,60.7315,131.15,643.0935,130.195,130.347,130.415,130.535,130.622,130.717,130.9625,131.081
2010-12-03T09:30:00+00:00,66.5155,157.231,680.063,130.3785,130.2635,130.415,130.535,130.705,130.8005,130.9625,131.081
2010-12-03T10:00:00+00:00,70.56450000000001,174.37,701.2239999999999,130.47,130.513,130.7445,130.863,131.036,131.1335,131.3855,131.423
2010-12-03T10:30:00+00:00,71.1425,184.0575,715.8544999999999,130.653,130.7625,130.9915,131.191,131.367,131.467,131.639,131.68
2010-12-03T11:00:00+00:00,68.251,187.038,730.2460000000001,130.836,130.929,131.156,131.355,131.4495,131.5505,131.639,131.7655
2010-12-04T07:00:00+00:00,6.3625,0.0,0.0,132.851,132.5095,132.4735,132.421,132.525,132.634,132.7375,132.878
2010-12-04T07:30:00+00:00,32.39,0.0,0.008,132.9425,132.6755,132.638,132.585,132.608,132.634,132.7375,132.9635
2010-12-04T08:00:00+00:00,60.153,0.0,0.175,133.126,132.842,132.7205,132.6675,132.608,132.5505,132.653,132.707
2010-12-04T08:30:00+00:00,89.07300000000001,0.0,1.925,133.4005,133.0085,132.9675,132.8315,132.7735,132.7175,132.653,132.6215
2010-12-04T09:00:00+00:00,113.94399999999999,1.4905,8.21,133.6755,133.341,133.2145,133.1595,133.1045,132.9675,132.822,132.707
2010-12-04T09:30:00+00:00,119.72800000000001,57.378,247.1835,133.767,133.341,133.297,133.1595,133.1045,132.9675,132.822,132.7925
2010-12-04T10:00:00+00:00,80.97550000000001,152.7605,620.0229999999999,133.492,133.175,133.05,132.9955,132.856,132.8005,132.653,132.6215
2010-12-04T10:30:00+00:00,77.505,169.899,663.8175,133.309,133.0085,132.885,132.8315,132.6905,132.634,132.484,132.6215
2010-12-04T11:00:00+00:00,73.4565,175.115,688.0419999999999,133.126,132.842,132.803,132.6675,132.608,132.5505,132.5685,132.707
2010-12-05T07:00:00+00:00,6.3625,0.0,0.0,132.1185,132.0105,132.0615,132.175,132.3595,132.4675,132.991,133.477
2010-12-05T07:30:00+00:00,33.547000000000004,0.0,0.215,132.21,132.0105,132.0615,132.257,132.3595,132.5505,132.991,133.563
2010-12-05T08:00:00+00:00,61.88850000000001,0.0,1.5114999999999998,132.3015,132.0935,132.2265,132.339,132.525,132.634,132.991,133.563
2010-12-05T08:30:00+00:00,89.6515,0.745,6.0465,132.4845,132.26,132.391,132.503,132.608,132.8005,133.16,133.563
2010-12-05T09:00:00+00:00,115.1005,5.2165,22.848,132.668,132.426,132.4735,132.585,132.6905,132.8005,133.16,133.477
2010-12-05T09:30:00+00:00,137.0795,9.6875,41.79,132.851,132.5925,132.7205,132.8315,132.856,132.9675,133.2445,133.477
2010-12-05T10:00:00+00:00,152.69650000000001,11.1775,46.0625,133.2175,132.925,132.9675,133.0775,133.1045,133.134,133.329,133.477
2010-12-05T10:30:00+00:00,142.2855,3.726,14.709999999999999,133.492,133.258,133.2145,133.1595,133.187,133.2175,133.2445,133.306
2010-12-05T11:00:00+00:00,113.94399999999999,0.0,0.183,133.5835,133.258,133.2145,133.1595,133.1045,133.134,133.0755,133.135
2010-12-06T07:00:00+00:00,2.3135,0.0,0.0,135.1405,134.838,134.6965,134.6355,134.5935,134.551,134.428,134.5895
2010-12-06T07:30:00+00:00,16.195,0.0,0.0,135.049,134.755,134.6965,134.6355,134.5935,134.6345,134.6815,134.761
2010-12-06T08:00:00+00:00,35.2825,0.0,0.0,135.1405,134.838,134.779,134.7995,134.842,134.8845,134.935,134.8465
2010-12-06T08:30:00+00:00,61.31,0.0,0.0,135.324,135.0875,135.1085,135.0455,135.09,135.051,134.935,134.8465
2010-12-06T09:00:00+00:00,77.505,0.0,0.0,135.5985,135.254,135.1905,135.128,135.09,135.051,134.935,134.8465
2010-12-06T09:30:00+00:00,85.024,0.0,0.0,135.7815,135.4205,135.3555,135.21,135.173,135.051,134.935,134.8465
2010-12-06T10:00:00+00:00,107.582,0.0,0.0635,135.8735,135.5035,135.4375,135.292,135.2555,135.1345,135.0195,134.932
2010-12-06T10:30:00+00:00,142.2855,2.9805,13.8505,135.965,135.587,135.4375,135.374,135.2555,135.218,135.104,134.932
2010-12-06T11:00:00+00:00,153.8535,29.061999999999998,116.3085,135.965,135.587,135.52,135.374,135.3385,135.218,135.104,135.0175
2011-11-26T07:00:00+00:00,15.3535,0.998,39.187,138.3985,138.172,138.073,137.976,137.908,137.8345,137.673,137.5675
2011-11-26T07:30:00+00:00,41.454499999999996,5.989,53.367,138.3075,138.0195,137.924,137.83,137.764,137.6215,137.464,137.29
2011-11-26T08:00:00+00:00,53.7375,52.9025,355.628,138.3075,138.0955,137.9985,137.903,137.836,137.7635,137.673,137.637
2011-11-26T08:30:00+00:00,64.485,87.838,461.727,138.3985,138.0955,137.9985,137.976,137.836,137.7635,137.743,137.706
2011-11-26T09:00:00+00:00,74.465,115.786,512.3054999999999,138.58,138.248,138.1475,138.1215,137.98,137.906,137.8125,137.706
2011-11-26T09:30:00+00:00,92.88900000000001,115.7865,458.836,138.7615,138.4005,138.3705,138.267,138.124,138.048,137.882,137.7755
2011-11-26T10:00:00+00:00,123.59649999999999,80.8505,299.448,139.034,138.6295,138.594,138.4855,138.34,138.2615,138.0915,137.914
2011-11-26T10:30:00+00:00,138.95,56.895,206.08499999999998,139.2155,138.8585,138.743,138.7045,138.556,138.475,138.3005,138.122
2011-11-26T11:00:00+00:00,103.637,125.768,453.698,139.3975,139.011,138.8915,138.85,138.7,138.617,138.44,138.261
2011-11-27T07:00:00+00:00,6.909,0.0,0.0,139.034,138.782,138.6685,138.5585,138.484,138.4035,138.3005,138.261
2011-11-27T07:30:00+00:00,26.101,0.998,6.2695,139.125,138.782,138.743,138.6315,138.556,138.475,138.3005,138.261
2011-11-27T08:00:00+00:00,47.596000000000004,0.0,0.1415,139.125,138.8585,138.743,138.6315,138.556,138.475,138.37,138.1915
2011-11-27T08:30:00+00:00,69.0915,2.9945,11.737499999999999,139.3065,138.9345,138.8915,138.777,138.7,138.617,138.44,138.261
2011-11-27T09:00:00+00:00,86.74799999999999,3.9924999999999997,17.1265,139.3065,138.9345,138.8175,138.7045,138.628,138.475,138.3005,138.122
2011-11-27T09:30:00+00:00,112.8485,2.9945,12.075,139.3065,138.9345,138.8175,138.7045,138.628,138.475,138.3005,138.122
2011-11-27T10:00:00+00:00,117.455,11.978,42.934,139.3975,139.011,138.8915,138.777,138.7,138.546,138.37,138.1915
2011-11-27T10:30:00+00:00,105.172,3.9924999999999997,14.094,139.488,139.0875,139.0405,138.923,138.772,138.6885,138.5095,138.33
2011-11-27T11:00:00+00:00,77.5355,0.0,0.34600000000000003,139.579,139.24,139.115,138.9955,138.916,138.8305,138.649,138.469
2011-11-28T07:00:00+00:00,13.0505,3.9925,109.54,138.126,137.943,137.924,137.83,137.764,137.7635,137.6035,137.5675
2011-11-28T07:30:00+00:00,29.172,32.9395,357.97,138.035,137.8665,137.775,137.757,137.692,137.6215,137.5335,137.498
2011-11-28T08:00:00+00:00,40.687,71.8675,507.702,138.126,137.8665,137.775,137.757,137.692,137.6215,137.5335,137.498
2011-11-28T08:30:00+00:00,47.596000000000004,110.7955,600.602,138.217,137.943,137.8495,137.757,137.692,137.6215,137.5335,137.5675
2011-11-28T09:00:00+00:00,52.97,143.7345,657.9995,138.3985,138.0195,137.924,137.83,137.764,137.6925,137.5335,137.498
2011-11-28T09:30:00+00:00,56.0405,170.685,694.4995,138.489,138.172,138.073,137.976,137.908,137.7635,137.6035,137.5675
2011-11-28T10:00:00+00:00,58.344,187.6535,714.627,138.671,138.3245,138.222,138.1215,137.98,137.906,137.743,137.5675
2011-11-28T10:30:00+00:00,59.879,194.6405,721.855,138.8525,138.477,138.3705,138.267,138.196,138.119,137.952,137.7755
2011-11-28T11:00:00+00:00,59.879,193.64249999999998,718.8775,139.034,138.6295,138.5195,138.4855,138.34,138.2615,138.0915,137.914
2011-11-29T07:00:00+00:00,11.515,3.9925,92.955,136.219,136.7225,136.882,137.0285,137.188,137.337,137.673,137.845
2011-11-29T07:30:00+00:00,29.172,30.942500000000003,339.971,136.219,136.646,136.882,137.0285,137.188,137.408,137.673,137.914
2011-11-29T08:00:00+00:00,40.687,67.8745,496.145,136.219,136.7225,136.9565,137.1745,137.332,137.55,137.882,138.053
2011-11-29T08:30:00+00:00,48.364000000000004,105.8045,587.608,136.31,136.799,137.031,137.247,137.476,137.6215,137.882,137.9835
2011-11-29T09:00:00+00:00,60.6465,129.76049999999998,603.689,136.4005,136.799,137.1055,137.32,137.476,137.6215,137.8125,137.914
2011-11-29T09:30:00+00:00,60.647000000000006,161.7015,669.6189999999999,136.582,136.9515,137.1795,137.32,137.476,137.55,137.673,137.845
2011-11-29T10:00:00+00:00,59.1115,187.6535,721.9255,136.673,137.0275,137.1795,137.32,137.404,137.479,137.673,137.914
2011-11-29T10:30:00+00:00,59.879,196.637,733.1600000000001,136.9455,137.104,137.1795,137.247,137.404,137.479,137.743,137.914
2011-11-29T11:00:00+00:00,59.879,194.6405,732.4449999999999,137.218,137.104,137.1795,137.32,137.404,137.55,137.743,137.914
2011-11-30T07:00:00+00:00,3.838,0.0,0.0,137.672,137.638,137.6265,137.6115,137.692,137.906,138.0915,138.1915
2011-11-30T07:30:00+00:00,15.3535,0.0,0.0,137.672,137.638,137.552,137.5385,137.692,137.906,138.161,138.261
2011-11-30T08:00:00+00:00,16.889,0.0,0.0,137.672,137.714,137.701,137.6845,137.836,138.048,138.231,138.33
2011-11-30T08:30:00+00:00,17.657,0.0,0.0,137.7625,137.714,137.701,137.6845,137.764,137.906,138.161,138.261
2011-11-30T09:00:00+00:00,17.657,0.0,0.0,137.7625,137.7905,137.775,137.83,137.836,137.906,138.0215,138.053
2011-11-30T09:30:00+00:00,44.5255,0.0,0.008,138.035,137.7905,137.775,137.6845,137.692,137.7635,137.8125,137.914
2011-11-30T10:00:00+00:00,87.5155,0.0,1.029,138.217,137.8665,137.775,137.757,137.764,137.8345,137.882,137.9835
2011-11-30T10:30:00+00:00,129.7375,11.9775,47.5225,138.489,138.0955,138.073,137.976,137.98,138.048,138.0915,138.122
2011-11-30T11:00:00+00:00,94.4245,119.779,453.67400000000004,138.7615,138.4005,138.296,138.1945,138.124,138.048,137.952,137.914
2011-12-01T07:00:00+00:00,6.788,0.0,0.0,136.3575,136.068,136.1565,136.2795,136.604,136.886,137.424,137.6115
2011-12-01T07:30:00+00:00,23.756999999999998,0.0,0.0,136.3575,136.068,136.078,136.1235,136.293,136.6545,137.2645,137.531
2011-12-01T08:00:00+00:00,42.9885,0.0,0.0,136.44,136.1475,136.078,136.0455,136.293,136.6545,137.2645,137.531
2011-12-01T08:30:00+00:00,76.9265,0.739,3.52,136.44,136.2275,136.1565,136.2015,136.4485,136.7315,137.2645,137.45
2011-12-01T09:00:00+00:00,110.86449999999999,8.866,41.784,136.5225,136.2275,136.2355,136.2795,136.5265,136.8085,137.2645,137.45
2011-12-01T09:30:00+00:00,127.268,26.598,113.74700000000001,136.687,136.387,136.314,136.435,136.604,136.886,137.2645,137.45
2011-12-01T10:00:00+00:00,129.53050000000002,53.935,214.2475,137.0985,136.706,136.707,136.747,136.993,137.1945,137.5035,137.773
2011-12-01T10:30:00+00:00,139.1465,42.8525,163.0035,137.428,137.0255,136.943,136.825,136.993,137.1945,137.583,137.773
2011-12-01T11:00:00+00:00,139.712,18.471,70.0855,137.675,137.2645,137.1785,137.0585,137.0705,137.117,137.2645,137.531
2011-12-02T07:00:00+00:00,2.8280000000000003,0.0,0.0,139.7335,139.578,139.537,139.474,139.4805,139.432,139.4955,139.5485
2011-12-02T07:30:00+00:00,11.3125,0.0,0.0,139.816,139.658,139.6155,139.5515,139.4805,139.432,139.575,139.71
2011-12-02T08:00:00+00:00,22.060000000000002,0.0,0.0,139.816,139.578,139.537,139.474,139.4805,139.432,139.4955,139.71
2011-12-02T08:30:00+00:00,37.332,0.0,0.0,139.8985,139.658,139.6155,139.5515,139.558,139.509,139.655,139.952
2011-12-02T09:00:00+00:00,49.775999999999996,0.0,0.0,140.063,139.8975,139.8515,139.7855,139.7135,139.6635,139.8145,140.0325
2011-12-02T09:30:00+00:00,67.876,0.0,0.0235,140.2275,140.057,139.93,139.9415,139.869,139.8175,139.8145,139.952
2011-12-02T10:00:00+00:00,106.905,11.0825,43.8585,140.31,140.1365,140.0875,140.019,139.947,139.895,139.8145,139.7905
2011-12-02T10:30:00+00:00,132.92450000000002,25.859,97.2315,140.3925,140.2165,140.166,140.097,140.0245,139.972,139.894,139.8715
2011-12-02T11:00:00+00:00,135.753,22.165,85.3675,140.557,140.2965,140.2445,140.175,140.1025,140.049,140.0535,140.1135
2011-12-03T07:00:00+00:00,7.3535,0.0,4.7145,138.169,137.903,137.8075,137.682,137.6925,137.6575,137.5035,137.45
2011-12-03T07:30:00+00:00,27.1505,16.9935,207.1055,138.087,137.823,137.729,137.604,137.615,137.503,137.424,137.3695
2011-12-03T08:00:00+00:00,35.635000000000005,59.8455,477.5635,138.0045,137.7435,137.6505,137.604,137.537,137.426,137.424,137.3695
2011-12-03T08:30:00+00:00,42.423,98.265,584.2155,138.0045,137.7435,137.6505,137.604,137.537,137.426,137.424,137.3695
2011-12-03T09:00:00+00:00,47.5135,131.5125,645.635,138.169,137.823,137.729,137.682,137.615,137.503,137.424,137.45
2011-12-03T09:30:00+00:00,51.473,157.3715,683.3645,138.2515,137.903,137.8075,137.7595,137.615,137.58,137.424,137.45
2011-12-03T10:00:00+00:00,58.2605,167.715,676.3875,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.531
2011-12-03T10:30:00+00:00,71.27000000000001,156.6325,609.759,138.581,138.142,138.0435,137.9935,137.848,137.8115,137.663,137.6115
2011-12-03T11:00:00+00:00,82.017,138.901,542.3530000000001,138.7455,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.6115
2011-12-04T07:00:00+00:00,5.0905000000000005,0.0,0.0,138.828,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-04T07:30:00+00:00,33.3725,0.739,4.769500000000001,138.828,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-04T08:00:00+00:00,62.786,8.1275,61.1125,138.7455,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-04T08:30:00+00:00,85.411,12.559999999999999,78.1155,138.7455,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.773
2011-12-04T09:00:00+00:00,96.7235,23.6425,115.72749999999999,138.91,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-04T09:30:00+00:00,113.12700000000001,25.859,113.63749999999999,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-04T10:00:00+00:00,110.299,19.21,78.2015,139.1575,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T10:30:00+00:00,77.492,0.0,0.5735,139.2395,138.86,138.751,138.6945,138.5475,138.429,138.3005,138.096
2011-12-04T11:00:00+00:00,45.251000000000005,0.0,0.2045,139.1575,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.015
2011-12-05T07:00:00+00:00,2.2625,0.0,0.0,137.675,137.3445,137.1785,137.1365,136.993,136.963,136.7865,136.724
2011-12-05T07:30:00+00:00,16.969,0.0,0.0,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.9455,136.8045
2011-12-05T08:00:00+00:00,37.897999999999996,0.0,0.016,137.84,137.504,137.4145,137.37,137.226,137.117,136.9455,136.8045
2011-12-05T08:30:00+00:00,32.807,0.0,0.0,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T09:00:00+00:00,52.0385,0.0,0.0,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-05T09:30:00+00:00,56.563500000000005,0.0,0.3145,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-05T10:00:00+00:00,74.0985,0.739,4.73,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T10:30:00+00:00,93.33,0.739,4.494000000000001,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-05T11:00:00+00:00,91.0675,1.4775,5.492,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-06T07:00:00+00:00,4.525,0.0,0.6835,137.0165,136.706,136.6285,136.591,136.4485,136.3455,136.2285,136.0785
2011-12-06T07:30:00+00:00,28.847,0.739,8.305,137.0165,136.706,136.5495,136.513,136.371,136.3455,136.149,135.9975
2011-12-06T08:00:00+00:00,54.8665,2.9555,22.2355,137.0165,136.6265,136.5495,136.513,136.371,136.2685,136.069,135.917
2011-12-06T08:30:00+00:00,80.32,9.6045,59.565,137.0165,136.706,136.6285,136.513,136.4485,136.3455,136.149,135.9975
2011-12-06T09:00:00+00:00,85.411,2.9555,15.3765,137.181,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-06T09:30:00+00:00,79.7545,0.0,0.10999999999999999,137.2635,136.9455,136.864,136.747,136.604,136.5,136.3085,136.159
2011-12-06T10:00:00+00:00,84.8455,0.0,0.165,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-06T10:30:00+00:00,114.2585,5.172,18.974999999999998,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.4675,136.3205
2011-12-06T11:00:00+00:00,126.702,24.3815,95.1265,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.627,136.482
2012-11-26T07:00:00+00:00,12.9835,5.915,107.314,137.479,137.7005,137.824,138.013,138.1075,138.197,138.4505,138.7185
2012-11-26T07:30:00+00:00,29.022,32.53,349.848,137.4715,137.7005,137.824,138.013,138.184,138.2735,138.603,138.8705
2012-11-26T08:00:00+00:00,40.477999999999994,69.989,489.144,137.499,137.7895,137.91,138.09,138.261,138.427,138.755,139.0985
2012-11-26T08:30:00+00:00,48.87949999999999,106.4625,572.102,137.571,137.7895,137.91,138.013,138.184,138.35,138.603,138.8705
2012-11-26T09:00:00+00:00,52.698,139.9785,634.637,137.748,137.7005,137.824,138.013,138.1075,138.197,138.4505,138.7185
2012-11-26T09:30:00+00:00,55.753,167.5795,677.8315,137.9585,137.7895,137.91,138.09,138.184,138.35,138.679,138.8705
2012-11-26T10:00:00+00:00,58.044,186.3095,703.2365,138.1355,137.7895,137.91,138.013,138.1075,138.2735,138.5265,138.7185
2012-11-26T10:30:00+00:00,59.571,196.167,717.6185,138.355,138.057,137.9965,138.013,138.184,138.427,138.755,139.0225
2012-11-26T11:00:00+00:00,58.8075,194.1955,717.879,138.549,138.235,138.169,138.167,138.3375,138.58,138.9075,139.1745
2012-11-27T07:00:00+00:00,3.0545,0.0,0.0,139.525,139.5715,139.6365,139.707,139.7965,139.882,139.898,139.9335
2012-11-27T07:30:00+00:00,8.401,0.0,0.0,139.575,139.5715,139.723,139.784,139.7965,139.882,139.9745,140.0095
2012-11-27T08:00:00+00:00,12.2195,0.0,0.0,139.628,139.661,139.723,139.861,139.8735,139.9585,140.0505,140.0855
2012-11-27T08:30:00+00:00,16.0385,0.0,0.0,139.692,139.75,139.809,139.938,139.95,140.035,140.1265,140.1615
2012-11-27T09:00:00+00:00,16.802,0.0,0.0,139.758,139.75,139.8955,140.015,140.1035,140.1115,140.203,140.2375
2012-11-27T09:30:00+00:00,15.275,0.0,0.0,139.8095,139.839,139.8955,140.015,140.1035,140.1115,140.203,140.2375
2012-11-27T10:00:00+00:00,16.802,0.0,0.0,139.844,139.839,139.982,140.015,140.1035,140.1115,140.1265,140.1615
2012-11-27T10:30:00+00:00,17.566,0.0,0.0,139.864,140.0175,140.068,140.169,140.1805,140.2645,140.279,140.3135
2012-11-27T11:00:00+00:00,16.0385,0.0,0.0,139.905,140.1065,140.1545,140.246,140.334,140.3415,140.4315,140.3895
2012-11-28T07:00:00+00:00,3.0545,0.0,0.0,139.7705,139.75,139.723,139.707,139.643,139.652,139.5935,139.478
2012-11-28T07:30:00+00:00,9.9285,0.0,0.0,139.778,139.75,139.723,139.707,139.643,139.652,139.5935,139.554
2012-11-28T08:00:00+00:00,19.8575,0.0,0.0,139.8035,139.75,139.723,139.63,139.643,139.652,139.5935,139.554
2012-11-28T08:30:00+00:00,29.786,0.0,0.0,139.8455,139.661,139.6365,139.63,139.643,139.5755,139.5935,139.478
2012-11-28T09:00:00+00:00,36.659,0.0,0.0,139.918,139.661,139.6365,139.63,139.643,139.5755,139.517,139.478
2012-11-28T09:30:00+00:00,30.5495,0.0,0.0,139.9745,139.75,139.723,139.63,139.643,139.5755,139.517,139.478
2012-11-28T10:00:00+00:00,24.44,0.0,0.0,140.0115,139.75,139.723,139.63,139.643,139.5755,139.517,139.478
2012-11-28T10:30:00+00:00,23.676000000000002,0.0,0.0,140.032,139.75,139.723,139.63,139.643,139.5755,139.517,139.478
2012-11-28T11:00:00+00:00,23.676000000000002,0.0,0.0,140.037,139.75,139.723,139.63,139.643,139.5755,139.517,139.478
2012-11-29T07:00:00+00:00,2.291,0.0,0.0,138.7375,138.4135,138.342,138.321,138.184,138.1205,137.9935,137.807
2012-11-29T07:30:00+00:00,6.1095,0.0,0.0,138.8005,138.5025,138.428,138.321,138.261,138.197,137.9935,137.883
2012-11-29T08:00:00+00:00,12.2195,0.0,0.0,138.8235,138.5025,138.428,138.398,138.261,138.197,138.0695,137.883
2012-11-29T08:30:00+00:00,19.0935,0.0,0.0,138.82,138.5025,138.428,138.321,138.261,138.197,137.9935,137.883
2012-11-29T09:00:00+00:00,22.912,0.0,0.0,138.829,138.5025,138.428,138.321,138.261,138.197,137.9935,137.883
2012-11-29T09:30:00+00:00,23.676000000000002,0.0,0.0,138.8345,138.5025,138.428,138.321,138.261,138.197,137.9935,137.883
2012-11-29T10:00:00+00:00,16.0385,0.0,0.0,138.844,138.5025,138.428,138.398,138.261,138.197,137.9935,137.883
2012-11-29T10:30:00+00:00,12.22,0.0,0.0,138.838,138.5025,138.428,138.398,138.261,138.197,137.9935,137.883
2012-11-29T11:00:00+00:00,12.9835,0.0,0.0,138.789,138.5025,138.428,138.321,138.184,138.1205,137.9935,137.807
2012-11-30T07:00:00+00:00,5.345999999999999,0.0,0.0,137.3785,137.0765,136.9605,136.858,136.802,136.742,136.5455,136.364
2012-11-30T07:30:00+00:00,22.1485,0.0,0.0,137.313,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T08:00:00+00:00,35.8955,0.0,0.0,137.322,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T08:30:00+00:00,67.9725,0.986,7.782500000000001,137.351,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T09:00:00+00:00,67.9725,0.0,0.962,137.3565,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T09:30:00+00:00,75.61,0.0,0.528,137.3015,136.8985,136.788,136.704,136.6485,136.5125,136.317,136.1365
2012-11-30T10:00:00+00:00,96.231,1.9715,9.407,137.3005,136.8985,136.788,136.704,136.6485,136.5125,136.317,136.1365
2012-11-30T10:30:00+00:00,80.95599999999999,0.0,0.221,137.3925,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T11:00:00+00:00,80.1925,0.0,0.0315,137.282,136.8985,136.788,136.704,136.572,136.5125,136.317,136.1365
2012-12-01T07:00:00+00:00,6.7635000000000005,1.539,40.1575,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.147,135.0055
2012-12-01T07:30:00+00:00,30.436500000000002,12.313,172.452,136.058,135.74,135.649,135.5665,135.4785,135.4,135.3085,135.168
2012-12-01T08:00:00+00:00,52.418499999999995,0.0,0.6950000000000001,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.5505,135.33
2012-12-01T08:30:00+00:00,71.582,0.0,1.0110000000000001,136.3965,136.058,135.966,135.886,135.8,135.7225,135.631,135.411
2012-12-01T09:00:00+00:00,86.2365,0.0,1.5005,136.566,136.297,136.204,136.1255,136.041,135.964,135.7925,135.5735
2012-12-01T09:30:00+00:00,93.0,0.0,0.624,136.735,136.456,136.3625,136.2855,136.2015,136.125,135.9535,135.8165
2012-12-01T10:00:00+00:00,103.70949999999999,0.0,1.303,136.8195,136.456,136.3625,136.2855,136.2015,136.125,135.9535,135.8165
2012-12-01T10:30:00+00:00,116.673,3.848,13.994,136.735,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-01T11:00:00+00:00,126.8185,14.622,58.2105,136.735,136.3765,136.2835,136.2055,136.041,135.964,135.7925,135.6545
2012-12-02T07:00:00+00:00,5.072500000000001,0.0,0.0,136.312,136.1375,136.125,136.046,136.041,136.0445,136.034,135.898
2012-12-02T07:30:00+00:00,21.982,0.0,0.0,136.3965,136.1375,136.204,136.2055,136.2015,136.2055,136.115,135.979
2012-12-02T08:00:00+00:00,35.5095,0.0,0.0,136.3965,136.1375,136.204,136.2855,136.282,136.286,136.1955,136.06
2012-12-02T08:30:00+00:00,63.691,0.0,0.276,136.481,136.2175,136.2835,136.2855,136.282,136.3665,136.3565,136.2225
2012-12-02T09:00:00+00:00,94.1275,3.848,17.2315,136.481,136.297,136.2835,136.365,136.3625,136.3665,136.4375,136.3035
2012-12-02T09:30:00+00:00,122.87299999999999,21.548000000000002,93.44,136.566,136.297,136.2835,136.2855,136.3625,136.3665,136.4375,136.3845
2012-12-02T10:00:00+00:00,132.45499999999998,31.5525,126.261,136.566,136.297,136.2835,136.2855,136.282,136.286,136.276,136.3035
2012-12-02T10:30:00+00:00,134.7095,45.405,179.765,136.566,136.297,136.204,136.2055,136.282,136.286,136.276,136.3035
2012-12-02T11:00:00+00:00,129.073,60.796,238.757,136.566,136.2175,136.204,136.2055,136.2015,136.2055,136.1955,136.3035
2012-12-03T07:00:00+00:00,6.2,0.0,0.2845,135.55,135.4215,135.411,135.327,135.2375,135.1585,134.986,134.8435
2012-12-03T07:30:00+00:00,25.927500000000002,17.700499999999998,230.6465,135.7195,135.581,135.5695,135.5665,135.559,135.4805,135.389,135.249
