,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T10:30:00+00:00,424.384,57.5745,70.421,142.844,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.4775
2010-05-02T11:00:00+00:00,403.948,206.17,247.75300000000001,143.178,142.6595,142.5525,142.37,142.273,142.175,141.986,141.804
2010-05-03T07:00:00+00:00,122.6165,0.3025,0.744,140.4225,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-03T07:30:00+00:00,106.07149999999999,0.007,0.008,140.2555,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-03T08:00:00+00:00,164.476,0.173,0.304,140.2555,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T08:30:00+00:00,162.25549999999998,0.072,0.10400000000000001,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-03T09:00:00+00:00,163.3825,0.050499999999999996,0.07200000000000001,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-03T09:30:00+00:00,267.21950000000004,3.628,4.785,140.2555,139.7655,139.6655,139.573,139.4805,139.3035,139.122,138.949
2010-05-03T10:00:00+00:00,309.298,5.651,7.178000000000001,140.172,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-03T10:30:00+00:00,403.988,65.3565,79.39949999999999,140.172,139.6,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-03T11:00:00+00:00,416.874,288.673,345.598,140.4225,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T07:00:00+00:00,190.712,12.245,29.625,139.5875,139.104,139.0055,138.8325,138.7415,138.647,138.467,138.215
2010-05-04T07:30:00+00:00,240.85750000000002,101.8465,192.825,139.838,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-04T08:00:00+00:00,187.2455,339.02099999999996,580.7395,140.2555,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T08:30:00+00:00,260.014,309.204,479.39750000000004,140.673,140.0135,139.913,139.82,139.727,139.5495,139.3675,139.1935
2010-05-04T09:00:00+00:00,319.5125,282.4825,400.5505,141.007,140.427,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-04T09:30:00+00:00,297.51250000000005,393.9755,524.211,141.508,140.8405,140.7375,140.6425,140.466,140.37,140.1855,140.0095
2010-05-04T10:00:00+00:00,375.909,281.1865,355.905,141.9255,141.3365,141.15,141.054,140.959,140.8625,140.595,140.417
2010-05-04T10:30:00+00:00,332.45799999999997,389.426,474.5325,142.343,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-04T11:00:00+00:00,331.895,399.96500000000003,477.44550000000004,142.5935,141.998,141.81,141.712,141.616,141.519,141.2495,141.07
2010-05-05T07:00:00+00:00,83.7925,0.007,0.016,139.0865,138.6905,138.593,138.5035,138.413,138.319,138.058,137.8885
2010-05-05T07:30:00+00:00,125.57249999999999,0.043,0.08,139.0865,138.6905,138.593,138.4215,138.3305,138.237,138.058,137.807
2010-05-05T08:00:00+00:00,160.61849999999998,0.216,0.36,139.17,138.773,138.6755,138.586,138.413,138.319,138.14,137.97
2010-05-05T08:30:00+00:00,228.88,3.1599999999999997,4.7855,139.4205,138.9385,138.8405,138.7505,138.577,138.483,138.3035,138.1335
2010-05-05T09:00:00+00:00,260.008,5.428,7.7225,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-05T09:30:00+00:00,289.478,16.3915,21.5585,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-05T10:00:00+00:00,288.6035,10.301499999999999,13.124,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-05T10:30:00+00:00,246.638,1.051,1.2805,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-05T11:00:00+00:00,243.65449999999998,1.094,1.296,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T07:00:00+00:00,42.2115,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.6225
2010-05-06T07:30:00+00:00,75.9045,0.0,0.0,139.7545,139.352,139.253,139.162,138.9875,138.8935,138.7945,138.6225
2010-05-06T08:00:00+00:00,77.8005,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T08:30:00+00:00,75.878,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.7045
2010-05-06T09:00:00+00:00,79.92150000000001,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T09:30:00+00:00,69.3815,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T10:00:00+00:00,82.5,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T10:30:00+00:00,83.17599999999999,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T11:00:00+00:00,81.0745,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2011-04-26T07:00:00+00:00,84.773,296.44849999999997,730.6105,142.321,141.884,141.798,141.716,141.6335,141.6355,141.636,141.726
2011-04-26T07:30:00+00:00,91.9435,377.446,781.8119999999999,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.636,141.641
2011-04-26T08:00:00+00:00,97.614,455.225,820.88,143.018,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-26T08:30:00+00:00,102.102,527.8075,851.519,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.148,141.981
2011-04-26T09:00:00+00:00,105.925,592.5225,874.5415,143.715,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-26T09:30:00+00:00,108.8575,648.373,892.358,143.9765,143.353,143.264,143.0925,143.0065,142.92,142.66,142.491
2011-04-26T10:00:00+00:00,110.9065,693.8595,905.607,144.238,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-26T10:30:00+00:00,112.29050000000001,727.6655,914.552,144.4995,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-26T11:00:00+00:00,113.004,749.2595,919.939,144.674,144.0445,143.954,143.7805,143.693,143.605,143.3425,143.1705
2011-04-27T07:00:00+00:00,110.748,225.64499999999998,550.7185,142.495,142.057,141.9705,141.888,141.805,141.8065,141.8065,141.811
2011-04-27T07:30:00+00:00,116.74799999999999,302.9945,621.5895,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.641
2011-04-27T08:00:00+00:00,118.589,403.82,722.2805,143.1925,142.662,142.5745,142.404,142.32,142.235,142.0625,141.811
2011-04-27T08:30:00+00:00,109.736,499.76300000000003,801.539,143.4535,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-27T09:00:00+00:00,124.1745,496.0335,729.061,143.8025,143.2665,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-27T09:30:00+00:00,161.875,483.83500000000004,662.2565,144.064,143.4395,143.3505,143.1785,143.0925,143.0055,142.745,142.576
2011-04-27T10:00:00+00:00,204.20999999999998,315.104,411.4525,143.715,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-27T10:30:00+00:00,332.2865,180.8745,226.929,143.4535,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-27T11:00:00+00:00,327.622,96.9185,118.8835,143.3665,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.151
2011-04-28T07:00:00+00:00,51.4015,0.0,0.0,141.972,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-28T07:30:00+00:00,113.19900000000001,0.0475,0.09,141.972,141.625,141.4535,141.372,141.29,141.207,141.0385,140.7915
2011-04-28T08:00:00+00:00,191.2525,1.1320000000000001,1.992,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-28T08:30:00+00:00,243.825,6.5455,10.322,142.321,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-28T09:00:00+00:00,254.42200000000003,10.2345,14.84,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-28T09:30:00+00:00,289.8605,98.6705,133.56799999999998,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-28T10:00:00+00:00,321.281,31.297,40.634,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-28T10:30:00+00:00,299.8725,12.0275,15.036999999999999,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-28T11:00:00+00:00,371.0235,18.86,22.981499999999997,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-29T07:00:00+00:00,164.247,63.88250000000001,153.5485,142.931,142.5755,142.488,142.404,142.32,142.235,142.148,142.066
2011-04-29T07:30:00+00:00,190.9845,85.1975,171.611,143.105,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-29T08:00:00+00:00,207.655,197.8465,348.157,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-29T08:30:00+00:00,230.25799999999998,254.781,404.57399999999996,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-29T09:00:00+00:00,333.567,143.9115,210.203,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-29T09:30:00+00:00,318.4395,95.7935,130.7885,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-29T10:00:00+00:00,270.2935,161.25799999999998,206.69400000000002,144.064,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-29T10:30:00+00:00,224.75799999999998,322.666,401.089,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-29T11:00:00+00:00,178.4725,340.6805,412.81350000000003,144.325,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-30T07:00:00+00:00,146.7355,179.7975,424.956,143.1925,142.8345,142.7465,142.6625,142.663,142.663,142.66,142.576
2011-04-30T07:30:00+00:00,162.9785,242.7935,487.5215,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.66,142.576
2011-04-30T08:00:00+00:00,176.9235,153.06900000000002,274.4,143.8895,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-30T08:30:00+00:00,143.29000000000002,22.8285,35.6155,143.9765,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-30T09:00:00+00:00,207.2095,106.11,152.794,143.9765,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-30T09:30:00+00:00,189.027,19.4805,26.589,144.064,143.699,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-30T10:00:00+00:00,232.1055,25.767500000000002,32.828,144.064,143.699,143.609,143.5225,143.4355,143.348,143.172,143.0005
2011-04-30T10:30:00+00:00,264.48299999999995,84.011,103.76499999999999,144.151,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-30T11:00:00+00:00,249.678,93.707,113.382,144.238,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0855
2011-05-01T07:00:00+00:00,102.2955,69.4675,169.862,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,142.0185,142.0875
2011-05-01T07:30:00+00:00,171.19400000000002,55.4425,105.8775,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,142.103,142.1725
2011-05-01T08:00:00+00:00,152.315,339.1445,588.111,143.28,142.848,142.665,142.569,142.472,142.3755,142.3575,142.511
2011-05-01T08:30:00+00:00,127.69,484.756,760.6195,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-01T09:00:00+00:00,139.207,216.062,312.1575,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-01T09:30:00+00:00,194.31799999999998,306.83799999999997,410.6875,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-01T10:00:00+00:00,244.2025,75.2555,96.4255,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T10:30:00+00:00,250.634,32.638,40.4045,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-01T11:00:00+00:00,424.71400000000006,138.711,166.9035,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-02T07:00:00+00:00,214.736,42.104,99.2365,143.0105,142.5915,142.4945,142.3985,142.387,142.2905,142.188,142.003
2011-05-02T07:30:00+00:00,220.982,99.36,192.1605,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-02T08:00:00+00:00,206.13,257.35699999999997,443.892,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-02T08:30:00+00:00,199.288,364.4125,568.3109999999999,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.511
2011-05-02T09:00:00+00:00,227.68349999999998,375.251,537.7365,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-02T09:30:00+00:00,276.6185,335.92150000000004,450.533,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-02T10:00:00+00:00,358.9895,170.071,217.368,144.6285,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2011-05-02T10:30:00+00:00,396.735,130.308,160.0325,144.808,144.301,144.201,144.102,143.918,143.8205,143.63,143.4415
2011-05-02T11:00:00+00:00,420.1095,107.005,128.4795,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-03T07:00:00+00:00,85.9685,329.021,759.469,140.8535,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-03T07:30:00+00:00,94.799,408.222,801.6485,141.123,140.5405,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-03T08:00:00+00:00,110.76650000000001,472.6745,814.7665,141.3025,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-03T08:30:00+00:00,108.74,556.4345000000001,862.8395,141.5725,140.968,140.8735,140.78,140.6005,140.5055,140.322,140.141
2011-05-03T09:00:00+00:00,115.4605,619.262,882.9345000000001,141.842,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-03T09:30:00+00:00,122.944,669.567,892.8715,142.1115,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-03T10:00:00+00:00,116.019,727.0255,921.827,142.471,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-03T10:30:00+00:00,157.1885,702.343,859.371,142.741,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.157
2011-05-03T11:00:00+00:00,159.4715,697.1475,834.048,143.0105,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-04T07:00:00+00:00,84.205,342.945,785.1535,140.7635,140.3695,140.2765,140.184,140.26,140.3355,140.407,140.4795
2011-05-04T07:30:00+00:00,90.432,426.6615,832.018,141.3025,140.797,140.703,140.6095,140.515,140.4205,140.322,140.395
2011-05-04T08:00:00+00:00,95.447,506.45500000000004,867.8444999999999,141.752,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-04T08:30:00+00:00,99.461,580.287,895.649,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-04T09:00:00+00:00,102.87899999999999,645.6575,916.304,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-04T09:30:00+00:00,105.56,701.172,931.3855,142.471,141.908,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-04T10:00:00+00:00,107.5605,745.6535,941.9225,142.651,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-04T10:30:00+00:00,109.0995,778.2339999999999,948.613,142.8305,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-04T11:00:00+00:00,110.1255,798.6395,952.3275,143.0105,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-05T07:00:00+00:00,88.9635,336.666,764.622,141.123,140.797,140.703,140.78,140.8555,140.8455,140.916,140.8185
2011-05-05T07:30:00+00:00,95.4535,419.1035,811.906,141.662,141.2245,141.1295,141.0355,141.0255,140.9305,140.916,140.8185
2011-05-05T08:00:00+00:00,100.686,497.668,848.037,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-05T08:30:00+00:00,104.84100000000001,570.5899999999999,876.4335,142.561,141.9935,141.8975,141.802,141.7065,141.5255,141.34,141.157
2011-05-05T09:00:00+00:00,108.3365,635.274,897.6875,142.9205,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-05T09:30:00+00:00,111.12549999999999,691.0635,914.3805,143.28,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-05T10:00:00+00:00,113.28049999999999,736.1880000000001,926.6189999999999,143.6395,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-05T10:30:00+00:00,115.852,768.0095,932.9884999999999,143.999,143.361,143.2625,143.165,143.0675,142.8855,142.697,142.511
2011-05-05T11:00:00+00:00,119.31450000000001,785.4670000000001,933.5965,144.269,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-06T07:00:00+00:00,171.97,182.37599999999998,410.1775,143.19,142.7625,142.665,142.569,142.557,142.5455,142.7815,143.103
2011-05-06T07:30:00+00:00,177.2665,268.419,515.1345,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.8495
2011-05-06T08:00:00+00:00,164.351,373.09749999999997,632.2055,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-06T08:30:00+00:00,176.324,437.53650000000005,668.8705,144.718,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2011-05-06T09:00:00+00:00,213.4725,453.06399999999996,638.082,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.7995,143.611
2011-05-06T09:30:00+00:00,240.93200000000002,472.848,623.3209999999999,145.2575,144.7285,144.6275,144.528,144.3435,144.2455,144.054,143.865
2011-05-06T10:00:00+00:00,233.788,534.7719999999999,670.424,145.527,144.9845,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-06T10:30:00+00:00,196.0105,623.7560000000001,755.121,145.7965,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.288
2011-05-06T11:00:00+00:00,166.3005,686.5905,813.435,145.9765,145.412,145.2245,145.124,145.024,144.9255,144.7325,144.542
2012-04-26T07:00:00+00:00,21.351,0.0,0.0,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,140.091,139.9245
2012-04-26T07:30:00+00:00,25.075,0.0,0.0,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.9245
2012-04-26T08:00:00+00:00,82.1525,0.0,0.0,140.904,140.615,140.5125,140.424,140.3405,140.2575,140.091,139.9245
2012-04-26T08:30:00+00:00,38.418,0.0,0.0,141.091,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-26T09:00:00+00:00,38.564,0.0,0.0,141.2775,140.985,140.882,140.7935,140.71,140.7185,140.459,140.2915
2012-04-26T09:30:00+00:00,72.2915,0.0,0.0,141.4645,141.262,141.159,141.0705,141.079,140.995,140.827,140.6585
2012-04-26T10:00:00+00:00,159.29250000000002,0.047,0.0565,141.838,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-26T10:30:00+00:00,231.3105,1.132,1.4140000000000001,142.118,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-26T11:00:00+00:00,305.966,4.3870000000000005,5.3635,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.209
2012-04-27T07:00:00+00:00,115.5035,2.817,6.7855,141.371,140.985,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-27T07:30:00+00:00,134.4605,2.2505,4.6645,141.4645,141.0775,140.9745,140.886,140.802,140.811,140.643,140.475
2012-04-27T08:00:00+00:00,142.0915,0.39749999999999996,0.7070000000000001,141.558,141.262,141.159,140.978,140.8945,140.811,140.643,140.475
2012-04-27T08:30:00+00:00,119.143,0.16849999999999998,0.26849999999999996,141.651,141.3545,141.2515,141.163,141.079,140.903,140.735,140.567
2012-04-27T09:00:00+00:00,188.22050000000002,0.9365,1.39,141.7445,141.3545,141.2515,141.163,141.079,140.903,140.735,140.567
2012-04-27T09:30:00+00:00,132.4065,0.0135,0.0245,142.0245,141.632,141.621,141.44,141.356,141.272,141.103,140.9335
2012-04-27T10:00:00+00:00,82.469,0.0,0.0,142.305,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-27T10:30:00+00:00,74.27850000000001,0.0,0.0,142.398,142.187,142.083,141.994,141.9095,141.825,141.6545,141.484
2012-04-27T11:00:00+00:00,129.8,0.02,0.0245,142.4915,142.187,142.083,141.994,142.002,141.917,141.7465,141.6675
2012-04-28T07:00:00+00:00,183.949,6.375,15.692,143.145,143.3885,143.654,143.934,144.1245,144.3145,144.506,144.603
2012-04-28T07:30:00+00:00,209.05450000000002,4.2255,8.4755,143.332,143.3885,143.654,143.934,144.1245,144.3145,144.598,144.603
2012-04-28T08:00:00+00:00,227.6045,3.9829999999999997,7.1105,143.612,143.481,143.8385,144.1185,144.309,144.4065,144.598,144.603
2012-04-28T08:30:00+00:00,232.5015,2.3114999999999997,3.665,143.8925,143.7585,144.0235,144.3035,144.494,144.591,144.69,144.6945
2012-04-28T09:00:00+00:00,245.577,2.116,3.08,144.1725,144.036,144.2085,144.3955,144.586,144.7755,144.966,144.97
2012-04-28T09:30:00+00:00,279.5475,3.9285000000000005,5.3145,144.4525,144.313,144.4855,144.6725,144.863,145.052,145.15,145.1535
2012-04-28T10:00:00+00:00,300.93499999999995,5.041,6.4845,144.826,144.5905,144.6705,144.8575,145.0475,145.144,145.334,145.3365
2012-04-28T10:30:00+00:00,327.3895,7.8845,9.768,145.106,144.868,144.855,144.95,145.0475,145.144,145.334,145.4285
2012-04-28T11:00:00+00:00,386.2715,27.232,32.960499999999996,145.3865,145.1455,145.132,145.1345,145.232,145.3285,145.61,145.612
2012-04-29T07:00:00+00:00,37.3485,0.0,0.0,143.052,142.9265,142.8225,142.8255,142.74,142.6545,142.5745,142.4015
2012-04-29T07:30:00+00:00,107.301,0.02,0.032,142.9585,142.7415,142.6375,142.5485,142.4635,142.378,142.2985,142.126
2012-04-29T08:00:00+00:00,65.122,0.0,0.0,143.052,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,142.126
2012-04-29T08:30:00+00:00,38.108,0.0,0.0,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.209
2012-04-29T09:00:00+00:00,146.14999999999998,49.349,69.229,141.838,141.447,141.4365,141.2555,141.1715,141.0875,140.919,140.842
2012-04-29T09:30:00+00:00,193.373,488.061,656.381,142.305,141.7245,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-29T10:00:00+00:00,141.308,647.686,830.466,142.9585,142.3715,142.268,142.179,142.094,141.917,141.7465,141.576
2012-04-29T10:30:00+00:00,170.047,632.847,781.9835,143.519,143.019,142.9145,142.8255,142.648,142.5625,142.3905,142.126
2012-04-29T11:00:00+00:00,172.8965,593.957,717.9225,143.8925,143.3885,143.2845,143.195,143.017,142.9315,142.7585,142.585
2012-04-30T07:00:00+00:00,84.7775,310.867,728.422,142.305,142.002,142.083,142.179,142.279,142.378,142.3905,142.4015
2012-04-30T07:30:00+00:00,98.989,379.18,753.3054999999999,142.7715,142.3715,142.268,142.179,142.279,142.286,142.2985,142.3095
2012-04-30T08:00:00+00:00,101.717,458.794,799.252,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,142.218
2012-04-30T08:30:00+00:00,151.7825,464.387,728.8530000000001,143.612,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.493
2012-04-30T09:00:00+00:00,211.34550000000002,444.777,640.583,144.079,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.7685
2012-04-30T09:30:00+00:00,228.285,480.756,644.175,144.4525,143.9435,143.8385,143.749,143.571,143.4845,143.3105,143.135
2012-04-30T10:00:00+00:00,182.2595,578.1875,738.515,144.826,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-30T10:30:00+00:00,187.163,604.6514999999999,743.8945,145.013,144.498,144.393,144.3035,144.217,144.13,143.954,143.6855
2012-04-30T11:00:00+00:00,170.50900000000001,647.9285,779.895,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.046,143.869
2012-05-01T07:00:00+00:00,124.9945,247.845,575.7570000000001,141.4135,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-01T07:30:00+00:00,136.9635,330.03549999999996,650.919,141.692,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-01T08:00:00+00:00,173.56650000000002,356.4765,616.898,141.8775,141.403,141.32,141.1465,141.0645,140.982,140.73,140.5735
2012-05-01T08:30:00+00:00,160.3675,452.92449999999997,705.2715000000001,142.0635,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.664
2012-05-01T09:00:00+00:00,250.6005,370.8995,532.2425,142.249,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-01T09:30:00+00:00,319.29650000000004,282.234,377.86800000000005,142.342,141.862,141.7785,141.604,141.521,141.438,141.184,141.026
2012-05-01T10:00:00+00:00,334.3185,300.9,383.0765,142.5275,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-01T10:30:00+00:00,429.9205,81.353,100.19149999999999,142.6205,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.207
2012-05-01T11:00:00+00:00,421.9675,38.1255,45.742000000000004,142.6205,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
2012-05-02T07:00:00+00:00,45.135999999999996,0.0,0.0,141.692,141.311,141.2285,141.238,141.1555,141.0735,141.0025,140.845
2012-05-02T07:30:00+00:00,30.98,0.0,0.0,141.692,141.403,141.32,141.238,141.1555,141.0735,141.0025,140.9355
2012-05-02T08:00:00+00:00,36.2975,0.0,0.0,141.692,141.403,141.32,141.238,141.1555,141.1645,141.0025,140.9355
2012-05-02T08:30:00+00:00,21.133000000000003,0.0,0.0,141.785,141.4945,141.4115,141.3295,141.247,141.1645,141.093,140.9355
2012-05-02T09:00:00+00:00,18.354,0.0,0.0,141.785,141.4945,141.4115,141.3295,141.3385,141.256,141.184,141.026
2012-05-02T09:30:00+00:00,18.575000000000003,0.0,0.0,141.8775,141.5865,141.5035,141.421,141.3385,141.256,141.093,141.026
2012-05-02T10:00:00+00:00,17.677,0.0,0.0,141.785,141.4945,141.4115,141.3295,141.247,141.1645,141.093,140.9355
2012-05-02T10:30:00+00:00,16.629,0.0,0.0,141.785,141.403,141.32,141.238,141.1555,141.0735,141.0025,140.845
2012-05-02T11:00:00+00:00,34.6185,0.0,0.0,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.7545
2012-05-03T07:00:00+00:00,214.5505,58.048,129.782,140.8565,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.669
2012-05-03T07:30:00+00:00,233.63299999999998,148.3905,286.473,141.2275,140.7595,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-03T08:00:00+00:00,204.8785,290.855,496.93350000000004,141.599,141.127,141.045,140.9635,140.8815,140.7085,140.548,140.302
