,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T10:00:00+00:00,260.687,182.5575,384.1635,137.348,137.2635,137.275,137.287,137.2905,137.288,137.5325,137.783
2010-02-28T10:30:00+00:00,295.59749999999997,147.7865,298.506,137.432,137.427,137.438,137.4495,137.4525,137.4495,137.5325,137.7035
2010-02-28T11:00:00+00:00,317.789,94.248,188.2025,137.6835,137.7545,137.6825,137.693,137.614,137.611,137.5325,137.464
2010-03-01T07:00:00+00:00,66.706,0.8985000000000001,4.728,138.1185,137.9315,137.8525,137.771,137.6955,137.624,137.493,137.356
2010-03-01T07:30:00+00:00,79.5385,0.035,0.1255,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.493,137.264
2010-03-01T08:00:00+00:00,96.53399999999999,0.065,0.20950000000000002,138.2125,138.025,137.946,137.864,137.6955,137.624,137.493,137.264
2010-03-01T08:30:00+00:00,116.9515,0.1715,0.4525,138.307,138.118,138.039,137.9575,137.7885,137.7165,137.5855,137.356
2010-03-01T09:00:00+00:00,147.5655,0.6559999999999999,1.576,138.4955,138.2115,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-01T09:30:00+00:00,161.097,0.6855,1.509,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.54
2010-03-01T10:00:00+00:00,173.002,0.922,1.92,138.5895,138.305,138.2255,138.1435,137.9745,137.902,137.77,137.54
2010-03-01T10:30:00+00:00,181.8465,1.389,2.7664999999999997,138.5895,138.305,138.2255,138.1435,137.9745,137.902,137.77,137.54
2010-03-01T11:00:00+00:00,223.61,6.1235,12.088000000000001,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-02T07:00:00+00:00,92.652,3.44,16.6905,136.328,135.9705,135.8945,135.723,135.652,135.586,135.37,135.2395
2010-03-02T07:30:00+00:00,134.6605,13.264,49.701499999999996,136.328,135.9705,135.8945,135.723,135.652,135.586,135.37,135.2395
2010-03-02T08:00:00+00:00,169.809,38.699,117.124,136.328,135.9705,135.8945,135.816,135.652,135.586,135.37,135.2395
2010-03-02T08:30:00+00:00,175.4505,123.333,323.164,136.611,136.1575,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-02T09:00:00+00:00,156.91449999999998,221.7095,522.0115,136.7995,136.344,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-02T09:30:00+00:00,129.6265,303.4525,657.5274999999999,137.082,136.624,136.5475,136.3745,136.302,136.2345,136.016,135.7915
2010-03-02T10:00:00+00:00,189.2935,232.3965,477.7925,137.459,136.9045,136.827,136.747,136.581,136.5125,136.293,136.068
2010-03-02T10:30:00+00:00,148.861,323.6445,638.8585,137.553,136.9975,136.9205,136.84,136.6735,136.605,136.385,136.16
2010-03-02T11:00:00+00:00,91.45349999999999,437.218,853.1895,137.7415,137.1845,137.107,136.933,136.8595,136.79,136.57,136.344
2010-03-03T07:00:00+00:00,57.590500000000006,0.0,0.0,136.328,136.064,135.988,135.909,135.9305,135.864,135.8315,135.6995
2010-03-03T07:30:00+00:00,82.094,0.059,0.193,136.4225,136.064,135.988,135.909,135.8375,135.864,135.739,135.5155
2010-03-03T08:00:00+00:00,158.2665,6.6085,19.8755,136.5165,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.6075
2010-03-03T08:30:00+00:00,122.3735,0.1595,0.4275,136.611,136.2505,136.1745,136.002,135.9305,135.864,135.739,135.5155
2010-03-03T09:00:00+00:00,185.998,5.0714999999999995,11.568000000000001,136.705,136.344,136.2675,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T09:30:00+00:00,204.289,7.6135,16.061,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6075
2010-03-03T10:00:00+00:00,222.881,198.4675,400.78,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.8835
2010-03-03T10:30:00+00:00,217.627,146.811,288.099,137.459,136.9045,136.827,136.747,136.581,136.5125,136.293,136.068
2010-03-03T11:00:00+00:00,209.762,57.709,111.3065,137.3645,136.9045,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-04T07:00:00+00:00,58.6365,117.1915,562.0645,134.8205,134.7565,134.6825,134.6985,134.63,134.567,134.4465,134.3195
2010-03-04T07:30:00+00:00,69.3325,181.9935,660.5115000000001,135.009,134.7565,134.6825,134.6985,134.63,134.567,134.4465,134.3195
2010-03-04T08:00:00+00:00,79.09,237.43849999999998,706.2059999999999,135.1975,134.85,134.776,134.6985,134.63,134.567,134.4465,134.3195
2010-03-04T08:30:00+00:00,86.8735,288.882,739.8795,135.386,134.9435,134.869,134.7915,134.723,134.567,134.4465,134.3195
2010-03-04T09:00:00+00:00,91.8925,337.2105,773.075,135.48,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-04T09:30:00+00:00,96.651,379.072,801.8865000000001,135.763,135.317,135.149,135.071,135.0015,134.8445,134.7235,134.5035
2010-03-04T10:00:00+00:00,105.2815,398.1705,795.994,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-04T10:30:00+00:00,99.589,440.0615,850.8340000000001,136.0455,135.597,135.4285,135.3505,135.28,135.1225,135.0005,134.7795
2010-03-04T11:00:00+00:00,95.7025,454.342,867.2305,136.1395,135.784,135.615,135.5365,135.466,135.308,135.093,134.9635
2010-03-05T07:00:00+00:00,82.247,79.2305,362.5965,134.538,134.103,134.03,133.8605,133.794,133.733,133.5235,133.307
2010-03-05T07:30:00+00:00,93.84100000000001,138.23450000000003,492.018,134.632,134.1965,134.03,133.954,133.887,133.733,133.5235,133.399
2010-03-05T08:00:00+00:00,142.3065,101.75750000000001,304.177,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.399
2010-03-05T08:30:00+00:00,201.0345,73.669,183.968,134.8205,134.383,134.3095,134.14,134.0725,134.011,133.8005,133.583
2010-03-05T09:00:00+00:00,223.595,100.936,229.1345,135.009,134.57,134.403,134.326,134.2585,134.1035,133.8925,133.675
2010-03-05T09:30:00+00:00,240.97750000000002,125.88050000000001,263.504,135.1035,134.663,134.496,134.4195,134.3515,134.1965,133.985,133.859
2010-03-05T10:00:00+00:00,253.7135,101.46199999999999,200.84300000000002,135.1975,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-05T10:30:00+00:00,271.38250000000005,46.566500000000005,89.10900000000001,135.2915,134.7565,134.6825,134.6055,134.537,134.3815,134.1695,133.951
2010-03-05T11:00:00+00:00,246.56799999999998,10.894,20.570999999999998,135.1975,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-06T07:00:00+00:00,80.7935,96.85749999999999,436.74199999999996,133.784,133.5425,133.4705,133.395,133.4225,133.3625,133.2465,133.031
2010-03-06T07:30:00+00:00,78.202,186.013,645.087,134.067,133.636,133.564,133.4885,133.4225,133.3625,133.154,133.031
2010-03-06T08:00:00+00:00,83.47149999999999,250.738,720.1714999999999,134.2555,133.823,133.7505,133.5815,133.515,133.455,133.2465,133.031
2010-03-06T08:30:00+00:00,93.892,299.77599999999995,745.328,134.4435,134.0095,133.937,133.7675,133.701,133.6405,133.431,133.215
2010-03-06T09:00:00+00:00,120.05799999999999,318.3605,711.0595,134.7265,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-06T09:30:00+00:00,133.253,344.688,710.967,134.915,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-06T10:00:00+00:00,142.041,353.86749999999995,691.5360000000001,135.1035,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-06T10:30:00+00:00,214.3625,238.67950000000002,452.35900000000004,135.1975,134.7565,134.6825,134.5125,134.444,134.289,134.1695,133.951
2010-03-06T11:00:00+00:00,279.2065,131.1885,245.07049999999998,135.386,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2011-02-24T07:00:00+00:00,49.213,82.608,503.71799999999996,130.6005,130.8475,130.953,130.988,131.0355,131.103,131.133,131.1335
2011-02-24T07:30:00+00:00,61.0245,144.053,624.9784999999999,130.845,130.8475,130.953,130.988,131.0355,131.103,131.133,131.1335
2011-02-24T08:00:00+00:00,69.88300000000001,206.03300000000002,707.3489999999999,131.253,130.9965,131.0265,131.0605,131.0355,131.103,131.133,131.1335
2011-02-24T08:30:00+00:00,75.7885,264.21799999999996,765.7175,131.6605,131.22,131.174,131.0605,131.107,131.103,131.133,131.1335
2011-02-24T09:00:00+00:00,81.69399999999999,315.012,806.0184999999999,131.9865,131.5925,131.4695,131.351,131.3215,131.2445,131.133,131.1335
2011-02-24T09:30:00+00:00,84.647,357.057,834.789,132.394,131.8905,131.838,131.714,131.6075,131.5265,131.3395,131.2025
2011-02-24T10:00:00+00:00,86.615,388.765,854.2339999999999,132.6385,132.1885,132.133,132.0045,131.894,131.809,131.615,131.4095
2011-02-24T10:30:00+00:00,88.584,408.931,865.4649999999999,132.9645,132.4865,132.3545,132.2225,132.18,132.021,131.8215,131.6165
2011-02-24T11:00:00+00:00,88.584,417.315,870.1275,133.1275,132.6355,132.5755,132.4405,132.323,132.2325,132.028,131.8235
2011-02-25T07:00:00+00:00,50.1975,85.98750000000001,507.1485,131.0895,131.369,131.4695,131.569,131.679,131.7385,131.8905,131.9615
2011-02-25T07:30:00+00:00,62.0085,147.335,623.892,131.416,131.4435,131.543,131.6415,131.7505,131.809,131.8905,131.9615
2011-02-25T08:00:00+00:00,70.8675,209.043,703.8785,131.8235,131.518,131.617,131.6415,131.7505,131.809,131.9595,131.9615
2011-02-25T08:30:00+00:00,75.7885,266.905,760.844,132.231,131.8905,131.7645,131.714,131.7505,131.8795,131.9595,132.0305
2011-02-25T09:00:00+00:00,81.69399999999999,317.4035,800.3425,132.72,132.263,132.133,132.0775,131.9655,131.9505,131.9595,131.9615
2011-02-25T09:30:00+00:00,83.6625,358.862,827.8885,133.046,132.6355,132.502,132.4405,132.323,132.2325,132.028,132.0305
2011-02-25T10:00:00+00:00,86.615,390.0395,846.352,133.4535,132.9335,132.871,132.731,132.609,132.515,132.3725,132.1685
2011-02-25T10:30:00+00:00,88.584,409.78049999999996,856.894,133.698,133.2315,133.166,133.0215,132.8955,132.7975,132.648,132.4445
2011-02-25T11:00:00+00:00,88.584,417.62,860.5675,134.0245,133.5295,133.387,133.312,133.1815,133.08,132.9235,132.7205
2011-02-26T07:00:00+00:00,52.166,85.761,489.3815,132.3125,132.7845,132.9445,133.094,133.1815,133.2915,133.4745,133.617
2011-02-26T07:30:00+00:00,63.977000000000004,145.664,602.168,132.6385,132.7845,132.9445,133.0215,133.1815,133.2915,133.4055,133.548
2011-02-26T08:00:00+00:00,72.8355,205.7835,679.7139999999999,133.1275,132.859,133.0185,133.094,133.1815,133.2915,133.4745,133.548
2011-02-26T08:30:00+00:00,78.7415,262.1635,735.1869999999999,133.535,133.157,133.166,133.167,133.253,133.2915,133.4745,133.548
2011-02-26T09:00:00+00:00,83.6625,311.2585,773.5585,133.9425,133.5295,133.461,133.385,133.396,133.433,133.4745,133.548
2011-02-26T09:30:00+00:00,87.5995,351.97900000000004,801.307,134.3505,133.9765,133.8295,133.748,133.682,133.574,133.5435,133.617
2011-02-26T10:00:00+00:00,89.56800000000001,382.7955,820.3715,134.758,134.2745,134.1985,134.111,133.9685,133.8565,133.75,133.686
2011-02-26T10:30:00+00:00,90.552,402.35699999999997,831.3995,135.0025,134.5725,134.4935,134.4015,134.2545,134.2095,133.9565,133.824
2011-02-26T11:00:00+00:00,90.552,410.36199999999997,835.8025,135.3285,134.8705,134.715,134.6195,134.5405,134.421,134.232,134.031
2011-02-27T07:00:00+00:00,89.568,11.8375,64.012,133.861,133.5295,133.461,133.53,133.7535,134.068,134.5765,135.066
2011-02-27T07:30:00+00:00,121.0645,17.345,72.1615,134.1875,133.753,133.682,133.6755,133.9685,134.28,134.783,135.273
2011-02-27T08:00:00+00:00,132.876,6.6155,21.9755,134.5135,134.1255,134.051,133.966,134.183,134.492,134.852,135.273
2011-02-27T08:30:00+00:00,185.042,18.901,51.8975,134.8395,134.4235,134.346,134.2565,134.469,134.7035,135.1275,135.411
2011-02-27T09:00:00+00:00,159.451,151.1995,366.9525,135.247,134.796,134.715,134.6195,134.827,134.986,135.334,135.618
2011-02-27T09:30:00+00:00,133.86,259.5595,582.4715,135.6545,135.168,135.0835,135.0555,135.113,135.2685,135.541,135.8935
2011-02-27T10:00:00+00:00,141.734,284.8595,603.3605,135.9805,135.5405,135.4525,135.346,135.399,135.551,135.8165,136.1005
2011-02-27T10:30:00+00:00,162.4035,272.4175,556.3045,136.388,135.9875,135.895,135.7815,135.7565,135.833,136.023,136.3075
2011-02-27T11:00:00+00:00,163.388,282.8285,569.4325,136.8775,136.4345,136.3375,136.2175,136.186,136.1155,136.2985,136.5835
2011-02-28T07:00:00+00:00,54.1345,91.8415,491.863,134.432,134.4235,134.5675,134.765,134.97,135.198,135.541,135.8245
2011-02-28T07:30:00+00:00,64.9615,151.8185,599.0385,134.6765,134.349,134.4935,134.692,134.8985,135.0565,135.472,135.756
2011-02-28T08:00:00+00:00,74.80449999999999,210.234,668.767,134.921,134.5725,134.5675,134.692,134.827,134.986,135.334,135.687
2011-02-28T08:30:00+00:00,80.70949999999999,265.811,721.7909999999999,135.247,134.796,134.715,134.692,134.8985,134.986,135.334,135.618
2011-02-28T09:00:00+00:00,86.6155,312.902,755.784,135.4915,135.0935,134.936,134.91,134.8985,134.986,135.2655,135.549
2011-02-28T09:30:00+00:00,92.5205,349.716,775.6265000000001,135.736,135.317,135.1575,135.128,135.0415,134.986,135.1275,135.411
2011-02-28T10:00:00+00:00,94.489,381.438,797.6255,136.062,135.5405,135.4525,135.346,135.256,135.127,135.1275,135.273
2011-02-28T10:30:00+00:00,94.489,402.985,813.349,136.3065,135.8385,135.7475,135.6365,135.542,135.4095,135.2655,135.273
2011-02-28T11:00:00+00:00,100.395,403.534,803.2370000000001,136.551,136.062,135.969,135.8545,135.7565,135.692,135.472,135.273
2011-03-01T07:00:00+00:00,73.408,72.4985,371.6995,134.0905,133.8785,133.8795,133.9455,134.0265,134.1595,134.354,134.5485
2011-03-01T07:30:00+00:00,74.43700000000001,152.329,586.1825,134.3195,133.9495,133.9505,133.9455,134.0265,134.1595,134.284,134.4785
2011-03-01T08:00:00+00:00,77.71000000000001,222.6075,694.9114999999999,134.548,134.1635,134.0215,133.9455,133.956,134.089,134.2135,134.4085
2011-03-01T08:30:00+00:00,83.286,281.63300000000004,752.764,134.853,134.377,134.3055,134.229,134.1675,134.1595,134.284,134.4785
2011-03-01T09:00:00+00:00,88.837,331.0165,788.3530000000001,135.1575,134.7335,134.59,134.5125,134.3795,134.3005,134.354,134.5485
2011-03-01T09:30:00+00:00,92.8985,371.6995,813.779,135.3865,134.9475,134.874,134.7955,134.662,134.5825,134.495,134.6185
2011-03-01T10:00:00+00:00,94.19300000000001,404.414,835.531,135.615,135.2325,135.087,135.0085,134.8735,134.794,134.6355,134.6885
2011-03-01T10:30:00+00:00,95.64150000000001,424.3565,846.6334999999999,135.996,135.5175,135.4425,135.2915,135.2265,135.1465,134.9165,134.7585
2011-03-01T11:00:00+00:00,96.646,431.873,849.953,136.301,135.8025,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-02T07:00:00+00:00,56.31,106.3195,536.5095,133.3285,133.522,133.6665,133.804,133.885,133.948,134.073,134.1985
2011-03-02T07:30:00+00:00,67.382,169.07,637.6845000000001,133.7095,133.5935,133.6665,133.733,133.8145,133.8775,134.003,134.1285
2011-03-02T08:00:00+00:00,75.576,231.07100000000003,708.518,134.0905,133.6645,133.6665,133.733,133.8145,133.8775,134.003,134.1285
2011-03-02T08:30:00+00:00,81.652,288.6195,759.4845,134.3955,134.021,133.8795,133.804,133.8145,133.8775,134.003,134.1285
2011-03-02T09:00:00+00:00,86.3735,338.533,795.0740000000001,134.7765,134.377,134.2345,134.158,134.0265,133.948,134.003,134.0585
2011-03-02T09:30:00+00:00,89.79599999999999,379.948,821.315,135.0815,134.6625,134.519,134.4415,134.309,134.23,134.073,134.0585
2011-03-02T10:00:00+00:00,92.12950000000001,411.54949999999997,840.1600000000001,135.31,134.876,134.803,134.654,134.591,134.512,134.284,134.1285
2011-03-02T10:30:00+00:00,93.673,431.95050000000003,851.9380000000001,135.691,135.161,135.087,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-02T11:00:00+00:00,94.34800000000001,440.7525,857.761,135.92,135.446,135.3715,135.221,135.156,135.0055,134.846,134.6185
2011-03-03T07:00:00+00:00,57.519000000000005,112.646,552.1255,133.0235,133.0945,133.169,133.308,133.391,133.4545,133.6515,133.7785
2011-03-03T07:30:00+00:00,68.3015,176.42000000000002,650.9045,133.4045,133.0945,133.169,133.237,133.3205,133.384,133.511,133.7085
2011-03-03T08:00:00+00:00,76.2555,239.2715,720.568,133.786,133.3795,133.311,133.237,133.2495,133.3135,133.441,133.5685
2011-03-03T08:30:00+00:00,82.1265,297.743,771.46,134.167,133.736,133.6665,133.5205,133.4615,133.3135,133.23,133.4285
2011-03-03T09:00:00+00:00,86.65350000000001,348.442,807.1320000000001,134.4715,134.021,133.8795,133.804,133.6735,133.5955,133.441,133.4285
2011-03-03T09:30:00+00:00,89.9505,389.7975,832.0305000000001,134.7765,134.306,134.2345,134.087,134.0265,133.948,133.722,133.4985
2011-03-03T10:00:00+00:00,92.1645,420.26800000000003,847.8525,135.005,134.591,134.448,134.3705,134.238,134.1595,133.9325,133.7785
2011-03-03T10:30:00+00:00,93.49799999999999,438.949,855.9735000000001,135.31,134.805,134.732,134.654,134.5205,134.4415,134.2135,133.9885
2011-03-03T11:00:00+00:00,93.913,445.9835,858.387,135.615,135.161,135.016,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-04T07:00:00+00:00,60.221999999999994,114.3065,544.433,134.7005,135.09,135.158,135.221,135.2975,135.358,135.549,135.669
2011-03-04T07:30:00+00:00,71.24449999999999,177.8955,642.2235000000001,134.7765,135.09,135.158,135.221,135.2975,135.4285,135.549,135.669
2011-03-04T08:00:00+00:00,79.3685,240.414,711.2525,135.005,135.09,135.158,135.2915,135.368,135.4285,135.549,135.669
2011-03-04T08:30:00+00:00,85.369,298.433,761.4939999999999,135.234,135.161,135.229,135.2915,135.368,135.4285,135.549,135.669
2011-03-04T09:00:00+00:00,89.98599999999999,348.704,796.8035,135.5385,135.2325,135.229,135.2915,135.368,135.4285,135.549,135.669
2011-03-04T09:30:00+00:00,93.4235,389.7855,821.6610000000001,135.7675,135.446,135.3715,135.3625,135.368,135.4285,135.549,135.599
2011-03-04T10:00:00+00:00,95.8115,420.3635,838.1585,136.1485,135.731,135.6555,135.575,135.509,135.499,135.549,135.669
2011-03-04T10:30:00+00:00,97.29050000000001,439.455,847.3915,136.4535,136.0875,135.9395,135.8585,135.7915,135.64,135.619,135.739
2011-03-04T11:00:00+00:00,97.86500000000001,446.781,850.538,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.809
2011-03-05T07:00:00+00:00,91.465,1.0,4.909,135.31,135.0185,135.087,135.221,135.368,135.499,135.83,136.089
2011-03-05T07:30:00+00:00,114.4385,1.095,3.8545,135.615,135.2325,135.158,135.079,135.2975,135.4285,135.7595,136.019
2011-03-05T08:00:00+00:00,98.07,0.0715,0.2305,135.8435,135.5175,135.3715,135.3625,135.4385,135.5695,135.83,136.019
2011-03-05T08:30:00+00:00,70.78450000000001,0.0,0.0,136.0725,135.66,135.5845,135.5045,135.509,135.5695,135.6895,135.879
2011-03-05T09:00:00+00:00,72.04849999999999,0.0,0.0,136.1485,135.8025,135.6555,135.575,135.509,135.4285,135.549,135.809
2011-03-05T09:30:00+00:00,111.5505,0.012,0.0245,136.1485,135.8025,135.7265,135.646,135.5795,135.499,135.4785,135.879
2011-03-05T10:00:00+00:00,83.86,0.0,0.0,136.301,135.945,135.8685,135.717,135.6505,135.5695,135.619,135.879
2011-03-05T10:30:00+00:00,75.47149999999999,0.0,0.0,136.377,136.0165,135.9395,135.8585,135.7915,135.64,135.619,135.809
2011-03-05T11:00:00+00:00,68.40100000000001,0.0,0.0,136.377,136.0875,136.0105,135.9295,135.7915,135.7105,135.6895,135.809
2011-03-06T07:00:00+00:00,72.5035,108.47999999999999,484.69449999999995,134.548,134.1635,134.0925,133.9455,134.0265,134.1595,134.284,134.2685
2011-03-06T07:30:00+00:00,73.7025,190.33999999999997,658.2755,134.7765,134.377,134.2345,134.158,134.1675,134.23,134.354,134.3385
2011-03-06T08:00:00+00:00,80.52250000000001,255.5545,730.1715,135.005,134.591,134.519,134.3705,134.309,134.3005,134.284,134.3385
2011-03-06T08:30:00+00:00,86.40299999999999,314.3585,778.4200000000001,135.3865,134.9475,134.803,134.725,134.591,134.512,134.354,134.2685
2011-03-06T09:00:00+00:00,92.0495,361.2075,803.8455,135.615,135.161,135.087,135.0085,134.8735,134.794,134.565,134.4085
2011-03-06T09:30:00+00:00,96.3615,398.962,820.755,135.8435,135.375,135.3,135.15,135.0855,134.935,134.776,134.5485
2011-03-06T10:00:00+00:00,101.91749999999999,416.352,811.2090000000001,136.1485,135.5885,135.5135,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-06T10:30:00+00:00,102.587,449.203,847.1775,136.301,135.8025,135.6555,135.575,135.4385,135.358,135.127,134.969
2011-03-06T11:00:00+00:00,103.47149999999999,449.25649999999996,837.0219999999999,136.5295,136.0165,135.8685,135.7875,135.6505,135.5695,135.338,135.179
2012-02-25T07:00:00+00:00,24.479,0.0,0.0,137.3705,137.0665,136.996,136.9285,136.8585,136.689,136.55,136.415
2012-02-25T07:30:00+00:00,38.519,0.0,0.0,137.399,137.0665,136.996,136.9285,136.8585,136.7875,136.55,136.415
2012-02-25T08:00:00+00:00,93.7575,0.1375,0.4635,137.506,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.5135
2012-02-25T08:30:00+00:00,119.0235,0.275,0.7835,137.502,137.1655,136.996,136.9285,136.8585,136.689,136.55,136.316
2012-02-25T09:00:00+00:00,124.67699999999999,0.076,0.1855,137.449,137.0665,136.996,136.8295,136.76,136.689,136.451,136.316
2012-02-25T09:30:00+00:00,161.654,1.0705,2.4099999999999997,137.7995,137.4615,137.391,137.2245,137.155,137.084,136.846,136.711
2012-02-25T10:00:00+00:00,235.435,68.612,147.966,138.0725,137.659,137.49,137.422,137.2535,137.1825,137.0435,136.81
2012-02-25T10:30:00+00:00,179.8485,235.289,489.76300000000003,138.2765,137.758,137.6875,137.6195,137.451,137.38,137.142,137.0075
2012-02-25T11:00:00+00:00,175.4985,233.1905,479.20500000000004,138.3215,137.857,137.6875,137.6195,137.55,137.38,137.241,137.0075
2012-02-26T07:00:00+00:00,39.831,0.0,0.0,136.9905,136.6715,136.601,136.4345,136.365,136.294,136.056,135.921
2012-02-26T07:30:00+00:00,51.189499999999995,0.0,0.0,136.8035,136.4735,136.3045,136.2375,136.1675,136.0965,135.8585,135.625
2012-02-26T08:00:00+00:00,81.6275,0.0,0.0085,136.748,136.375,136.3045,136.1385,136.069,135.9975,135.76,135.625
2012-02-26T08:30:00+00:00,94.7915,0.0045,0.0085,136.7105,136.276,136.206,136.1385,136.069,135.899,135.76,135.526
2012-02-26T09:00:00+00:00,123.7415,0.0425,0.1095,136.626,136.1775,136.107,136.04,135.8715,135.8005,135.661,135.4275
2012-02-26T09:30:00+00:00,143.224,0.114,0.2525,136.514,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-26T10:00:00+00:00,161.196,0.26549999999999996,0.565,136.449,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-26T10:30:00+00:00,214.613,4.186999999999999,8.578,136.471,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-26T11:00:00+00:00,266.99649999999997,34.341499999999996,69.711,136.705,136.276,136.107,136.04,135.97,135.8005,135.661,135.4275
2012-02-27T07:00:00+00:00,59.725,0.0045,0.0255,135.0275,134.6955,134.6255,134.5585,134.4895,134.418,134.3775,134.6375
2012-02-27T07:30:00+00:00,89.9755,0.076,0.3035,135.127,134.7945,134.724,134.6575,134.588,134.5165,134.476,134.6375
2012-02-27T08:00:00+00:00,133.471,1.468,4.584,135.333,134.992,134.922,134.855,134.7855,134.714,134.575,134.5385
2012-02-27T08:30:00+00:00,178.345,6.759,18.503999999999998,135.5985,135.1895,135.0205,134.9535,134.884,134.813,134.6735,134.5385
2012-02-27T09:00:00+00:00,203.454,8.8625,21.622,135.642,135.1895,135.1195,134.9535,134.884,134.813,134.6735,134.5385
2012-02-27T09:30:00+00:00,234.05700000000002,18.6865,41.6515,135.717,135.288,135.1195,135.0525,134.983,134.9115,134.7725,134.6375
2012-02-27T10:00:00+00:00,243.238,104.341,218.57,135.9275,135.486,135.4155,135.25,135.1805,135.109,134.871,134.736
2012-02-27T10:30:00+00:00,129.278,345.25300000000004,702.587,136.4845,135.98,135.9095,135.8425,135.674,135.603,135.4635,135.23
2012-02-27T11:00:00+00:00,127.6685,351.861,706.471,136.765,136.276,136.206,136.1385,135.97,135.899,135.661,135.526
2012-02-28T07:00:00+00:00,14.4085,0.0,0.0,136.899,137.0665,137.1935,137.2245,137.3525,137.479,137.537,137.699
2012-02-28T07:30:00+00:00,24.5925,0.0,0.0,136.9605,137.1655,137.2925,137.3235,137.451,137.479,137.636,137.699
2012-02-28T08:00:00+00:00,38.025999999999996,0.0,0.0,137.0945,137.264,137.391,137.422,137.55,137.5775,137.636,137.699
2012-02-28T08:30:00+00:00,46.812,0.0,0.0,137.3955,137.4615,137.49,137.521,137.6485,137.676,137.8335,137.8965
2012-02-28T09:00:00+00:00,54.232,0.0,0.0,137.6925,137.659,137.6875,137.7185,137.7475,137.8735,138.031,138.094
2012-02-28T09:30:00+00:00,68.53450000000001,0.0,0.0,137.8855,137.758,137.7865,137.817,137.9445,137.9725,138.1295,138.1925
2012-02-28T10:00:00+00:00,69.13749999999999,0.0,0.0,138.0705,137.857,137.885,137.916,138.0435,138.17,138.327,138.489
2012-02-28T10:30:00+00:00,66.8155,0.0,0.0,138.183,138.0545,138.0825,138.1135,138.142,138.2685,138.327,138.489
2012-02-28T11:00:00+00:00,70.8055,0.0,0.0,138.305,138.153,138.1815,138.1135,138.142,138.2685,138.426,138.5875
2012-02-29T07:00:00+00:00,33.2295,0.0,0.0,138.907,138.647,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-29T07:30:00+00:00,53.942,0.0,0.0,138.966,138.647,138.5765,138.508,138.3395,138.2685,138.1295,137.995
2012-02-29T08:00:00+00:00,89.3255,0.0095,0.042,139.102,138.746,138.6755,138.607,138.537,138.3675,138.2285,138.094
2012-02-29T08:30:00+00:00,127.0385,0.213,0.5475,139.2895,138.9435,138.873,138.7055,138.636,138.565,138.327,138.1925
2012-02-29T09:00:00+00:00,159.08499999999998,0.938,2.199,139.4755,139.141,138.9715,138.903,138.8335,138.6635,138.5245,138.2915
2012-02-29T09:30:00+00:00,213.2,19.018,40.8425,139.7145,139.3385,139.169,139.1005,139.0305,138.96,138.722,138.489
2012-02-29T10:00:00+00:00,233.9235,28.894499999999997,59.987,140.0105,139.536,139.4655,139.397,139.228,139.1575,139.0185,138.785
2012-02-29T10:30:00+00:00,175.553,1.3265,2.6545,140.179,139.734,139.663,139.5945,139.5245,139.3545,139.216,138.9825
2012-02-29T11:00:00+00:00,167.80849999999998,0.583,1.146,140.277,139.9315,139.762,139.693,139.623,139.552,139.3145,139.0815
2012-03-01T07:00:00+00:00,37.7115,0.0,0.0,139.773,139.6535,139.578,139.5945,139.599,139.594,139.5965,139.5365
