,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T09:30:00+00:00,258.16499999999996,165.70600000000002,199.571,144.3475,143.8995,143.7895,143.7685,143.6695,143.57,143.377,143.1905
2010-05-28T10:00:00+00:00,288.32500000000005,137.3145,159.75150000000002,144.3475,143.9825,143.872,143.7685,143.6695,143.57,143.459,143.272
2010-05-28T10:30:00+00:00,287.9475,128.20100000000002,146.22750000000002,144.5145,144.065,143.9545,143.851,143.7515,143.734,143.541,143.3535
2010-05-28T11:00:00+00:00,315.6945,143.678,162.728,144.6815,144.2305,144.1195,144.0155,143.9155,143.816,143.7045,143.517
2010-05-29T07:00:00+00:00,274.246,109.9525,189.552,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-29T07:30:00+00:00,290.148,200.1585,313.277,143.2615,142.8245,142.7175,142.617,142.5195,142.4215,142.1495,141.967
2010-05-29T08:00:00+00:00,289.6375,283.217,405.7125,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.3135,142.13
2010-05-29T08:30:00+00:00,335.408,181.507,241.2075,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.2935
2010-05-29T09:00:00+00:00,323.05899999999997,287.08950000000004,359.0345,143.763,143.321,143.212,143.028,142.93,142.8315,142.6405,142.4565
2010-05-29T09:30:00+00:00,288.80899999999997,405.284,485.7675,143.93,143.486,143.377,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-29T10:00:00+00:00,408.1705,125.26400000000001,146.4995,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-29T10:30:00+00:00,405.8635,27.7795,31.641,144.1805,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-29T11:00:00+00:00,453.603,80.2145,90.691,144.3475,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.0275
2010-05-30T07:00:00+00:00,223.41750000000002,12.4825,21.7665,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-30T07:30:00+00:00,226.2615,10.834,17.181,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-30T08:00:00+00:00,73.657,0.007,0.008,142.9275,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-30T08:30:00+00:00,67.9165,0.0,0.0,142.844,142.5765,142.5525,142.4525,142.355,142.257,142.068,141.967
2010-05-30T09:00:00+00:00,119.746,16.701,20.518,142.9275,142.6595,142.5525,142.4525,142.4375,142.339,142.1495,142.0485
2010-05-30T09:30:00+00:00,287.967,73.873,88.5145,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-30T10:00:00+00:00,274.5575,54.43599999999999,63.0425,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-30T10:30:00+00:00,300.966,141.57600000000002,160.8555,143.2615,142.8245,142.7995,142.699,142.6015,142.5035,142.2315,142.0485
2010-05-30T11:00:00+00:00,307.0045,59.813500000000005,67.5485,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-31T07:00:00+00:00,243.6085,58.986,101.9985,141.0905,140.675,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-31T07:30:00+00:00,261.5655,37.735,60.01,141.174,140.7575,140.655,140.478,140.384,140.288,140.104,139.928
2010-05-31T08:00:00+00:00,268.83,31.2925,44.189,141.2575,140.8405,140.7375,140.6425,140.466,140.37,140.1855,140.0095
2010-05-31T08:30:00+00:00,252.1655,352.63300000000004,466.29,141.508,141.0055,140.9025,140.807,140.7125,140.6165,140.3495,140.1725
2010-05-31T09:00:00+00:00,314.528,273.7865,342.3335,141.508,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.1725
2010-05-31T09:30:00+00:00,360.1595,114.1995,137.553,141.5915,141.0885,140.985,140.807,140.7125,140.6165,140.431,140.254
2010-05-31T10:00:00+00:00,396.935,361.6245,418.724,141.9255,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.499
2010-05-31T10:30:00+00:00,410.79549999999995,111.0395,126.6535,142.0925,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-31T11:00:00+00:00,406.341,104.00649999999999,117.24249999999999,141.7585,141.3365,141.2325,141.054,140.959,140.8625,140.6765,140.499
2010-06-01T07:00:00+00:00,46.8255,0.0,0.0,141.2035,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.2345
2010-06-01T07:30:00+00:00,69.855,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.551,140.3915,140.1495
2010-06-01T08:00:00+00:00,53.1075,0.0,0.0,141.2035,140.953,140.8735,140.711,140.6315,140.551,140.3915,140.2345
2010-06-01T08:30:00+00:00,81.04050000000001,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.551,140.3915,140.1495
2010-06-01T09:00:00+00:00,129.00900000000001,0.0,0.0,141.2035,140.8665,140.787,140.711,140.5455,140.465,140.306,140.1495
2010-06-01T09:30:00+00:00,124.33449999999999,0.0,0.0,141.2905,140.8665,140.787,140.711,140.6315,140.551,140.306,140.1495
2010-06-01T10:00:00+00:00,77.49600000000001,0.0,0.0,141.2905,140.953,140.787,140.711,140.6315,140.551,140.3915,140.1495
2010-06-01T10:30:00+00:00,53.3565,0.0,0.0,141.2905,140.953,140.8735,140.797,140.7175,140.551,140.3915,140.2345
2010-06-01T11:00:00+00:00,49.637,0.0,0.0,141.2035,140.8665,140.787,140.711,140.6315,140.551,140.3915,140.2345
2010-06-02T07:00:00+00:00,17.8845,0.0,0.0,140.767,140.435,140.356,140.2805,140.202,140.122,140.0495,139.894
2010-06-02T07:30:00+00:00,26.843,0.0,0.0,140.767,140.3485,140.356,140.2805,140.202,140.122,140.0495,139.979
2010-06-02T08:00:00+00:00,34.2615,0.0,0.0,140.767,140.435,140.356,140.2805,140.202,140.122,140.0495,139.979
2010-06-02T08:30:00+00:00,48.332,0.0,0.0,140.854,140.521,140.4425,140.2805,140.202,140.122,140.0495,139.894
2010-06-02T09:00:00+00:00,57.6745,0.0,0.0,141.029,140.694,140.6145,140.539,140.3735,140.2935,140.135,139.979
2010-06-02T09:30:00+00:00,35.923,0.0,0.0,141.116,140.7805,140.701,140.625,140.5455,140.465,140.2205,140.064
2010-06-02T10:00:00+00:00,44.2495,0.0,0.0,141.029,140.694,140.6145,140.539,140.4595,140.3795,140.2205,140.064
2010-06-02T10:30:00+00:00,51.5405,0.0,0.0,141.029,140.694,140.6145,140.453,140.3735,140.2935,140.135,139.979
2010-06-02T11:00:00+00:00,47.532,0.0,0.0,141.029,140.694,140.5285,140.453,140.3735,140.2935,140.135,139.979
2010-06-03T07:00:00+00:00,18.8795,0.0,0.0,141.814,141.5575,141.5635,141.4855,141.4905,141.4085,141.4175,141.3425
2010-06-03T07:30:00+00:00,32.54,0.0,0.0,141.814,141.5575,141.5635,141.4855,141.4905,141.4085,141.332,141.257
2010-06-03T08:00:00+00:00,34.457,0.0,0.0,141.9015,141.5575,141.5635,141.4855,141.4045,141.4085,141.332,141.257
2010-06-03T08:30:00+00:00,27.932499999999997,0.0,0.0,141.9015,141.644,141.5635,141.4855,141.4045,141.4085,141.332,141.257
2010-06-03T09:00:00+00:00,67.306,0.0,0.0,141.9885,141.5575,141.477,141.4855,141.4045,141.323,141.2465,141.257
2010-06-03T09:30:00+00:00,49.072,0.0,0.0,142.076,141.644,141.5635,141.4855,141.4045,141.4085,141.2465,141.172
2010-06-03T10:00:00+00:00,47.376999999999995,0.0,0.0,142.076,141.7305,141.6495,141.4855,141.4905,141.4085,141.332,141.172
2010-06-03T10:30:00+00:00,54.8025,0.0,0.0,142.076,141.7305,141.6495,141.5715,141.4905,141.4945,141.332,141.257
2010-06-03T11:00:00+00:00,95.7165,0.0,0.0,142.163,141.817,141.7355,141.6575,141.5765,141.58,141.4175,141.3425
2010-06-04T07:00:00+00:00,103.054,465.79600000000005,806.0905,142.2505,141.817,141.7355,141.5715,141.4905,141.4085,141.2465,141.0015
2010-06-04T07:30:00+00:00,108.6905,536.554,832.739,142.687,142.249,142.167,142.002,141.92,141.8375,141.5885,141.4275
2010-06-04T08:00:00+00:00,111.38749999999999,604.4065,857.6765,143.036,142.5945,142.4255,142.346,142.264,142.1805,141.9305,141.7685
2010-06-04T08:30:00+00:00,114.2595,664.0554999999999,876.0675,143.385,142.8535,142.7705,142.6905,142.6075,142.438,142.2725,142.024
2010-06-04T09:00:00+00:00,116.755,714.459,889.4395,143.6465,143.1125,143.029,142.9485,142.7795,142.6955,142.529,142.2795
2010-06-04T09:30:00+00:00,118.6585,755.2055,899.327,143.9085,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-04T10:00:00+00:00,139.011,756.9590000000001,873.4745,144.17,143.631,143.4605,143.379,143.295,143.124,142.9565,142.706
2010-06-04T10:30:00+00:00,201.938,667.886,755.7774999999999,144.3445,143.8035,143.719,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-04T11:00:00+00:00,281.929,542.5999999999999,608.9665,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-05T07:00:00+00:00,101.386,462.2075,798.7565,143.123,142.767,142.598,142.518,142.4355,142.438,142.4435,142.45
2010-06-05T07:30:00+00:00,106.054,534.5505,828.642,143.5595,143.1125,143.029,142.8625,142.7795,142.6955,142.529,142.5355
2010-06-05T08:00:00+00:00,109.8945,601.31,852.3710000000001,143.9085,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-05T08:30:00+00:00,112.988,661.098,871.3109999999999,144.2575,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-05T09:00:00+00:00,120.4405,692.5409999999999,861.63,144.6065,144.063,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-05T09:30:00+00:00,127.503,713.6005,848.966,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-05T10:00:00+00:00,122.4245,768.01,885.1275,145.2175,144.6675,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-05T10:30:00+00:00,124.12650000000001,783.537,885.4380000000001,145.479,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.069
2010-06-05T11:00:00+00:00,119.923,809.733,907.8779999999999,145.6535,145.0995,145.0125,144.928,144.8415,144.754,144.4955,144.325
2010-06-06T07:00:00+00:00,100.8075,454.6425,784.7405,144.17,143.7175,143.633,143.551,143.4665,143.3815,143.384,143.4725
2010-06-06T07:30:00+00:00,104.89699999999999,525.6425,813.9655,144.5195,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.3025
2010-06-06T08:00:00+00:00,108.751,591.206,837.265,144.8685,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.643
2010-06-06T08:30:00+00:00,164.6635,571.7755,753.5425,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-06T09:00:00+00:00,166.7815,607.3785,754.8544999999999,145.741,145.1855,145.0985,145.014,144.927,144.754,144.581,144.41
2010-06-06T09:30:00+00:00,199.2815,609.653,724.611,146.09,145.5315,145.4435,145.358,145.271,145.097,144.923,144.751
2010-06-06T10:00:00+00:00,177.94,657.2239999999999,756.6925,146.352,145.7905,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-06T10:30:00+00:00,140.0195,733.3824999999999,828.0139999999999,146.5265,146.0495,145.961,145.7885,145.7005,145.612,145.436,145.177
2010-06-06T11:00:00+00:00,128.5315,759.3,850.5174999999999,146.788,146.3085,146.2195,146.1325,145.958,145.869,145.693,145.518
2011-05-27T07:00:00+00:00,228.921,7.8545,13.627500000000001,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-27T07:30:00+00:00,301.79499999999996,32.7175,51.114000000000004,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-27T08:00:00+00:00,320.975,24.95,36.1805,144.5385,144.13,144.03,143.9315,143.748,143.6505,143.46,143.2725
2011-05-27T08:30:00+00:00,296.67100000000005,8.8445,11.810500000000001,144.5385,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-27T09:00:00+00:00,306.36699999999996,6.4745,8.145,144.5385,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-27T09:30:00+00:00,308.5475,6.1419999999999995,7.4295,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-27T10:00:00+00:00,316.1785,6.6114999999999995,7.7175,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-27T10:30:00+00:00,288.2125,2.8905000000000003,3.296,144.808,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-27T11:00:00+00:00,339.54650000000004,9.2055,10.43,144.808,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-28T07:00:00+00:00,201.0515,11.901,20.637999999999998,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-28T07:30:00+00:00,230.075,42.703500000000005,66.788,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-28T08:00:00+00:00,289.277,60.5295,87.6725,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-28T08:30:00+00:00,276.317,6.496,8.6135,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-28T09:00:00+00:00,329.19,32.3425,40.051500000000004,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T09:30:00+00:00,277.715,423.0775,506.2905,143.28,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-28T10:00:00+00:00,248.409,519.1935000000001,604.2695,143.6395,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-28T10:30:00+00:00,424.284,200.92450000000002,229.844,143.909,143.361,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-28T11:00:00+00:00,446.5295,56.1075,63.4915,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-29T07:00:00+00:00,205.957,283.59299999999996,494.7345,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-29T07:30:00+00:00,215.4925,356.421,559.0895,143.909,143.361,143.2625,143.165,142.9825,142.8855,142.697,142.511
2011-05-29T08:00:00+00:00,201.417,452.81100000000004,645.8985,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T08:30:00+00:00,146.91500000000002,595.1065,791.2185,144.718,144.13,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-29T09:00:00+00:00,163.36399999999998,598.098,750.1565,145.0775,144.472,144.3715,144.2725,144.0885,143.9905,143.7995,143.611
2011-05-29T09:30:00+00:00,189.23250000000002,611.624,732.979,145.437,144.814,144.713,144.613,144.5135,144.3305,144.1385,143.9495
2011-05-29T10:00:00+00:00,157.93849999999998,697.357,810.114,145.7965,145.1555,145.054,144.9535,144.854,144.7555,144.478,144.288
2011-05-29T10:30:00+00:00,168.981,688.6065,784.3725,146.156,145.4975,145.3955,145.2945,145.1945,145.0955,144.8175,144.6265
2011-05-29T11:00:00+00:00,170.36,695.0305,785.6465000000001,146.336,145.754,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-30T07:00:00+00:00,100.1985,452.3925,789.501,144.898,144.472,144.3715,144.2725,144.1735,144.0755,143.969,144.1185
2011-05-30T07:30:00+00:00,104.931,523.9335,819.1305,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-30T08:00:00+00:00,108.798,589.514,842.0205,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-30T08:30:00+00:00,111.831,647.413,859.2560000000001,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-30T09:00:00+00:00,114.3255,696.2805000000001,871.7235000000001,146.8755,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T09:30:00+00:00,116.262,736.1375,881.4390000000001,147.4145,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T10:00:00+00:00,117.6925,766.3045,888.869,147.954,147.378,147.272,147.168,147.066,146.88,146.683,146.4885
2011-05-30T10:30:00+00:00,118.661,785.5464999999999,893.5699999999999,148.3135,147.7195,147.6135,147.509,147.321,147.22,147.0225,146.827
2011-05-30T11:00:00+00:00,119.065,793.227,895.4025,148.493,147.976,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-31T07:00:00+00:00,266.6855,74.45349999999999,131.315,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-31T07:30:00+00:00,283.64700000000005,31.128500000000003,49.051,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-31T08:00:00+00:00,265.61400000000003,23.115000000000002,33.246,145.7965,145.3265,145.2245,145.124,144.939,144.8405,144.6475,144.457
2011-05-31T08:30:00+00:00,359.3165,78.435,103.321,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2011-05-31T09:00:00+00:00,363.6325,118.1905,148.279,146.336,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-31T09:30:00+00:00,394.6825,197.05849999999998,235.26049999999998,146.426,145.8395,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-31T10:00:00+00:00,405.052,220.70850000000002,255.75050000000002,146.5155,145.925,145.822,145.72,145.5345,145.4355,145.2415,145.0495
2011-05-31T10:30:00+00:00,409.1115,219.574,249.45499999999998,146.7855,146.181,146.078,145.976,145.875,145.7755,145.5805,145.3035
2011-05-31T11:00:00+00:00,402.54499999999996,160.35950000000003,180.7935,146.8755,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-06-01T07:00:00+00:00,11.818999999999999,0.0,0.0,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-01T07:30:00+00:00,10.3735,0.0,0.0,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-01T08:00:00+00:00,11.551,0.0,0.0,143.1495,142.813,142.742,142.575,142.51,142.3695,142.211,142.0475
2011-06-01T08:30:00+00:00,12.564499999999999,0.0,0.0,143.1495,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-01T09:00:00+00:00,21.2835,0.0,0.0,142.971,142.55,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-01T09:30:00+00:00,40.2775,0.0,0.0,142.882,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-01T10:00:00+00:00,39.42700000000001,0.0,0.0,142.882,142.462,142.3045,142.2255,142.0745,142.0225,141.779,141.6165
2011-06-01T10:30:00+00:00,54.510000000000005,0.0,0.0,142.793,142.3745,142.3045,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-01T11:00:00+00:00,74.4985,0.0,0.0,142.793,142.3745,142.3045,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-02T07:00:00+00:00,184.578,2.0195,3.457,142.704,142.199,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-02T07:30:00+00:00,209.151,1.9594999999999998,3.0835,142.882,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-02T08:00:00+00:00,127.0655,0.067,0.0975,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-02T08:30:00+00:00,91.94900000000001,0.0,0.0,143.0605,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-02T09:00:00+00:00,73.6545,0.0,0.0,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-02T09:30:00+00:00,69.22,0.0,0.0,143.0605,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-02T10:00:00+00:00,99.48349999999999,0.0,0.0,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-02T10:30:00+00:00,108.811,0.0,0.0,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-02T11:00:00+00:00,105.102,0.0,0.0,143.3275,142.9005,142.8295,142.6625,142.597,142.456,142.2975,142.134
2011-06-03T07:00:00+00:00,93.015,0.0075,0.008,143.4165,142.9885,142.917,142.837,142.684,142.6295,142.4705,142.3065
2011-06-03T07:30:00+00:00,153.6015,0.149,0.22699999999999998,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.3925
2011-06-03T08:00:00+00:00,211.48649999999998,1.669,2.3449999999999998,143.684,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-03T08:30:00+00:00,273.008,10.304,13.502,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.737
2011-06-03T09:00:00+00:00,333.385,30.086,37.3335,144.2185,143.69,143.6165,143.4485,143.381,143.2365,143.162,142.996
2011-06-03T09:30:00+00:00,383.0615,57.087,67.89949999999999,144.575,144.041,143.9665,143.7975,143.729,143.6705,143.4215,143.2545
2011-06-03T10:00:00+00:00,414.3325,163.728,188.6155,145.0205,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-03T10:30:00+00:00,355.852,356.5285,403.35900000000004,145.555,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-03T11:00:00+00:00,327.67449999999997,456.054,512.2685,146.0005,145.3565,145.279,145.1075,145.035,144.8845,144.718,144.461
2011-06-04T07:00:00+00:00,265.996,143.83499999999998,248.158,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-04T07:30:00+00:00,264.1585,231.44,358.398,146.1785,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-04T08:00:00+00:00,252.143,313.43399999999997,444.32000000000005,146.535,145.9705,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-04T08:30:00+00:00,260.908,348.981,460.3695,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-04T09:00:00+00:00,293.50649999999996,332.12800000000004,413.875,147.1585,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-04T09:30:00+00:00,336.79949999999997,327.9775,390.173,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.0125
2011-06-04T10:00:00+00:00,295.25300000000004,467.864,539.386,147.871,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-04T10:30:00+00:00,267.2395,541.588,612.414,148.1385,147.5495,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-04T11:00:00+00:00,255.2435,568.038,637.3820000000001,148.2275,147.637,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-05T07:00:00+00:00,151.397,0.842,1.4200000000000002,145.555,145.181,145.104,145.1075,145.035,144.9715,144.8045,144.7195
2011-06-05T07:30:00+00:00,107.5355,0.611,0.9655,145.733,145.3565,145.279,145.195,145.122,145.058,144.891,144.7195
2011-06-05T08:00:00+00:00,88.201,0.0,0.0,145.822,145.532,145.454,145.3695,145.2965,145.2315,145.15,144.9785
2011-06-05T08:30:00+00:00,82.851,0.0,0.0,146.0005,145.7075,145.629,145.5445,145.5575,145.405,145.323,145.237
2011-06-05T09:00:00+00:00,47.557500000000005,0.0,0.0,146.1785,145.883,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-05T09:30:00+00:00,157.0415,78.813,92.551,145.733,145.3565,145.279,145.1075,145.035,144.9715,144.718,144.5475
2011-06-05T10:00:00+00:00,273.47249999999997,456.352,525.3969999999999,146.2675,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-05T10:30:00+00:00,199.49099999999999,637.232,719.912,146.535,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-05T11:00:00+00:00,187.8155,430.05150000000003,482.1965,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-06T07:00:00+00:00,151.67149999999998,22.352,39.638000000000005,145.911,145.532,145.454,145.3695,145.2965,145.2315,145.15,145.237
2011-06-06T07:30:00+00:00,175.53199999999998,20.3775,30.7445,145.911,145.6195,145.454,145.3695,145.2965,145.2315,145.15,145.0645
2011-06-06T08:00:00+00:00,298.0585,34.027,48.385000000000005,146.3565,145.9705,145.804,145.719,145.6445,145.5785,145.323,145.237
2011-06-06T08:30:00+00:00,342.1105,50.21,65.7415,146.891,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-06T09:00:00+00:00,389.615,116.64750000000001,144.8635,147.2475,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-06T09:30:00+00:00,331.7365,346.77549999999997,410.56449999999995,147.693,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-06T10:00:00+00:00,218.269,610.4915,702.5799999999999,147.9605,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-06T10:30:00+00:00,213.684,339.072,384.0065,148.1385,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-06T11:00:00+00:00,220.094,16.4955,18.4845,147.515,147.1105,147.0285,146.9415,146.8635,146.793,146.6195,146.4435
2012-05-27T07:00:00+00:00,236.3795,26.642999999999997,47.548500000000004,143.2705,142.781,142.6955,142.611,142.526,142.4415,142.274,142.2925
2012-05-27T07:30:00+00:00,220.8175,54.146,83.797,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.2925
2012-05-27T08:00:00+00:00,230.8535,157.163,223.202,143.642,143.1485,143.0625,142.977,142.8,142.715,142.547,142.383
2012-05-27T08:30:00+00:00,259.9855,228.934,305.58950000000004,144.0135,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-27T09:00:00+00:00,326.931,270.1445,339.303,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.1825,143.016
2012-05-27T09:30:00+00:00,197.82999999999998,415.91949999999997,499.477,144.4775,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-27T10:00:00+00:00,214.7975,536.2935,623.7185,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-27T10:30:00+00:00,249.9625,337.3485,385.142,144.6635,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-27T11:00:00+00:00,215.7415,457.282,517.3865000000001,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-28T07:00:00+00:00,187.2275,289.27250000000004,507.626,143.735,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.564
2012-05-28T07:30:00+00:00,272.0,201.929,318.048,144.1065,143.608,143.521,143.4345,143.257,143.171,143.001,142.835
2012-05-28T08:00:00+00:00,336.83050000000003,185.00549999999998,263.622,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.197
2012-05-28T08:30:00+00:00,264.8605,274.82,365.75,144.849,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-28T09:00:00+00:00,196.15699999999998,351.194,439.3895,145.1275,144.619,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-28T09:30:00+00:00,137.1975,553.434,662.818,145.499,144.8945,144.805,144.716,144.536,144.4475,144.273,144.1015
2012-05-28T10:00:00+00:00,270.802,327.586,382.0235,145.685,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-28T10:30:00+00:00,372.327,30.444499999999998,34.7095,145.7775,145.354,145.1715,145.082,144.9925,144.9035,144.727,144.4635
