,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T09:00:00+00:00,95.01050000000001,663.203,910.838,142.928,142.3725,142.2765,142.1915,142.0995,142.0045,141.7305,141.5525
2010-04-29T09:30:00+00:00,111.0565,673.512,870.6295,143.201,142.644,142.5475,142.3715,142.279,142.184,141.9995,141.82
2010-04-29T10:00:00+00:00,113.8885,708.9435000000001,875.951,143.383,142.825,142.7285,142.6415,142.459,142.3635,142.1785,141.9985
2010-04-29T10:30:00+00:00,141.175,690.4159999999999,827.9935,143.5645,143.006,142.909,142.8215,142.6385,142.543,142.3575,142.177
2010-04-29T11:00:00+00:00,172.631,655.864,773.9455,143.7465,143.0965,142.999,142.9115,142.818,142.7225,142.447,142.2665
2010-04-30T07:00:00+00:00,83.3845,0.0,0.0,141.9275,141.649,141.6445,141.5615,141.5605,141.4655,141.3725,141.195
2010-04-30T07:30:00+00:00,152.8595,0.433,0.768,142.0185,141.649,141.554,141.4715,141.4705,141.376,141.283,141.195
2010-04-30T08:00:00+00:00,228.1975,3.3485,5.444,142.2005,141.7395,141.6445,141.5615,141.4705,141.376,141.1935,141.106
2010-04-30T08:30:00+00:00,245.8025,3.213,4.765499999999999,142.2915,141.8295,141.735,141.6515,141.4705,141.376,141.1935,141.0165
2010-04-30T09:00:00+00:00,202.686,0.45999999999999996,0.646,142.2005,141.8295,141.735,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-30T09:30:00+00:00,282.5665,6.108,7.7575,142.2005,141.7395,141.6445,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-30T10:00:00+00:00,319.41200000000003,130.721,160.32,142.3825,141.92,141.825,141.7415,141.65,141.5555,141.283,141.106
2010-04-30T10:30:00+00:00,381.448,60.6965,72.79899999999999,142.655,142.101,142.006,141.9215,141.83,141.735,141.5515,141.2845
2010-04-30T11:00:00+00:00,363.20050000000003,17.8105,20.959,142.837,142.282,142.1865,142.1015,142.0095,141.9145,141.7305,141.5525
2010-05-01T07:00:00+00:00,7.0065,0.0,0.0,141.174,141.0055,140.9025,140.8895,140.7945,140.7805,140.6765,140.5805
2010-05-01T07:30:00+00:00,9.3995,0.0,0.0,141.174,141.0055,140.9025,140.8895,140.7945,140.7805,140.6765,140.5805
2010-05-01T08:00:00+00:00,13.065000000000001,0.0,0.0,141.174,140.923,140.9025,140.807,140.7945,140.6985,140.595,140.499
2010-05-01T08:30:00+00:00,21.1125,0.0,0.0,141.0905,140.923,140.82,140.807,140.7125,140.6985,140.595,140.499
2010-05-01T09:00:00+00:00,33.745999999999995,0.0,0.0,141.174,140.923,140.82,140.807,140.7125,140.6985,140.595,140.417
2010-05-01T09:30:00+00:00,36.212,0.0,0.0,141.174,140.923,140.82,140.807,140.7125,140.6985,140.595,140.417
2010-05-01T10:00:00+00:00,39.4405,0.0,0.0,141.174,140.923,140.82,140.807,140.7125,140.6985,140.595,140.499
2010-05-01T10:30:00+00:00,45.213499999999996,0.0,0.0,141.174,140.923,140.9025,140.807,140.7945,140.6985,140.595,140.499
2010-05-01T11:00:00+00:00,42.841,0.0,0.0,141.2575,141.0055,140.9025,140.8895,140.7945,140.7805,140.6765,140.5805
2010-05-02T07:00:00+00:00,16.088,0.0,0.0,141.2575,141.0885,141.0675,140.9715,140.959,140.8625,140.7585,140.662
2010-05-02T07:30:00+00:00,18.805500000000002,0.0,0.0,141.2575,141.0885,140.985,140.9715,140.877,140.8625,140.7585,140.662
2010-05-02T08:00:00+00:00,18.646500000000003,0.0,0.0,141.2575,141.0055,140.985,140.8895,140.877,140.7805,140.6765,140.5805
2010-05-02T08:30:00+00:00,17.2145,0.0,0.0,141.174,141.0055,140.985,140.8895,140.877,140.7805,140.6765,140.5805
2010-05-02T09:00:00+00:00,26.7665,0.0,0.0,141.174,141.0055,140.9025,140.8895,140.877,140.8625,140.7585,140.7435
2010-05-02T09:30:00+00:00,31.539,0.0,0.0,141.2575,141.0055,140.985,140.8895,140.877,140.8625,140.7585,140.662
2010-05-02T10:00:00+00:00,31.8375,0.0,0.0,141.2575,141.0055,140.985,140.8895,140.877,140.8625,140.7585,140.662
2010-05-02T10:30:00+00:00,22.6835,0.0,0.0,141.2575,141.0885,140.985,140.9715,140.877,140.8625,140.7585,140.7435
2010-05-02T11:00:00+00:00,23.2465,0.0,0.0,141.2575,141.0885,141.0675,140.9715,140.959,140.8625,140.8405,140.7435
2010-05-03T07:00:00+00:00,86.576,376.3745,790.458,141.675,141.254,141.15,141.054,140.959,140.8625,140.7585,140.5805
2010-05-03T07:30:00+00:00,95.7105,450.6935,815.8495,142.009,141.5845,141.48,141.383,141.2055,141.1085,140.922,140.7435
2010-05-03T08:00:00+00:00,101.166,486.6725,781.5274999999999,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-03T08:30:00+00:00,106.436,551.835,804.238,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-03T09:00:00+00:00,114.629,593.256,800.8924999999999,142.51,142.0805,141.975,141.794,141.698,141.601,141.413,141.233
2010-05-03T09:30:00+00:00,147.8845,599.6485,763.2735,142.677,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-03T10:00:00+00:00,173.0265,571.3215,696.8779999999999,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-03T10:30:00+00:00,177.269,487.3135,575.29,142.009,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-03T11:00:00+00:00,284.6595,360.1485,419.924,142.2595,141.75,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-04T07:00:00+00:00,82.2345,0.0,0.0,141.0905,140.7575,140.7375,140.6425,140.548,140.452,140.3495,140.254
2010-05-04T07:30:00+00:00,98.2295,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.6305,140.534,140.3495,140.254
2010-05-04T08:00:00+00:00,111.1685,0.0,0.0,141.2575,140.8405,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-04T08:30:00+00:00,101.23249999999999,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.513,140.3355
2010-05-04T09:00:00+00:00,138.399,0.007,0.016,141.5915,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-04T09:30:00+00:00,93.46350000000001,0.0,0.0,141.675,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-04T10:00:00+00:00,62.574,0.0,0.0,141.5915,141.254,141.15,141.054,140.959,140.8625,140.7585,140.5805
2010-05-04T10:30:00+00:00,62.9585,0.0,0.0,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-04T11:00:00+00:00,115.72900000000001,0.0,0.0,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.595,140.499
2010-05-05T07:00:00+00:00,70.85300000000001,0.0,0.0,141.2575,140.923,140.9025,140.807,140.7125,140.6985,140.595,140.5805
2010-05-05T07:30:00+00:00,46.016,0.0,0.0,141.2575,141.0055,140.9025,140.807,140.7945,140.6985,140.595,140.499
2010-05-05T08:00:00+00:00,59.83,0.0,0.0,141.2575,141.0055,140.9025,140.8895,140.7945,140.7805,140.6765,140.5805
2010-05-05T08:30:00+00:00,66.929,0.0,0.0,141.2575,141.0055,140.9025,140.807,140.7945,140.6985,140.6765,140.5805
2010-05-05T09:00:00+00:00,78.7615,0.0,0.0,141.2575,140.923,140.9025,140.807,140.7945,140.6985,140.6765,140.499
2010-05-05T09:30:00+00:00,77.906,0.0,0.0,141.341,141.0885,140.985,140.9715,140.877,140.8625,140.7585,140.5805
2010-05-05T10:00:00+00:00,75.8775,0.0,0.0,141.4245,141.0885,141.0675,140.9715,140.959,140.8625,140.7585,140.662
2010-05-05T10:30:00+00:00,72.22550000000001,0.0,0.0,141.508,141.254,141.15,141.136,141.041,141.0265,140.922,140.7435
2010-05-05T11:00:00+00:00,88.9495,0.0,0.0,141.5915,141.254,141.15,141.136,141.041,141.0265,140.922,140.825
2010-05-06T07:00:00+00:00,183.7385,225.26749999999998,465.138,139.7545,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T07:30:00+00:00,252.166,197.68200000000002,352.744,140.005,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-06T08:00:00+00:00,267.644,156.8875,248.3615,140.0885,139.6,139.5005,139.4085,139.3165,139.1395,138.958,138.786
2010-05-06T08:30:00+00:00,294.4435,183.59449999999998,264.61400000000003,140.0885,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T09:00:00+00:00,323.132,132.14600000000002,178.349,140.172,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T09:30:00+00:00,342.6335,201.97299999999998,252.891,140.172,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-06T10:00:00+00:00,370.8715,266.653,320.727,140.4225,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T10:30:00+00:00,400.0305,78.199,91.995,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-06T11:00:00+00:00,391.18100000000004,42.1265,48.5745,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2011-04-26T07:00:00+00:00,83.0715,359.9425,798.2675,141.885,141.5385,141.4535,141.372,141.29,141.207,141.124,141.0465
2011-04-26T07:30:00+00:00,88.8095,444.908,842.2135000000001,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.1315
2011-04-26T08:00:00+00:00,93.37,524.576,875.05,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-26T08:30:00+00:00,96.8825,597.1655000000001,900.212,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-26T09:00:00+00:00,99.803,660.817,919.3565,142.931,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-26T09:30:00+00:00,102.29050000000001,714.274,933.9755,143.018,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-26T10:00:00+00:00,104.059,755.567,943.8135,143.105,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-26T10:30:00+00:00,105.2115,782.827,948.299,143.2795,142.662,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-26T11:00:00+00:00,105.75399999999999,796.0554999999999,948.5695000000001,143.4535,142.748,142.6605,142.49,142.406,142.3205,142.0625,141.896
2011-04-27T07:00:00+00:00,83.895,359.6635,790.6675,141.362,141.02,140.85,140.77,140.6895,140.6075,140.441,140.282
2011-04-27T07:30:00+00:00,89.608,444.1925,834.769,141.711,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-27T08:00:00+00:00,94.14500000000001,523.7915,868.3515,141.885,141.452,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-27T08:30:00+00:00,97.6385,596.586,894.506,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.868,140.7065
2011-04-27T09:00:00+00:00,100.6385,660.0255,913.8634999999999,142.2335,141.625,141.5395,141.372,141.29,141.207,140.953,140.7915
2011-04-27T09:30:00+00:00,103.041,713.033,928.31,142.408,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-27T10:00:00+00:00,104.77250000000001,754.019,938.0989999999999,142.495,141.884,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-27T10:30:00+00:00,107.864,772.995,932.934,142.582,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-27T11:00:00+00:00,109.9615,779.6975,925.7105,142.7565,142.057,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-28T07:00:00+00:00,190.9475,42.397499999999994,89.8435,140.8395,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-28T07:30:00+00:00,211.5695,77.6765,146.38299999999998,140.9265,140.415,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-28T08:00:00+00:00,246.67200000000003,86.3225,139.627,141.1005,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-28T08:30:00+00:00,282.0925,68.2265,102.855,141.188,140.6745,140.591,140.512,140.432,140.265,140.1,139.942
2011-04-28T09:00:00+00:00,202.4595,6.082,8.486,141.0135,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-28T09:30:00+00:00,255.43449999999999,13.963999999999999,18.021,141.0135,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-28T10:00:00+00:00,268.678,31.563000000000002,38.911500000000004,141.0135,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-28T10:30:00+00:00,269.2575,158.6945,190.69799999999998,141.188,140.6745,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-28T11:00:00+00:00,270.52549999999997,116.1875,137.356,141.275,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-29T07:00:00+00:00,145.3325,12.594,26.917,140.4905,139.983,139.9015,139.824,139.7455,139.6655,139.5025,139.432
2011-04-29T07:30:00+00:00,128.845,0.5185,1.017,140.4905,140.0695,139.9875,139.824,139.7455,139.6655,139.5025,139.347
2011-04-29T08:00:00+00:00,119.9125,0.007,0.008,140.4035,139.983,139.9015,139.824,139.66,139.58,139.417,139.347
2011-04-29T08:30:00+00:00,162.192,0.1225,0.18,140.4035,139.983,139.9015,139.738,139.66,139.58,139.417,139.347
2011-04-29T09:00:00+00:00,239.233,8.162,10.962000000000002,140.4905,140.0695,139.9015,139.824,139.7455,139.6655,139.5025,139.347
2011-04-29T09:30:00+00:00,336.78049999999996,46.693,60.0075,140.752,140.242,140.16,140.082,139.917,139.837,139.673,139.517
2011-04-29T10:00:00+00:00,290.14099999999996,79.8245,97.92750000000001,141.0135,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-29T10:30:00+00:00,281.6475,128.979,155.008,141.362,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-29T11:00:00+00:00,278.6595,99.2775,116.949,141.362,140.9335,140.85,140.684,140.6035,140.522,140.356,140.112
2011-04-30T07:00:00+00:00,193.47199999999998,130.568,279.188,141.188,140.7605,140.6775,140.598,140.432,140.3505,140.185,140.112
2011-04-30T07:30:00+00:00,147.3145,165.731,306.3515,141.275,140.847,140.7635,140.684,140.6035,140.4365,140.2705,140.112
2011-04-30T08:00:00+00:00,154.01549999999997,179.22449999999998,290.6095,141.275,140.847,140.7635,140.684,140.6035,140.4365,140.2705,140.112
2011-04-30T08:30:00+00:00,188.417,268.745,396.703,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-30T09:00:00+00:00,222.8315,269.7405,369.5315,141.5365,141.02,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-30T09:30:00+00:00,245.221,317.8455,409.7145,141.6235,141.02,140.936,140.856,140.7755,140.6075,140.441,140.197
2011-04-30T10:00:00+00:00,244.4835,323.9955,397.408,141.6235,141.1065,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-30T10:30:00+00:00,141.485,531.1285,634.4865,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-30T11:00:00+00:00,139.656,680.024,798.8335,141.972,141.452,141.281,141.2,141.1185,140.95,140.7825,140.5365
2011-05-01T07:00:00+00:00,120.66749999999999,287.466,609.7185,141.4825,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-01T07:30:00+00:00,124.07300000000001,372.346,681.7085,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-01T08:00:00+00:00,120.8345,463.997,750.6005,141.842,141.395,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T08:30:00+00:00,118.866,550.806,809.6125,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-01T09:00:00+00:00,155.1105,571.356,777.7560000000001,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-01T09:30:00+00:00,215.69799999999998,538.4355,689.2945,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-01T10:00:00+00:00,192.45800000000003,563.884,692.5825,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-01T10:30:00+00:00,369.72450000000003,297.206,353.154,142.561,141.9935,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-01T11:00:00+00:00,313.2865,464.806,544.057,142.471,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-02T07:00:00+00:00,130.8,0.159,0.345,141.662,141.31,141.3,141.206,141.196,141.1005,141.0005,140.903
2011-05-02T07:30:00+00:00,113.37,0.007,0.0165,141.662,141.31,141.215,141.121,141.0255,141.0155,140.916,140.8185
2011-05-02T08:00:00+00:00,102.95599999999999,0.0,0.0,141.5725,141.2245,141.0445,141.0355,141.0255,140.9305,140.916,140.8185
2011-05-02T08:30:00+00:00,102.30850000000001,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.9305,140.916,140.8185
2011-05-02T09:00:00+00:00,102.167,0.0,0.0,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.4915,140.4795
2011-05-02T09:30:00+00:00,81.8455,0.0,0.0,141.123,140.797,140.703,140.6095,140.515,140.5055,140.407,140.395
2011-05-02T10:00:00+00:00,101.16050000000001,0.0,0.0,141.123,140.797,140.703,140.695,140.6855,140.6755,140.6615,140.5645
2011-05-02T10:30:00+00:00,300.743,43.6215,51.451,141.5725,141.139,141.0445,140.9505,140.9405,140.8455,140.831,140.7335
2011-05-02T11:00:00+00:00,350.275,145.518,169.7965,141.932,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-03T07:00:00+00:00,192.9715,85.227,177.03750000000002,141.842,141.395,141.3,141.206,141.1105,141.0155,140.916,140.8185
2011-05-03T07:30:00+00:00,177.837,255.9625,459.5245,141.932,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-03T08:00:00+00:00,139.188,438.786,701.9110000000001,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-03T08:30:00+00:00,127.26050000000001,538.9055000000001,784.808,142.3815,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-03T09:00:00+00:00,198.2295,507.45899999999995,685.8924999999999,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-03T09:30:00+00:00,278.446,443.172,562.9359999999999,142.651,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-03T10:00:00+00:00,271.50800000000004,503.868,613.261,142.741,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-03T10:30:00+00:00,145.0235,729.5835,862.0335,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-03T11:00:00+00:00,146.4855,742.5609999999999,864.302,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-04T07:00:00+00:00,83.295,394.327,820.7905,140.8535,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.718
2011-05-04T07:30:00+00:00,88.7325,479.286,860.875,140.943,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T08:00:00+00:00,93.2405,559.0285,891.6714999999999,141.033,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T08:30:00+00:00,96.973,631.777,915.8765,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T09:00:00+00:00,100.25,694.3585,932.931,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-04T09:30:00+00:00,102.6095,745.509,944.4045,141.3925,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-04T10:00:00+00:00,104.43100000000001,784.361,951.424,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-04T10:30:00+00:00,220.437,650.0360000000001,766.7919999999999,141.5725,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-04T11:00:00+00:00,389.341,403.424,467.9735,141.5725,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-05T07:00:00+00:00,91.8495,383.4735,792.616,139.775,139.344,139.2525,139.162,139.069,138.9755,138.88,138.9565
2011-05-05T07:30:00+00:00,96.896,468.8595,837.2615000000001,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.9565
2011-05-05T08:00:00+00:00,99.0895,551.6875,875.6445,140.404,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-05T08:30:00+00:00,111.8955,593.329,857.1925,140.6735,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-05T09:00:00+00:00,144.86950000000002,595.4175,796.849,140.943,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-05T09:30:00+00:00,157.118,625.8155,790.1255,141.213,140.626,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-05T10:00:00+00:00,136.6355,704.8285000000001,851.7764999999999,141.3925,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-05T10:30:00+00:00,125.035,755.4515,887.4304999999999,141.662,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-05T11:00:00+00:00,148.0435,732.7555,847.7405,141.842,141.139,141.0445,140.9505,140.8555,140.6755,140.4915,140.3105
2011-05-06T07:00:00+00:00,244.196,53.1015,109.313,140.7635,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-06T07:30:00+00:00,276.4135,74.049,130.8875,140.943,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-06T08:00:00+00:00,309.74699999999996,87.604,138.7285,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-06T08:30:00+00:00,320.103,181.00349999999997,258.685,141.123,140.5405,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-06T09:00:00+00:00,397.8125,162.881,217.41750000000002,141.3025,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-06T09:30:00+00:00,383.121,291.0065,365.203,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-06T10:00:00+00:00,317.153,424.8555,511.6,141.5725,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-06T10:30:00+00:00,165.185,683.1225,799.693,141.842,141.139,141.0445,140.9505,140.8555,140.6755,140.4915,140.3105
2011-05-06T11:00:00+00:00,165.358,689.264,795.213,142.022,141.395,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2012-04-26T07:00:00+00:00,95.63499999999999,332.1625,728.3979999999999,139.877,139.413,139.311,139.2235,139.141,138.967,138.8955,138.824
2012-04-26T07:30:00+00:00,100.8545,406.628,762.8620000000001,140.0635,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-26T08:00:00+00:00,98.497,491.9495,814.2945,140.2505,139.783,139.6805,139.5925,139.51,139.428,139.171,139.0075
2012-04-26T08:30:00+00:00,102.726,557.0409999999999,834.2445,140.5305,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-26T09:00:00+00:00,113.6685,601.342,831.9365,140.7175,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.3745
2012-04-26T09:30:00+00:00,161.5655,570.3095,742.489,140.904,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-26T10:00:00+00:00,259.9285,456.469,567.6565,141.184,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.833
2012-04-26T10:30:00+00:00,265.5605,474.43449999999996,571.8420000000001,141.371,140.8,140.697,140.6085,140.525,140.35,140.183,140.0165
2012-04-26T11:00:00+00:00,216.5525,569.5955,675.608,141.4645,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-27T07:00:00+00:00,81.0405,359.3675,781.691,141.558,141.262,141.159,141.163,141.079,140.995,140.919,140.842
2012-04-27T07:30:00+00:00,86.1995,443.22,825.6875,142.118,141.7245,141.621,141.5325,141.356,141.272,141.195,141.0255
2012-04-27T08:00:00+00:00,90.179,522.072,859.0875,142.4915,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-27T08:30:00+00:00,93.229,593.9300000000001,884.7745,142.865,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-27T09:00:00+00:00,95.8295,656.453,903.685,143.145,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-27T09:30:00+00:00,98.041,708.613,917.7115,143.332,142.834,142.6375,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-27T10:00:00+00:00,116.22049999999999,725.8109999999999,898.8824999999999,143.4255,142.9265,142.8225,142.6405,142.5555,142.4705,142.2985,142.0345
2012-04-27T10:30:00+00:00,196.137,641.4525000000001,770.9315,143.519,142.9265,142.8225,142.733,142.5555,142.4705,142.2985,142.126
2012-04-27T11:00:00+00:00,282.61,531.466,628.2635,143.612,143.019,142.9145,142.8255,142.648,142.5625,142.3905,142.218
2012-04-28T07:00:00+00:00,101.4435,324.6825,700.2149999999999,142.305,142.002,141.8985,141.902,141.8175,141.825,141.7465,141.6675
2012-04-28T07:30:00+00:00,98.4425,426.28499999999997,788.0295,142.7715,142.3715,142.268,142.179,142.094,142.0095,141.9305,141.7595
2012-04-28T08:00:00+00:00,96.05449999999999,518.3054999999999,848.027,143.052,142.649,142.545,142.456,142.371,142.286,142.1145,141.851
2012-04-28T08:30:00+00:00,113.365,565.855,838.9905,143.332,142.9265,142.8225,142.733,142.648,142.5625,142.2985,142.126
2012-04-28T09:00:00+00:00,127.88650000000001,611.6935000000001,838.2425000000001,143.612,143.204,143.0995,143.01,142.8325,142.747,142.5745,142.4015
2012-04-28T09:30:00+00:00,111.8275,693.9014999999999,894.746,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-28T10:00:00+00:00,103.3575,751.001,926.2850000000001,144.079,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.7685
2012-04-28T10:30:00+00:00,113.158,768.549,919.9870000000001,144.266,143.7585,143.654,143.472,143.3865,143.3,143.1265,142.952
2012-04-28T11:00:00+00:00,112.92099999999999,785.0525,924.7974999999999,144.359,143.851,143.7465,143.6565,143.571,143.3925,143.2185,143.0435
2012-04-29T07:00:00+00:00,98.01050000000001,0.02,0.0325,140.8105,140.3375,140.3275,140.2395,140.2485,140.1655,140.183,140.2
2012-04-29T07:30:00+00:00,89.3105,0.0065,0.016,140.8105,140.5225,140.42,140.424,140.3405,140.35,140.275,140.2
2012-04-29T08:00:00+00:00,85.482,0.0065,0.008,140.904,140.615,140.6045,140.5165,140.525,140.442,140.367,140.2915
2012-04-29T08:30:00+00:00,97.9135,0.0,0.0,141.091,140.7075,140.697,140.6085,140.525,140.534,140.367,140.2
2012-04-29T09:00:00+00:00,93.831,0.0,0.0,141.091,140.7075,140.697,140.6085,140.525,140.534,140.367,140.2915
2012-04-29T09:30:00+00:00,43.078500000000005,0.0,0.0,141.091,140.8,140.697,140.701,140.6175,140.534,140.459,140.2915
2012-04-29T10:00:00+00:00,34.979,0.0,0.0,141.184,140.8925,140.7895,140.701,140.71,140.6265,140.459,140.3835
2012-04-29T10:30:00+00:00,35.07,0.0,0.0,141.184,140.8925,140.7895,140.701,140.71,140.6265,140.459,140.3835
2012-04-29T11:00:00+00:00,38.473,0.0,0.0,141.091,140.8925,140.7895,140.701,140.71,140.6265,140.551,140.3835
