,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T08:30:00+00:00,95.5,418.3565,775.2484999999999,142.7315,142.32,142.2455,142.172,142.097,141.928,141.7745,141.6205
2010-08-30T09:00:00+00:00,92.00800000000001,477.494,819.823,142.7315,142.32,142.2455,142.172,142.097,142.0205,141.7745,141.6205
2010-08-30T09:30:00+00:00,108.459,493.222,797.8805,142.7315,142.32,142.2455,142.079,142.0045,141.928,141.6815,141.528
2010-08-30T10:00:00+00:00,100.32300000000001,541.0585000000001,837.8725,142.6385,142.32,142.1525,142.079,142.0045,141.835,141.6815,141.528
2010-08-30T10:30:00+00:00,92.074,578.0495000000001,870.1600000000001,142.7315,142.32,142.1525,142.079,142.0045,141.928,141.6815,141.528
2010-08-30T11:00:00+00:00,92.3545,589.7155,875.12,142.8245,142.413,142.2455,142.172,142.097,142.0205,141.7745,141.6205
2010-08-31T07:00:00+00:00,87.90700000000001,221.8965,604.1245,142.7315,142.413,142.2455,142.172,142.097,142.0205,141.867,141.713
2010-08-31T07:30:00+00:00,85.7705,302.84450000000004,706.0264999999999,142.7315,142.413,142.2455,142.172,142.097,142.0205,141.867,141.806
2010-08-31T08:00:00+00:00,82.213,376.651,777.1105,142.8245,142.413,142.3385,142.265,142.19,142.0205,141.867,141.8985
2010-08-31T08:30:00+00:00,87.012,429.23699999999997,802.447,142.918,142.506,142.4315,142.358,142.283,142.1135,141.96,141.8985
2010-08-31T09:00:00+00:00,88.755,478.322,827.126,143.011,142.6925,142.5245,142.451,142.376,142.2995,142.1455,141.991
2010-08-31T09:30:00+00:00,89.6265,519.683,846.5165,143.1975,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-31T10:00:00+00:00,94.688,545.05,850.0474999999999,143.2905,142.8785,142.8035,142.73,142.655,142.485,142.331,142.0835
2010-08-31T10:30:00+00:00,104.376,552.7180000000001,837.7125000000001,143.477,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-31T11:00:00+00:00,106.925,559.403,835.818,143.663,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-09-01T07:00:00+00:00,80.344,232.635,640.9694999999999,142.908,142.564,142.4805,142.3925,142.313,142.235,142.172,142.261
2010-09-01T07:30:00+00:00,81.707,301.895,711.6220000000001,142.992,142.564,142.4805,142.3925,142.313,142.235,142.092,142.181
2010-09-01T08:00:00+00:00,82.925,366.2415,762.303,142.992,142.646,142.5625,142.474,142.313,142.235,142.172,142.181
2010-09-01T08:30:00+00:00,88.5315,417.6005,787.0055,143.076,142.728,142.644,142.5555,142.475,142.316,142.2525,142.261
2010-09-01T09:00:00+00:00,92.5765,462.9815,806.6334999999999,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.3325,142.3405
2010-09-01T09:30:00+00:00,90.3075,507.89,833.229,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.4125,142.42
2010-09-01T10:00:00+00:00,92.5335,536.241,842.1120000000001,143.4115,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.42
2010-09-01T10:30:00+00:00,96.7295,551.2065,841.182,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.5
2010-09-01T11:00:00+00:00,99.00399999999999,558.3595,840.0360000000001,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-02T07:00:00+00:00,110.373,155.1585,432.209,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,142.022
2010-09-02T07:30:00+00:00,124.1135,218.0555,518.3205,143.076,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-02T08:00:00+00:00,131.2975,276.0075,580.21,143.076,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-02T08:30:00+00:00,146.5455,310.9395,590.2245,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-02T09:00:00+00:00,123.82900000000001,400.21500000000003,702.1695,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-02T09:30:00+00:00,118.25450000000001,453.20349999999996,749.1055,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-02T10:00:00+00:00,141.81900000000002,428.50350000000003,677.8989999999999,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-02T10:30:00+00:00,157.3405,401.0425,616.4505,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-02T11:00:00+00:00,209.517,370.2845,561.1759999999999,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-03T07:00:00+00:00,115.3735,170.292,481.53499999999997,142.992,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-03T07:30:00+00:00,169.868,145.16899999999998,351.157,142.992,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-03T08:00:00+00:00,209.89249999999998,138.24,293.4765,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-03T08:30:00+00:00,203.202,207.5315,395.5195,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-03T09:00:00+00:00,198.60399999999998,275.6345,488.1255,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-03T09:30:00+00:00,182.428,346.505,576.017,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-03T10:00:00+00:00,177.6045,387.1655,617.156,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-03T10:30:00+00:00,215.61700000000002,362.5715,561.232,143.16,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-03T11:00:00+00:00,257.55150000000003,301.4285,460.135,143.16,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-04T07:00:00+00:00,69.941,245.5605,702.2415,142.7405,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.6235
2010-09-04T07:30:00+00:00,75.805,299.712,729.446,142.7405,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.6235
2010-09-04T08:00:00+00:00,87.5975,342.475,733.086,142.7405,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-04T08:30:00+00:00,86.707,373.3505,721.7805000000001,142.7405,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-04T09:00:00+00:00,94.6635,409.5265,730.6325,142.6565,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-04T09:30:00+00:00,111.4405,394.81,662.473,142.6565,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-04T10:00:00+00:00,100.25450000000001,523.266,839.8995,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-04T10:30:00+00:00,97.019,550.6030000000001,858.3405,142.5725,142.155,142.073,141.986,141.9075,141.7505,141.6105,141.3845
2010-09-04T11:00:00+00:00,92.4425,568.4295,873.8225,142.5725,142.155,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-05T07:00:00+00:00,72.5695,235.15449999999998,680.922,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-05T07:30:00+00:00,76.819,299.67449999999997,736.7825,143.076,142.728,142.5625,142.474,142.394,142.316,142.092,141.942
2010-09-05T08:00:00+00:00,81.814,357.701,772.654,143.076,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-05T08:30:00+00:00,87.2435,408.1705,795.4805,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-05T09:00:00+00:00,89.0355,456.5625,820.937,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-05T09:30:00+00:00,105.893,470.92449999999997,796.3865,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-05T10:00:00+00:00,115.846,487.134,787.5595000000001,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-05T10:30:00+00:00,123.818,490.3245,770.088,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-05T11:00:00+00:00,127.3375,499.257,773.2715000000001,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-06T07:00:00+00:00,55.369,0.0,0.0,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.42
2010-09-06T07:30:00+00:00,58.454,0.0,0.0,143.4955,143.1375,143.0515,142.8805,142.7995,142.72,142.573,142.42
2010-09-06T08:00:00+00:00,79.90950000000001,0.0,0.008,143.4955,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.42
2010-09-06T08:30:00+00:00,138.2455,0.23650000000000002,0.46499999999999997,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.5
2010-09-06T09:00:00+00:00,143.546,0.3235,0.6015,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T09:30:00+00:00,141.293,0.0995,0.1765,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-06T10:00:00+00:00,180.13150000000002,0.784,1.275,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-06T10:30:00+00:00,215.0805,2.4815,3.9285,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-06T11:00:00+00:00,240.6245,6.2444999999999995,9.7415,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2011-08-27T07:00:00+00:00,10.51,0.0,0.0,145.0905,144.7785,144.701,144.6395,144.657,144.567,144.495,144.4515
2011-08-27T07:30:00+00:00,16.6495,0.0,0.0,144.9955,144.684,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-27T08:00:00+00:00,17.6545,0.0,0.0,145.0905,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-27T08:30:00+00:00,24.472,0.0,0.0,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,143.989
2011-08-27T09:00:00+00:00,61.814,0.0,0.0,145.0905,144.7785,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-27T09:30:00+00:00,221.9315,10.732,17.0185,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-27T10:00:00+00:00,247.1955,12.3695,18.7655,144.9,144.5895,144.419,144.3585,144.283,144.194,144.03,143.8965
2011-08-27T10:30:00+00:00,217.425,6.037000000000001,8.96,144.9,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-27T11:00:00+00:00,183.56799999999998,0.682,0.99,144.9,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-28T07:00:00+00:00,138.3875,144.9965,382.1735,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.14
2011-08-28T07:30:00+00:00,121.47,231.82150000000001,524.8340000000001,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-28T08:00:00+00:00,100.08449999999999,313.1295,628.8679999999999,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-28T08:30:00+00:00,94.5895,410.77049999999997,751.571,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T09:00:00+00:00,90.1425,468.773,794.5519999999999,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T09:30:00+00:00,104.1105,488.39549999999997,780.617,143.853,143.458,143.2905,143.234,143.1615,143.074,142.821,142.602
2011-08-28T10:00:00+00:00,151.0165,445.15200000000004,681.3644999999999,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T10:30:00+00:00,97.9975,567.5740000000001,844.3515,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T11:00:00+00:00,143.7245,417.39099999999996,612.357,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-29T07:00:00+00:00,148.1765,61.503,162.222,142.9005,142.5145,142.3495,142.297,142.227,142.047,141.8905,141.6775
2011-08-29T07:30:00+00:00,161.161,79.122,182.8635,143.091,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-29T08:00:00+00:00,191.39600000000002,24.3595,50.741,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-29T08:30:00+00:00,216.69850000000002,26.756,48.737,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T09:00:00+00:00,219.539,12.791,22.049500000000002,142.8055,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T09:30:00+00:00,166.416,0.40049999999999997,0.644,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4925
2011-08-29T10:00:00+00:00,147.86,0.0985,0.1365,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-29T10:30:00+00:00,138.038,0.035,0.056,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T11:00:00+00:00,232.8235,54.1445,79.811,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.955
2011-08-30T07:00:00+00:00,113.9755,0.9065,2.439,142.615,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-30T07:30:00+00:00,159.2385,9.1435,20.7695,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-30T08:00:00+00:00,181.132,10.309999999999999,21.438,142.52,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-30T08:30:00+00:00,190.194,6.4375,12.043,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-30T09:00:00+00:00,151.066,0.6465000000000001,1.119,142.615,142.137,142.0675,141.9225,141.853,141.767,141.6115,141.4
2011-08-30T09:30:00+00:00,65.572,0.0,0.0,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-30T10:00:00+00:00,113.888,0.014,0.016,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.2155
2011-08-30T10:30:00+00:00,139.08100000000002,0.021,0.04,142.4245,142.043,141.8795,141.8285,141.6665,141.5805,141.4255,141.2155
2011-08-30T11:00:00+00:00,166.0115,0.1545,0.2255,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.4925
2011-08-31T07:00:00+00:00,83.3965,0.049,0.1365,142.615,142.2315,142.1615,142.016,141.9465,141.9535,141.9835,142.0475
2011-08-31T07:30:00+00:00,107.3495,0.3375,0.7889999999999999,142.615,142.2315,142.1615,142.11,142.04,141.9535,141.9835,142.0475
2011-08-31T08:00:00+00:00,118.93,0.583,1.2075,142.7105,142.326,142.1615,142.11,142.04,141.9535,141.8905,142.0475
2011-08-31T08:30:00+00:00,200.73149999999998,21.6465,39.945499999999996,142.8055,142.42,142.3495,142.297,142.227,142.1405,142.0765,142.14
2011-08-31T09:00:00+00:00,263.3375,41.3815,71.656,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,142.0475
2011-08-31T09:30:00+00:00,277.31600000000003,98.822,160.1775,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-31T10:00:00+00:00,215.1685,258.6545,403.8935,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T10:30:00+00:00,209.1655,280.10400000000004,425.12199999999996,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T11:00:00+00:00,202.25,312.9465,468.37699999999995,143.6625,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-09-01T07:00:00+00:00,69.414,254.0195,702.472,142.6245,142.189,142.107,142.022,142.037,142.0615,142.106,142.123
2011-09-01T07:30:00+00:00,74.5325,316.58849999999995,748.3595,142.6245,142.2785,142.1965,142.111,142.037,141.9725,142.0175,142.123
2011-09-01T08:00:00+00:00,77.6495,377.0115,786.463,142.7155,142.368,142.2855,142.2,142.126,142.0615,142.106,142.123
2011-09-01T08:30:00+00:00,79.8615,432.29449999999997,816.275,142.8975,142.4575,142.375,142.2895,142.215,142.239,142.1945,142.123
2011-09-01T09:00:00+00:00,82.404,479.108,836.319,143.0795,142.726,142.5535,142.4675,142.393,142.416,142.2825,142.2995
2011-09-01T09:30:00+00:00,83.81200000000001,518.9475,852.884,143.2615,142.905,142.8215,142.735,142.571,142.505,142.371,142.2995
2011-09-01T10:00:00+00:00,87.245,538.0740000000001,846.594,143.4435,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-01T10:30:00+00:00,92.148,541.1714999999999,827.241,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-01T11:00:00+00:00,92.89,549.6705,828.3655,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.652
2011-09-02T07:00:00+00:00,67.50800000000001,255.757,715.904,142.6245,142.189,142.107,142.022,141.948,141.9725,141.9295,142.035
2011-09-02T07:30:00+00:00,75.533,314.4855,751.3399999999999,142.6245,142.189,142.107,142.022,141.948,141.884,141.9295,141.9465
2011-09-02T08:00:00+00:00,91.066,356.91499999999996,751.5245,142.6245,142.189,142.107,142.022,141.948,141.9725,142.0175,142.035
2011-09-02T08:30:00+00:00,93.642,412.6915,785.5065,142.6245,142.2785,142.1965,142.111,142.037,142.0615,142.0175,142.035
2011-09-02T09:00:00+00:00,91.0515,467.6395,822.5415,142.7155,142.368,142.2855,142.2,142.126,142.0615,142.106,142.123
2011-09-02T09:30:00+00:00,99.388,497.4,823.899,142.8975,142.547,142.375,142.2895,142.215,142.239,142.1945,142.123
2011-09-02T10:00:00+00:00,148.011,457.567,724.9975,143.0795,142.6365,142.5535,142.4675,142.393,142.3275,142.1945,142.211
2011-09-02T10:30:00+00:00,177.15699999999998,434.3915,668.6659999999999,143.2615,142.8155,142.732,142.646,142.571,142.416,142.2825,142.2995
2011-09-02T11:00:00+00:00,100.8095,559.8405,849.6385,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.3875
2011-09-03T07:00:00+00:00,142.797,2.378,6.8365,143.9895,143.621,143.536,143.4485,143.3715,143.3915,143.343,143.3575
2011-09-03T07:30:00+00:00,170.731,7.7005,17.8505,143.9895,143.621,143.536,143.4485,143.3715,143.3915,143.343,143.3575
2011-09-03T08:00:00+00:00,218.3545,88.342,185.937,143.9895,143.621,143.536,143.4485,143.3715,143.3915,143.343,143.2695
2011-09-03T08:30:00+00:00,234.3705,117.352,226.0325,143.9895,143.7105,143.536,143.4485,143.3715,143.3915,143.343,143.3575
2011-09-03T09:00:00+00:00,259.5085,32.059,57.697,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.343,143.3575
2011-09-03T09:30:00+00:00,239.6185,6.9565,11.5365,144.0805,143.7105,143.6255,143.538,143.46,143.48,143.431,143.446
2011-09-03T10:00:00+00:00,304.55100000000004,71.8245,114.10849999999999,144.1715,143.8,143.715,143.627,143.549,143.48,143.431,143.446
2011-09-03T10:30:00+00:00,310.7515,106.6395,165.18599999999998,144.2625,143.8895,143.804,143.716,143.638,143.569,143.608,143.622
2011-09-03T11:00:00+00:00,303.53999999999996,82.72,126.609,144.3535,143.979,143.8935,143.8055,143.727,143.746,143.696,143.7105
2011-09-04T07:00:00+00:00,79.747,207.8705,595.1515,144.5355,144.2475,144.1615,144.073,144.083,144.1895,144.4915,144.6805
2011-09-04T07:30:00+00:00,83.97,273.012,665.8065,144.6265,144.2475,144.1615,144.073,144.083,144.278,144.4915,144.7685
2011-09-04T08:00:00+00:00,86.43549999999999,334.74,717.5025,144.7175,144.337,144.2505,144.162,144.172,144.278,144.5795,144.8565
2011-09-04T08:30:00+00:00,90.51050000000001,389.84000000000003,755.011,144.8085,144.516,144.4295,144.3405,144.2605,144.278,144.5795,144.945
2011-09-04T09:00:00+00:00,83.8455,450.57950000000005,805.028,144.9905,144.695,144.608,144.5185,144.5275,144.544,144.7565,145.1215
2011-09-04T09:30:00+00:00,114.102,445.33,749.5085,145.0815,144.7845,144.6975,144.608,144.6165,144.633,144.845,145.1215
2011-09-04T10:00:00+00:00,246.9205,254.4525,409.2865,145.2635,144.9635,144.876,144.786,144.7055,144.7215,144.7565,144.945
2011-09-04T10:30:00+00:00,242.774,280.0055,437.3155,145.3545,145.053,144.9655,144.8755,144.8835,144.899,144.933,145.033
2011-09-04T11:00:00+00:00,241.24149999999997,273.24399999999997,420.7265,145.4455,145.232,145.144,145.0535,145.061,144.9875,145.0215,145.1215
2011-09-05T07:00:00+00:00,58.98049999999999,0.012,0.032,144.7175,144.516,144.4295,144.3405,144.3495,144.278,144.138,144.063
2011-09-05T07:30:00+00:00,73.9385,0.012,0.032,144.6265,144.4265,144.34,144.3405,144.2605,144.1895,144.0495,143.975
2011-09-05T08:00:00+00:00,84.0945,0.012,0.024,144.6265,144.337,144.34,144.251,144.172,144.101,144.0495,143.975
2011-09-05T08:30:00+00:00,90.3715,0.012,0.024,144.5355,144.337,144.2505,144.162,144.172,144.101,143.9615,143.8865
2011-09-05T09:00:00+00:00,72.43,0.0,0.0,144.5355,144.2475,144.2505,144.162,144.083,144.101,143.9615,143.8865
2011-09-05T09:30:00+00:00,86.0575,0.012,0.016,144.5355,144.2475,144.2505,144.162,144.083,144.012,143.9615,143.8865
2011-09-05T10:00:00+00:00,112.83250000000001,0.195,0.3215,144.5355,144.2475,144.2505,144.162,144.083,144.012,143.9615,143.8865
2011-09-05T10:30:00+00:00,148.265,0.701,1.1085,144.5355,144.2475,144.2505,144.162,144.172,144.101,144.0495,143.975
2011-09-05T11:00:00+00:00,170.7695,1.171,1.8155000000000001,144.6265,144.2475,144.2505,144.162,144.172,144.101,144.0495,143.975
2011-09-06T07:00:00+00:00,73.479,212.8945,625.3015,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.5475,142.476
2011-09-06T07:30:00+00:00,77.286,283.603,708.0065,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T08:00:00+00:00,81.662,338.642,739.667,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-06T08:30:00+00:00,100.408,342.404,676.017,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T09:00:00+00:00,159.096,273.8475,498.9575,144.1715,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-06T09:30:00+00:00,229.29500000000002,204.1875,347.283,144.2625,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-06T10:00:00+00:00,222.582,272.1405,444.345,144.2625,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-06T10:30:00+00:00,203.45800000000003,60.477500000000006,96.61999999999999,144.3535,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T11:00:00+00:00,144.2335,0.21300000000000002,0.3375,144.4445,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2012-08-27T07:00:00+00:00,68.367,279.7895,741.2764999999999,143.265,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T07:30:00+00:00,72.96700000000001,344.61850000000004,785.2625,143.265,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T08:00:00+00:00,76.68950000000001,405.865,819.5975,143.265,142.886,142.7055,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T08:30:00+00:00,79.626,461.521,846.0225,143.265,142.886,142.7055,142.6345,142.55,142.464,142.2975,142.0405
2012-08-27T09:00:00+00:00,82.029,510.1305,866.1925,143.265,142.886,142.8005,142.7295,142.55,142.464,142.2975,142.1345
2012-08-27T09:30:00+00:00,84.0005,550.5535,881.3045,143.3615,142.9815,142.896,142.7295,142.645,142.5585,142.392,142.1345
2012-08-27T10:00:00+00:00,85.42750000000001,581.3405,891.3575000000001,143.3615,142.9815,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-08-27T10:30:00+00:00,86.3315,602.9970000000001,898.7049999999999,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.3235
2012-08-27T11:00:00+00:00,86.9065,614.3605,902.5830000000001,143.4585,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-28T07:00:00+00:00,95.013,0.476,1.2690000000000001,144.231,143.841,143.754,143.5855,143.4995,143.412,143.243,143.0775
2012-08-28T07:30:00+00:00,118.0405,0.861,1.983,144.038,143.65,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-28T08:00:00+00:00,117.5575,0.091,0.185,144.1345,143.841,143.754,143.5855,143.4995,143.412,143.3375,143.3605
2012-08-28T08:30:00+00:00,98.9205,0.028,0.048,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.266
2012-08-28T09:00:00+00:00,102.227,0.007,0.016,143.9415,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.7945
2012-08-28T09:30:00+00:00,102.155,0.0,0.0,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.983
2012-08-28T10:00:00+00:00,105.5385,0.0,0.008,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.3605
2012-08-28T10:30:00+00:00,124.53,0.07,0.10400000000000001,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.266
2012-08-28T11:00:00+00:00,142.017,0.133,0.193,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.266
2012-08-29T07:00:00+00:00,68.54650000000001,263.0595,712.8355,144.4245,144.032,143.9445,143.8705,143.879,143.7915,143.716,143.643
2012-08-29T07:30:00+00:00,79.5335,316.7695,736.2175,144.521,144.1275,144.04,143.9655,143.879,143.886,143.8105,143.7375
2012-08-29T08:00:00+00:00,92.95949999999999,352.3855,724.374,144.521,144.223,144.1355,143.9655,143.974,143.886,143.8105,143.7375
2012-08-29T08:30:00+00:00,98.25299999999999,394.7115,734.8444999999999,144.6175,144.3185,144.1355,144.0605,144.069,143.981,143.8105,143.7375
2012-08-29T09:00:00+00:00,122.707,409.6015,706.2194999999999,144.714,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-29T09:30:00+00:00,140.631,424.8275,689.3005,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-29T10:00:00+00:00,131.887,466.6495,725.0809999999999,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-29T10:30:00+00:00,126.0135,501.8525,757.8979999999999,144.9075,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-29T11:00:00+00:00,120.715,520.297,774.6315,145.004,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-30T07:00:00+00:00,157.625,39.884,109.2105,145.1005,144.796,144.7075,144.631,144.6385,144.7395,144.756,144.7745
2012-08-30T07:30:00+00:00,195.67450000000002,34.958,82.857,145.1975,144.8915,144.7075,144.631,144.6385,144.7395,144.756,144.7745
2012-08-30T08:00:00+00:00,184.7845,12.0285,25.6145,145.1975,144.8915,144.8025,144.726,144.6385,144.6445,144.567,144.4915
2012-08-30T08:30:00+00:00,126.74249999999999,0.091,0.1765,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-30T09:00:00+00:00,68.2285,0.0,0.0,144.811,144.414,144.326,144.251,144.164,144.0755,143.9995,143.926
2012-08-30T09:30:00+00:00,121.7885,0.196,0.313,144.6175,144.223,144.1355,144.0605,144.069,144.0755,144.1885,144.2085
2012-08-30T10:00:00+00:00,215.73399999999998,1.994,3.1075,144.811,144.414,144.326,144.346,144.3535,144.36,144.378,144.3975
2012-08-30T10:30:00+00:00,235.218,3.254,4.9465,145.004,144.7005,144.612,144.536,144.5435,144.55,144.4725,144.4915
