,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T10:00:00+00:00,130.81799999999998,213.0615,525.198,141.4385,140.9835,140.8765,140.8285,140.7255,140.7495,140.9755,141.195
2010-11-01T10:30:00+00:00,145.353,179.01049999999998,425.98,141.6015,141.169,141.0595,141.0095,140.905,140.8385,140.8875,141.1065
2010-11-01T11:00:00+00:00,134.048,199.44150000000002,470.20799999999997,141.7295,141.2615,141.242,141.1,140.995,140.928,140.8875,141.0175
2010-11-02T07:00:00+00:00,37.146,39.8885,329.985,139.994,140.241,140.3285,140.3755,140.4555,140.4815,140.4465,140.3975
2010-11-02T07:30:00+00:00,50.066,92.424,504.7935,139.9485,140.241,140.237,140.285,140.366,140.303,140.358,140.309
2010-11-02T08:00:00+00:00,64.6015,132.312,545.4425,140.059,140.241,140.237,140.285,140.276,140.303,140.27,140.2205
2010-11-02T08:30:00+00:00,70.25450000000001,186.794,632.8675000000001,140.3375,140.241,140.237,140.285,140.276,140.2135,140.1815,140.1315
2010-11-02T09:00:00+00:00,68.6395,248.08549999999997,729.379,140.605,140.241,140.237,140.1945,140.186,140.1245,140.0935,140.043
2010-11-02T09:30:00+00:00,70.25450000000001,287.974,768.4725,140.8345,140.4265,140.3285,140.285,140.276,140.2135,140.27,140.2205
2010-11-02T10:00:00+00:00,78.3295,305.4855,764.8054999999999,141.106,140.705,140.6025,140.466,140.366,140.303,140.27,140.309
2010-11-02T10:30:00+00:00,87.21199999999999,308.404,742.362,141.316,140.8905,140.7855,140.738,140.6355,140.4815,140.27,140.1315
2010-11-02T11:00:00+00:00,85.59700000000001,317.1605,754.7270000000001,141.505,141.076,140.968,140.8285,140.8155,140.66,140.4465,140.309
2010-11-03T07:00:00+00:00,24.2255,0.0,0.0,139.3375,139.0345,139.0495,138.927,138.927,138.8745,138.8585,138.8025
2010-11-03T07:30:00+00:00,42.798500000000004,0.0,0.0,139.4125,139.127,139.0495,139.0175,138.927,138.8745,138.8585,138.8025
2010-11-03T08:00:00+00:00,77.52199999999999,0.0,0.4285,139.522,139.127,139.0495,139.0175,138.927,138.964,138.8585,138.891
2010-11-03T08:30:00+00:00,118.7055,1.946,5.9285,139.6935,139.313,139.232,139.108,139.107,139.053,138.9465,138.891
2010-11-03T09:00:00+00:00,137.27800000000002,1.946,5.119,139.7745,139.4055,139.3235,139.1985,139.107,139.053,138.9465,138.891
2010-11-03T09:30:00+00:00,155.0435,2.919,6.4125,139.788,139.4055,139.232,139.1985,139.107,139.053,139.035,138.891
2010-11-03T10:00:00+00:00,192.997,14.593499999999999,37.2365,139.889,139.4055,139.3235,139.289,139.197,139.1425,139.035,138.891
2010-11-03T10:30:00+00:00,200.2645,57.4005,140.382,140.059,139.591,139.506,139.3795,139.287,139.2315,139.123,138.98
2010-11-03T11:00:00+00:00,180.884,61.2915,146.4215,140.1805,139.684,139.5975,139.4705,139.377,139.321,139.123,138.98
2010-11-04T07:00:00+00:00,4.845,0.0,0.0,141.057,140.8905,140.8765,140.8285,140.7255,140.7495,140.623,140.5745
2010-11-04T07:30:00+00:00,5.6525,0.0,0.0,141.0985,140.9835,140.8765,140.8285,140.8155,140.7495,140.623,140.5745
2010-11-04T08:00:00+00:00,11.305,0.0,0.0,141.163,140.9835,140.968,140.919,140.905,140.8385,140.711,140.6635
2010-11-04T08:30:00+00:00,20.1875,0.0,0.0,141.2405,141.076,141.0595,141.0095,140.905,140.928,140.799,140.752
2010-11-04T09:00:00+00:00,12.1125,0.0,0.0,141.267,141.076,141.0595,141.0095,140.995,140.928,140.799,140.752
2010-11-04T09:30:00+00:00,26.6485,0.0,0.0,141.346,141.169,141.151,141.1,141.085,141.0175,140.8875,140.8405
2010-11-04T10:00:00+00:00,37.953500000000005,0.0,0.0,141.4255,141.2615,141.242,141.1905,141.085,141.1065,140.9755,140.929
2010-11-04T10:30:00+00:00,32.301,0.0,0.0,141.451,141.2615,141.242,141.1905,141.175,141.1065,140.9755,140.929
2010-11-04T11:00:00+00:00,36.338499999999996,0.0,0.0,141.509,141.3545,141.242,141.281,141.175,141.1065,141.064,140.929
2010-11-05T07:00:00+00:00,26.647999999999996,0.0,0.0,140.4135,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-05T07:30:00+00:00,58.949,0.0,0.778,140.425,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-05T08:00:00+00:00,79.137,4.8645,21.6025,140.4595,140.148,140.0545,139.923,139.8265,139.7675,139.6525,139.423
2010-11-05T08:30:00+00:00,83.1745,1.946,6.976000000000001,140.4485,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-05T09:00:00+00:00,109.0145,8.756,28.6815,140.5065,140.148,140.0545,140.0135,139.916,139.7675,139.6525,139.5115
2010-11-05T09:30:00+00:00,91.2495,0.0,0.246,140.584,140.241,140.1455,140.104,140.006,139.8565,139.7405,139.6
2010-11-05T10:00:00+00:00,65.409,0.0,0.0,140.6965,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6885
2010-11-05T10:30:00+00:00,37.146,0.0,0.0,140.7895,140.519,140.42,140.3755,140.276,140.1245,140.0055,139.777
2010-11-05T11:00:00+00:00,16.9575,0.0,0.0,140.817,140.519,140.511,140.3755,140.276,140.2135,140.0055,139.866
2010-11-06T07:00:00+00:00,2.4225,0.0,0.0,139.899,139.591,139.506,139.4705,139.377,139.321,139.123,138.98
2010-11-06T07:30:00+00:00,8.075,0.0,0.0,139.9615,139.684,139.5975,139.4705,139.4665,139.321,139.2115,138.98
2010-11-06T08:00:00+00:00,10.497499999999999,0.0,0.0,140.009,139.777,139.689,139.561,139.4665,139.41,139.2115,139.0685
2010-11-06T08:30:00+00:00,12.92,0.0,0.0,140.039,139.777,139.689,139.561,139.4665,139.41,139.2115,139.157
2010-11-06T09:00:00+00:00,24.2255,0.0,0.0,140.0265,139.777,139.689,139.561,139.4665,139.41,139.2115,139.157
2010-11-06T09:30:00+00:00,29.070999999999998,0.0,0.0,140.0255,139.684,139.5975,139.561,139.4665,139.41,139.2115,139.157
2010-11-06T10:00:00+00:00,29.878500000000003,0.0,0.0,140.009,139.684,139.5975,139.561,139.4665,139.321,139.2115,139.157
2010-11-06T10:30:00+00:00,30.686,0.0,0.0,140.011,139.684,139.5975,139.561,139.4665,139.321,139.2115,139.157
2010-11-06T11:00:00+00:00,31.4935,0.0,0.0,140.022,139.684,139.5975,139.561,139.4665,139.41,139.2995,139.157
2011-10-27T07:00:00+00:00,57.301500000000004,0.11299999999999999,0.734,139.8965,139.707,139.6985,139.679,139.6835,139.7895,140.0445,140.278
2011-10-27T07:30:00+00:00,93.85,1.464,6.6945,140.096,139.7905,139.6985,139.679,139.6835,139.7065,140.0445,140.3605
2011-10-27T08:00:00+00:00,133.01,7.064,25.636,140.1955,139.7905,139.782,139.679,139.6835,139.624,139.797,140.278
2011-10-27T08:30:00+00:00,169.6125,28.579,87.279,140.395,139.958,139.8655,139.7625,139.6835,139.624,139.797,140.1135
2011-10-27T09:00:00+00:00,190.79149999999998,61.726,165.83350000000002,140.594,140.125,140.0325,139.9295,139.85,139.7065,139.797,140.031
2011-10-27T09:30:00+00:00,168.652,168.5475,415.8965,141.0925,140.627,140.45,140.3465,140.2665,140.2045,139.962,139.784
2011-10-27T10:00:00+00:00,80.63300000000001,342.02700000000004,795.6955,141.292,140.7945,140.701,140.597,140.516,140.453,140.2095,140.031
2011-10-27T10:30:00+00:00,77.5125,368.13,826.9085,141.491,141.0455,140.868,140.764,140.683,140.619,140.3745,140.1955
2011-10-27T11:00:00+00:00,78.965,371.92650000000003,826.4114999999999,141.491,141.0455,140.9515,140.8475,140.683,140.619,140.3745,140.1955
2011-10-28T07:00:00+00:00,65.2555,12.1655,79.45949999999999,139.797,140.125,140.283,140.5135,140.766,141.0335,141.53,141.9245
2011-10-28T07:30:00+00:00,73.3495,82.9685,394.672,140.1955,140.0415,140.116,140.1795,140.2665,140.453,140.7875,141.1835
2011-10-28T08:00:00+00:00,82.6935,141.643,531.6405,140.4945,140.125,140.0325,140.013,140.0165,140.2045,140.6225,141.019
2011-10-28T08:30:00+00:00,81.191,206.9235,647.344,140.7935,140.2925,140.1995,140.0965,140.1,140.1215,140.54,141.101
2011-10-28T09:00:00+00:00,85.2345,253.8435,698.575,140.993,140.5435,140.45,140.3465,140.3495,140.287,140.705,141.4305
2011-10-28T09:30:00+00:00,101.816,271.0795,679.1279999999999,141.292,140.878,140.7845,140.6805,140.516,140.453,140.87,141.76
2011-10-28T10:00:00+00:00,80.9345,333.257,784.6880000000001,141.491,140.962,140.868,140.764,140.683,140.619,140.705,141.348
2011-10-28T10:30:00+00:00,73.068,362.828,824.7805,141.591,141.129,140.9515,140.8475,140.766,140.702,140.6225,140.854
2011-10-28T11:00:00+00:00,75.4145,364.9185,820.4915000000001,141.6905,141.213,141.1185,141.0145,140.9325,140.7845,140.705,140.772
2011-10-29T07:00:00+00:00,51.595,38.7465,279.39250000000004,140.993,141.2965,141.369,141.432,141.5155,141.531,141.53,141.513
2011-10-29T07:30:00+00:00,62.403999999999996,94.9285,469.875,141.0925,141.38,141.4525,141.5155,141.5155,141.531,141.53,141.513
2011-10-29T08:00:00+00:00,70.80850000000001,150.8185,576.5115,141.292,141.38,141.4525,141.5155,141.5155,141.614,141.6125,141.595
2011-10-29T08:30:00+00:00,76.32050000000001,203.17849999999999,646.537,141.591,141.38,141.4525,141.432,141.5155,141.531,141.6125,141.595
2011-10-29T09:00:00+00:00,81.26599999999999,245.9475,685.9365,141.89,141.464,141.369,141.432,141.4325,141.448,141.53,141.595
2011-10-29T09:30:00+00:00,91.694,268.9525,683.1885,141.9895,141.631,141.536,141.432,141.4325,141.448,141.4475,141.513
2011-10-29T10:00:00+00:00,110.1255,265.783,633.9884999999999,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.365,141.348
2011-10-29T10:30:00+00:00,122.6685,258.2925,594.303,142.189,141.7985,141.703,141.599,141.4325,141.365,141.2,141.1835
2011-10-29T11:00:00+00:00,133.6595,242.2385,551.145,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.2,141.101
2011-10-30T07:00:00+00:00,55.692,10.921999999999999,77.625,140.395,140.711,140.7845,140.931,141.099,141.1995,141.365,141.595
2011-10-30T07:30:00+00:00,86.385,23.606,128.9535,140.694,140.627,140.701,140.764,140.9325,141.0335,141.2,141.4305
2011-10-30T08:00:00+00:00,124.96100000000001,7.9935,30.674999999999997,140.893,140.5435,140.617,140.6805,140.766,140.8675,141.035,141.266
2011-10-30T08:30:00+00:00,136.1175,41.9315,134.7105,141.0925,140.627,140.5335,140.597,140.766,140.8675,141.035,141.266
2011-10-30T09:00:00+00:00,128.90050000000002,80.09700000000001,226.498,141.192,140.7945,140.701,140.6805,140.766,140.8675,141.035,141.1835
2011-10-30T09:30:00+00:00,135.98899999999998,86.25649999999999,221.924,141.292,140.878,140.7845,140.764,140.766,140.7845,140.9525,141.101
2011-10-30T10:00:00+00:00,152.236,63.272000000000006,153.3175,141.3915,141.0455,140.868,140.8475,140.8495,140.8675,141.035,141.1835
2011-10-30T10:30:00+00:00,149.666,15.3455,35.934,141.491,141.0455,140.9515,140.8475,140.8495,140.8675,141.035,141.1835
2011-10-30T11:00:00+00:00,140.8475,0.5085,1.1745,141.491,141.129,141.035,140.931,140.8495,140.8675,140.9525,141.1835
2011-10-31T07:00:00+00:00,41.912,35.679,283.119,140.893,141.129,141.202,141.265,141.266,141.2825,141.2825,141.1835
2011-10-31T07:30:00+00:00,61.32,72.6885,377.5405,140.993,141.129,141.202,141.1815,141.1825,141.1995,141.2,141.101
2011-10-31T08:00:00+00:00,76.908,116.23349999999999,462.3005,141.292,141.129,141.202,141.1815,141.1825,141.1995,141.1175,141.101
2011-10-31T08:30:00+00:00,101.038,133.048,438.1155,141.591,141.2965,141.2855,141.265,141.266,141.2825,141.2,141.1835
2011-10-31T09:00:00+00:00,113.494,162.141,464.51,141.9895,141.5475,141.4525,141.3485,141.349,141.2825,141.2825,141.1835
2011-10-31T09:30:00+00:00,103.914,228.249,594.2055,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2825,141.1835
2011-10-31T10:00:00+00:00,98.001,273.756,669.066,142.488,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-31T10:30:00+00:00,92.0335,292.93899999999996,690.315,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-31T11:00:00+00:00,87.6925,308.382,718.5765,142.787,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-11-01T07:00:00+00:00,52.2025,14.9725,124.325,139.2155,138.9345,138.966,139.1415,139.3485,139.4705,139.834,140.202
2011-11-01T07:30:00+00:00,82.90950000000001,34.935500000000005,183.632,139.3065,138.8585,138.8175,138.923,139.132,139.3995,139.7645,140.202
2011-11-01T08:00:00+00:00,99.03049999999999,82.84700000000001,335.65,139.3975,138.9345,138.8175,138.923,139.132,139.3995,139.834,140.2715
2011-11-01T08:30:00+00:00,72.9295,192.6445,635.8209999999999,139.488,139.011,138.966,138.9955,139.204,139.4705,139.904,140.341
2011-11-01T09:00:00+00:00,63.7175,261.51750000000004,760.3425,139.7605,139.316,139.1895,139.2145,139.4205,139.613,139.9735,140.341
2011-11-01T09:30:00+00:00,66.788,299.447,789.8665000000001,140.124,139.6215,139.487,139.433,139.5645,139.684,140.0435,140.4795
2011-11-01T10:00:00+00:00,67.556,329.392,814.6215,140.487,140.0025,139.9335,139.797,139.7085,139.755,140.0435,140.4795
2011-11-01T10:30:00+00:00,67.556,347.35850000000005,828.0635,140.7595,140.2315,140.157,140.0155,139.9245,139.8975,140.113,140.549
2011-11-01T11:00:00+00:00,67.556,351.351,830.193,140.941,140.384,140.306,140.2345,140.0685,140.04,140.183,140.549
2011-11-02T07:00:00+00:00,56.80799999999999,5.989,42.4785,139.7605,140.384,140.6035,140.744,140.9325,141.1065,141.368,141.5195
2011-11-02T07:30:00+00:00,90.58600000000001,19.963,106.2395,139.942,140.308,140.529,140.744,140.9325,141.1065,141.368,141.5195
2011-11-02T08:00:00+00:00,107.475,62.884,258.1565,140.2145,140.2315,140.455,140.5985,140.8605,141.0355,141.368,141.5195
2011-11-02T08:30:00+00:00,91.3535,154.7145,522.8720000000001,140.396,140.079,140.2315,140.453,140.6445,140.822,141.089,141.3115
2011-11-02T09:00:00+00:00,85.97999999999999,214.6035,633.386,140.578,140.155,140.157,140.2345,140.4285,140.609,140.9495,141.1725
2011-11-02T09:30:00+00:00,92.1215,244.5485,656.059,140.85,140.384,140.306,140.307,140.5005,140.68,140.9495,141.1725
2011-11-02T10:00:00+00:00,93.6565,272.49699999999996,682.0160000000001,141.1225,140.613,140.529,140.5255,140.6445,140.822,141.0195,141.242
2011-11-02T10:30:00+00:00,85.212,305.43600000000004,738.4395,141.3045,140.842,140.7525,140.744,140.7885,140.8935,141.089,141.3115
2011-11-02T11:00:00+00:00,78.3035,327.39549999999997,781.2719999999999,141.5765,141.147,141.05,140.963,140.9325,140.8935,141.0195,141.242
2011-11-03T07:00:00+00:00,47.596000000000004,2.9945,24.59,139.6695,139.9265,140.157,140.38,140.6445,140.822,141.298,141.7965
2011-11-03T07:30:00+00:00,77.5355,11.978,66.0475,139.8515,140.079,140.306,140.5985,140.7885,141.0355,141.4375,141.7275
2011-11-03T08:00:00+00:00,105.172,40.924,170.90449999999998,140.033,140.155,140.306,140.5255,140.7165,140.9645,141.298,141.5195
2011-11-03T08:30:00+00:00,105.93950000000001,119.77850000000001,412.2955,140.396,140.308,140.529,140.744,140.9325,141.1065,141.368,141.5885
2011-11-03T09:00:00+00:00,85.2125,213.6055,638.2175,140.6685,140.5365,140.7525,140.963,141.1485,141.32,141.647,141.866
2011-11-03T09:30:00+00:00,68.3235,286.4715,777.4770000000001,140.941,140.613,140.7525,140.963,141.1485,141.3915,141.7165,141.9355
2011-11-03T10:00:00+00:00,70.626,315.418,800.535,141.2135,140.842,140.9015,140.963,141.2205,141.3915,141.7165,141.9355
2011-11-03T10:30:00+00:00,71.394,331.388,809.0985000000001,141.486,141.147,141.05,141.1085,141.2925,141.5335,141.856,142.074
2011-11-03T11:00:00+00:00,92.88900000000001,307.4325,740.443,141.6675,141.223,141.1245,141.1815,141.3645,141.5335,141.786,142.074
2011-11-04T07:00:00+00:00,41.454499999999996,0.0,0.126,139.488,140.079,140.529,140.963,141.4365,141.818,142.4135,142.6285
2011-11-04T07:30:00+00:00,71.394,0.0,1.681,139.7605,140.155,140.6035,141.0355,141.5805,142.0315,142.623,142.698
2011-11-04T08:00:00+00:00,98.263,0.0,3.7785,139.942,140.155,140.678,141.1815,141.5805,141.889,142.2045,142.3515
2011-11-04T08:30:00+00:00,106.70750000000001,0.0,1.2489999999999999,140.124,140.0025,140.306,140.6715,141.0045,141.32,141.856,142.074
2011-11-04T09:00:00+00:00,136.647,15.9705,46.1945,140.3055,140.0025,140.306,140.5985,141.0045,141.32,141.9255,142.49
2011-11-04T09:30:00+00:00,158.142,9.981499999999999,29.060000000000002,140.578,140.2315,140.3805,140.6715,140.9325,141.178,141.786,142.282
2011-11-04T10:00:00+00:00,167.35399999999998,54.8985,139.645,140.941,140.5365,140.455,140.5985,140.8605,141.1065,141.577,142.0045
2011-11-04T10:30:00+00:00,167.35399999999998,132.755,328.548,141.3045,140.842,140.7525,140.744,141.0045,141.249,141.647,141.9355
2011-11-04T11:00:00+00:00,193.45499999999998,23.956,58.576,141.486,141.0705,140.976,140.963,141.1485,141.32,141.577,141.7275
2011-11-05T07:00:00+00:00,48.3635,2.9945,22.4215,141.849,142.215,142.3155,142.493,142.5885,142.743,142.9715,143.1835
2011-11-05T07:30:00+00:00,82.14150000000001,13.974,79.09700000000001,141.94,142.3675,142.4645,142.6385,142.8045,142.885,143.1805,143.3915
2011-11-05T08:00:00+00:00,111.3135,37.93,167.3535,142.2125,142.444,142.539,142.6385,142.8045,142.885,143.1105,143.322
2011-11-05T08:30:00+00:00,142.7885,38.928,140.59550000000002,142.303,142.291,142.39,142.493,142.6605,142.743,142.9715,143.1835
2011-11-05T09:00:00+00:00,167.35399999999998,46.9135,143.9735,142.394,142.291,142.3155,142.493,142.5885,142.743,143.041,143.322
2011-11-05T09:30:00+00:00,178.86950000000002,75.86,212.22050000000002,142.5755,142.3675,142.39,142.493,142.6605,142.743,143.041,143.322
2011-11-05T10:00:00+00:00,126.667,207.617,537.6814999999999,142.757,142.444,142.39,142.493,142.5885,142.743,142.9715,143.2525
2011-11-05T10:30:00+00:00,92.889,282.4785,706.025,142.939,142.5965,142.4645,142.493,142.5885,142.743,142.9715,143.114
2011-11-05T11:00:00+00:00,114.384,250.53749999999997,619.2685,142.939,142.5965,142.4645,142.493,142.6605,142.743,142.9715,143.1835
2011-11-06T07:00:00+00:00,45.293499999999995,1.9965,19.648500000000002,141.7585,142.1385,142.241,142.347,142.4445,142.5295,142.762,142.8365
2011-11-06T07:30:00+00:00,69.09100000000001,31.941,184.449,141.849,142.1385,142.3155,142.42,142.4445,142.6005,142.6925,142.8365
2011-11-06T08:00:00+00:00,86.7475,73.8635,330.3235,141.94,142.215,142.241,142.347,142.4445,142.5295,142.623,142.7675
2011-11-06T08:30:00+00:00,102.1015,99.8155,360.7585,142.1215,142.215,142.241,142.347,142.4445,142.458,142.623,142.7675
2011-11-06T09:00:00+00:00,103.637,150.722,470.1255,142.394,142.215,142.3155,142.347,142.4445,142.5295,142.6925,142.7675
2011-11-06T09:30:00+00:00,104.4045,204.622,576.2864999999999,142.6665,142.3675,142.39,142.42,142.5165,142.6005,142.762,142.906
2011-11-06T10:00:00+00:00,91.3535,253.53199999999998,670.4595,142.939,142.52,142.4645,142.347,142.4445,142.458,142.623,142.7675
2011-11-06T10:30:00+00:00,111.3135,237.56150000000002,604.326,143.1205,142.6725,142.539,142.493,142.5165,142.6005,142.6925,142.7675
2011-11-06T11:00:00+00:00,158.90949999999998,163.698,410.135,143.2115,142.825,142.6875,142.7115,142.7325,142.743,142.762,142.7675
2012-10-27T07:00:00+00:00,28.122,0.0,0.0,133.922,133.6165,133.5505,133.4755,133.3935,133.232,133.1365,132.9635
2012-10-27T07:30:00+00:00,45.1465,0.0,0.0,133.949,133.6165,133.5505,133.4755,133.3935,133.329,133.1365,132.9635
2012-10-27T08:00:00+00:00,68.90050000000001,0.0,0.0,133.9655,133.6165,133.5505,133.4755,133.3935,133.329,133.1365,132.9635
2012-10-27T08:30:00+00:00,98.747,0.005,0.024,133.991,133.6165,133.5505,133.4755,133.3935,133.329,133.1365,133.0575
2012-10-27T09:00:00+00:00,119.072,0.025,0.0645,134.0865,133.715,133.649,133.5735,133.4905,133.426,133.232,133.152
2012-10-27T09:30:00+00:00,128.7225,0.03,0.065,134.231,133.9125,133.8455,133.6715,133.6855,133.5225,133.423,133.246
2012-10-27T10:00:00+00:00,132.434,0.02,0.0485,134.285,133.9125,133.8455,133.769,133.6855,133.5225,133.423,133.246
2012-10-27T10:30:00+00:00,148.137,0.061,0.145,134.265,133.9125,133.747,133.6715,133.588,133.5225,133.3275,133.246
2012-10-27T11:00:00+00:00,146.066,0.0505,0.10500000000000001,134.2355,133.814,133.747,133.6715,133.588,133.5225,133.3275,133.152
2012-10-28T07:00:00+00:00,20.127000000000002,0.0,0.0,134.5075,134.209,134.14,134.063,134.0755,134.007,133.901,133.811
2012-10-28T07:30:00+00:00,39.832,0.0,0.0,134.5655,134.308,134.238,134.161,134.0755,134.007,133.901,133.811
2012-10-28T08:00:00+00:00,78.2935,0.005,0.024,134.6725,134.308,134.238,134.161,134.0755,134.007,133.901,133.811
2012-10-28T08:30:00+00:00,141.347,0.6405,2.0004999999999997,134.812,134.407,134.3365,134.2585,134.173,134.104,133.901,133.811
2012-10-28T09:00:00+00:00,174.8365,1.7955,5.0,134.9225,134.5055,134.3365,134.2585,134.173,134.104,133.9965,133.811
2012-10-28T09:30:00+00:00,200.11,3.2135,8.154,135.0165,134.6045,134.4345,134.3565,134.27,134.201,133.9965,133.9055
2012-10-28T10:00:00+00:00,225.842,6.664,15.9285,135.0995,134.6045,134.533,134.4545,134.3675,134.201,134.092,133.9055
2012-10-28T10:30:00+00:00,233.2925,6.0634999999999994,13.993,135.1365,134.703,134.533,134.4545,134.3675,134.298,134.092,133.9055
2012-10-28T11:00:00+00:00,242.2625,7.915,18.049500000000002,135.1715,134.703,134.631,134.4545,134.3675,134.298,134.092,133.9995
2012-10-29T07:00:00+00:00,40.927499999999995,63.257000000000005,486.985,134.2015,134.5055,134.631,134.65,134.7575,134.7825,134.7605,134.847
2012-10-29T07:30:00+00:00,53.8745,123.86500000000001,633.6725,134.337,134.6045,134.631,134.65,134.7575,134.7825,134.7605,134.753
2012-10-29T08:00:00+00:00,63.0135,185.2705,725.5825,134.3135,134.5055,134.533,134.5525,134.66,134.6855,134.665,134.659
2012-10-29T08:30:00+00:00,69.654,242.605,787.7315,134.631,134.5055,134.533,134.5525,134.66,134.5885,134.665,134.659
2012-10-29T09:00:00+00:00,74.6105,292.056,828.9845,134.965,134.6045,134.533,134.5525,134.5625,134.5885,134.665,134.659
2012-10-29T09:30:00+00:00,78.378,331.276,854.8815,135.168,134.802,134.631,134.5525,134.5625,134.4915,134.474,134.4705
2012-10-29T10:00:00+00:00,80.7795,360.61400000000003,873.2135000000001,135.2945,134.901,134.7295,134.65,134.5625,134.4915,134.5695,134.5645
2012-10-29T10:30:00+00:00,82.19399999999999,378.2695,883.303,135.403,134.9995,134.8275,134.748,134.66,134.5885,134.5695,134.5645
2012-10-29T11:00:00+00:00,82.613,383.506,885.5695000000001,135.4585,134.9995,134.926,134.846,134.7575,134.5885,134.5695,134.5645
2012-10-30T07:00:00+00:00,47.4395,6.265,49.528000000000006,136.209,135.9875,135.908,135.8245,135.7315,135.7515,135.716,135.789
2012-10-30T07:30:00+00:00,82.88300000000001,4.782,25.542,136.3245,135.9875,135.908,135.8245,135.829,135.7515,135.6205,135.6005
2012-10-30T08:00:00+00:00,100.214,5.73,24.461499999999997,136.3745,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.6005
2012-10-30T08:30:00+00:00,117.303,0.49450000000000005,1.613,136.402,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.5065
2012-10-30T09:00:00+00:00,142.72899999999998,1.362,3.8635,136.4405,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.5065
2012-10-30T09:30:00+00:00,172.8055,6.6635,17.735,136.436,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.412
2012-10-30T10:00:00+00:00,167.4865,0.6655,1.637,136.435,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.5065
2012-10-30T10:30:00+00:00,168.2765,0.8069999999999999,1.9115,136.4555,136.0865,136.0065,135.9225,135.829,135.7515,135.6205,135.6005
2012-10-30T11:00:00+00:00,173.59550000000002,0.7215,1.6775,136.491,136.1855,136.0065,135.9225,135.829,135.7515,135.6205,135.6005
2012-10-31T07:00:00+00:00,52.867,17.0605,131.146,136.869,136.6795,136.694,136.7055,136.8035,136.817,136.958,136.919
2012-10-31T07:30:00+00:00,69.541,72.866,387.7845,136.8745,136.778,136.694,136.8035,136.8035,136.914,136.958,136.919
2012-10-31T08:00:00+00:00,89.73349999999999,115.189,470.5325,136.831,136.6795,136.5955,136.608,136.706,136.817,136.8625,136.919
2012-10-31T08:30:00+00:00,122.014,130.534,438.087,136.7485,136.482,136.4975,136.412,136.511,136.72,136.8625,136.825
2012-10-31T09:00:00+00:00,131.789,174.4255,508.51099999999997,136.7025,136.482,136.399,136.314,136.414,136.6235,136.767,136.825
2012-10-31T09:30:00+00:00,98.671,271.5095,717.7835,136.7195,136.482,136.399,136.412,136.6085,136.72,136.767,136.7305
2012-10-31T10:00:00+00:00,78.245,334.469,830.364,136.8245,136.6795,136.694,136.7055,136.706,136.72,136.8625,136.825
2012-10-31T10:30:00+00:00,79.325,352.5485,843.389,136.913,136.778,136.792,136.8035,136.901,136.914,136.958,137.013
2012-10-31T11:00:00+00:00,79.66749999999999,358.4955,847.8975,137.038,136.976,137.0865,137.097,137.096,137.108,137.149,137.296
2012-11-01T07:00:00+00:00,9.1645,0.0,0.0,137.7365,137.611,137.565,137.474,137.493,137.508,137.46,137.5035
2012-11-01T07:30:00+00:00,16.8025,0.0,0.0,137.6765,137.522,137.4785,137.397,137.3395,137.3545,137.3075,137.2755
2012-11-01T08:00:00+00:00,20.621000000000002,0.0,0.0,137.611,137.433,137.392,137.32,137.263,137.2015,137.155,137.0475
2012-11-01T08:30:00+00:00,28.258,0.0,0.0,137.5325,137.344,137.306,137.243,137.186,137.125,137.079,136.972
2012-11-01T09:00:00+00:00,41.242,0.0,0.0,137.5035,137.255,137.2195,137.166,137.109,137.125,137.079,137.0475
2012-11-01T09:30:00+00:00,42.0055,0.0,0.0,137.5845,137.344,137.306,137.243,137.186,137.125,137.079,137.1235
2012-11-01T10:00:00+00:00,45.824,0.0,0.0,137.654,137.433,137.392,137.32,137.263,137.2015,137.155,137.1995
2012-11-01T10:30:00+00:00,92.4125,0.0,0.0155,137.802,137.611,137.4785,137.474,137.4165,137.3545,137.46,137.5035
2012-11-01T11:00:00+00:00,136.709,0.0,0.5205,138.008,137.7005,137.651,137.628,137.57,137.508,137.46,137.3515
2012-11-02T07:00:00+00:00,44.297,0.0,3.1385,137.4145,137.0765,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-02T07:30:00+00:00,82.484,3.9435000000000002,22.6535,137.4555,137.1655,137.047,136.935,136.879,136.742,136.6215,136.44
