,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-30T09:30:00+00:00,269.69849999999997,63.1105,80.24000000000001,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-30T10:00:00+00:00,246.863,19.5375,24.1915,144.1805,143.6515,143.542,143.357,143.2585,143.1595,142.968,142.7825
2010-05-30T10:30:00+00:00,115.782,0.007,0.008,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-30T11:00:00+00:00,173.776,0.1365,0.152,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-31T07:00:00+00:00,19.9125,0.0,0.0,142.009,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-31T07:30:00+00:00,35.0385,0.0,0.0,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-31T08:00:00+00:00,34.5085,0.0,0.0,142.176,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,140.988
2010-05-31T08:30:00+00:00,35.7815,0.0,0.0,142.2595,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-31T09:00:00+00:00,47.262,0.0,0.0,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.1515
2010-05-31T09:30:00+00:00,63.9465,0.0,0.0,142.2595,141.915,141.81,141.6295,141.534,141.4365,141.2495,141.1515
2010-05-31T10:00:00+00:00,111.12199999999999,0.007,0.008,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-31T10:30:00+00:00,217.2265,0.42500000000000004,0.496,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-31T11:00:00+00:00,237.875,0.8280000000000001,0.952,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-06-01T07:00:00+00:00,241.029,72.32849999999999,147.296,142.5995,142.1625,142.0805,142.002,141.92,141.8375,141.845,141.8535
2010-06-01T07:30:00+00:00,276.00350000000003,104.28450000000001,188.453,142.9485,142.508,142.3395,142.26,142.178,142.095,141.9305,141.7685
2010-06-01T08:00:00+00:00,301.797,123.6125,199.224,143.2105,142.767,142.6845,142.518,142.4355,142.352,142.1015,141.939
2010-06-01T08:30:00+00:00,316.30550000000005,40.1595,59.1265,143.5595,143.026,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-01T09:00:00+00:00,353.5195,66.0405,89.44200000000001,143.734,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-01T09:30:00+00:00,380.524,109.113,139.7945,143.9955,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-01T10:00:00+00:00,368.37,159.62599999999998,194.507,144.17,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-01T10:30:00+00:00,436.08000000000004,100.3005,118.42099999999999,144.432,143.89,143.8055,143.723,143.6385,143.4675,143.2985,143.132
2010-06-01T11:00:00+00:00,446.431,152.868,176.12400000000002,144.694,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3025
2010-06-02T07:00:00+00:00,103.7065,338.98400000000004,696.0705,143.472,143.026,142.943,142.8625,142.7795,142.6955,142.7,142.791
2010-06-02T07:30:00+00:00,103.767,425.2545,764.2094999999999,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7855,142.791
2010-06-02T08:00:00+00:00,113.82249999999999,489.306,786.1244999999999,144.17,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-02T08:30:00+00:00,128.05450000000002,540.9055000000001,792.1144999999999,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-02T09:00:00+00:00,122.3305,613.263,832.3965000000001,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-02T09:30:00+00:00,113.654,681.732,871.056,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-02T10:00:00+00:00,115.114,726.9915000000001,886.2655,145.2175,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-02T10:30:00+00:00,116.815,760.9214999999999,896.344,145.479,144.9265,144.754,144.6695,144.5835,144.411,144.239,144.069
2010-06-02T11:00:00+00:00,117.88499999999999,783.3824999999999,902.509,145.6535,145.0995,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-03T07:00:00+00:00,92.4005,364.3065,747.95,142.9485,142.508,142.4255,142.346,142.178,142.095,142.1015,142.1095
2010-06-03T07:30:00+00:00,98.1375,438.90999999999997,787.222,143.385,142.8535,142.7705,142.6905,142.5215,142.438,142.2725,142.1945
2010-06-03T08:00:00+00:00,102.886,510.3805,818.5955,143.734,143.199,143.1155,143.0345,142.951,142.781,142.6145,142.45
2010-06-03T08:30:00+00:00,106.7265,576.919,843.6685,144.083,143.5445,143.4605,143.379,143.295,143.124,142.9565,142.791
2010-06-03T09:00:00+00:00,110.015,636.341,862.855,144.432,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-03T09:30:00+00:00,112.61850000000001,687.8225,877.8335,144.8685,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-03T10:00:00+00:00,114.5755,730.1395,889.081,145.13,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-03T10:30:00+00:00,116.07499999999999,762.2135000000001,896.8455,145.5665,144.9265,144.84,144.7555,144.5835,144.4965,144.3245,144.069
2010-06-03T11:00:00+00:00,116.98349999999999,783.5515,901.6495,145.828,145.272,145.0985,145.014,144.927,144.754,144.581,144.41
2010-06-04T07:00:00+00:00,92.077,364.6885,747.2585,143.821,143.3715,143.288,143.2065,143.209,143.296,143.555,143.8135
2010-06-04T07:30:00+00:00,97.7005,439.108,786.2835,144.3445,143.8035,143.719,143.637,143.5525,143.4675,143.555,143.8135
2010-06-04T08:00:00+00:00,102.388,510.4465,817.5135,144.781,144.322,144.15,144.067,143.982,143.8965,143.8115,143.899
2010-06-04T08:30:00+00:00,106.155,577.0295000000001,842.754,145.2175,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.984
2010-06-04T09:00:00+00:00,109.3425,636.7080000000001,862.338,145.6535,145.1855,145.0125,144.928,144.8415,144.754,144.4955,144.325
2010-06-04T09:30:00+00:00,111.952,688.2919999999999,877.452,146.09,145.5315,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-04T10:00:00+00:00,113.923,730.7850000000001,888.9065,146.439,145.877,145.7885,145.7025,145.6145,145.4405,145.265,145.092
2010-06-04T10:30:00+00:00,115.40299999999999,763.6220000000001,897.537,146.788,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-04T11:00:00+00:00,116.3845,785.753,903.2004999999999,146.9625,146.395,146.306,146.2185,146.13,145.955,145.7785,145.603
2010-06-05T07:00:00+00:00,91.8015,363.8,744.108,145.13,144.754,144.754,144.7555,144.927,145.0115,145.265,145.4325
2010-06-05T07:30:00+00:00,97.4315,437.736,782.656,145.6535,145.1855,145.0985,145.014,145.013,145.097,145.265,145.4325
2010-06-05T08:00:00+00:00,102.119,508.4575,813.2735,146.09,145.6175,145.53,145.444,145.357,145.269,145.1795,145.3475
2010-06-05T08:30:00+00:00,105.9865,574.2925,837.7819999999999,146.439,146.0495,145.875,145.7885,145.7005,145.612,145.522,145.518
2010-06-05T09:00:00+00:00,109.336,632.987,856.38,146.8755,146.395,146.306,146.2185,146.13,146.041,145.7785,145.603
2010-06-05T09:30:00+00:00,111.86500000000001,683.8530000000001,870.905,147.2245,146.7405,146.651,146.563,146.4735,146.384,146.1205,145.944
2010-06-05T10:00:00+00:00,113.755,726.0889999999999,882.312,147.5735,147.086,146.9095,146.821,146.7315,146.6415,146.4625,146.1995
2010-06-05T10:30:00+00:00,115.396,758.2139999999999,890.2905000000001,147.748,147.259,147.168,146.9935,146.903,146.813,146.6335,146.455
2010-06-05T11:00:00+00:00,121.7185,772.992,887.6575,148.0095,147.4315,147.3405,147.2515,147.075,146.9845,146.8045,146.6255
2010-06-06T07:00:00+00:00,115.672,0.32999999999999996,0.6445000000000001,144.9555,144.581,144.5815,144.6695,144.8415,145.0115,145.1795,145.177
2010-06-06T07:30:00+00:00,171.8195,4.4465,8.114,145.2175,144.84,144.84,144.928,145.013,145.183,145.436,145.4325
2010-06-06T08:00:00+00:00,101.211,0.0,0.0,145.5665,145.1855,145.0985,145.014,145.099,145.269,145.436,145.4325
2010-06-06T08:30:00+00:00,182.3855,1.218,1.718,145.6535,145.272,145.185,145.1,145.185,145.183,145.265,145.262
2010-06-06T09:00:00+00:00,269.291,12.936499999999999,17.5555,145.9155,145.5315,145.4435,145.358,145.271,145.183,145.094,145.092
2010-06-06T09:30:00+00:00,231.821,1.5410000000000001,1.973,146.177,145.7905,145.616,145.5305,145.4425,145.3545,145.1795,145.177
2010-06-06T10:00:00+00:00,194.10899999999998,0.20550000000000002,0.2465,146.2645,145.7905,145.7025,145.6165,145.5285,145.4405,145.265,145.092
2010-06-06T10:30:00+00:00,189.1385,0.132,0.1515,146.0025,145.6175,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-06T11:00:00+00:00,207.709,0.198,0.23099999999999998,145.741,145.272,145.185,145.1,145.013,144.9255,144.752,144.5805
2011-05-27T07:00:00+00:00,62.2805,0.0,0.0,142.561,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-27T07:30:00+00:00,68.045,0.0,0.0,142.2915,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-27T08:00:00+00:00,116.0895,0.0145,0.0165,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-27T08:30:00+00:00,108.23349999999999,0.094,0.1395,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-27T09:00:00+00:00,251.71800000000002,8.2515,11.153,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-27T09:30:00+00:00,298.5945,8.411,10.939499999999999,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-27T10:00:00+00:00,373.303,36.4245,44.349999999999994,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-27T10:30:00+00:00,419.1085,137.6565,164.0755,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-27T11:00:00+00:00,327.59950000000003,9.993,11.6545,143.37,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-28T07:00:00+00:00,226.029,86.0,178.85399999999998,142.2915,141.8225,141.6415,141.5465,141.451,141.3555,141.17,141.157
2011-05-28T07:30:00+00:00,226.715,200.64249999999998,360.84749999999997,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-28T08:00:00+00:00,209.73399999999998,322.7275,524.1915,143.19,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-28T08:30:00+00:00,267.73699999999997,291.8595,431.38250000000005,143.46,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-28T09:00:00+00:00,274.3805,346.688,473.66150000000005,143.7295,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T09:30:00+00:00,320.8405,330.28549999999996,425.802,143.999,143.361,143.2625,143.08,142.9825,142.8855,142.697,142.511
2011-05-28T10:00:00+00:00,396.7155,170.721,210.431,144.179,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-28T10:30:00+00:00,360.34900000000005,233.512,276.4545,144.3585,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-28T11:00:00+00:00,389.2835,246.71299999999997,286.202,144.6285,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-29T07:00:00+00:00,83.9485,0.0,0.008,143.37,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-29T07:30:00+00:00,182.94150000000002,5.5785,9.805000000000001,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-29T08:00:00+00:00,265.2105,44.929,71.637,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T08:30:00+00:00,305.54650000000004,78.9765,116.0195,144.179,143.703,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T09:00:00+00:00,327.13149999999996,129.82350000000002,177.736,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-29T09:30:00+00:00,360.33000000000004,52.184,67.3875,144.718,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2011-05-29T10:00:00+00:00,383.255,41.62,50.851,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-29T10:30:00+00:00,347.2675,17.349,20.6215,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.611
2011-05-29T11:00:00+00:00,246.1515,1.871,2.178,145.0775,144.643,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-30T07:00:00+00:00,172.99599999999998,228.461,472.33799999999997,144.988,144.5575,144.457,144.3575,144.3435,144.3305,144.478,144.542
2011-05-30T07:30:00+00:00,168.04500000000002,324.7215,585.8755,145.527,145.07,144.9685,144.8685,144.769,144.6705,144.6475,144.711
2011-05-30T08:00:00+00:00,145.2285,439.5955,708.355,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.0715,144.965
2011-05-30T08:30:00+00:00,106.82300000000001,567.3744999999999,834.566,146.7855,146.2665,146.163,146.061,145.96,145.7755,145.5805,145.388
2011-05-30T09:00:00+00:00,110.273,627.1089999999999,854.875,147.3245,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-30T09:30:00+00:00,113.043,678.144,869.8255,147.954,147.378,147.272,147.168,147.066,146.965,146.683,146.4885
2011-05-30T10:00:00+00:00,115.153,718.8820000000001,879.5895,148.403,147.8905,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-30T10:30:00+00:00,116.6155,749.671,886.2635,148.8525,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-30T11:00:00+00:00,117.7245,769.7945,890.0360000000001,149.212,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-31T07:00:00+00:00,37.263999999999996,0.0,0.0,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-31T07:30:00+00:00,64.903,0.0,0.0,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-31T08:00:00+00:00,153.238,0.24550000000000002,0.386,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-31T08:30:00+00:00,194.1575,0.4335,0.641,142.561,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-31T09:00:00+00:00,230.1135,1.445,1.956,142.741,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-31T09:30:00+00:00,276.8815,17.175,22.2735,143.19,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-31T10:00:00+00:00,323.9315,23.975,29.2845,143.19,142.677,142.58,142.4835,142.302,142.2055,142.0185,141.834
2011-05-31T10:30:00+00:00,330.7415,6.994,8.2435,143.28,142.7625,142.665,142.569,142.472,142.2905,142.103,141.9185
2011-05-31T11:00:00+00:00,417.2365,83.8395,96.442,143.37,142.848,142.7505,142.654,142.472,142.3755,142.188,142.003
2011-06-01T07:00:00+00:00,93.4925,369.9025,762.4549999999999,141.991,141.585,141.4295,141.3525,141.465,141.502,141.606,141.703
2011-06-01T07:30:00+00:00,99.17,444.998,800.8025,142.615,142.1115,142.042,141.8765,141.8135,141.6755,141.5195,141.5305
2011-06-01T08:00:00+00:00,103.8595,516.449,830.6955,143.1495,142.6375,142.567,142.4005,142.336,142.196,142.038,141.8755
2011-06-01T08:30:00+00:00,107.65950000000001,582.5965,854.1375,143.773,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-01T09:00:00+00:00,116.0055,616.2805000000001,837.8199999999999,144.1295,143.6025,143.4415,143.361,143.2935,143.15,142.9025,142.737
2011-06-01T09:30:00+00:00,119.551,657.1925,840.6195,144.575,143.953,143.879,143.7105,143.642,143.497,143.335,143.082
2011-06-01T10:00:00+00:00,124.03049999999999,688.7235000000001,840.538,144.931,144.3915,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-01T10:30:00+00:00,159.54649999999998,633.2090000000001,746.721,145.2875,144.7425,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-01T11:00:00+00:00,145.236,692.754,798.7175,145.555,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-02T07:00:00+00:00,93.27,371.9065,764.808,143.0605,142.6375,142.4795,142.4005,142.336,142.3695,142.384,142.565
2011-06-02T07:30:00+00:00,99.05850000000001,447.49350000000004,803.7239999999999,143.595,143.164,143.0045,142.9245,142.8585,142.7165,142.6435,142.651
2011-06-02T08:00:00+00:00,104.1865,519.3625,834.0065,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-02T08:30:00+00:00,156.983,518.2375,760.0445,144.664,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-02T09:00:00+00:00,204.043,516.0545,700.3075,145.1095,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-02T09:30:00+00:00,159.318,636.5985000000001,812.3489999999999,145.4655,144.8305,144.754,144.5835,144.5125,144.364,144.1995,144.03
2011-06-02T10:00:00+00:00,115.149,742.8230000000001,905.306,145.822,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-02T10:30:00+00:00,116.2735,775.6575,913.4525,146.0895,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-02T11:00:00+00:00,117.268,796.8620000000001,917.7775,146.3565,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.806
2011-06-03T07:00:00+00:00,129.839,301.7665,615.2785,144.4855,143.953,143.879,143.7105,143.642,143.497,143.4215,143.513
2011-06-03T07:30:00+00:00,146.3415,362.683,650.1614999999999,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.7715
2011-06-03T08:00:00+00:00,198.91500000000002,362.236,581.9775,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-03T08:30:00+00:00,265.179,327.598,477.68550000000005,146.0895,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-03T09:00:00+00:00,240.88,432.6595,586.4000000000001,146.4455,145.883,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-03T09:30:00+00:00,268.037,451.3085,576.2815,146.891,146.2335,146.154,145.981,145.906,145.752,145.5825,145.323
2011-06-03T10:00:00+00:00,308.4325,435.31949999999995,529.8924999999999,147.2475,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-03T10:30:00+00:00,236.622,568.7755,668.646,147.604,146.9355,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-03T11:00:00+00:00,214.55399999999997,628.053,722.5165,147.9605,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-04T07:00:00+00:00,158.7885,235.31400000000002,481.40999999999997,146.535,146.058,145.979,145.806,145.7315,145.665,145.496,145.4095
2011-06-04T07:30:00+00:00,216.94099999999997,226.25400000000002,407.254,146.9805,146.4965,146.329,146.243,146.167,146.099,145.8415,145.668
2011-06-04T08:00:00+00:00,280.7785,192.40550000000002,307.81399999999996,147.3365,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-04T08:30:00+00:00,293.04200000000003,258.836,377.5235,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-04T09:00:00+00:00,290.007,339.31,458.7875,148.1385,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-04T09:30:00+00:00,204.6255,532.893,677.8720000000001,148.584,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-04T10:00:00+00:00,134.24099999999999,678.8140000000001,825.3885,149.0295,148.3385,148.2535,148.077,147.9955,147.9205,147.657,147.478
2011-06-04T10:30:00+00:00,164.1645,672.6745,790.855,149.3855,148.6895,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-04T11:00:00+00:00,279.2605,532.1255,611.5545,149.653,148.9525,148.866,148.7755,148.605,148.5275,148.3485,148.0815
2011-06-05T07:00:00+00:00,39.1395,0.0,0.0,144.575,144.2165,144.1415,143.9725,143.903,143.844,143.767,143.858
2011-06-05T07:30:00+00:00,38.263,0.0,0.0,144.575,144.2165,144.1415,143.9725,143.903,143.844,143.8535,143.944
2011-06-05T08:00:00+00:00,26.810499999999998,0.0,0.0,144.3075,143.953,143.879,143.7975,143.729,143.6705,143.594,143.599
2011-06-05T08:30:00+00:00,106.7375,0.1565,0.227,144.1295,143.778,143.704,143.623,143.555,143.5835,143.508,143.599
2011-06-05T09:00:00+00:00,231.9325,5.372,7.1565,144.3965,143.953,143.879,143.7975,143.729,143.844,143.94,144.1165
2011-06-05T09:30:00+00:00,312.625,34.109,43.2655,144.753,144.304,144.229,144.147,144.2515,144.364,144.545,144.7195
2011-06-05T10:00:00+00:00,219.623,14.9085,18.281499999999998,145.2875,144.8305,144.754,144.671,144.687,144.711,144.891,144.9785
2011-06-05T10:30:00+00:00,101.191,0.0,0.0,145.4655,145.0935,145.0165,144.933,144.861,144.798,144.8045,144.806
2011-06-05T11:00:00+00:00,184.72199999999998,0.6184999999999999,0.714,145.644,145.269,145.1915,145.0205,144.948,144.8845,144.718,144.7195
2011-06-06T07:00:00+00:00,176.13400000000001,2.183,4.3975,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-06T07:30:00+00:00,241.907,12.6735,22.378999999999998,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-06T08:00:00+00:00,264.02750000000003,90.607,143.1755,146.0005,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-06T08:30:00+00:00,255.84499999999997,163.47500000000002,239.12650000000002,146.1785,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-06T09:00:00+00:00,291.2305,30.6895,42.071999999999996,146.1785,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-06T09:30:00+00:00,207.758,0.8270000000000001,1.0630000000000002,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-06T10:00:00+00:00,176.3565,0.067,0.081,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-06T10:30:00+00:00,185.252,0.1865,0.22699999999999998,145.733,145.269,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-06T11:00:00+00:00,323.30600000000004,15.870000000000001,18.1515,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2012-05-27T07:00:00+00:00,92.537,352.9935,735.113,144.385,143.9755,143.8875,143.892,143.9875,144.174,144.4545,144.735
2012-05-27T07:30:00+00:00,97.6265,428.0375,776.9590000000001,144.849,144.435,144.2545,144.1665,144.262,144.265,144.5455,144.735
2012-05-27T08:00:00+00:00,102.781,498.14650000000006,807.2615,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.4545,144.554
2012-05-27T08:30:00+00:00,106.322,564.302,832.802,145.685,145.262,145.1715,145.082,144.9015,144.8125,144.727,144.735
2012-05-27T09:00:00+00:00,109.452,623.2175,852.1375,146.149,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-27T09:30:00+00:00,112.088,674.0105000000001,866.9445,146.6135,146.089,145.997,145.9055,145.815,145.633,145.454,145.2775
2012-05-27T10:00:00+00:00,114.11850000000001,715.641,877.9525,146.985,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-27T10:30:00+00:00,115.7065,746.8795,885.251,147.3565,146.824,146.7305,146.638,146.5455,146.3625,146.181,146.0015
2012-05-27T11:00:00+00:00,118.8115,755.985,876.4055000000001,147.635,147.0995,147.0055,146.9125,146.7285,146.636,146.4535,146.273
2012-05-28T07:00:00+00:00,93.23949999999999,346.2655,718.8315,145.592,145.17,145.08,144.9905,145.084,145.086,145.1815,145.368
2012-05-28T07:30:00+00:00,97.75,421.881,763.8285000000001,145.8705,145.446,145.355,145.265,145.1755,145.086,145.0905,145.1875
2012-05-28T08:00:00+00:00,102.39699999999999,492.257,795.962,146.242,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,145.097
2012-05-28T08:30:00+00:00,106.2305,557.64,821.3805,146.6135,146.089,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-28T09:00:00+00:00,109.4915,616.0055,840.8045,146.985,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-28T09:30:00+00:00,113.819,563.616,724.048,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-28T10:00:00+00:00,117.09299999999999,599.7105,734.586,147.449,146.916,146.8225,146.7295,146.637,146.545,146.3625,146.092
2012-05-28T10:30:00+00:00,122.2155,689.4960000000001,815.8075,147.542,147.008,146.914,146.7295,146.637,146.545,146.3625,146.1825
2012-05-28T11:00:00+00:00,123.1845,701.3834999999999,811.8465,147.635,147.0995,147.0055,146.9125,146.8195,146.7275,146.544,146.273
2012-05-29T07:00:00+00:00,237.61599999999999,35.235,73.6715,144.1065,143.7,143.7045,143.709,143.7135,143.809,144.0005,144.011
2012-05-29T07:30:00+00:00,269.299,35.257000000000005,62.7285,144.385,143.9755,143.8875,143.8005,143.805,143.9005,144.0005,144.011
2012-05-29T08:00:00+00:00,314.66949999999997,98.081,157.704,144.6635,144.251,144.163,144.075,143.9875,143.9915,144.0005,144.1015
2012-05-29T08:30:00+00:00,333.544,168.6885,247.1705,145.035,144.619,144.5295,144.4415,144.262,144.174,144.091,144.192
2012-05-29T09:00:00+00:00,250.1125,358.99850000000004,487.7075,145.4065,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.373
2012-05-29T09:30:00+00:00,291.6615,336.98749999999995,433.144,145.7775,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-29T10:00:00+00:00,400.437,224.3885,274.4525,146.149,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.916
2012-05-29T10:30:00+00:00,353.2905,355.2265,419.14700000000005,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-29T11:00:00+00:00,204.69,626.1875,723.3675000000001,146.7065,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-30T07:00:00+00:00,115.0625,312.5195,646.0345,145.035,144.619,144.5295,144.4415,144.353,144.265,144.273,144.2825
2012-05-30T07:30:00+00:00,158.17450000000002,324.298,585.769,145.4065,144.9865,144.805,144.716,144.627,144.5385,144.364,144.192
2012-05-30T08:00:00+00:00,205.4125,327.6005,527.82,145.592,145.17,145.08,144.899,144.81,144.721,144.5455,144.373
2012-05-30T08:30:00+00:00,209.7855,402.305,589.8105,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-30T09:00:00+00:00,202.594,486.295,661.668,146.0565,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-30T09:30:00+00:00,240.7335,489.005,626.4965,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-30T10:00:00+00:00,295.99649999999997,455.642,556.4214999999999,146.6135,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-30T10:30:00+00:00,233.327,584.391,689.2655,146.892,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
