,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T08:30:00+00:00,14.5355,0.0,0.0,143.2195,143.025,142.887,142.8205,142.7935,142.7135,142.5635,142.4355
2010-11-04T09:00:00+00:00,8.8825,0.0,0.0,143.3905,143.2105,143.0695,143.0015,142.973,142.892,142.652,142.524
2010-11-04T09:30:00+00:00,16.15,0.0,0.0,143.4835,143.3035,143.161,143.092,143.063,142.9815,142.74,142.6125
2010-11-04T10:00:00+00:00,35.531,0.0,0.0,143.4625,143.2105,143.161,143.092,142.973,142.892,142.74,142.6125
2010-11-04T10:30:00+00:00,29.070999999999998,0.0,0.0,143.388,143.118,143.0695,143.0015,142.883,142.803,142.652,142.524
2010-11-04T11:00:00+00:00,40.376000000000005,0.0,0.0,143.3845,143.118,143.0695,143.0015,142.883,142.803,142.652,142.524
2010-11-05T07:00:00+00:00,2.4225,0.0,0.0,141.863,141.633,141.5165,141.462,141.355,141.285,141.152,140.929
2010-11-05T07:30:00+00:00,1.615,0.0,0.0,141.825,141.54,141.5165,141.3715,141.355,141.196,141.064,140.929
2010-11-05T08:00:00+00:00,4.0375,0.0,0.0,141.8685,141.633,141.5165,141.462,141.355,141.285,141.152,140.929
2010-11-05T08:30:00+00:00,8.075,0.0,0.0,141.915,141.633,141.6075,141.462,141.355,141.285,141.152,141.0175
2010-11-05T09:00:00+00:00,9.69,0.0,0.0,141.885,141.633,141.5165,141.462,141.355,141.285,141.064,141.0175
2010-11-05T09:30:00+00:00,12.92,0.0,0.0,141.867,141.633,141.5165,141.462,141.355,141.285,141.064,141.0175
2010-11-05T10:00:00+00:00,8.075,0.0,0.0,141.884,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-05T10:30:00+00:00,6.46,0.0,0.0,141.8455,141.54,141.425,141.3715,141.265,141.196,141.152,141.0175
2010-11-05T11:00:00+00:00,11.305,0.0,0.0,141.773,141.4475,141.3335,141.281,141.265,141.196,141.064,141.0175
2010-11-06T07:00:00+00:00,4.845,0.0,0.0,140.7035,140.3335,140.237,140.1945,140.096,139.946,139.829,139.6
2010-11-06T07:30:00+00:00,11.305,0.0,0.0,140.6025,140.241,140.1455,140.0135,140.006,139.8565,139.6525,139.5115
2010-11-06T08:00:00+00:00,25.033,0.0,0.0,140.5395,140.148,140.0545,140.0135,139.916,139.7675,139.6525,139.5115
2010-11-06T08:30:00+00:00,39.5685,0.0,0.0,140.5365,140.148,140.0545,140.0135,139.916,139.7675,139.6525,139.423
2010-11-06T09:00:00+00:00,61.3715,0.0,0.024,140.5355,140.148,140.0545,140.0135,139.916,139.7675,139.6525,139.423
2010-11-06T09:30:00+00:00,77.52199999999999,0.0,0.0395,140.5615,140.148,140.0545,140.0135,139.916,139.7675,139.6525,139.423
2010-11-06T10:00:00+00:00,106.5925,0.973,1.54,140.584,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T10:30:00+00:00,151.00549999999998,2.919,5.738,140.707,140.3335,140.237,140.104,140.006,139.8565,139.7405,139.5115
2010-11-06T11:00:00+00:00,167.964,2.919,7.73,140.73,140.3335,140.237,140.104,140.006,139.8565,139.7405,139.5115
2011-10-27T07:00:00+00:00,41.0715,38.073499999999996,325.853,138.4015,139.205,139.448,139.5955,139.85,140.0385,140.3745,140.6895
2011-10-27T07:30:00+00:00,55.1705,89.1235,491.53999999999996,138.601,139.2885,139.5315,139.679,139.933,140.0385,140.3745,140.6075
2011-10-27T08:00:00+00:00,67.705,139.27949999999998,577.123,139.099,139.5395,139.6985,139.8455,140.0165,140.2045,140.54,140.772
2011-10-27T08:30:00+00:00,75.3235,190.6125,646.0475,139.498,139.623,139.782,140.013,140.183,140.37,140.6225,140.772
2011-10-27T09:00:00+00:00,77.66149999999999,241.298,708.2045,139.996,139.7905,139.949,140.0965,140.2665,140.37,140.705,140.854
2011-10-27T09:30:00+00:00,77.88499999999999,285.0535,755.1385,140.4945,140.125,140.116,140.0965,140.2665,140.453,140.705,140.854
2011-10-27T10:00:00+00:00,85.68549999999999,306.5585,756.973,140.993,140.627,140.45,140.4305,140.516,140.619,140.7875,140.9365
2011-10-27T10:30:00+00:00,95.4725,313.20050000000003,741.0075,141.491,141.0455,140.9515,140.8475,140.766,140.7845,140.87,141.019
2011-10-27T11:00:00+00:00,102.69749999999999,311.0585,722.9715,141.89,141.464,141.369,141.265,141.099,141.0335,141.035,141.101
2011-10-28T07:00:00+00:00,42.019000000000005,21.387,188.2485,139.996,141.213,141.4525,141.599,141.682,141.78,142.0255,142.1715
2011-10-28T07:30:00+00:00,64.4935,56.8195,322.8035,140.395,141.2965,141.4525,141.599,141.682,141.863,142.0255,142.1715
2011-10-28T08:00:00+00:00,80.8435,98.083,412.219,140.7935,141.38,141.536,141.6825,141.849,141.9455,142.108,142.1715
2011-10-28T08:30:00+00:00,83.34700000000001,155.79149999999998,537.903,141.292,141.631,141.703,141.8495,141.932,142.0285,142.108,142.1715
2011-10-28T09:00:00+00:00,134.218,123.1225,365.0,141.79,141.882,141.9535,142.1,142.182,142.1945,142.273,142.2535
2011-10-28T09:30:00+00:00,85.259,244.7095,657.1285,142.388,142.0495,142.121,142.1835,142.265,142.2775,142.273,142.2535
2011-10-28T10:00:00+00:00,88.4705,265.341,664.027,142.787,142.384,142.288,142.1835,142.265,142.2775,142.273,142.2535
2011-10-28T10:30:00+00:00,109.2815,254.23399999999998,609.0695000000001,143.086,142.719,142.622,142.5175,142.432,142.3605,142.273,142.2535
2011-10-28T11:00:00+00:00,109.07849999999999,268.5105,631.909,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-29T07:00:00+00:00,24.643,0.0,0.0,141.0925,141.5475,141.7865,141.933,142.0155,142.1945,142.3555,142.5005
2011-10-29T07:30:00+00:00,40.3765,0.0,0.0,141.192,141.631,141.87,142.0165,142.0985,142.2775,142.438,142.583
2011-10-29T08:00:00+00:00,75.576,1.151,4.599,141.491,141.631,141.87,142.0165,142.182,142.2775,142.5205,142.6655
2011-10-29T08:30:00+00:00,93.48599999999999,0.647,2.34,141.591,141.631,141.7865,141.933,142.0155,142.1115,142.3555,142.5005
2011-10-29T09:00:00+00:00,86.0495,0.005,0.0245,141.79,141.7985,141.9535,142.1,142.265,142.3605,142.5205,142.7475
2011-10-29T09:30:00+00:00,122.118,1.9725,5.2265,142.189,141.966,142.121,142.267,142.3485,142.4435,142.6855,142.83
2011-10-29T10:00:00+00:00,184.76999999999998,33.9685,85.7625,142.5875,142.217,142.2045,142.267,142.3485,142.526,142.6855,142.83
2011-10-29T10:30:00+00:00,197.756,46.7965,113.828,142.8865,142.468,142.3715,142.3505,142.432,142.609,142.7685,142.912
2011-10-29T11:00:00+00:00,161.2735,121.314,289.014,143.086,142.719,142.622,142.5175,142.515,142.526,142.6855,142.83
2011-10-30T07:00:00+00:00,7.427999999999999,0.0,0.0,142.2885,142.133,142.121,142.1,142.0985,142.0285,142.0255,141.842
2011-10-30T07:30:00+00:00,25.905,0.0,0.0,142.2885,142.217,142.2045,142.1835,142.182,142.1115,142.108,141.9245
2011-10-30T08:00:00+00:00,44.183499999999995,0.0,0.008,142.388,142.3005,142.288,142.267,142.265,142.2775,142.1905,142.089
2011-10-30T08:30:00+00:00,77.57849999999999,4.2435,14.530000000000001,142.5875,142.3005,142.3715,142.3505,142.3485,142.3605,142.273,142.1715
2011-10-30T09:00:00+00:00,109.691,30.8605,94.112,142.8865,142.5515,142.455,142.434,142.3485,142.3605,142.273,142.1715
2011-10-30T09:30:00+00:00,107.618,24.983,69.561,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.3555,142.2535
2011-10-30T10:00:00+00:00,141.522,39.8815,101.8175,143.4845,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-30T10:30:00+00:00,149.9885,117.081,287.44,143.7835,143.388,143.29,143.1855,143.098,143.024,142.7685,142.583
2011-10-30T11:00:00+00:00,185.2295,53.29,128.75799999999998,143.983,143.5555,143.4575,143.3525,143.2645,143.1065,142.9335,142.7475
2011-10-31T07:00:00+00:00,40.7325,3.4879999999999995,34.14,140.7935,140.962,141.4525,142.0165,142.3485,142.526,142.6855,142.7475
2011-10-31T07:30:00+00:00,73.3745,14.091999999999999,86.154,140.993,141.0455,141.536,142.0165,142.265,142.526,142.6855,142.7475
2011-10-31T08:00:00+00:00,93.3245,52.2425,233.6,141.292,141.213,141.536,141.8495,142.0985,142.3605,142.6855,142.7475
2011-10-31T08:30:00+00:00,110.6345,86.9865,315.767,141.6905,141.2965,141.4525,141.599,141.932,142.1945,142.603,142.6655
2011-10-31T09:00:00+00:00,117.66550000000001,132.4985,412.9285,142.089,141.715,141.6195,141.599,141.849,142.1115,142.5205,142.583
2011-10-31T09:30:00+00:00,122.4285,169.3745,474.653,142.488,142.0495,141.9535,141.933,142.0155,142.1115,142.273,142.5005
2011-10-31T10:00:00+00:00,144.23250000000002,161.54500000000002,421.025,142.8865,142.468,142.288,142.267,142.182,142.1115,142.1905,142.5005
2011-10-31T10:30:00+00:00,164.522,143.564,357.425,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.1905,142.4185
2011-10-31T11:00:00+00:00,179.887,118.65350000000001,290.033,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.1905,142.336
2011-11-01T07:00:00+00:00,35.3135,15.9705,170.3705,140.033,140.2315,140.3805,140.5255,140.6445,140.822,141.159,141.5885
2011-11-01T07:30:00+00:00,53.7375,52.9025,334.959,140.124,140.2315,140.3805,140.5255,140.7165,140.8935,141.298,141.658
2011-11-01T08:00:00+00:00,66.0205,99.816,458.498,140.3055,140.155,140.306,140.5255,140.7165,140.9645,141.5075,141.9355
2011-11-01T08:30:00+00:00,72.9295,154.7145,572.0915,140.578,140.2315,140.306,140.453,140.7885,141.1065,141.7165,142.282
2011-11-01T09:00:00+00:00,74.465,207.61700000000002,658.1015,140.941,140.4605,140.455,140.453,140.6445,140.9645,141.7165,142.4205
2011-11-01T09:30:00+00:00,76.768,249.5395,709.8979999999999,141.2135,140.7655,140.678,140.6715,140.6445,140.609,141.159,142.3515
2011-11-01T10:00:00+00:00,76.768,282.4785,745.1955,141.5765,141.147,141.05,140.963,140.8605,140.822,141.159,142.282
2011-11-01T10:30:00+00:00,74.465,308.4305,775.977,141.94,141.5285,141.4225,141.327,141.2205,141.178,141.298,142.0045
2011-11-01T11:00:00+00:00,72.9295,318.41200000000003,788.845,142.394,141.91,141.869,141.764,141.6525,141.6045,141.5075,141.658
2011-11-02T07:00:00+00:00,4.606,0.0,0.0,141.2135,141.0705,141.1245,141.1815,141.2925,141.3915,141.577,141.658
2011-11-02T07:30:00+00:00,13.050999999999998,0.0,0.0,141.3045,141.147,141.199,141.327,141.4365,141.5335,141.7165,141.866
2011-11-02T08:00:00+00:00,33.777499999999996,0.0,0.0,141.395,141.223,141.2735,141.327,141.4365,141.5335,141.7165,141.866
2011-11-02T08:30:00+00:00,52.97,0.0,0.008,141.5765,141.2995,141.2735,141.327,141.4365,141.5335,141.7165,141.7965
2011-11-02T09:00:00+00:00,46.8285,0.0,0.008,141.6675,141.376,141.4225,141.473,141.5805,141.676,141.786,141.7965
2011-11-02T09:30:00+00:00,53.738,0.0,0.0,141.7585,141.452,141.497,141.5455,141.5805,141.676,141.786,141.866
2011-11-02T10:00:00+00:00,32.243,0.0,0.0,141.7585,141.452,141.4225,141.473,141.5085,141.5335,141.577,141.658
2011-11-02T10:30:00+00:00,85.212,0.0,0.338,141.94,141.6045,141.5715,141.473,141.5085,141.4625,141.577,141.658
2011-11-02T11:00:00+00:00,140.4855,3.993,8.885,142.2125,141.8335,141.7945,141.6915,141.6525,141.6045,141.647,141.7275
2011-11-03T07:00:00+00:00,35.313,0.0,2.7024999999999997,141.395,141.5285,141.5715,141.6915,141.7965,141.889,142.135,142.4205
2011-11-03T07:30:00+00:00,63.7175,1.996,11.918,141.486,141.5285,141.5715,141.6915,141.7965,141.9605,142.2045,142.49
2011-11-03T08:00:00+00:00,73.697,1.996,5.9079999999999995,141.6675,141.6045,141.72,141.837,142.0125,142.1735,142.4835,142.698
2011-11-03T08:30:00+00:00,95.19200000000001,5.989,21.66,141.849,141.8335,141.869,141.983,142.0845,142.245,142.4835,142.698
2011-11-03T09:00:00+00:00,79.071,0.0,1.139,142.031,141.91,141.9435,141.983,142.0845,142.1735,142.4835,142.698
2011-11-03T09:30:00+00:00,63.7175,0.0,0.0,142.1215,141.986,142.018,142.1285,142.1565,142.245,142.553,142.906
2011-11-03T10:00:00+00:00,83.67699999999999,0.0,0.0,142.303,142.1385,142.1665,142.2015,142.3005,142.387,142.6925,143.0445
2011-11-03T10:30:00+00:00,78.303,0.0,0.0,142.394,142.291,142.3155,142.347,142.3725,142.458,142.762,143.1835
2011-11-03T11:00:00+00:00,66.02,0.0,0.0,142.5755,142.444,142.4645,142.493,142.5165,142.5295,142.832,143.1835
2011-11-04T07:00:00+00:00,16.1215,0.0,0.0,141.2135,141.223,141.2735,141.327,141.4365,141.5335,142.065,142.6285
2011-11-04T07:30:00+00:00,33.01,0.0,0.0,141.2135,141.0705,141.1245,141.1815,141.2925,141.4625,141.9955,142.49
2011-11-04T08:00:00+00:00,58.3435,0.0,0.0315,141.3045,141.147,141.1245,141.254,141.5085,141.889,142.4135,142.8365
2011-11-04T08:30:00+00:00,91.3535,43.919,163.952,141.5765,141.376,141.348,141.4,141.6525,142.0315,142.623,142.8365
2011-11-04T09:00:00+00:00,112.081,80.851,272.753,141.94,141.6045,141.5715,141.6185,141.7965,142.0315,142.4135,142.5595
2011-11-04T09:30:00+00:00,137.415,72.8655,214.93900000000002,142.303,141.91,141.869,141.91,141.9405,142.0315,142.2045,142.3515
2011-11-04T10:00:00+00:00,98.263,214.6035,589.1475,142.5755,142.215,142.0925,142.0555,141.9405,141.889,142.065,142.2125
2011-11-04T10:30:00+00:00,117.4545,206.61849999999998,543.1569999999999,142.939,142.52,142.39,142.347,142.2285,142.1735,142.065,142.1435
2011-11-04T11:00:00+00:00,122.061,203.6245,524.0505,143.2115,142.825,142.762,142.6385,142.5165,142.458,142.344,142.4205
2011-11-05T07:00:00+00:00,16.889,0.0,0.0,141.94,141.986,142.0925,142.2015,142.3005,142.458,142.6925,142.8365
2011-11-05T07:30:00+00:00,33.778,0.0,0.0,141.94,141.986,142.0925,142.2015,142.3005,142.458,142.623,142.8365
2011-11-05T08:00:00+00:00,43.75749999999999,0.0,0.0,142.031,141.986,142.0925,142.2015,142.3725,142.458,142.6925,142.906
2011-11-05T08:30:00+00:00,62.9495,0.0,0.008,142.1215,142.0625,142.1665,142.274,142.3725,142.5295,142.6925,142.906
2011-11-05T09:00:00+00:00,88.283,0.0,0.10200000000000001,142.2125,142.215,142.241,142.347,142.4445,142.6005,142.762,142.906
2011-11-05T09:30:00+00:00,106.7075,0.0,0.487,142.394,142.3675,142.39,142.42,142.5885,142.6715,142.832,142.906
2011-11-05T10:00:00+00:00,116.6875,0.0,0.754,142.5755,142.52,142.539,142.5655,142.6605,142.814,142.9015,142.9755
2011-11-05T10:30:00+00:00,132.80849999999998,0.0,0.7855000000000001,142.757,142.6725,142.6875,142.784,142.9485,143.0275,143.25,143.3915
2011-11-05T11:00:00+00:00,136.647,1.9965,5.7505,142.939,142.825,142.911,143.0755,143.3085,143.454,143.738,143.946
2011-11-06T07:00:00+00:00,14.586,0.0,0.0,142.303,142.6725,142.6875,142.784,142.8045,142.885,142.9015,142.9755
2011-11-06T07:30:00+00:00,27.636,0.0,0.0,142.394,142.6725,142.6875,142.784,142.8765,142.885,142.9715,142.9755
2011-11-06T08:00:00+00:00,33.0105,0.0,0.0,142.394,142.5965,142.6875,142.784,142.8765,142.885,142.9715,143.0445
2011-11-06T08:30:00+00:00,67.556,4.991,19.35,142.394,142.5965,142.6875,142.784,142.8045,142.885,142.9715,143.0445
2011-11-06T09:00:00+00:00,128.97,19.9635,67.9015,142.485,142.5965,142.6875,142.784,142.8045,142.885,142.9715,143.114
2011-11-06T09:30:00+00:00,162.748,21.9595,68.703,142.6665,142.5965,142.6875,142.784,142.8045,142.885,143.041,143.114
2011-11-06T10:00:00+00:00,128.2025,144.73250000000002,407.197,142.848,142.6725,142.6875,142.7115,142.8045,142.885,142.9715,143.0445
2011-11-06T10:30:00+00:00,115.9195,193.64249999999998,523.296,143.1205,142.749,142.6875,142.7115,142.7325,142.814,142.9015,142.9755
2011-11-06T11:00:00+00:00,123.59649999999999,193.64249999999998,509.62649999999996,143.302,142.9015,142.8365,142.784,142.8045,142.814,142.9015,142.9755
2012-10-27T07:00:00+00:00,48.4305,0.1515,1.1855,136.192,135.889,135.81,135.727,135.6345,135.6545,135.525,135.5065
2012-10-27T07:30:00+00:00,90.672,6.1035,32.8975,136.214,135.889,135.81,135.727,135.7315,135.6545,135.6205,135.5065
2012-10-27T08:00:00+00:00,125.926,26.1955,109.9675,136.3065,135.9875,135.908,135.8245,135.7315,135.7515,135.716,135.6005
2012-10-27T08:30:00+00:00,150.22449999999998,56.8905,196.312,136.5695,136.1855,136.1045,135.9225,135.9265,135.7515,135.716,135.6005
2012-10-27T09:00:00+00:00,170.4525,81.47200000000001,243.7345,136.854,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6005
2012-10-27T09:30:00+00:00,187.9205,86.9805,234.9595,137.0765,136.5805,136.4975,136.412,136.3165,136.2355,136.0025,135.789
2012-10-27T10:00:00+00:00,180.764,116.9145,292.36699999999996,137.416,136.976,136.792,136.7055,136.6085,136.5265,136.2895,136.0715
2012-10-27T10:30:00+00:00,166.8865,178.839,429.8525,137.5855,137.0745,136.9885,136.9015,136.8035,136.6235,136.4805,136.26
2012-10-27T11:00:00+00:00,220.942,54.287499999999994,128.2505,137.786,137.272,137.185,137.097,136.9985,136.914,136.6715,136.448
2012-10-28T07:00:00+00:00,48.064,10.3915,93.30499999999999,135.1635,134.9995,135.024,134.944,135.0495,135.267,135.525,135.6005
2012-10-28T07:30:00+00:00,74.1755,44.754000000000005,258.54200000000003,135.245,134.9995,134.926,134.944,135.0495,135.17,135.4295,135.5065
2012-10-28T08:00:00+00:00,75.122,120.773,519.439,135.3505,134.9995,135.024,135.0415,135.147,135.267,135.4295,135.412
2012-10-28T08:30:00+00:00,66.5555,202.548,713.122,135.5465,135.1975,135.1225,135.1395,135.2445,135.3635,135.4295,135.412
2012-10-28T09:00:00+00:00,64.9195,261.6985,795.184,135.754,135.395,135.3185,135.2375,135.342,135.3635,135.4295,135.5065
2012-10-28T09:30:00+00:00,67.994,302.81550000000004,827.67,135.942,135.5925,135.515,135.433,135.4395,135.4605,135.525,135.5065
2012-10-28T10:00:00+00:00,70.2225,333.793,848.7280000000001,136.2355,135.79,135.7115,135.629,135.537,135.5575,135.6205,135.6005
2012-10-28T10:30:00+00:00,71.66900000000001,353.53650000000005,860.4145000000001,136.54,136.0865,136.0065,135.9225,135.829,135.7515,135.716,135.789
2012-10-28T11:00:00+00:00,72.3175,361.5725,864.2935,136.763,136.383,136.301,136.1185,136.024,135.945,135.907,135.883
2012-10-29T07:00:00+00:00,42.6485,19.103,182.2385,134.7905,135.296,135.6135,135.9225,136.1215,136.3325,136.767,137.1075
2012-10-29T07:30:00+00:00,70.71,45.0565,272.317,134.9465,135.395,135.7115,135.9225,136.1215,136.3325,136.767,137.1075
2012-10-29T08:00:00+00:00,88.48,86.0625,382.80899999999997,135.248,135.5925,135.81,136.1185,136.3165,136.5265,136.8625,137.1075
2012-10-29T08:30:00+00:00,123.0975,86.28450000000001,311.1585,135.6065,135.79,136.1045,136.412,136.6085,136.72,136.958,137.2015
2012-10-29T09:00:00+00:00,151.19549999999998,86.305,266.349,135.9445,135.9875,136.301,136.51,136.706,136.914,137.0535,137.296
2012-10-29T09:30:00+00:00,170.666,93.715,260.171,136.236,136.1855,136.301,136.412,136.706,136.914,137.2445,137.39
2012-10-29T10:00:00+00:00,177.0085,126.1755,325.313,136.5965,136.1855,136.2025,136.2165,136.511,136.817,137.34,137.39
2012-10-29T10:30:00+00:00,209.8445,74.057,183.10950000000003,136.9345,136.482,136.399,136.412,136.511,136.72,137.0535,137.2015
2012-10-29T11:00:00+00:00,196.874,15.113,36.64,137.3165,136.976,136.8905,136.8035,136.706,136.6235,136.576,136.919
2012-10-30T07:00:00+00:00,33.1185,0.0405,0.355,138.6185,138.359,138.2655,138.174,138.1675,138.0765,137.9135,137.6725
2012-10-30T07:30:00+00:00,69.1505,2.593,17.0575,138.595,138.359,138.2655,138.174,138.07,138.0765,137.9135,137.7665
2012-10-30T08:00:00+00:00,71.83449999999999,0.02,0.0885,138.6435,138.359,138.2655,138.174,138.1675,138.0765,137.9135,137.861
2012-10-30T08:30:00+00:00,99.8395,0.3125,1.089,138.729,138.359,138.2655,138.174,138.07,138.0765,137.9135,137.861
2012-10-30T09:00:00+00:00,147.8225,37.752500000000005,115.12899999999999,138.8535,138.458,138.3635,138.272,138.1675,138.0765,138.009,137.861
2012-10-30T09:30:00+00:00,161.07600000000002,76.21549999999999,215.015,139.0805,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-30T10:00:00+00:00,175.4935,64.5025,167.6325,139.2335,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-30T10:30:00+00:00,138.676,112.919,281.7375,139.145,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-30T11:00:00+00:00,128.433,96.83749999999999,237.5245,139.2205,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-31T07:00:00+00:00,35.488,15.556999999999999,159.535,137.948,137.865,137.8725,137.8805,137.8755,137.883,138.1045,138.426
2012-10-31T07:30:00+00:00,58.560500000000005,46.161500000000004,301.6095,137.938,137.7665,137.7745,137.8805,137.9725,138.1735,138.4865,138.991
2012-10-31T08:00:00+00:00,104.985,9.6905,46.979,138.27,138.1615,138.167,138.272,138.3625,138.4645,138.678,138.991
2012-10-31T08:30:00+00:00,131.169,10.4775,38.43,138.7715,138.458,138.462,138.4675,138.5575,138.561,138.7735,138.991
2012-10-31T09:00:00+00:00,121.2765,127.32050000000001,399.995,139.0795,138.7545,138.6585,138.5655,138.5575,138.4645,138.582,138.7085
2012-10-31T09:30:00+00:00,94.15350000000001,225.8425,644.0445,139.2865,138.853,138.7565,138.6635,138.655,138.561,138.4865,138.52
2012-10-31T10:00:00+00:00,88.214,268.49850000000004,710.267,139.5575,139.1495,139.051,138.957,138.8495,138.755,138.678,138.6145
2012-10-31T10:30:00+00:00,86.50200000000001,292.802,740.7365,139.817,139.347,139.2475,139.1525,139.142,139.0455,138.869,138.7085
2012-10-31T11:00:00+00:00,86.6345,301.3175,748.1485,140.051,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-11-01T07:00:00+00:00,17.566,0.0,0.0,137.9935,137.8785,137.91,137.936,138.0305,138.197,138.374,138.4905
2012-11-01T07:30:00+00:00,39.7145,0.0,0.0,138.109,137.8785,137.91,138.013,138.1075,138.2735,138.4505,138.6425
2012-11-01T08:00:00+00:00,68.7365,0.0,1.5295,138.237,137.9675,137.9965,138.09,138.184,138.2735,138.5265,138.7945
2012-11-01T08:30:00+00:00,106.1595,6.9005,28.6145,138.428,138.146,138.083,138.167,138.261,138.35,138.603,138.9465
2012-11-01T09:00:00+00:00,125.253,8.872,27.7155,138.612,138.235,138.2555,138.244,138.261,138.35,138.679,139.0225
2012-11-01T09:30:00+00:00,151.9835,65.0605,186.1405,138.837,138.5025,138.428,138.321,138.3375,138.35,138.603,138.9465
2012-11-01T10:00:00+00:00,126.78049999999999,192.224,514.3679999999999,139.108,138.6805,138.6005,138.475,138.4145,138.35,138.5265,138.7185
2012-11-01T10:30:00+00:00,116.088,242.498,621.7215,139.4755,139.037,138.946,138.86,138.7985,138.733,138.679,138.8705
2012-11-01T11:00:00+00:00,139.0005,217.85399999999998,547.2325000000001,139.9345,139.4825,139.464,139.322,139.259,139.116,138.984,138.9465
2012-11-02T07:00:00+00:00,25.203,0.0,0.008,138.8355,138.5915,138.5145,138.398,138.3375,138.197,138.0695,137.883
2012-11-02T07:30:00+00:00,64.154,3.943,26.454,138.8875,138.5915,138.5145,138.398,138.3375,138.2735,138.0695,137.883
2012-11-02T08:00:00+00:00,84.775,51.2595,244.0635,138.8825,138.5915,138.5145,138.398,138.3375,138.197,138.0695,137.883
2012-11-02T08:30:00+00:00,85.539,19.7155,82.469,138.903,138.5915,138.5145,138.398,138.3375,138.2735,138.0695,137.883
2012-11-02T09:00:00+00:00,115.3245,10.8435,39.259,139.1345,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-02T09:30:00+00:00,131.3625,72.9465,210.22899999999998,139.2665,138.948,138.7735,138.706,138.645,138.5035,138.298,138.111
2012-11-02T10:00:00+00:00,128.3075,148.85,401.676,139.356,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-02T10:30:00+00:00,173.36849999999998,138.993,362.3695,139.472,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-02T11:00:00+00:00,141.291,179.4085,456.106,139.632,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-03T07:00:00+00:00,35.132,0.0,3.3275,138.034,137.8785,137.91,137.936,137.954,138.044,137.917,137.6555
2012-11-03T07:30:00+00:00,70.2635,12.815,90.299,138.1435,137.9675,137.91,137.859,137.877,137.8905,137.917,137.883
2012-11-03T08:00:00+00:00,96.99449999999999,3.9435000000000002,24.9165,138.204,137.8785,137.824,137.782,137.8,137.7375,137.7645,137.807
2012-11-03T08:30:00+00:00,129.835,15.772,58.222500000000004,138.45,138.146,137.9965,137.936,137.954,137.8905,137.917,137.959
2012-11-03T09:00:00+00:00,156.566,15.7725,55.3055,138.7255,138.324,138.2555,138.167,138.1075,138.044,138.1455,138.263
2012-11-03T09:30:00+00:00,170.3135,12.815,40.2845,138.94,138.5025,138.428,138.321,138.261,138.197,138.1455,138.111
2012-11-03T10:00:00+00:00,165.731,3.9435000000000002,10.936499999999999,139.0835,138.6805,138.6005,138.475,138.4145,138.35,138.1455,138.111
2012-11-03T10:30:00+00:00,164.96699999999998,6.9005,18.6085,139.3245,138.948,138.8595,138.706,138.645,138.5035,138.374,138.187
2012-11-03T11:00:00+00:00,125.2525,0.0,1.5455,139.3585,138.948,138.8595,138.783,138.7215,138.58,138.4505,138.263
2012-11-04T07:00:00+00:00,32.8405,6.9005,90.17249999999999,137.2335,137.1655,137.1335,137.166,137.109,137.0485,137.46,138.415
2012-11-04T07:30:00+00:00,55.7525,39.430499999999995,278.134,137.3835,137.344,137.392,137.474,137.57,137.661,138.0695,138.7185
2012-11-04T08:00:00+00:00,54.989,109.42,555.299,137.5215,137.7895,137.91,138.09,138.261,138.427,138.679,138.7945
2012-11-04T08:30:00+00:00,58.044,168.5655,675.6945000000001,137.751,137.7005,137.824,137.936,138.1075,138.197,138.4505,138.6425
2012-11-04T09:00:00+00:00,64.9175,210.953,717.2245,137.963,137.611,137.565,137.551,137.6465,137.7375,138.0695,138.339
2012-11-04T09:30:00+00:00,75.61,238.5545,721.8845,138.179,137.7895,137.7375,137.628,137.6465,137.661,138.1455,138.6425
2012-11-04T10:00:00+00:00,96.231,239.5405,671.7205,138.486,138.057,137.9965,137.859,137.8,137.7375,137.7645,137.959
2012-11-04T10:30:00+00:00,128.308,211.939,563.4835,138.73,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.731
2012-11-04T11:00:00+00:00,134.418,210.9535,550.2049999999999,138.959,138.5025,138.428,138.321,138.184,138.1205,137.917,137.807
