,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T08:00:00+00:00,31.811500000000002,35.7685,386.022,130.2865,130.6795,130.7445,130.863,130.953,131.0505,131.216,131.3375
2010-12-27T08:30:00+00:00,46.849999999999994,84.20400000000001,551.98,130.3785,130.7625,130.8265,130.945,130.953,131.0505,131.216,131.3375
2010-12-27T09:00:00+00:00,67.094,120.7175,588.5035,130.5615,130.7625,130.8265,130.945,131.036,131.1335,131.216,131.3375
2010-12-27T09:30:00+00:00,94.27850000000001,136.36599999999999,544.0965,130.928,130.846,130.909,131.027,131.1185,131.217,131.3855,131.509
2010-12-27T10:00:00+00:00,122.0415,139.347,483.3725,131.294,131.0125,130.9915,131.109,131.2015,131.3005,131.47,131.5945
2010-12-27T10:30:00+00:00,167.735,97.6175,310.9065,131.6605,131.262,131.156,131.191,131.284,131.384,131.5545,131.7655
2010-12-27T11:00:00+00:00,194.3415,70.04599999999999,210.127,132.027,131.5945,131.4855,131.437,131.4495,131.5505,131.7235,131.9365
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.6825,134.5885,134.532,134.5535,134.5935,134.6345,134.6815,134.8465
2010-12-28T07:30:00+00:00,7.5195,0.0,0.0,134.6825,134.5055,134.4495,134.4715,134.428,134.4675,134.597,134.761
2010-12-28T08:00:00+00:00,27.1845,0.0,0.0,134.4995,134.4225,134.4495,134.4715,134.511,134.551,134.8505,135.189
2010-12-28T08:30:00+00:00,43.3795,0.0,0.0,134.591,134.5885,134.614,134.7175,134.842,134.9675,135.1885,135.4455
2010-12-28T09:00:00+00:00,54.947500000000005,0.0,0.0,134.591,134.672,134.779,134.8815,135.0075,135.1345,135.3575,135.531
2010-12-28T09:30:00+00:00,74.035,0.0,0.008,134.7745,134.838,135.026,135.128,135.2555,135.3845,135.6955,135.788
2010-12-28T10:00:00+00:00,96.592,0.0,0.032,134.9575,134.9215,135.1085,135.21,135.3385,135.468,135.78,135.8735
2010-12-28T10:30:00+00:00,100.0625,0.0,0.016,135.049,135.0045,135.1085,135.21,135.3385,135.468,135.6955,135.8735
2010-12-28T11:00:00+00:00,107.003,0.0,0.024,135.232,135.0045,135.1085,135.21,135.3385,135.468,135.6955,135.8735
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.43,137.666,137.661,137.6705,137.655,137.635,137.6395,137.6705
2010-12-29T07:30:00+00:00,5.784,0.0,0.0,137.6135,137.666,137.743,137.7525,137.655,137.635,137.6395,137.6705
2010-12-29T08:00:00+00:00,31.811500000000002,0.0,0.056,137.705,137.7495,137.743,137.7525,137.655,137.635,137.6395,137.585
2010-12-29T08:30:00+00:00,57.2615,0.0,0.382,137.705,137.7495,137.743,137.7525,137.738,137.635,137.6395,137.585
2010-12-29T09:00:00+00:00,78.662,0.0,0.1675,137.6135,137.7495,137.743,137.7525,137.738,137.718,137.6395,137.585
2010-12-29T09:30:00+00:00,113.944,0.745,3.9379999999999997,137.43,137.666,137.743,137.6705,137.655,137.635,137.555,137.585
2010-12-29T10:00:00+00:00,149.80450000000002,5.216,17.295,137.3385,137.583,137.661,137.5885,137.5725,137.5515,137.555,137.4995
2010-12-29T10:30:00+00:00,175.83249999999998,10.432500000000001,32.506,137.522,137.583,137.5785,137.5885,137.5725,137.5515,137.555,137.4995
2010-12-29T11:00:00+00:00,186.822,54.397,161.3045,137.6135,137.583,137.661,137.6705,137.655,137.635,137.555,137.585
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.9725,136.9175,136.9195,136.932,136.9105,136.968,136.9635,136.9005
2010-12-30T07:30:00+00:00,10.4115,0.745,12.315,136.8805,136.8345,136.8375,136.85,136.9105,136.885,136.879,136.9005
2010-12-30T08:00:00+00:00,37.017,20.865,220.03949999999998,136.6975,136.751,136.755,136.768,136.8275,136.8015,136.7945,136.815
2010-12-30T08:30:00+00:00,57.84,58.123,378.63149999999996,136.331,136.668,136.6725,136.768,136.745,136.8015,136.7945,136.815
2010-12-30T09:00:00+00:00,79.2405,89.4205,434.677,136.2395,136.5015,136.6725,136.686,136.745,136.8015,136.7945,136.815
2010-12-30T09:30:00+00:00,95.4355,121.46249999999999,480.5245,136.331,136.585,136.6725,136.686,136.745,136.718,136.71,136.7295
2010-12-30T10:00:00+00:00,97.171,166.9185,574.6610000000001,136.423,136.585,136.6725,136.686,136.662,136.718,136.71,136.7295
2010-12-30T10:30:00+00:00,97.171,201.196,635.4404999999999,136.5145,136.585,136.5905,136.686,136.662,136.718,136.71,136.7295
2010-12-30T11:00:00+00:00,97.749,222.061,665.5999999999999,136.5145,136.585,136.5905,136.604,136.662,136.6345,136.71,136.7295
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.6825,134.838,135.026,135.21,135.3385,135.468,135.442,135.4455
2010-12-31T07:30:00+00:00,8.676,3.726,92.88749999999999,134.6825,135.0875,135.1905,135.21,135.2555,135.218,135.1885,135.189
2010-12-31T08:00:00+00:00,32.39,29.807000000000002,330.803,134.6825,135.0045,135.026,135.0455,135.09,135.1345,135.1885,135.4455
2010-12-31T08:30:00+00:00,53.2125,67.81049999999999,440.556,134.7745,134.838,134.8615,134.9635,135.0075,135.1345,135.442,135.788
2010-12-31T09:00:00+00:00,55.525999999999996,131.8955,635.7909999999999,134.866,134.9215,134.9435,134.9635,135.09,135.301,135.611,136.0445
2010-12-31T09:30:00+00:00,55.525999999999996,190.01850000000002,751.0329999999999,135.049,135.0045,135.026,135.0455,135.173,135.301,135.611,135.959
2010-12-31T10:00:00+00:00,58.9965,231.003,795.6555000000001,135.324,135.171,135.1085,135.128,135.09,135.1345,135.442,135.8735
2010-12-31T10:30:00+00:00,61.8885,261.555,822.4490000000001,135.5985,135.254,135.273,135.21,135.173,135.218,135.3575,135.959
2010-12-31T11:00:00+00:00,63.045500000000004,280.92949999999996,838.05,135.69,135.4205,135.3555,135.374,135.3385,135.301,135.5265,136.13
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,134.926,134.9005,134.9145,134.9645,135.024,135.1365,135.274,135.3705
2011-01-01T07:30:00+00:00,8.3155,4.446,116.638,134.988,134.9005,134.9145,134.9645,135.024,135.1365,135.274,135.3705
2011-01-01T08:00:00+00:00,27.025,40.903999999999996,441.60850000000005,135.0445,134.996,135.008,135.056,135.113,135.1365,135.1915,135.291
2011-01-01T08:30:00+00:00,38.805,93.36699999999999,613.8889999999999,135.094,134.996,135.102,135.056,135.113,135.1365,135.274,135.291
2011-01-01T09:00:00+00:00,47.120000000000005,146.72,710.6220000000001,135.1555,135.092,135.102,135.147,135.2015,135.223,135.274,135.3705
2011-01-01T09:30:00+00:00,52.664,196.51549999999997,772.726,135.2235,135.1875,135.289,135.2385,135.2905,135.3095,135.357,135.3705
2011-01-01T10:00:00+00:00,56.129000000000005,236.53,813.7695,135.1515,135.2835,135.289,135.421,135.3795,135.396,135.44,135.45
2011-01-01T10:30:00+00:00,58.900000000000006,267.65250000000003,839.1145,135.273,135.379,135.3825,135.421,135.468,135.4825,135.44,135.45
2011-01-01T11:00:00+00:00,60.979,287.21500000000003,853.556,135.415,135.379,135.3825,135.421,135.468,135.4825,135.44,135.45
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.1035,134.422,134.5405,134.5995,134.669,134.617,134.694,134.656
2011-01-02T07:30:00+00:00,8.3155,0.0,1.2185,134.1485,134.422,134.5405,134.5995,134.669,134.7035,134.694,134.656
2011-01-02T08:00:00+00:00,34.6475,0.0,0.008,134.2395,134.5175,134.634,134.6905,134.669,134.7035,134.694,134.7355
2011-01-02T08:30:00+00:00,60.9795,0.0,0.1255,134.415,134.709,134.7275,134.782,134.7575,134.79,134.777,134.7355
2011-01-02T09:00:00+00:00,88.00450000000001,0.0,0.6445000000000001,134.6485,134.8045,134.821,134.873,134.8465,134.877,134.86,134.815
2011-01-02T09:30:00+00:00,113.643,0.0,1.8475000000000001,134.9005,134.9005,134.9145,134.873,134.9355,134.877,134.86,134.894
2011-01-02T10:00:00+00:00,135.1245,0.889,3.8594999999999997,135.133,134.996,135.008,134.9645,134.9355,134.9635,134.9425,134.894
2011-01-02T10:30:00+00:00,169.7715,6.2245,19.511499999999998,135.357,134.996,135.008,134.9645,134.9355,134.9635,134.9425,134.815
2011-01-02T11:00:00+00:00,164.921,2.6675,7.185499999999999,135.815,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,131.7125,132.124,132.295,132.4085,132.449,132.54,132.7055,132.909
2011-01-03T07:30:00+00:00,8.3155,5.3355,138.2485,131.673,132.124,132.201,132.317,132.449,132.54,132.7055,132.8295
2011-01-03T08:00:00+00:00,25.639,45.35,487.9585,131.69,132.124,132.201,132.317,132.449,132.54,132.623,132.7505
2011-01-03T08:30:00+00:00,37.419,101.37,661.2845,131.79,132.124,132.201,132.317,132.449,132.4535,132.623,132.7505
2011-01-03T09:00:00+00:00,44.3485,158.27949999999998,757.7265,131.993,132.124,132.295,132.317,132.449,132.54,132.623,132.7505
2011-01-03T09:30:00+00:00,49.891999999999996,208.9645,819.5554999999999,132.2825,132.22,132.295,132.4085,132.449,132.54,132.7055,132.8295
2011-01-03T10:00:00+00:00,53.357,252.536,860.5445,132.614,132.3155,132.3885,132.4085,132.5375,132.6265,132.7885,132.909
2011-01-03T10:30:00+00:00,56.129000000000005,284.5475,885.8735,132.945,132.6025,132.482,132.5,132.5375,132.6265,132.7885,132.909
2011-01-03T11:00:00+00:00,56.822,305.8885,900.181,133.2155,132.794,132.669,132.591,132.6265,132.713,132.8715,132.9885
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.086,133.177,133.2305,133.23,133.248,133.319,133.2855,133.306
2011-01-04T07:30:00+00:00,7.6225,0.0,0.0,133.022,133.177,133.2305,133.23,133.248,133.319,133.2855,133.306
2011-01-04T08:00:00+00:00,40.884,0.0,1.1400000000000001,133.096,133.177,133.2305,133.3215,133.337,133.319,133.3685,133.306
2011-01-04T08:30:00+00:00,82.4605,8.892,52.4665,133.2225,133.273,133.324,133.4125,133.4255,133.4055,133.4515,133.465
2011-01-04T09:00:00+00:00,112.2575,31.122,145.4575,133.4095,133.3685,133.4175,133.504,133.5145,133.492,133.4515,133.465
2011-01-04T09:30:00+00:00,138.5895,48.0175,187.39,133.5945,133.3685,133.4175,133.4125,133.4255,133.492,133.4515,133.3855
2011-01-04T10:00:00+00:00,158.6845,63.134,215.87900000000002,133.7795,133.4645,133.4175,133.4125,133.4255,133.492,133.4515,133.3855
2011-01-04T10:30:00+00:00,178.78,63.134,196.5405,133.994,133.56,133.511,133.4125,133.4255,133.492,133.4515,133.465
2011-01-04T11:00:00+00:00,167.0,114.7085,333.9715,134.1815,133.7515,133.6985,133.595,133.5145,133.492,133.534,133.5445
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.5965,133.56,133.511,133.504,133.5145,133.492,133.534,133.5445
2011-01-05T07:30:00+00:00,8.3155,5.3355,134.9155,133.5235,133.4645,133.4175,133.4125,133.4255,133.4055,133.4515,133.465
2011-01-05T08:00:00+00:00,25.639,44.460499999999996,472.3855,133.4325,133.3685,133.4175,133.4125,133.337,133.319,133.3685,133.3855
2011-01-05T08:30:00+00:00,36.726,99.5915,640.6800000000001,133.352,133.273,133.324,133.3215,133.337,133.319,133.2855,133.306
2011-01-05T09:00:00+00:00,44.3485,153.83350000000002,734.0405,133.19,133.273,133.324,133.3215,133.248,133.2325,133.2855,133.306
2011-01-05T09:30:00+00:00,49.891999999999996,203.6295,793.4955,133.2435,133.273,133.324,133.3215,133.337,133.319,133.2855,133.3855
2011-01-05T10:00:00+00:00,53.357,246.31150000000002,832.6605,133.482,133.273,133.324,133.3215,133.337,133.319,133.3685,133.465
2011-01-05T10:30:00+00:00,56.129000000000005,275.65549999999996,853.1705,133.751,133.3685,133.324,133.3215,133.4255,133.4055,133.534,133.6235
2011-01-05T11:00:00+00:00,74.14500000000001,269.431,786.145,134.002,133.656,133.511,133.504,133.4255,133.492,133.534,133.703
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.102,136.241,136.4115,136.6075,136.889,137.0405,137.4285,137.673
2011-01-06T07:30:00+00:00,3.465,0.0,0.0,136.207,136.3365,136.4115,136.5165,136.7115,136.954,137.3455,137.673
2011-01-06T08:00:00+00:00,15.245000000000001,0.0,0.0,136.326,136.3365,136.4115,136.5165,136.6225,136.781,137.2625,137.832
2011-01-06T08:30:00+00:00,27.7175,0.0,0.0,136.3705,136.3365,136.4115,136.5165,136.7115,136.954,137.4285,137.832
2011-01-06T09:00:00+00:00,42.2695,0.0,0.0,136.3615,136.4325,136.505,136.6075,136.7115,136.8675,137.2625,137.7525
2011-01-06T09:30:00+00:00,55.435500000000005,0.0,0.0,136.391,136.528,136.599,136.6075,136.7115,136.8675,137.2625,137.7525
2011-01-06T10:00:00+00:00,70.6805,0.0,0.0,136.4315,136.528,136.599,136.699,136.8,136.954,137.4285,137.832
2011-01-06T10:30:00+00:00,83.15350000000001,0.0,0.0,136.464,136.624,136.6925,136.79,136.889,137.0405,137.511,137.9115
2011-01-06T11:00:00+00:00,88.697,0.0,0.008,136.519,136.7195,136.786,136.8815,137.0665,137.2135,137.677,138.07
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.193,136.5465,136.5495,136.669,136.682,136.6545,136.7065,136.8045
2011-12-27T07:30:00+00:00,7.919,5.172,134.8595,136.3575,136.467,136.5495,136.591,136.604,136.577,136.627,136.643
2011-12-27T08:00:00+00:00,24.887999999999998,42.8525,466.4845,136.3575,136.387,136.471,136.513,136.5265,136.577,136.627,136.643
2011-12-27T08:30:00+00:00,35.069500000000005,96.048,631.877,136.3575,136.307,136.3925,136.435,136.4485,136.5,136.5475,136.643
2011-12-27T09:00:00+00:00,41.857,149.244,724.0250000000001,136.3575,136.387,136.3925,136.513,136.5265,136.577,136.7065,136.724
2011-12-27T09:30:00+00:00,46.382,197.26850000000002,783.8489999999999,136.3575,136.5465,136.6285,136.669,136.7595,136.8085,136.866,136.966
2011-12-27T10:00:00+00:00,50.341499999999996,237.904,824.0070000000001,136.44,136.6265,136.707,136.747,136.7595,136.886,136.9455,136.966
2011-12-27T10:30:00+00:00,52.039,268.1965,849.04,136.5225,136.706,136.7855,136.825,136.915,136.886,136.9455,137.0465
2011-12-27T11:00:00+00:00,53.17,286.6675,863.6535,136.687,136.786,136.864,136.9025,136.993,137.04,137.0255,137.1275
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.193,136.5465,136.6285,136.747,136.8375,136.886,136.9455,137.0465
2011-12-28T07:30:00+00:00,7.919,4.433,117.8645,136.1105,136.5465,136.6285,136.669,136.7595,136.8085,136.866,136.966
2011-12-28T08:00:00+00:00,26.019,40.635999999999996,443.20399999999995,136.193,136.5465,136.6285,136.669,136.682,136.7315,136.7865,136.8855
2011-12-28T08:30:00+00:00,36.200500000000005,93.832,617.0350000000001,136.3575,136.5465,136.6285,136.669,136.682,136.7315,136.7865,136.8855
2011-12-28T09:00:00+00:00,43.554,146.289,709.332,136.3575,136.5465,136.6285,136.669,136.682,136.6545,136.7065,136.8045
2011-12-28T09:30:00+00:00,50.9075,191.35750000000002,758.518,136.3575,136.5465,136.6285,136.669,136.682,136.7315,136.7865,136.8855
2011-12-28T10:00:00+00:00,54.301,230.51600000000002,797.937,136.44,136.6265,136.707,136.747,136.7595,136.8085,136.866,136.966
2011-12-28T10:30:00+00:00,55.998000000000005,260.8085,825.7275,136.6045,136.706,136.7855,136.825,136.8375,136.886,136.9455,137.0465
2011-12-28T11:00:00+00:00,56.564,280.757,843.9165,136.7695,136.8655,136.864,136.9025,136.915,136.963,137.105,137.208
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0165,137.105,137.1,137.0585,137.0705,136.963,136.866,136.724
2011-12-29T07:30:00+00:00,7.919,4.433,123.1995,137.0165,137.0255,137.0215,136.9805,136.993,136.886,136.7865,136.643
2011-12-29T08:00:00+00:00,24.322499999999998,44.33,483.4795,136.934,136.9455,136.943,136.9805,136.915,136.886,136.7865,136.643
2011-12-29T08:30:00+00:00,35.069500000000005,99.7425,653.2639999999999,136.8515,136.8655,136.864,136.9025,136.8375,136.8085,136.7065,136.5625
2011-12-29T09:00:00+00:00,41.857,153.677,743.8015,136.7695,136.786,136.7855,136.747,136.682,136.6545,136.5475,136.401
2011-12-29T09:30:00+00:00,46.382,201.7015,800.962,136.687,136.6265,136.6285,136.669,136.604,136.577,136.4675,136.3205
2011-12-29T10:00:00+00:00,49.775999999999996,242.337,838.7860000000001,136.687,136.6265,136.6285,136.591,136.604,136.5,136.388,136.2395
2011-12-29T10:30:00+00:00,56.563500000000005,266.719,841.4735000000001,136.7695,136.6265,136.6285,136.669,136.604,136.577,136.388,136.3205
2011-12-29T11:00:00+00:00,62.22,278.53999999999996,834.0245,136.7695,136.6265,136.707,136.669,136.604,136.577,136.4675,136.3205
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8515,136.706,136.6285,136.513,136.4485,136.3455,136.3085,136.2395
2011-12-30T07:30:00+00:00,4.5249999999999995,0.0,0.0,136.8515,136.6265,136.5495,136.513,136.4485,136.3455,136.2285,136.159
2011-12-30T08:00:00+00:00,20.363,0.0,0.0,136.8515,136.6265,136.5495,136.435,136.371,136.3455,136.2285,136.159
2011-12-30T08:30:00+00:00,41.2915,0.0,0.008,136.7695,136.5465,136.471,136.3575,136.293,136.2685,136.149,136.0785
2011-12-30T09:00:00+00:00,87.108,0.739,3.756,136.8515,136.6265,136.6285,136.513,136.4485,136.423,136.3085,136.159
2011-12-30T09:30:00+00:00,129.5305,9.605,35.899,136.8515,136.706,136.707,136.591,136.5265,136.5,136.388,136.2395
2011-12-30T10:00:00+00:00,136.318,13.299,47.2055,136.8515,136.786,136.707,136.669,136.604,136.5,136.388,136.2395
2011-12-30T10:30:00+00:00,147.065,8.1275,24.7185,136.8515,136.786,136.7855,136.747,136.604,136.577,136.388,136.2395
2011-12-30T11:00:00+00:00,162.3375,12.560500000000001,35.915,136.934,136.9455,136.864,136.825,136.7595,136.7315,136.5475,136.3205
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.6045,136.5465,136.6285,136.669,136.8375,136.963,137.185,137.3695
2011-12-31T07:30:00+00:00,2.2625,0.0,0.0,136.687,136.706,136.7855,136.9025,137.0705,137.1945,137.5035,137.6115
2011-12-31T08:00:00+00:00,10.1815,0.0,0.0,136.7695,136.8655,136.943,137.0585,137.226,137.426,137.583,137.6925
2011-12-31T08:30:00+00:00,12.444,0.0,0.0,136.934,137.0255,137.1,137.2145,137.304,137.426,137.583,137.6925
2011-12-31T09:00:00+00:00,10.747,0.0,0.0,137.0985,137.105,137.1785,137.2925,137.3815,137.426,137.583,137.6115
2011-12-31T09:30:00+00:00,13.575,0.0,0.0,137.0985,137.185,137.1785,137.2925,137.3815,137.503,137.663,137.6925
2011-12-31T10:00:00+00:00,16.4035,0.0,0.0,137.181,137.2645,137.336,137.448,137.537,137.6575,137.7425,137.8535
2011-12-31T10:30:00+00:00,19.797,0.0,0.0,137.2635,137.3445,137.4145,137.526,137.615,137.6575,137.822,137.9345
2011-12-31T11:00:00+00:00,24.888,0.0,0.0,137.2635,137.424,137.493,137.604,137.6925,137.7345,137.902,138.015
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.506,137.951,138.1695,138.298,138.457,138.6105,138.918,139.1585
2012-01-01T07:30:00+00:00,5.5845,0.0,0.0,137.588,137.874,138.0195,138.1495,138.3085,138.462,138.695,138.936
2012-01-01T08:00:00+00:00,26.527500000000003,0.0,0.0,137.588,137.7205,137.795,137.9265,138.0855,138.239,138.546,138.8615
2012-01-01T08:30:00+00:00,48.168499999999995,0.0,0.07899999999999999,137.588,137.7205,137.795,137.9265,138.0855,138.239,138.546,138.8615
2012-01-01T09:00:00+00:00,60.73350000000001,0.0,0.134,137.6705,137.6435,137.795,137.9265,138.0855,138.239,138.6205,138.8615
2012-01-01T09:30:00+00:00,76.7895,0.0,0.46499999999999997,137.7525,137.874,138.0195,138.1495,138.383,138.5365,138.918,139.1585
2012-01-01T10:00:00+00:00,113.09049999999999,1.737,6.259,137.9985,138.105,138.2445,138.4465,138.606,138.7595,139.0665,139.3075
2012-01-01T10:30:00+00:00,92.846,0.0,0.0865,138.327,138.4125,138.5445,138.6695,138.8285,139.057,139.29,139.456
2012-01-01T11:00:00+00:00,148.6925,40.824999999999996,119.44399999999999,138.4915,138.4895,138.4695,138.5955,138.7545,138.9825,139.29,139.53
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,137.26,137.4125,137.57,137.7035,137.937,138.1645,138.546,138.8615
2012-01-02T07:30:00+00:00,4.1884999999999994,0.0,0.0,137.342,137.4895,137.645,137.778,138.0115,138.239,138.6205,138.8615
2012-01-02T08:00:00+00:00,17.4525,0.0,0.0,137.506,137.6435,137.72,137.852,138.0855,138.239,138.6205,138.7875
2012-01-02T08:30:00+00:00,31.414,0.0,0.0,137.6705,137.7205,137.795,137.9265,138.0855,138.313,138.6205,138.7875
2012-01-02T09:00:00+00:00,46.7715,0.0,0.0,137.8345,137.797,137.795,137.9265,138.16,138.313,138.6205,138.7875
2012-01-02T09:30:00+00:00,62.12950000000001,0.0,0.0,137.9985,137.874,137.87,138.001,138.16,138.3875,138.6205,138.713
2012-01-02T10:00:00+00:00,74.69550000000001,0.0,0.0,138.245,138.105,138.0945,138.075,138.234,138.313,138.4715,138.49
2012-01-02T10:30:00+00:00,83.7705,0.0,0.008,138.4915,138.2585,138.2445,138.2235,138.234,138.239,138.2485,138.193
2012-01-02T11:00:00+00:00,89.355,0.0,0.016,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.8765,137.8215
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,136.849,136.951,136.9705,137.0345,137.0455,137.123,137.1325,137.079
2012-01-03T07:30:00+00:00,7.679,5.2115,137.567,136.603,136.7205,136.7455,136.812,136.8225,136.9,136.9835,137.0045
2012-01-03T08:00:00+00:00,24.433500000000002,44.2995,476.6945,136.3565,136.5665,136.5955,136.663,136.748,136.8255,136.9095,136.9305
2012-01-03T08:30:00+00:00,34.9045,98.154,639.605,136.3565,136.4895,136.5955,136.663,136.748,136.8255,136.9095,137.0045
2012-01-03T09:00:00+00:00,41.885,152.877,731.056,136.3565,136.4895,136.5955,136.7375,136.8225,136.9,136.9835,137.0045
2012-01-03T09:30:00+00:00,50.2625,195.4395,767.8065,136.521,136.5665,136.7455,136.812,136.8965,136.9745,137.1325,137.153
2012-01-03T10:00:00+00:00,85.1665,183.279,623.847,136.603,136.6435,136.8205,136.9605,137.0455,137.123,137.2815,137.3015
2012-01-03T10:30:00+00:00,147.2965,108.578,338.371,136.685,136.7975,136.8955,137.0345,137.1195,137.272,137.43,137.376
2012-01-03T11:00:00+00:00,166.84300000000002,27.796,84.6875,137.26,137.028,137.045,137.109,137.194,137.3465,137.43,137.4505
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.409,138.182,138.1695,138.1495,138.16,138.09,138.025,137.97
2012-01-04T07:30:00+00:00,6.981,1.737,31.729,138.409,138.3355,138.3195,138.298,138.234,138.1645,138.025,137.8215
2012-01-04T08:00:00+00:00,30.716,31.2705,312.7985,138.327,138.182,138.1695,138.075,138.0115,137.9415,137.7275,137.599
2012-01-04T08:30:00+00:00,35.602500000000006,99.023,641.9545,138.081,137.951,137.9445,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-04T09:00:00+00:00,41.885,154.61450000000002,736.5029999999999,138.081,137.951,137.9445,137.852,137.7885,137.718,137.579,137.376
2012-01-04T09:30:00+00:00,62.1295,172.8555,678.894,138.163,137.951,137.87,137.852,137.7885,137.718,137.5045,137.3015
2012-01-04T10:00:00+00:00,145.2025,59.066,204.3515,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T10:30:00+00:00,126.35400000000001,5.2115,14.283999999999999,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.376
2012-01-04T11:00:00+00:00,151.485,4.343,12.849499999999999,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.579,137.376
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.424,137.259,137.195,137.1835,137.1195,137.049,136.9835,137.0045
2012-01-05T07:30:00+00:00,4.8865,0.0,0.0,137.506,137.3355,137.27,137.1835,137.1195,137.049,137.058,137.0045
2012-01-05T08:00:00+00:00,19.5465,0.0,0.0,137.588,137.4125,137.345,137.2575,137.194,137.123,137.058,137.0045
2012-01-05T08:30:00+00:00,46.772000000000006,0.0,0.6935,137.6705,137.4895,137.42,137.332,137.268,137.1975,137.1325,137.0045
2012-01-05T09:00:00+00:00,71.90299999999999,19.978,93.44550000000001,137.7525,137.5665,137.495,137.4805,137.3425,137.272,137.1325,137.0045
2012-01-05T09:30:00+00:00,94.94,12.160499999999999,50.159499999999994,137.8345,137.6435,137.57,137.4805,137.417,137.3465,137.207,137.079
2012-01-05T10:00:00+00:00,113.7885,12.161,40.408500000000004,137.8345,137.6435,137.57,137.4805,137.417,137.3465,137.207,137.0045
2012-01-05T10:30:00+00:00,94.94,9.555,30.8935,137.8345,137.5665,137.495,137.4065,137.3425,137.272,137.1325,137.0045
2012-01-05T11:00:00+00:00,80.2805,0.0,0.0315,137.8345,137.5665,137.42,137.4065,137.268,137.1975,137.058,136.9305
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.4385,136.182,136.1455,136.0685,135.9305,135.859,135.719,135.519
2012-01-06T07:30:00+00:00,4.8865,0.0,0.0,136.3565,136.182,136.071,135.9945,135.9305,135.859,135.6445,135.519
2012-01-06T08:00:00+00:00,30.715500000000002,25.189999999999998,232.5965,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.719,135.593
2012-01-06T08:30:00+00:00,39.791,92.9425,591.7315,136.4385,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.593
2012-01-06T09:00:00+00:00,43.9795,153.746,726.2395,136.4385,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.593
2012-01-06T09:30:00+00:00,77.4875,152.877,598.8735,136.521,136.259,136.2205,136.143,136.079,136.0075,135.868,135.6675
2012-01-06T10:00:00+00:00,149.39049999999997,66.0155,222.93200000000002,136.603,136.413,136.3705,136.2915,136.228,136.1565,135.942,135.816
2012-01-06T10:30:00+00:00,168.239,41.694,129.3055,136.685,136.5665,136.5205,136.44,136.3765,136.305,136.091,135.8905
2012-01-06T11:00:00+00:00,169.6355,23.4525,69.181,137.0955,136.7975,136.6705,136.589,136.525,136.3795,136.24,136.039
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.174,138.047,138.0285,137.962,137.8885,137.816,137.808,137.8445
2012-12-27T07:30:00+00:00,5.072500000000001,0.0,0.0,138.259,138.1265,138.1075,138.042,137.969,137.977,137.889,137.926
2012-12-27T08:00:00+00:00,24.8,0.0,0.0555,138.428,138.286,138.2665,138.2015,138.1295,138.0575,138.05,138.007
2012-12-27T08:30:00+00:00,31.564,0.0,0.0,138.5975,138.445,138.425,138.361,138.29,138.2185,138.2115,138.088
2012-12-27T09:00:00+00:00,43.400000000000006,0.0,0.0,138.7665,138.604,138.5045,138.441,138.451,138.3795,138.2115,138.169
2012-12-27T09:30:00+00:00,58.6185,0.0,0.0,138.936,138.763,138.663,138.6005,138.531,138.46,138.3725,138.25
2012-12-27T10:00:00+00:00,69.89150000000001,0.0,0.0,138.936,138.763,138.663,138.6005,138.531,138.46,138.292,138.169
2012-12-27T10:30:00+00:00,88.4915,0.7695,3.838,138.936,138.763,138.663,138.6005,138.531,138.46,138.292,138.088
