,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T10:00:00+00:00,193.5935,0.7565,1.1485,140.945,140.546,140.4635,140.378,140.2965,140.125,139.9855,139.841
2010-03-29T10:30:00+00:00,260.278,10.846499999999999,15.8265,141.1335,140.733,140.65,140.5645,140.4825,140.3105,140.17,139.933
2010-03-29T11:00:00+00:00,298.4,21.912,31.670499999999997,141.416,141.013,140.8365,140.7505,140.6685,140.5885,140.3545,140.209
2010-03-30T07:00:00+00:00,106.23,0.14200000000000002,0.41100000000000003,140.568,140.6395,140.65,140.6575,140.6685,140.681,140.6315,140.577
2010-03-30T07:30:00+00:00,173.6395,31.133,73.081,140.851,140.826,140.8365,140.9365,140.947,140.959,140.9085,140.853
2010-03-30T08:00:00+00:00,225.125,102.56200000000001,211.061,141.2275,140.9195,141.0225,141.03,141.04,141.0515,141.001,140.945
2010-03-30T08:30:00+00:00,263.4765,132.111,245.3885,141.699,141.293,141.209,141.123,141.133,141.0515,140.9085,140.853
2010-03-30T09:00:00+00:00,305.68399999999997,103.9625,175.3505,142.17,141.76,141.6755,141.5885,141.4115,141.3295,141.1855,140.945
2010-03-30T09:30:00+00:00,329.631,111.6705,176.02100000000002,142.4525,142.04,141.955,141.8675,141.783,141.7,141.4625,141.221
2010-03-30T10:00:00+00:00,282.379,284.27700000000004,426.3895,142.7355,142.3205,142.1415,142.054,141.969,141.8855,141.647,141.4975
2010-03-30T10:30:00+00:00,266.69,343.07399999999996,499.25199999999995,143.018,142.6005,142.4215,142.3335,142.2475,142.1635,141.924,141.7735
2010-03-30T11:00:00+00:00,231.608,414.201,594.1115,143.3005,142.8805,142.794,142.6125,142.526,142.4415,142.2935,142.0495
2010-03-31T07:00:00+00:00,149.0395,4.1375,11.744,138.1185,137.7445,137.666,137.585,137.51,137.346,137.216,136.988
2010-03-31T07:30:00+00:00,188.574,10.0785,23.740000000000002,138.307,137.9315,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-31T08:00:00+00:00,234.06150000000002,19.039,38.745000000000005,138.4955,138.025,137.946,137.864,137.6955,137.624,137.4005,137.264
2010-03-31T08:30:00+00:00,277.67150000000004,50.8405,92.49549999999999,138.6835,138.305,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-31T09:00:00+00:00,293.09000000000003,42.376,71.622,138.9665,138.492,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-31T09:30:00+00:00,318.976,61.947,96.5865,139.0605,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.724
2010-03-31T10:00:00+00:00,327.39700000000005,91.898,136.9405,139.249,138.772,138.692,138.609,138.439,138.365,138.139,138.0005
2010-03-31T10:30:00+00:00,332.99199999999996,83.694,121.52499999999999,139.5315,138.9585,138.8785,138.7955,138.6245,138.5505,138.324,138.1845
2010-03-31T11:00:00+00:00,276.279,6.3895,9.1035,139.5315,139.052,138.9715,138.8885,138.8105,138.643,138.5085,138.2765
2010-04-01T07:00:00+00:00,123.42949999999999,157.6225,449.317,137.1985,136.9435,136.9485,136.9705,137.0675,137.067,137.0745,137.0
2010-04-01T07:30:00+00:00,199.45100000000002,117.3545,277.18600000000004,137.835,137.3955,137.3095,137.1505,137.1575,137.157,137.0745,137.0
2010-04-01T08:00:00+00:00,223.1055,148.7885,301.553,138.2895,137.848,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-01T08:30:00+00:00,245.3355,44.543,82.7715,138.4715,137.9385,137.8515,137.7805,137.6965,137.516,137.343,137.1785
2010-04-01T09:00:00+00:00,248.2255,5.7565,9.588000000000001,138.3805,137.9385,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-01T09:30:00+00:00,263.408,6.034000000000001,9.294,138.2895,137.7575,137.671,137.6005,137.427,137.3365,137.164,137.0
2010-04-01T10:00:00+00:00,261.3585,4.045,5.9995,138.2895,137.7575,137.671,137.6005,137.427,137.3365,137.164,137.0
2010-04-01T10:30:00+00:00,279.81600000000003,5.696,8.158,138.3805,137.848,137.761,137.6905,137.517,137.426,137.2535,137.089
2010-04-01T11:00:00+00:00,314.50149999999996,10.6065,15.008,138.5625,138.1195,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-02T07:00:00+00:00,72.015,268.2065,744.8945,136.6525,136.491,136.497,136.43,136.349,136.349,136.358,136.375
2010-04-02T07:30:00+00:00,78.497,347.119,802.1624999999999,137.1985,136.7625,136.587,136.52,136.4385,136.4385,136.358,136.375
2010-04-02T08:00:00+00:00,83.49549999999999,421.81050000000005,845.0935,137.562,137.124,137.0385,136.8805,136.798,136.708,136.537,136.4645
2010-04-02T08:30:00+00:00,91.51249999999999,471.69100000000003,845.5675,138.017,137.486,137.4,137.3305,137.1575,137.067,136.8955,136.732
2010-04-02T09:00:00+00:00,94.1755,496.374,816.1814999999999,138.3805,137.848,137.761,137.6905,137.607,137.426,137.2535,137.089
2010-04-02T09:30:00+00:00,97.0305,517.4585,796.2855,138.6535,138.1195,138.032,137.9605,137.8765,137.6955,137.522,137.357
2010-04-02T10:00:00+00:00,115.83850000000001,513.3795,754.1725,138.9265,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-02T10:30:00+00:00,151.773,455.301,648.5705,139.108,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-02T11:00:00+00:00,287.909,252.6345,355.257,139.29,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-03T07:00:00+00:00,151.9015,3.93,10.8555,138.108,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.2675
2010-04-03T07:30:00+00:00,192.333,13.096,29.509,138.2895,137.848,137.761,137.6905,137.607,137.516,137.343,137.2675
2010-04-03T08:00:00+00:00,238.743,21.375,42.285,138.3805,137.9385,137.8515,137.7805,137.607,137.516,137.343,137.1785
2010-04-03T08:30:00+00:00,277.2525,45.022999999999996,80.0495,138.5625,138.1195,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-03T09:00:00+00:00,311.8325,32.2255,52.519000000000005,138.9265,138.4815,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-03T09:30:00+00:00,341.3325,66.3985,100.6075,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-03T10:00:00+00:00,300.592,271.6495,395.60450000000003,139.745,139.2055,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-03T10:30:00+00:00,313.6835,286.7605,405.765,140.1085,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-03T11:00:00+00:00,264.53499999999997,387.901,541.4725,140.4725,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.053
2010-04-04T07:00:00+00:00,112.3415,0.69,1.8639999999999999,139.745,139.3865,139.2965,139.221,139.1345,139.1315,138.955,138.8745
2010-04-04T07:30:00+00:00,120.6385,0.29100000000000004,0.6295,139.836,139.477,139.387,139.221,139.1345,139.1315,138.955,138.8745
2010-04-04T08:00:00+00:00,137.911,0.264,0.5395,139.927,139.477,139.387,139.311,139.224,139.1315,138.955,138.8745
2010-04-04T08:30:00+00:00,156.95850000000002,0.2165,0.3675,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-04T09:00:00+00:00,182.949,0.48,0.7849999999999999,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-04T09:30:00+00:00,163.137,0.07450000000000001,0.114,140.1085,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T10:00:00+00:00,181.15050000000002,0.149,0.213,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-04T10:30:00+00:00,219.7305,1.5490000000000002,2.158,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T11:00:00+00:00,298.3555,8.0425,11.1495,140.2905,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-05T07:00:00+00:00,118.6535,0.1215,0.34349999999999997,139.199,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-05T07:30:00+00:00,109.293,0.0205,0.0405,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-05T08:00:00+00:00,134.127,0.0675,0.131,139.29,138.934,138.7545,138.6805,138.595,138.5035,138.328,138.1605
2010-04-05T08:30:00+00:00,163.043,0.16249999999999998,0.2865,139.472,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-05T09:00:00+00:00,184.6485,0.41250000000000003,0.654,139.563,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-05T09:30:00+00:00,235.8175,2.239,3.3925,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-05T10:00:00+00:00,166.6225,0.1215,0.172,139.745,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-05T10:30:00+00:00,192.6365,0.487,0.6705000000000001,139.836,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-05T11:00:00+00:00,223.345,1.759,2.4275,139.927,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-06T07:00:00+00:00,91.0455,258.438,675.0055,138.5625,138.21,138.032,137.9605,137.8765,137.785,137.701,137.6245
2010-04-06T07:30:00+00:00,90.3275,348.1535,765.207,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-06T08:00:00+00:00,93.94749999999999,419.504,805.3834999999999,139.0175,138.572,138.4835,138.4105,138.3255,138.1445,137.97,137.803
2010-04-06T08:30:00+00:00,100.429,465.3935,803.495,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-06T09:00:00+00:00,105.3635,521.97,829.4970000000001,139.563,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-06T09:30:00+00:00,108.5455,567.278,846.6955,139.836,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-06T10:00:00+00:00,108.9835,601.817,858.867,140.0175,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-06T10:30:00+00:00,109.6665,624.4095,866.183,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-06T11:00:00+00:00,111.792,634.8264999999999,869.469,140.4725,139.839,139.748,139.671,139.5835,139.401,139.2235,139.053
2011-03-27T07:00:00+00:00,96.331,0.0595,0.165,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7895
2011-03-27T07:30:00+00:00,134.0245,0.345,0.857,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-27T08:00:00+00:00,181.651,2.0709999999999997,4.382,138.2825,137.869,137.7155,137.63,137.5565,137.473,137.235,137.0695
2011-03-27T08:30:00+00:00,230.2855,8.1,15.2375,138.511,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2095
2011-03-27T09:00:00+00:00,269.0935,15.467500000000001,26.6945,138.74,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2011-03-27T09:30:00+00:00,305.0825,52.657,84.6865,138.9685,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.6995
2011-03-27T10:00:00+00:00,319.942,78.6045,120.40799999999999,139.3495,138.8665,138.71,138.622,138.545,138.389,138.219,138.0495
2011-03-27T10:30:00+00:00,326.99699999999996,124.2805,184.65949999999998,139.578,139.0805,138.994,138.8345,138.757,138.671,138.4295,138.26
2011-03-27T11:00:00+00:00,340.73699999999997,131.2375,192.02249999999998,139.807,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.47
2011-03-28T07:00:00+00:00,85.849,0.024,0.066,138.8925,138.5815,138.568,138.551,138.545,138.53,138.4295,138.4
2011-03-28T07:30:00+00:00,151.897,1.2855,3.0229999999999997,139.121,138.7955,138.71,138.622,138.616,138.6005,138.57,138.47
2011-03-28T08:00:00+00:00,241.9975,41.7005,86.3505,139.502,139.0805,138.994,138.905,138.8275,138.671,138.57,138.54
2011-03-28T08:30:00+00:00,270.947,120.4365,225.726,139.883,139.437,139.2785,139.1885,139.11,139.0235,138.781,138.61
2011-03-28T09:00:00+00:00,270.807,106.92649999999999,185.9035,140.188,139.722,139.5625,139.472,139.3925,139.3055,139.062,138.89
2011-03-28T09:30:00+00:00,299.51649999999995,80.997,128.463,140.3405,139.8645,139.7755,139.6845,139.5335,139.4465,139.273,139.1
2011-03-28T10:00:00+00:00,338.4935,101.2495,155.256,140.645,140.1495,140.0595,139.897,139.816,139.7285,139.554,139.31
2011-03-28T10:30:00+00:00,277.782,17.8535,26.142000000000003,140.7975,140.363,140.273,140.1805,140.0985,140.0105,139.7645,139.59
2011-03-28T11:00:00+00:00,300.40099999999995,204.6945,297.407,141.1025,140.577,140.486,140.393,140.2395,140.1515,139.9755,139.8005
2011-03-29T07:00:00+00:00,68.806,246.407,728.0295,137.5965,137.6555,137.7155,137.7715,137.839,137.896,137.938,137.9795
2011-03-29T07:30:00+00:00,75.536,324.631,788.979,137.9775,137.7265,137.7865,137.8425,137.9095,137.9665,138.008,137.9795
2011-03-29T08:00:00+00:00,80.6775,398.7895,833.9,138.5875,138.154,137.9995,137.984,137.9805,138.037,138.0785,138.0495
2011-03-29T08:30:00+00:00,84.56450000000001,466.486,867.6445,139.121,138.653,138.568,138.4095,138.3335,138.248,138.1485,138.19
2011-03-29T09:00:00+00:00,87.6825,525.0225,891.8924999999999,139.578,139.0805,138.994,138.905,138.757,138.671,138.5,138.33
2011-03-29T09:30:00+00:00,90.0705,573.2755,909.4359999999999,140.0355,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-29T10:00:00+00:00,96.95599999999999,588.1655000000001,888.5899999999999,140.4165,139.8645,139.7755,139.6845,139.6045,139.4465,139.273,139.1
2011-03-29T10:30:00+00:00,101.618,599.7825,877.9649999999999,140.7215,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.38
2011-03-29T11:00:00+00:00,103.501,607.8109999999999,876.606,141.0265,140.5055,140.415,140.3225,140.169,140.081,139.905,139.66
2011-03-30T07:00:00+00:00,69.59049999999999,252.329,732.988,138.3585,138.439,138.568,138.6925,138.8275,138.8825,139.1325,139.24
2011-03-30T07:30:00+00:00,76.281,330.457,792.158,138.8925,138.653,138.71,138.8345,138.898,139.0235,139.2025,139.31
2011-03-30T08:00:00+00:00,81.402,404.3185,835.63,139.426,139.0805,138.994,138.905,139.0395,139.1645,139.343,139.38
2011-03-30T08:30:00+00:00,85.2945,471.437,867.9655,140.0355,139.5795,139.4915,139.401,139.322,139.235,139.273,139.38
2011-03-30T09:00:00+00:00,88.412,529.1705,890.789,140.569,140.078,139.9885,139.897,139.816,139.7285,139.554,139.38
2011-03-30T09:30:00+00:00,90.72550000000001,576.585,907.105,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.905,139.73
2011-03-30T10:00:00+00:00,92.34899999999999,612.685,918.2905000000001,141.4075,140.9335,140.77,140.6765,140.593,140.504,140.2565,140.0805
2011-03-30T10:30:00+00:00,97.3805,619.8979999999999,900.8785,141.7125,141.2185,141.1255,140.96,140.875,140.786,140.5375,140.3605
2011-03-30T11:00:00+00:00,101.263,615.3634999999999,881.251,142.017,141.5035,141.4095,141.2435,141.1575,141.068,140.889,140.6405
2011-03-31T07:00:00+00:00,129.5625,21.537499999999998,57.687999999999995,140.7215,140.363,140.273,140.1805,140.169,140.081,139.9755,139.8705
2011-03-31T07:30:00+00:00,164.7175,133.4635,316.318,141.1025,140.648,140.557,140.393,140.3105,140.222,140.046,139.8705
2011-03-31T08:00:00+00:00,169.1795,72.6535,149.0785,141.255,140.791,140.699,140.6055,140.4515,140.363,140.1865,140.0105
2011-03-31T08:30:00+00:00,187.2965,20.461000000000002,38.1265,141.255,140.862,140.77,140.6055,140.522,140.4335,140.2565,140.0105
2011-03-31T09:00:00+00:00,230.9205,32.6965,53.289,141.331,140.862,140.77,140.6765,140.522,140.4335,140.2565,140.0805
2011-03-31T09:30:00+00:00,225.11450000000002,155.03699999999998,242.2645,141.56,141.0045,140.912,140.8185,140.734,140.5745,140.397,140.2205
2011-03-31T10:00:00+00:00,230.5005,121.46000000000001,180.5415,141.636,141.2185,141.054,140.96,140.875,140.786,140.5375,140.3605
2011-03-31T10:30:00+00:00,232.809,287.84000000000003,415.0885,141.941,141.361,141.2675,141.1725,141.087,140.927,140.7485,140.5705
2011-03-31T11:00:00+00:00,268.07349999999997,128.6845,183.292,142.017,141.5035,141.4095,141.314,141.1575,141.068,140.889,140.7105
2011-04-01T07:00:00+00:00,106.3455,0.736,1.976,141.798,141.452,141.281,141.2,141.1185,141.1215,140.953,140.7915
2011-04-01T07:30:00+00:00,152.0945,100.2595,226.117,141.972,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.8765
2011-04-01T08:00:00+00:00,220.74,126.00649999999999,260.388,142.408,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-01T08:30:00+00:00,258.172,14.346499999999999,26.023,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-01T09:00:00+00:00,233.7945,4.8685,8.0515,142.582,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-01T09:30:00+00:00,178.192,0.955,1.492,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-01T10:00:00+00:00,204.9595,2.7409999999999997,4.0175,142.582,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-01T10:30:00+00:00,271.178,29.060499999999998,41.453500000000005,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-01T11:00:00+00:00,305.96400000000006,103.2595,145.8665,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-02T07:00:00+00:00,148.4305,23.3465,62.82000000000001,142.495,142.1435,142.057,141.974,141.891,141.8925,141.721,141.556
2011-04-02T07:30:00+00:00,191.143,51.950500000000005,119.392,142.8435,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-02T08:00:00+00:00,222.697,91.975,183.802,143.018,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-02T08:30:00+00:00,226.8495,157.385,280.5325,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-02T09:00:00+00:00,223.89249999999998,270.34749999999997,443.166,143.4535,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-02T09:30:00+00:00,299.336,203.0965,313.35299999999995,143.8025,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-02T10:00:00+00:00,353.1705,116.36449999999999,170.7415,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-02T10:30:00+00:00,352.457,32.5585,46.324,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-02T11:00:00+00:00,364.35900000000004,103.1435,144.6285,144.238,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-03T07:00:00+00:00,75.61449999999999,258.3195,703.644,141.0135,140.847,140.936,141.028,141.1185,141.207,141.2945,141.3015
2011-04-03T07:30:00+00:00,82.4615,333.903,759.462,141.6235,141.279,141.1945,141.2,141.29,141.3785,141.38,141.3865
2011-04-03T08:00:00+00:00,87.8765,405.2585,801.0464999999999,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.38,141.3015
2011-04-03T08:30:00+00:00,92.035,470.2185,832.588,142.931,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-03T09:00:00+00:00,109.559,504.57,821.019,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-03T09:30:00+00:00,165.59449999999998,469.85749999999996,715.877,143.628,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-03T10:00:00+00:00,144.42399999999998,535.9970000000001,779.8525,143.8025,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-03T10:30:00+00:00,155.095,542.1945000000001,766.038,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-03T11:00:00+00:00,147.7415,550.6769999999999,767.571,144.151,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-04T07:00:00+00:00,81.35249999999999,0.0205,0.041,142.2335,141.884,141.712,141.63,141.5475,141.464,141.2945,141.1315
2011-04-04T07:30:00+00:00,65.36500000000001,0.007,0.008,141.972,141.625,141.5395,141.458,141.376,141.293,141.124,140.8765
2011-04-04T08:00:00+00:00,67.511,0.0,0.0,141.885,141.5385,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-04T08:30:00+00:00,71.718,0.0,0.0,141.711,141.3655,141.1945,141.114,141.033,140.95,140.7825,140.5365
2011-04-04T09:00:00+00:00,156.192,0.3,0.484,141.5365,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.282
2011-04-04T09:30:00+00:00,129.022,0.0885,0.1395,141.362,141.02,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-04T10:00:00+00:00,89.803,0.0,0.0,141.362,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-04T10:30:00+00:00,86.102,0.0,0.0,141.275,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.112
2011-04-04T11:00:00+00:00,102.4125,0.0,0.0,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-05T07:00:00+00:00,90.2485,241.4505,636.6265,140.229,139.81,139.6425,139.566,139.488,139.4085,139.2465,139.1775
2011-04-05T07:30:00+00:00,93.6325,323.743,718.3775,140.4905,140.0695,139.9875,139.824,139.7455,139.6655,139.5025,139.262
2011-04-05T08:00:00+00:00,93.74199999999999,392.08500000000004,759.5115000000001,140.8395,140.3285,140.246,140.168,140.089,139.9225,139.7585,139.602
2011-04-05T08:30:00+00:00,119.4245,438.008,762.9135,141.188,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-05T09:00:00+00:00,198.47199999999998,378.012,605.5609999999999,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.356,140.112
2011-04-05T09:30:00+00:00,219.167,375.012,563.747,141.798,141.279,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-05T10:00:00+00:00,212.3985,403.88149999999996,578.7505,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-05T10:30:00+00:00,212.356,466.42049999999995,650.655,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-05T11:00:00+00:00,229.5935,415.8,572.1669999999999,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-06T07:00:00+00:00,142.1805,8.025500000000001,22.005499999999998,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.185,140.197
2011-04-06T07:30:00+00:00,154.44850000000002,7.896000000000001,17.431,141.275,140.847,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-06T08:00:00+00:00,179.131,8.5845,16.447,141.4495,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-06T08:30:00+00:00,101.3455,0.184,0.32,141.5365,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-06T09:00:00+00:00,56.139,0.0,0.0,141.362,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-06T09:30:00+00:00,36.688500000000005,0.0,0.0,141.362,141.1065,141.022,140.942,140.861,140.779,140.612,140.4515
2011-04-06T10:00:00+00:00,49.7855,0.0,0.0,141.275,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-06T10:30:00+00:00,165.64350000000002,0.15,0.20500000000000002,141.4495,141.02,140.936,140.856,140.6895,140.6075,140.441,140.3665
2011-04-06T11:00:00+00:00,172.68599999999998,0.11599999999999999,0.156,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.612,140.4515
2012-03-27T07:00:00+00:00,86.7185,210.762,626.6334999999999,137.8125,138.125,138.2225,138.3285,138.42,138.416,138.507,138.4545
2012-03-27T07:30:00+00:00,80.6085,308.296,757.028,138.1535,138.125,138.2225,138.244,138.336,138.416,138.4235,138.4545
2012-03-27T08:00:00+00:00,84.38900000000001,383.49199999999996,809.136,138.75,138.38,138.3075,138.3285,138.336,138.416,138.507,138.5375
2012-03-27T08:30:00+00:00,91.9855,444.87350000000004,834.227,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.6745,138.7875
2012-03-27T09:00:00+00:00,127.9855,455.373,779.386,139.9435,139.484,139.324,139.257,139.178,139.0895,139.01,138.954
2012-03-27T09:30:00+00:00,106.2795,537.934,858.495,140.37,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-27T10:00:00+00:00,96.8335,589.9749999999999,896.4605,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.453
2012-03-27T10:30:00+00:00,96.97149999999999,614.3734999999999,904.3885,141.137,140.588,140.51,140.354,140.273,140.183,140.0155,139.786
2012-03-27T11:00:00+00:00,97.1965,624.4725,905.5325,141.478,141.0125,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-28T07:00:00+00:00,139.572,118.2895,345.3145,138.8355,138.4645,138.392,138.413,138.5045,138.6685,139.01,139.37
2012-03-28T07:30:00+00:00,131.1275,227.29250000000002,548.0264999999999,139.2615,138.8045,138.646,138.5815,138.5045,138.5005,138.926,139.453
2012-03-28T08:00:00+00:00,84.0315,383.00149999999996,797.7349999999999,139.6025,139.059,138.985,138.919,138.841,138.7525,139.01,139.703
2012-03-28T08:30:00+00:00,84.0415,455.512,845.126,139.9435,139.399,139.324,139.257,139.094,139.005,139.2615,139.869
2012-03-28T09:00:00+00:00,87.27,513.0505,869.608,140.37,139.8235,139.6625,139.5945,139.515,139.426,139.5125,139.9525
2012-03-28T09:30:00+00:00,89.6405,560.872,887.9490000000001,140.796,140.2485,140.171,140.101,139.936,139.8465,139.848,140.119
2012-03-28T10:00:00+00:00,91.142,597.9455,901.4659999999999,141.3075,140.843,140.679,140.6075,140.5255,140.351,140.267,140.2855
2012-03-28T10:30:00+00:00,92.149,622.496,909.5495,141.7335,141.1825,141.103,140.945,140.8625,140.772,140.5185,140.3685
2012-03-28T11:00:00+00:00,92.5265,633.977,912.7684999999999,142.0745,141.522,141.4415,141.2825,141.199,141.1085,140.9375,140.7015
2012-03-29T07:00:00+00:00,151.679,111.39099999999999,315.2925,138.8355,138.38,138.3075,138.244,138.083,138.0795,138.088,138.288
2012-03-29T07:30:00+00:00,150.90800000000002,210.6405,503.3515,139.2615,138.7195,138.646,138.5815,138.42,138.332,138.172,138.0385
2012-03-29T08:00:00+00:00,160.03199999999998,273.7015,563.5605,139.773,139.229,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-29T08:30:00+00:00,254.469,60.4725,114.1525,140.1995,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-29T09:00:00+00:00,213.054,2.158,3.696,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.1775,139.037
2012-03-29T09:30:00+00:00,202.336,0.612,0.963,140.1995,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-29T10:00:00+00:00,304.37,38.832,57.6895,140.2845,139.8235,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-29T10:30:00+00:00,284.375,12.6265,18.4395,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.1775,139.037
2012-03-29T11:00:00+00:00,191.8075,0.2725,0.387,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
