,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-04T07:30:00+00:00,43.7345,39.132000000000005,332.01599999999996,134.9995,135.055,134.993,135.0145,134.9435,134.8645,134.8,134.751
2010-02-04T08:00:00+00:00,64.1905,92.137,489.2915,134.8315,134.891,134.9115,134.8525,134.7815,134.7835,134.7195,134.6715
2010-02-04T08:30:00+00:00,76.97149999999999,154.301,605.579,134.8315,134.891,134.83,134.7715,134.7815,134.703,134.6395,134.5915
2010-02-04T09:00:00+00:00,78.5515,226.2735,721.0655,134.9995,134.8095,134.83,134.7715,134.701,134.703,134.6395,134.5915
2010-02-04T09:30:00+00:00,95.65299999999999,263.75800000000004,725.952,135.0835,134.8095,134.7485,134.69,134.701,134.622,134.559,134.5115
2010-02-04T10:00:00+00:00,116.1985,284.53049999999996,703.3775,135.335,134.891,134.7485,134.69,134.701,134.622,134.559,134.5115
2010-02-04T10:30:00+00:00,101.77199999999999,345.62750000000005,793.674,135.5025,135.055,134.9115,134.8525,134.7815,134.622,134.559,134.5115
2010-02-04T11:00:00+00:00,73.31800000000001,412.751,908.3685,135.5865,135.1365,134.993,134.9335,134.8625,134.703,134.559,134.432
2010-02-05T07:00:00+00:00,8.013,0.0,0.0,134.8315,134.7275,134.7485,134.69,134.701,134.622,134.4785,134.432
2010-02-05T07:30:00+00:00,29.067,0.0,0.0,134.9155,134.8095,134.7485,134.69,134.701,134.622,134.559,134.432
2010-02-05T08:00:00+00:00,54.194,0.0,0.0,135.0835,134.8095,134.7485,134.7715,134.701,134.622,134.559,134.432
2010-02-05T08:30:00+00:00,86.751,0.0185,0.0825,135.251,134.891,134.83,134.7715,134.701,134.703,134.559,134.432
2010-02-05T09:00:00+00:00,104.462,0.037,0.10750000000000001,135.335,134.973,134.9115,134.8525,134.7815,134.703,134.559,134.432
2010-02-05T09:30:00+00:00,131.70850000000002,0.20900000000000002,0.545,135.419,135.055,134.9115,134.8525,134.7815,134.703,134.559,134.432
2010-02-05T10:00:00+00:00,143.21949999999998,0.167,0.421,135.5025,135.1365,134.993,134.9335,134.7815,134.703,134.6395,134.5115
2010-02-05T10:30:00+00:00,148.9885,0.14350000000000002,0.32199999999999995,135.5025,135.1365,134.993,134.9335,134.8625,134.7835,134.6395,134.5115
2010-02-05T11:00:00+00:00,147.04000000000002,0.0975,0.20650000000000002,135.5025,135.1365,134.993,134.9335,134.8625,134.7835,134.7195,134.5915
2010-02-06T07:00:00+00:00,17.683999999999997,0.0045,0.066,136.09,136.3635,136.3785,136.4755,136.481,136.48,136.4875,136.5065
2010-02-06T07:30:00+00:00,62.1795,2.6635,18.802,136.2575,136.4455,136.46,136.4755,136.481,136.48,136.4875,136.5065
2010-02-06T08:00:00+00:00,106.50049999999999,15.664000000000001,78.3115,136.509,136.5275,136.5415,136.5565,136.562,136.561,136.4875,136.5065
2010-02-06T08:30:00+00:00,139.811,50.852000000000004,190.753,136.845,136.8545,136.786,136.8,136.724,136.7225,136.6485,136.5865
2010-02-06T09:00:00+00:00,161.113,98.9015,307.46950000000004,137.0125,136.9365,136.949,136.9625,136.886,136.884,136.7285,136.666
2010-02-06T09:30:00+00:00,189.33800000000002,118.88050000000001,319.2555,137.0125,137.018,136.949,136.9625,136.9665,136.884,136.809,136.746
2010-02-06T10:00:00+00:00,213.373,133.621,323.0775,137.0125,137.018,137.0305,137.0435,136.9665,136.9645,136.8895,136.8255
2010-02-06T10:30:00+00:00,214.041,177.0865,398.005,137.0125,137.1,137.112,137.0435,137.0475,137.0455,136.9695,136.9055
2010-02-06T11:00:00+00:00,187.024,250.201,539.0785,137.0965,137.1,137.112,137.1245,137.1285,137.0455,137.05,136.985
2011-01-27T07:00:00+00:00,6.2365,1.7785,51.122,133.767,134.039,134.0725,134.143,134.136,134.098,134.114,134.1
2011-01-27T07:30:00+00:00,29.7965,32.012,349.0415,133.8095,134.039,134.0725,134.143,134.136,134.098,134.114,134.1
2011-01-27T08:00:00+00:00,45.0415,90.6995,560.8879999999999,133.9835,134.039,134.0725,134.143,134.136,134.098,134.114,134.0205
2011-01-27T08:30:00+00:00,55.435500000000005,152.9445,676.213,134.259,134.2305,134.2595,134.234,134.225,134.1845,134.114,134.0205
2011-01-27T09:00:00+00:00,66.523,207.186,730.1020000000001,134.716,134.422,134.447,134.3255,134.3135,134.271,134.114,134.0205
2011-01-27T09:30:00+00:00,74.145,257.871,774.1804999999999,135.081,134.709,134.5405,134.508,134.4025,134.3575,134.197,134.1
2011-01-27T10:00:00+00:00,71.373,311.224,834.98,135.31,134.9005,134.821,134.6905,134.58,134.444,134.28,134.1
2011-01-27T10:30:00+00:00,70.68,351.238,873.7045,135.4815,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-27T11:00:00+00:00,70.68,374.35799999999995,889.828,135.597,135.1875,135.102,134.9645,134.8465,134.79,134.5285,134.3385
2011-01-28T07:00:00+00:00,5.5435,0.0,0.0,134.3535,134.2305,134.2595,134.234,134.136,134.098,134.0315,133.9415
2011-01-28T07:30:00+00:00,37.419,0.0,0.2595,134.4085,134.2305,134.2595,134.143,134.136,134.011,133.9485,133.9415
2011-01-28T08:00:00+00:00,83.15350000000001,6.2245,36.1385,134.5895,134.326,134.2595,134.234,134.136,134.098,134.0315,133.9415
2011-01-28T08:30:00+00:00,122.6515,19.5625,84.674,134.8225,134.422,134.447,134.3255,134.225,134.1845,134.0315,133.9415
2011-01-28T09:00:00+00:00,157.99149999999997,16.005499999999998,54.227000000000004,135.065,134.709,134.5405,134.508,134.4025,134.271,134.114,134.0205
2011-01-28T09:30:00+00:00,187.09550000000002,25.787,75.036,135.2515,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.0205
2011-01-28T10:00:00+00:00,176.701,139.6065,367.327,135.444,134.996,134.9145,134.782,134.669,134.617,134.3625,134.1795
2011-01-28T10:30:00+00:00,207.1905,117.37549999999999,287.0,135.6185,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.3385
2011-01-28T11:00:00+00:00,214.813,133.38150000000002,314.161,135.812,135.379,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-29T07:00:00+00:00,8.3155,0.0,0.118,134.213,134.1345,134.166,134.143,134.047,134.011,133.9485,133.862
2011-01-29T07:30:00+00:00,44.3485,0.0,2.028,134.259,134.1345,134.166,134.0515,134.047,134.011,133.8655,133.7825
2011-01-29T08:00:00+00:00,83.84649999999999,3.5564999999999998,16.383,134.492,134.2305,134.166,134.143,134.047,134.011,133.8655,133.7825
2011-01-29T08:30:00+00:00,124.73,15.116999999999999,62.843,134.7335,134.326,134.2595,134.234,134.136,134.011,133.9485,133.7825
2011-01-29T09:00:00+00:00,157.9915,36.458,123.29650000000001,134.8935,134.5175,134.353,134.234,134.136,134.098,133.9485,133.7825
2011-01-29T09:30:00+00:00,182.24450000000002,67.58,197.9785,135.008,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.7825
2011-01-29T10:00:00+00:00,199.5685,96.035,250.95600000000002,135.106,134.6135,134.5405,134.417,134.3135,134.271,134.0315,133.862
2011-01-29T10:30:00+00:00,212.04149999999998,115.5975,281.6075,135.197,134.709,134.634,134.508,134.4025,134.271,134.114,133.9415
2011-01-29T11:00:00+00:00,223.1285,124.48949999999999,288.5485,135.2525,134.8045,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-30T07:00:00+00:00,8.3155,2.6675,58.0245,134.7205,134.9005,135.008,134.9645,135.024,135.05,135.0255,134.9735
2011-01-30T07:30:00+00:00,36.7265,23.119500000000002,235.8545,134.8255,134.996,135.008,135.056,135.024,135.05,135.0255,134.9735
2011-01-30T08:00:00+00:00,64.4435,60.46600000000001,351.9895,135.039,135.092,135.102,135.056,135.113,135.05,135.0255,134.9735
2011-01-30T08:30:00+00:00,92.8545,88.03200000000001,376.988,135.2985,135.1875,135.1955,135.147,135.113,135.05,135.0255,134.894
2011-01-30T09:00:00+00:00,130.967,89.8105,307.369,135.679,135.379,135.3825,135.3295,135.2015,135.1365,135.0255,134.9735
2011-01-30T09:30:00+00:00,134.4315,154.7225,445.5705,135.9395,135.5705,135.476,135.421,135.3795,135.3095,135.1915,135.053
2011-01-30T10:00:00+00:00,134.4315,203.6295,531.817,136.0325,135.6665,135.5695,135.421,135.3795,135.3095,135.1915,135.053
2011-01-30T10:30:00+00:00,148.9835,223.19150000000002,537.972,136.1415,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.9735
2011-01-30T11:00:00+00:00,140.668,260.539,602.144,136.2605,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-31T07:00:00+00:00,9.7015,3.557,78.4085,135.491,135.6665,135.7565,135.786,135.8235,135.829,135.771,135.7675
2011-01-31T07:30:00+00:00,33.954499999999996,36.4575,351.817,135.5045,135.6665,135.663,135.695,135.7345,135.7425,135.771,135.688
2011-01-31T08:00:00+00:00,52.664,89.81,516.2355,135.648,135.762,135.7565,135.786,135.7345,135.7425,135.771,135.688
2011-01-31T08:30:00+00:00,66.523,148.4985,615.8775,135.9155,135.9535,135.944,135.8775,135.912,135.829,135.771,135.7675
2011-01-31T09:00:00+00:00,72.066,212.52100000000002,710.3154999999999,136.2905,136.145,136.131,136.06,136.0895,136.002,135.937,135.847
2011-01-31T09:30:00+00:00,72.066,274.76599999999996,788.6295,136.574,136.3365,136.318,136.2425,136.1785,136.0885,136.02,135.9265
2011-01-31T10:00:00+00:00,72.066,326.3405,838.258,136.9015,136.528,136.4115,136.425,136.356,136.2615,136.1025,136.006
2011-01-31T10:30:00+00:00,69.98750000000001,366.355,875.1355,137.2915,136.911,136.786,136.699,136.6225,136.521,136.351,136.1645
2011-01-31T11:00:00+00:00,67.909,394.80949999999996,901.0225,137.4155,137.0065,136.8795,136.79,136.7115,136.608,136.434,136.3235
2011-02-01T07:00:00+00:00,10.827,5.318499999999999,117.9925,135.1655,135.466,135.526,135.564,135.6135,135.692,135.7475,135.8245
2011-02-01T07:30:00+00:00,31.496499999999997,48.393,454.15650000000005,135.247,135.5405,135.6,135.6365,135.685,135.692,135.7475,135.756
2011-02-01T08:00:00+00:00,44.292,113.1755,637.1825,135.4915,135.615,135.674,135.709,135.7565,135.7625,135.7475,135.756
2011-02-01T08:30:00+00:00,53.1505,181.62400000000002,745.2339999999999,135.8175,135.8385,135.895,135.927,135.9,135.9035,135.885,135.8935
2011-02-01T09:00:00+00:00,58.0715,245.7975,812.8054999999999,136.3065,136.211,136.19,136.2175,136.186,136.1155,136.092,136.0315
2011-02-01T09:30:00+00:00,62.0085,302.565,858.581,136.6325,136.509,136.485,136.4355,136.4005,136.3275,136.2985,136.1695
2011-02-01T10:00:00+00:00,65.94550000000001,349.4855,889.7025,137.0405,136.7325,136.7065,136.6535,136.615,136.539,136.436,136.3765
2011-02-01T10:30:00+00:00,67.9145,384.462,909.099,137.611,137.254,137.149,137.0165,136.973,136.892,136.7115,136.5835
2011-02-01T11:00:00+00:00,68.899,406.9825,920.46,137.8555,137.552,137.444,137.3795,137.259,137.1745,137.056,136.8595
2011-02-02T07:00:00+00:00,10.827,6.4725,137.454,135.9805,136.1365,136.264,136.29,136.2575,136.2565,136.2985,136.3765
2011-02-02T07:30:00+00:00,31.496499999999997,51.841499999999996,472.06850000000003,136.062,136.211,136.264,136.29,136.2575,136.2565,136.2985,136.3075
2011-02-02T08:00:00+00:00,44.292,117.19200000000001,646.662,136.225,136.2855,136.3375,136.363,136.329,136.3275,136.3675,136.3075
2011-02-02T08:30:00+00:00,53.1505,185.5205,749.556,136.551,136.509,136.559,136.508,136.472,136.4685,136.436,136.3765
2011-02-02T09:00:00+00:00,58.0715,249.329,813.8845,136.7955,136.7325,136.7065,136.726,136.6865,136.6805,136.574,136.5145
2011-02-02T09:30:00+00:00,62.993,306.111,858.7185,137.285,137.0305,136.9275,136.944,136.9015,136.8215,136.7805,136.6525
2011-02-02T10:00:00+00:00,65.94550000000001,353.3035,889.9375,137.774,137.4775,137.444,137.3795,137.259,137.1745,137.056,136.9285
2011-02-02T10:30:00+00:00,67.9145,388.645,909.7639999999999,138.0185,137.701,137.6655,137.5975,137.545,137.457,137.2625,137.2045
2011-02-02T11:00:00+00:00,68.899,411.2675,921.0435,138.263,137.9245,137.813,137.743,137.6165,137.5275,137.4005,137.2735
2011-02-03T07:00:00+00:00,12.795499999999999,5.7525,114.879,136.4695,136.658,136.78,136.7985,136.83,136.8215,136.9185,136.9975
2011-02-03T07:30:00+00:00,36.4175,45.4755,399.91600000000005,136.551,136.7325,136.854,136.871,136.9015,136.892,136.987,136.9975
2011-02-03T08:00:00+00:00,56.103,100.8765,546.0465,136.7955,136.956,137.0015,137.0165,137.0445,137.0335,137.056,137.0665
2011-02-03T08:30:00+00:00,87.5995,131.6105,527.769,137.0405,137.1795,137.223,137.2345,137.1875,137.1745,137.194,137.2045
2011-02-03T09:00:00+00:00,117.1275,156.6565,503.369,137.5295,137.403,137.444,137.4525,137.402,137.3865,137.4005,137.3425
2011-02-03T09:30:00+00:00,104.332,244.1445,675.2864999999999,138.0185,137.85,137.8865,137.8155,137.7595,137.7395,137.676,137.6185
2011-02-03T10:00:00+00:00,90.552,317.66200000000003,791.577,138.1815,138.0735,138.108,138.0335,138.046,137.951,137.8825,137.8255
2011-02-03T10:30:00+00:00,91.5365,354.51300000000003,821.393,138.6705,138.3715,138.3295,138.2515,138.189,138.163,138.0205,137.9635
2011-02-03T11:00:00+00:00,90.552,380.496,843.6925,139.404,138.9675,138.9195,138.8325,138.6895,138.5865,138.4335,138.3085
2011-02-04T07:00:00+00:00,12.795499999999999,7.382,139.3115,136.8775,137.105,137.149,137.2345,137.259,137.245,137.3315,137.3425
2011-02-04T07:30:00+00:00,42.323,39.5705,350.59749999999997,136.8775,137.105,137.223,137.2345,137.259,137.245,137.3315,137.3425
2011-02-04T08:00:00+00:00,73.82,74.1545,390.485,137.0405,137.1795,137.2965,137.307,137.3305,137.3155,137.3315,137.3425
2011-02-04T08:30:00+00:00,100.395,112.8065,440.793,137.2035,137.3285,137.444,137.4525,137.402,137.457,137.4695,137.4115
2011-02-04T09:00:00+00:00,97.4425,191.4945,605.323,137.611,137.6265,137.5915,137.5975,137.6165,137.598,137.538,137.5495
2011-02-04T09:30:00+00:00,70.8675,296.72950000000003,812.7735,137.937,137.9245,137.8865,137.888,137.8315,137.81,137.745,137.6875
2011-02-04T10:00:00+00:00,77.757,336.75199999999995,830.41,138.1815,138.0735,138.108,138.0335,137.9745,137.951,137.8825,137.8255
2011-02-04T10:30:00+00:00,83.6625,364.633,836.346,138.8335,138.5205,138.403,138.324,138.2605,138.163,138.0205,137.9635
2011-02-04T11:00:00+00:00,87.5995,383.15549999999996,841.268,139.404,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-05T07:00:00+00:00,20.6695,1.048,17.0535,138.1815,138.595,138.698,138.7595,138.761,138.869,138.9155,138.998
2011-02-05T07:30:00+00:00,59.056000000000004,17.6315,139.1085,138.263,138.6695,138.772,138.8325,138.8325,138.869,138.9845,139.067
2011-02-05T08:00:00+00:00,80.71000000000001,70.0085,359.144,138.426,138.744,138.8455,138.905,138.9045,138.9395,139.0535,139.067
2011-02-05T08:30:00+00:00,92.5205,133.965,514.495,138.6705,138.8185,138.9195,138.9775,139.0475,139.01,139.1225,139.136
2011-02-05T09:00:00+00:00,88.584,216.652,677.825,139.078,139.1165,139.2145,139.1955,139.1905,139.222,139.26,139.274
2011-02-05T09:30:00+00:00,74.80449999999999,302.2885,818.0525,139.567,139.489,139.5095,139.486,139.4765,139.4335,139.398,139.412
2011-02-05T10:00:00+00:00,68.899,362.8005,884.7645,140.0565,139.8615,139.8045,139.7765,139.7625,139.716,139.6735,139.619
2011-02-05T10:30:00+00:00,68.899,400.312,908.7505,140.5455,140.234,140.247,140.2125,140.1205,140.069,139.949,139.895
2011-02-05T11:00:00+00:00,70.867,422.2,917.703,140.953,140.6065,140.542,140.503,140.4065,140.3515,140.2245,140.102
2011-02-06T07:00:00+00:00,15.7485,11.048,192.51399999999998,138.1815,138.6695,138.772,138.8325,138.9045,138.9395,139.0535,139.136
2011-02-06T07:30:00+00:00,35.4335,63.171499999999995,507.424,138.263,138.744,138.8455,138.905,138.976,139.01,139.1225,139.205
2011-02-06T08:00:00+00:00,47.2445,132.21550000000002,671.8969999999999,138.426,138.8185,138.9195,138.9775,139.0475,139.0805,139.1225,139.274
2011-02-06T08:30:00+00:00,55.1185,203.046,770.169,138.6705,138.9675,139.067,139.123,139.119,139.151,139.26,139.343
2011-02-06T09:00:00+00:00,62.0085,268.955,832.6725,139.1595,139.191,139.288,139.341,139.3335,139.363,139.398,139.412
2011-02-06T09:30:00+00:00,65.94550000000001,327.325,876.169,139.6485,139.638,139.657,139.704,139.6195,139.6455,139.6735,139.619
2011-02-06T10:00:00+00:00,67.9145,375.3345,905.4585,140.2195,140.0105,140.026,139.9945,139.9775,139.928,139.88,139.826
2011-02-06T10:30:00+00:00,69.88300000000001,410.907,923.233,140.79,140.532,140.4685,140.4305,140.335,140.281,140.2245,140.102
2011-02-06T11:00:00+00:00,70.867,433.409,932.6475,141.279,140.9045,140.837,140.7935,140.6925,140.634,140.5,140.378
2012-01-27T07:00:00+00:00,6.981,0.0,3.224,135.207,135.259,135.321,135.2515,135.1875,135.1895,135.124,135.0735
2012-01-27T07:30:00+00:00,41.187,12.161,121.3355,135.207,135.336,135.321,135.3255,135.262,135.1895,135.124,135.0735
2012-01-27T08:00:00+00:00,60.0355,62.541,383.75350000000003,135.2895,135.259,135.246,135.2515,135.1875,135.115,135.0495,134.999
2012-01-27T08:30:00+00:00,74.69550000000001,117.2635,515.5260000000001,135.3715,135.259,135.246,135.177,135.1875,135.115,135.0495,134.999
2012-01-27T09:00:00+00:00,85.167,171.987,603.8795,135.7,135.336,135.321,135.2515,135.1875,135.1895,135.124,134.999
2012-01-27T09:30:00+00:00,99.1285,213.6805,637.9495,135.782,135.413,135.321,135.177,135.113,135.0405,134.975,134.9245
2012-01-27T10:00:00+00:00,147.9945,184.14800000000002,491.861,135.782,135.336,135.246,135.1025,135.039,134.892,134.8265,134.776
2012-01-27T10:30:00+00:00,159.86200000000002,202.389,500.596,135.7,135.259,135.171,135.0285,134.9645,134.892,134.8265,134.8505
2012-01-27T11:00:00+00:00,180.10649999999998,188.49099999999999,445.9745,135.864,135.413,135.321,135.2515,135.113,135.0405,134.975,134.999
2012-01-28T07:00:00+00:00,3.4905,0.0,0.0,135.207,134.8745,134.7965,134.731,134.6675,134.669,134.529,134.479
2012-01-28T07:30:00+00:00,19.5465,0.0,0.0,135.2895,134.9515,134.7965,134.731,134.6675,134.669,134.529,134.479
2012-01-28T08:00:00+00:00,40.489000000000004,0.0,0.0,135.2895,134.9515,134.8715,134.731,134.6675,134.669,134.529,134.4045
2012-01-28T08:30:00+00:00,64.224,0.0,0.0,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.529,134.4045
2012-01-28T09:00:00+00:00,83.7705,0.0,0.008,135.3715,135.0285,134.8715,134.8055,134.7415,134.669,134.529,134.4045
2012-01-28T09:30:00+00:00,108.2035,0.0,0.0865,135.4535,135.0285,134.8715,134.8055,134.7415,134.669,134.529,134.4045
2012-01-28T10:00:00+00:00,134.03300000000002,0.0,0.4415,135.4535,135.0285,134.8715,134.8055,134.7415,134.669,134.529,134.4045
2012-01-28T10:30:00+00:00,157.07,0.8685,1.482,135.4535,135.0285,134.9465,134.8055,134.7415,134.5945,134.4545,134.4045
2012-01-28T11:00:00+00:00,182.899,1.737,4.123,135.4535,135.0285,134.8715,134.8055,134.6675,134.5945,134.4545,134.4045
2012-01-29T07:00:00+00:00,5.5845,0.0,0.0,134.5505,134.567,134.5715,134.508,134.5185,134.4455,134.38,134.256
2012-01-29T07:30:00+00:00,31.414,0.0,0.0,134.6325,134.6435,134.5715,134.5825,134.5185,134.52,134.38,134.3305
2012-01-29T08:00:00+00:00,63.525999999999996,0.0,0.07899999999999999,134.961,134.7205,134.7215,134.657,134.593,134.52,134.4545,134.3305
2012-01-29T08:30:00+00:00,106.8075,0.0,2.5145,135.2895,134.9515,134.8715,134.8055,134.7415,134.669,134.529,134.4045
2012-01-29T09:00:00+00:00,137.5235,1.737,5.841,135.4535,135.105,134.9465,134.8795,134.816,134.743,134.603,134.479
2012-01-29T09:30:00+00:00,154.2775,0.8685,2.7670000000000003,135.5355,135.105,135.0215,134.954,134.816,134.743,134.603,134.5535
2012-01-29T10:00:00+00:00,171.7295,1.737,2.94,135.5355,135.182,135.0215,134.954,134.816,134.743,134.6775,134.6275
2012-01-29T10:30:00+00:00,180.10649999999998,1.737,2.491,135.4535,135.0285,134.9465,134.8795,134.8905,134.8175,134.752,134.5535
2012-01-29T11:00:00+00:00,188.4835,1.737,2.775,135.4535,135.0285,134.9465,134.8795,134.8905,134.8175,134.6775,134.5535
2012-01-30T07:00:00+00:00,9.075000000000001,0.0,0.2285,133.565,133.567,133.522,133.468,133.404,133.4045,133.3385,133.2905
2012-01-30T07:30:00+00:00,44.678,0.8685,7.946,133.647,133.567,133.522,133.468,133.4785,133.4045,133.3385,133.2905
2012-01-30T08:00:00+00:00,88.6575,5.2115,28.9385,133.9755,133.7205,133.597,133.542,133.5525,133.4785,133.413,133.365
2012-01-30T08:30:00+00:00,128.44799999999998,24.3215,103.2755,134.14,133.7975,133.672,133.6165,133.5525,133.553,133.413,133.365
2012-01-30T09:00:00+00:00,166.145,18.241,62.82,134.304,133.8745,133.747,133.6905,133.627,133.6275,133.413,133.216
2012-01-30T09:30:00+00:00,197.55900000000003,19.9785,56.2615,134.304,133.8745,133.747,133.6165,133.5525,133.4785,133.3385,133.216
2012-01-30T10:00:00+00:00,219.1995,17.3725,43.885,134.14,133.7205,133.597,133.542,133.404,133.33,133.1895,133.0675
2012-01-30T10:30:00+00:00,238.7465,19.9785,47.5265,134.058,133.567,133.522,133.3935,133.33,133.2555,133.1155,133.0675
2012-01-30T11:00:00+00:00,257.5945,40.825500000000005,93.34299999999999,134.14,133.644,133.522,133.468,133.404,133.2555,133.1895,133.142
2012-01-31T07:00:00+00:00,6.282500000000001,0.0,0.0,132.744,132.413,132.398,132.353,132.2895,132.2145,132.1485,132.0275
2012-01-31T07:30:00+00:00,32.112,0.0,0.0,132.744,132.413,132.323,132.279,132.215,132.14,131.9995,131.9535
2012-01-31T08:00:00+00:00,61.432,0.0,0.008,132.744,132.3365,132.248,132.2045,132.141,132.0655,131.9995,131.879
2012-01-31T08:30:00+00:00,93.54400000000001,0.0,0.17350000000000002,132.744,132.3365,132.248,132.13,132.0665,132.0655,131.925,131.805
2012-01-31T09:00:00+00:00,126.35399999999998,0.0,0.9219999999999999,132.744,132.3365,132.248,132.13,132.0665,131.991,131.8505,131.805
2012-01-31T09:30:00+00:00,159.164,0.8685,2.9245,132.744,132.3365,132.248,132.13,132.0665,131.991,131.8505,131.7305
2012-01-31T10:00:00+00:00,185.69150000000002,1.737,5.4864999999999995,132.826,132.413,132.323,132.2045,132.0665,131.991,131.8505,131.7305
2012-01-31T10:30:00+00:00,210.8225,4.343,9.649000000000001,132.9085,132.413,132.323,132.2045,132.141,132.0655,131.8505,131.7305
2012-01-31T11:00:00+00:00,223.38850000000002,5.212,12.187000000000001,132.9085,132.49,132.398,132.279,132.215,132.0655,131.925,131.7305
2012-02-01T07:00:00+00:00,12.51,0.5825,14.7545,132.6835,133.016,133.144,133.1765,133.206,133.233,133.291,133.2545
2012-02-01T07:30:00+00:00,52.9945,10.113,86.176,132.8835,133.115,133.2425,133.275,133.3045,133.332,133.39,133.3535
2012-02-01T08:00:00+00:00,88.6905,39.9685,223.171,133.18,133.3125,133.3415,133.374,133.4035,133.4305,133.39,133.3535
2012-02-01T08:30:00+00:00,128.69400000000002,54.449,224.4435,133.6585,133.609,133.539,133.5715,133.502,133.5295,133.39,133.3535
2012-02-01T09:00:00+00:00,160.2485,79.3785,260.795,134.2495,133.905,133.835,133.769,133.6995,133.628,133.4885,133.3535
2012-02-01T09:30:00+00:00,176.924,120.4085,339.168,134.459,134.004,133.934,133.8675,133.798,133.628,133.4885,133.3535
2012-02-01T10:00:00+00:00,178.5685,172.27100000000002,437.3595,134.6375,134.2015,134.1315,133.9665,133.897,133.8255,133.5875,133.452
2012-02-01T10:30:00+00:00,207.7025,159.591,377.71,134.705,134.2015,134.1315,134.065,133.897,133.8255,133.686,133.452
2012-02-01T11:00:00+00:00,256.63300000000004,84.816,191.429,134.787,134.3005,134.2305,134.164,133.9955,133.9245,133.686,133.551
2012-02-02T07:00:00+00:00,8.649000000000001,0.0,0.0,132.287,131.9295,131.8595,131.794,131.725,131.752,131.6125,131.477
2012-02-02T07:30:00+00:00,36.3855,0.0,0.0,132.2305,131.8305,131.761,131.794,131.725,131.6535,131.5135,131.3785
2012-02-02T08:00:00+00:00,68.87100000000001,0.0095,0.0505,132.2105,131.8305,131.761,131.6955,131.6265,131.5545,131.415,131.2795
2012-02-02T08:30:00+00:00,104.662,0.1515,0.59,132.232,131.8305,131.761,131.6955,131.6265,131.5545,131.415,131.2795
2012-02-02T09:00:00+00:00,137.2765,0.592,1.896,132.272,131.8305,131.761,131.5965,131.5275,131.456,131.3165,131.2795
2012-02-02T09:30:00+00:00,172.7105,2.0225,5.62,132.3215,131.8305,131.761,131.6955,131.5275,131.456,131.3165,131.1805
2012-02-02T10:00:00+00:00,198.525,3.524,8.839,132.3585,131.9295,131.761,131.6955,131.6265,131.456,131.3165,131.1805
2012-02-02T10:30:00+00:00,219.4295,5.138999999999999,11.9735,132.398,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-02T11:00:00+00:00,231.367,5.978,13.364,132.4485,131.9295,131.8595,131.794,131.6265,131.5545,131.415,131.1805
2012-02-03T07:00:00+00:00,12.247499999999999,7.5975,152.685,131.322,131.238,131.1685,131.2015,131.1325,131.061,131.02,130.8845
2012-02-03T07:30:00+00:00,35.1245,52.644000000000005,461.56000000000006,131.243,131.04,130.9705,130.9055,130.8365,130.765,130.724,130.588
2012-02-03T08:00:00+00:00,51.4715,114.9945,618.7785,130.898,130.645,130.5755,130.6095,130.5405,130.4685,130.4275,130.3905
2012-02-03T08:30:00+00:00,66.0525,174.8385,691.8344999999999,130.7095,130.546,130.5755,130.5105,130.5405,130.4685,130.4275,130.3905
2012-02-03T09:00:00+00:00,80.6175,227.3885,730.8485000000001,131.215,130.8425,130.773,130.708,130.639,130.5675,130.5265,130.4895
2012-02-03T09:30:00+00:00,83.499,289.866,800.6265000000001,131.653,131.238,131.0695,131.004,130.935,130.765,130.724,130.687
2012-02-03T10:00:00+00:00,84.46600000000001,338.669,842.059,131.8675,131.4355,131.267,131.2015,131.1325,130.962,130.8225,130.687
2012-02-03T10:30:00+00:00,86.5375,372.077,860.0070000000001,132.063,131.633,131.4645,131.399,131.2315,131.1595,131.02,130.7855
2012-02-03T11:00:00+00:00,173.6345,268.2475,594.8565,132.236,131.7315,131.662,131.498,131.429,131.357,131.119,130.983
2012-02-04T07:00:00+00:00,15.834,5.9635,111.581,130.4395,130.744,130.872,130.9055,130.935,130.962,131.119,131.1805
2012-02-04T07:30:00+00:00,48.307500000000005,36.828,317.1245,130.6195,130.8425,130.9705,131.004,131.034,131.061,131.119,131.1805
2012-02-04T08:00:00+00:00,81.522,71.9655,378.29999999999995,131.099,131.139,131.1685,131.2015,131.2315,131.2585,131.3165,131.2795
2012-02-04T08:30:00+00:00,111.8425,109.116,427.8045,131.7705,131.633,131.662,131.5965,131.6265,131.5545,131.5135,131.477
