,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-28T11:00:00+00:00,215.2345,241.127,411.88750000000005,139.5315,139.239,139.158,138.9815,138.903,138.8285,138.601,138.4605
2010-03-29T07:00:00+00:00,64.3235,74.5025,374.5085,139.3435,138.9585,138.8785,138.7955,138.7175,138.5505,138.416,138.1845
2010-03-29T07:30:00+00:00,85.6645,122.6175,455.7545,139.3435,138.9585,138.8785,138.7955,138.6245,138.5505,138.324,138.1845
2010-03-29T08:00:00+00:00,93.9375,186.9765,558.862,139.249,138.9585,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-29T08:30:00+00:00,108.9485,230.2035,584.044,139.249,138.8655,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-29T09:00:00+00:00,144.046,232.85750000000002,519.7315,139.249,138.8655,138.785,138.702,138.5315,138.4575,138.2315,138.0925
2010-03-29T09:30:00+00:00,180.5815,222.29500000000002,447.036,139.155,138.772,138.692,138.609,138.5315,138.365,138.2315,138.0005
2010-03-29T10:00:00+00:00,189.89,285.8025,532.255,139.0605,138.772,138.692,138.516,138.439,138.365,138.139,138.0005
2010-03-29T10:30:00+00:00,201.402,320.417,562.827,139.0605,138.772,138.5985,138.516,138.439,138.365,138.139,137.9085
2010-03-29T11:00:00+00:00,250.827,263.1395,445.1915,139.0605,138.772,138.5985,138.516,138.439,138.365,138.139,137.9085
2010-03-30T07:00:00+00:00,25.0795,0.0,0.0,139.9085,139.7055,139.7175,139.633,139.6465,139.5695,139.616,139.657
2010-03-30T07:30:00+00:00,62.870000000000005,0.006,0.017,139.9085,139.799,139.8105,139.9125,139.925,139.94,139.9855,140.025
2010-03-30T08:00:00+00:00,93.7385,0.029500000000000002,0.0925,139.9085,139.8925,139.997,140.0055,140.111,140.125,140.078,140.117
2010-03-30T08:30:00+00:00,101.109,0.024,0.0585,139.9085,139.986,140.0905,140.0985,140.204,140.125,140.17,140.117
2010-03-30T09:00:00+00:00,97.94149999999999,0.012,0.025,140.003,140.079,140.0905,140.192,140.204,140.218,140.17,140.209
2010-03-30T09:30:00+00:00,118.247,0.07100000000000001,0.1345,140.003,140.079,140.0905,140.192,140.204,140.218,140.17,140.209
2010-03-30T10:00:00+00:00,53.291,0.0,0.0,140.003,139.986,139.997,140.0055,140.018,140.0325,139.9855,140.025
2010-03-30T10:30:00+00:00,87.97,0.053,0.092,140.003,139.8925,139.997,140.0055,140.018,140.0325,139.9855,140.025
2010-03-30T11:00:00+00:00,189.6145,0.9105,1.517,140.003,139.986,139.997,140.0055,140.018,140.0325,140.078,140.117
2010-03-31T07:00:00+00:00,89.18350000000001,41.489,181.2015,139.155,138.772,138.692,138.609,138.5315,138.4575,138.2315,138.0005
2010-03-31T07:30:00+00:00,68.7255,171.0285,606.4175,139.3435,138.9585,138.8785,138.7955,138.7175,138.643,138.416,138.1845
2010-03-31T08:00:00+00:00,85.012,214.6105,621.565,139.4375,139.1455,139.065,138.9815,138.8105,138.7355,138.601,138.3685
2010-03-31T08:30:00+00:00,96.9165,242.197,589.61,139.4375,139.1455,138.9715,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-31T09:00:00+00:00,86.399,329.6325,716.022,139.155,138.772,138.692,138.609,138.5315,138.4575,138.324,138.1845
2010-03-31T09:30:00+00:00,132.0495,330.602,651.567,139.4375,139.052,138.9715,138.8885,138.8105,138.7355,138.5085,138.2765
2010-03-31T10:00:00+00:00,249.067,156.038,287.6965,139.4375,139.1455,138.9715,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-31T10:30:00+00:00,251.082,13.235,22.843,139.3435,138.9585,138.8785,138.7955,138.7175,138.643,138.416,138.1845
2010-03-31T11:00:00+00:00,247.017,45.8105,75.94800000000001,139.249,138.8655,138.785,138.609,138.5315,138.4575,138.2315,138.0005
2010-04-01T07:00:00+00:00,99.0395,15.869,71.172,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.071
2010-04-01T07:30:00+00:00,113.0595,34.6605,123.2335,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.1605
2010-04-01T08:00:00+00:00,138.115,27.707,79.543,139.199,138.8435,138.6645,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-01T08:30:00+00:00,171.8835,66.95349999999999,161.89749999999998,139.0175,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-01T09:00:00+00:00,211.0765,81.6995,175.74450000000002,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.97,137.714
2010-04-01T09:30:00+00:00,195.737,8.123999999999999,16.299500000000002,138.8355,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-01T10:00:00+00:00,204.198,2.3,4.1115,138.8355,138.391,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-01T10:30:00+00:00,190.073,0.9000000000000001,1.545,138.7445,138.391,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T11:00:00+00:00,161.087,0.176,0.278,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-02T07:00:00+00:00,58.766,133.54149999999998,594.2370000000001,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-02T07:30:00+00:00,67.595,201.32049999999998,686.1715,139.108,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.8925
2010-04-02T08:00:00+00:00,74.187,268.7335,749.799,139.108,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T08:30:00+00:00,79.1155,332.83950000000004,795.1410000000001,139.108,138.753,138.6645,138.5905,138.4155,138.324,138.149,137.982
2010-04-02T09:00:00+00:00,83.0985,391.635,828.1975,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-02T09:30:00+00:00,94.905,428.555,824.5355,139.199,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-02T10:00:00+00:00,202.73250000000002,253.852,455.43100000000004,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.071
2010-04-02T10:30:00+00:00,248.2665,230.488,389.523,139.29,138.934,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-02T11:00:00+00:00,264.19,220.6055,359.524,139.381,139.0245,138.935,138.8605,138.775,138.683,138.507,138.339
2010-04-03T07:00:00+00:00,97.0715,2.0765000000000002,8.9585,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.696
2010-04-03T07:30:00+00:00,128.4635,2.733,9.286,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.696
2010-04-03T08:00:00+00:00,158.7515,5.654999999999999,15.212,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.696
2010-04-03T08:30:00+00:00,179.96550000000002,7.0825,17.075499999999998,139.654,139.296,139.206,139.0405,138.9545,138.8625,138.7755,138.6065
2010-04-03T09:00:00+00:00,208.1105,7.217499999999999,14.9585,139.563,139.296,139.206,139.0405,138.9545,138.8625,138.7755,138.6065
2010-04-03T09:30:00+00:00,258.129,27.125,51.048,139.563,139.296,139.116,139.0405,138.9545,138.8625,138.7755,138.696
2010-04-03T10:00:00+00:00,289.7605,79.42699999999999,139.9335,139.563,139.296,139.116,139.0405,138.9545,138.8625,138.7755,138.696
2010-04-03T10:30:00+00:00,252.12650000000002,223.8995,373.641,139.563,139.296,139.206,139.0405,139.0445,138.952,138.7755,138.696
2010-04-03T11:00:00+00:00,215.94650000000001,303.8,491.038,139.654,139.296,139.206,139.131,139.0445,138.952,138.8655,138.696
2010-04-04T07:00:00+00:00,95.407,0.886,3.7110000000000003,139.836,139.477,139.477,139.401,139.314,139.3115,139.134,139.053
2010-04-04T07:30:00+00:00,134.3665,6.7780000000000005,21.0895,139.836,139.5675,139.477,139.401,139.404,139.3115,139.2235,139.053
2010-04-04T08:00:00+00:00,180.3155,29.445,78.995,139.836,139.5675,139.477,139.491,139.404,139.3115,139.2235,139.053
2010-04-04T08:30:00+00:00,205.237,19.1765,45.432,139.836,139.5675,139.477,139.491,139.404,139.3115,139.2235,139.053
2010-04-04T09:00:00+00:00,215.1525,8.2255,17.125,139.836,139.5675,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T09:30:00+00:00,220.875,4.992,9.425,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T10:00:00+00:00,219.952,2.895,5.0760000000000005,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T10:30:00+00:00,251.3965,6.541,10.79,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T11:00:00+00:00,316.878,40.6605,64.911,139.927,139.658,139.5675,139.491,139.404,139.3115,139.2235,139.053
2010-04-05T07:00:00+00:00,109.416,46.214,186.3705,139.654,139.296,139.206,139.131,139.0445,138.952,138.686,138.6065
2010-04-05T07:30:00+00:00,117.8065,109.75800000000001,352.339,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.686,138.6065
2010-04-05T08:00:00+00:00,152.089,87.6525,238.40749999999997,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.6065
2010-04-05T08:30:00+00:00,202.58100000000002,23.08,53.132,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-05T09:00:00+00:00,217.9905,62.793499999999995,128.702,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-05T09:30:00+00:00,229.04399999999998,34.485,64.445,139.381,139.0245,138.935,138.8605,138.775,138.593,138.4175,138.2495
2010-04-05T10:00:00+00:00,227.1695,36.3045,62.794,139.29,138.934,138.845,138.6805,138.595,138.5035,138.328,138.1605
2010-04-05T10:30:00+00:00,186.85000000000002,8.834,14.746,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-05T11:00:00+00:00,185.0625,2.0365,3.2615000000000003,139.381,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-06T07:00:00+00:00,62.44500000000001,144.6145,580.414,140.5635,140.2915,140.29,140.211,140.1225,140.0295,139.94,140.124
2010-04-06T07:30:00+00:00,70.0065,212.08249999999998,668.131,140.5635,140.2915,140.1995,140.121,140.033,140.0295,139.94,140.035
2010-04-06T08:00:00+00:00,77.364,277.155,725.432,140.5635,140.2915,140.1995,140.121,140.033,139.9395,139.8505,139.9455
2010-04-06T08:30:00+00:00,86.8005,334.632,757.4095,140.5635,140.2915,140.1995,140.121,140.033,139.9395,139.94,139.9455
2010-04-06T09:00:00+00:00,105.0125,371.33500000000004,749.4395,140.5635,140.2915,140.1995,140.121,140.033,139.9395,139.94,139.9455
2010-04-06T09:30:00+00:00,123.76849999999999,399.1095,735.4125,140.5635,140.2915,140.1995,140.121,140.033,139.9395,139.94,139.9455
2010-04-06T10:00:00+00:00,144.988,416.52099999999996,715.991,140.5635,140.2915,140.1995,140.121,140.033,139.9395,139.8505,139.8565
2010-04-06T10:30:00+00:00,139.5285,463.4315,755.8395,140.5635,140.2915,140.1995,140.121,140.033,140.0295,139.94,140.035
2010-04-06T11:00:00+00:00,136.463,492.04499999999996,775.2535,140.5635,140.2915,140.1995,140.121,140.1225,140.0295,139.94,140.124
2011-03-27T07:00:00+00:00,67.707,67.821,356.0915,138.816,138.439,138.355,138.1965,138.1215,138.037,137.8675,137.6295
2011-03-27T07:30:00+00:00,82.961,120.06700000000001,466.006,138.816,138.439,138.355,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-27T08:00:00+00:00,97.2105,160.381,496.39,138.8925,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.6995
2011-03-27T08:30:00+00:00,103.411,211.86,551.3924999999999,138.8925,138.5105,138.426,138.3385,138.263,138.1775,137.938,137.7695
2011-03-27T09:00:00+00:00,111.4005,281.47249999999997,641.2429999999999,138.9685,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.7695
2011-03-27T09:30:00+00:00,129.6825,312.633,642.8330000000001,138.9685,138.653,138.497,138.4095,138.3335,138.248,138.008,137.8395
2011-03-27T10:00:00+00:00,136.27800000000002,343.1095,650.5915,139.0445,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-27T10:30:00+00:00,136.048,393.5285,704.4735000000001,139.0445,138.724,138.568,138.48,138.404,138.3185,138.0785,137.9095
2011-03-27T11:00:00+00:00,185.253,333.576,573.9435000000001,139.121,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9795
2011-03-28T07:00:00+00:00,81.9315,46.443999999999996,227.4805,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-28T07:30:00+00:00,71.244,153.37650000000002,577.9545,138.3585,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-28T08:00:00+00:00,78.554,220.418,669.4114999999999,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-28T08:30:00+00:00,139.181,192.203,495.6735,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-28T09:00:00+00:00,175.8895,200.46300000000002,450.456,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-28T09:30:00+00:00,159.62099999999998,289.0715,585.1945000000001,138.435,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-28T10:00:00+00:00,100.1585,435.7415,817.477,138.435,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-28T10:30:00+00:00,87.4525,495.7065,878.08,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-28T11:00:00+00:00,87.5775,523.63,891.481,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.516,137.2795
2011-03-29T07:00:00+00:00,53.067499999999995,0.0,0.0,140.0355,139.793,139.7045,139.6845,139.6045,139.517,139.4835,139.38
2011-03-29T07:30:00+00:00,71.37950000000001,0.012,0.041,140.0355,139.8645,139.8465,139.8265,139.7455,139.7285,139.6945,139.59
2011-03-29T08:00:00+00:00,105.15,0.5655,1.598,140.1115,139.9355,139.9175,139.897,139.8865,139.8695,139.7645,139.73
2011-03-29T08:30:00+00:00,186.567,34.303,85.082,140.1115,140.007,139.9885,139.968,139.9575,139.94,139.905,139.8705
2011-03-29T09:00:00+00:00,220.34300000000002,100.452,221.9865,140.1115,140.007,140.0595,140.039,140.028,139.94,139.905,139.8705
2011-03-29T09:30:00+00:00,251.64550000000003,82.848,168.228,140.1115,140.078,140.0595,140.039,140.028,140.0105,139.9755,139.8705
2011-03-29T10:00:00+00:00,258.18600000000004,16.402,30.548499999999997,140.188,140.078,140.0595,140.039,140.028,140.0105,139.9755,139.8705
2011-03-29T10:30:00+00:00,236.921,6.4635,11.4075,140.188,140.078,139.9885,139.968,139.9575,139.94,139.835,139.73
2011-03-29T11:00:00+00:00,214.28199999999998,2.089,3.55,140.188,140.007,139.9175,139.897,139.8865,139.799,139.6945,139.59
2011-03-30T07:00:00+00:00,37.683,0.0,0.0,139.502,139.1515,139.065,138.976,138.898,138.812,138.7105,138.54
2011-03-30T07:30:00+00:00,55.460499999999996,0.0,0.0,139.502,139.1515,139.065,138.905,138.898,138.812,138.6405,138.47
2011-03-30T08:00:00+00:00,70.8845,0.0,0.0,139.502,139.1515,138.994,138.905,138.8275,138.7415,138.6405,138.47
2011-03-30T08:30:00+00:00,82.79599999999999,0.0,0.0,139.426,139.0805,138.994,138.905,138.8275,138.7415,138.6405,138.47
2011-03-30T09:00:00+00:00,101.5075,0.006,0.008,139.426,139.0805,138.994,138.905,138.8275,138.7415,138.6405,138.47
2011-03-30T09:30:00+00:00,128.46300000000002,0.041999999999999996,0.0905,139.502,139.1515,139.065,138.976,138.898,138.812,138.7105,138.61
2011-03-30T10:00:00+00:00,139.3705,0.08349999999999999,0.148,139.578,139.223,139.136,139.047,139.0395,139.0235,138.9215,138.82
2011-03-30T10:30:00+00:00,165.59699999999998,0.23249999999999998,0.3955,139.578,139.2945,139.2075,139.1885,139.1805,139.1645,139.1325,139.03
2011-03-30T11:00:00+00:00,173.346,0.268,0.4445,139.6545,139.3655,139.2785,139.1885,139.1805,139.235,139.2025,139.17
2011-03-31T07:00:00+00:00,38.2825,0.0,0.0,140.3405,140.1495,140.202,140.2515,140.3105,140.363,140.4675,140.4305
2011-03-31T07:30:00+00:00,33.691,0.0,0.0,140.264,140.078,140.0595,140.039,140.0985,140.1515,140.2565,140.2905
2011-03-31T08:00:00+00:00,21.9795,0.0,0.0,140.188,140.007,139.9885,140.039,140.169,140.2925,140.397,140.4305
2011-03-31T08:30:00+00:00,11.0375,0.0,0.0,140.188,140.007,139.9885,139.968,140.0985,140.1515,140.327,140.4305
2011-03-31T09:00:00+00:00,13.3655,0.0,0.0,140.264,140.078,139.9885,139.968,139.9575,140.0105,140.116,140.2905
2011-03-31T09:30:00+00:00,15.114,0.0,0.0,140.3405,140.1495,140.1305,140.1095,140.0985,140.081,139.9755,140.0105
2011-03-31T10:00:00+00:00,20.320500000000003,0.0,0.0,140.569,140.648,140.699,140.7475,140.8045,140.8565,140.959,141.1305
2011-03-31T10:30:00+00:00,56.7795,0.0,0.0,141.255,141.2895,141.2675,141.314,141.44,141.491,141.5915,141.551
2011-03-31T11:00:00+00:00,220.898,23.900000000000002,39.180499999999995,141.4835,141.5035,141.4805,141.527,141.5105,141.5615,141.662,141.691
2011-04-01T07:00:00+00:00,91.1995,15.852999999999998,73.05199999999999,140.4905,140.847,141.022,141.2,141.29,141.3785,141.465,141.4715
2011-04-01T07:30:00+00:00,118.772,33.431,116.875,140.665,140.9335,141.1085,141.2,141.29,141.3785,141.465,141.4715
2011-04-01T08:00:00+00:00,112.8635,8.727500000000001,24.3015,140.752,140.847,141.022,141.2,141.376,141.5495,141.721,141.811
2011-04-01T08:30:00+00:00,107.876,2.5505,6.469,140.752,140.847,141.022,141.114,141.29,141.3785,141.636,141.641
2011-04-01T09:00:00+00:00,89.748,0.1365,0.295,140.8395,140.847,140.85,140.942,141.1185,141.293,141.636,141.811
2011-04-01T09:30:00+00:00,22.341,0.0,0.0,140.9265,141.02,141.1085,141.286,141.376,141.464,141.721,141.811
2011-04-01T10:00:00+00:00,69.3035,0.0,0.0,140.9265,141.1065,141.1945,141.286,141.376,141.464,141.721,141.896
2011-04-01T10:30:00+00:00,130.2175,1.1385,1.9105,140.9265,141.279,141.4535,141.544,141.6335,141.721,141.892,142.066
2011-04-01T11:00:00+00:00,154.9365,1.459,2.4025,141.275,141.452,141.5395,141.63,141.6335,141.721,141.8065,141.981
2011-04-02T07:00:00+00:00,51.0115,0.0,0.008,141.275,141.279,141.367,141.458,141.7195,141.978,142.404,142.576
2011-04-02T07:30:00+00:00,66.36449999999999,0.007,0.0325,141.275,141.279,141.367,141.458,141.7195,141.978,142.404,142.6605
2011-04-02T08:00:00+00:00,100.193,0.184,0.5005,141.188,141.193,141.281,141.458,141.6335,141.978,142.404,142.6605
2011-04-02T08:30:00+00:00,144.723,2.257,5.272,141.1005,141.1065,141.1945,141.286,141.5475,141.8065,142.233,142.491
2011-04-02T09:00:00+00:00,181.5945,8.796,18.316,141.188,141.193,141.281,141.458,141.7195,142.0635,142.489,142.6605
2011-04-02T09:30:00+00:00,193.1795,9.464,18.275,141.275,141.279,141.4535,141.63,141.9765,142.235,142.745,142.8305
2011-04-02T10:00:00+00:00,207.7645,5.925000000000001,10.568,141.275,141.3655,141.5395,141.802,142.0625,142.3205,142.66,142.8305
2011-04-02T10:30:00+00:00,220.8555,4.5685,7.7155,141.188,141.279,141.367,141.63,141.891,142.149,142.5745,142.8305
2011-04-02T11:00:00+00:00,200.7765,1.95,3.1895,141.1005,141.1065,141.1945,141.286,141.5475,141.8925,142.404,142.6605
2011-04-03T07:00:00+00:00,61.438,128.9515,554.802,140.3165,140.156,140.246,140.254,140.2605,140.265,140.2705,140.282
2011-04-03T07:30:00+00:00,70.206,194.178,645.1695,140.3165,140.156,140.16,140.254,140.2605,140.265,140.356,140.3665
2011-04-03T08:00:00+00:00,77.5295,259.0695,708.1125,140.3165,140.156,140.16,140.254,140.2605,140.3505,140.356,140.4515
2011-04-03T08:30:00+00:00,83.9865,320.57950000000005,752.608,140.3165,140.156,140.16,140.168,140.2605,140.3505,140.356,140.3665
2011-04-03T09:00:00+00:00,89.053,376.7505,784.8705,140.3165,140.0695,140.16,140.168,140.2605,140.265,140.356,140.3665
2011-04-03T09:30:00+00:00,108.108,400.6155,760.1179999999999,140.3165,140.156,140.16,140.254,140.3465,140.3505,140.5265,140.5365
2011-04-03T10:00:00+00:00,122.7055,420.94849999999997,742.6955,140.229,140.156,140.16,140.254,140.3465,140.3505,140.441,140.3665
2011-04-03T10:30:00+00:00,138.22899999999998,433.767,725.4449999999999,140.229,140.156,140.16,140.168,140.1745,140.265,140.2705,140.282
2011-04-03T11:00:00+00:00,182.32600000000002,386.044,622.918,140.229,140.0695,140.0735,140.082,140.089,140.1795,140.185,140.197
2011-04-04T07:00:00+00:00,67.7425,127.6495,536.9445000000001,140.055,139.7235,139.6425,139.566,139.574,139.58,139.5025,139.517
2011-04-04T07:30:00+00:00,85.9435,178.1,578.652,140.055,139.7235,139.6425,139.566,139.574,139.58,139.5025,139.517
2011-04-04T08:00:00+00:00,82.285,261.224,702.578,140.055,139.7235,139.6425,139.566,139.574,139.4945,139.5025,139.432
2011-04-04T08:30:00+00:00,98.78450000000001,307.92449999999997,713.958,139.968,139.7235,139.5565,139.48,139.488,139.4945,139.417,139.432
2011-04-04T09:00:00+00:00,95.8215,378.08,777.5575,139.968,139.6375,139.5565,139.48,139.488,139.4945,139.5025,139.432
2011-04-04T09:30:00+00:00,93.041,438.9625,823.6510000000001,139.968,139.6375,139.5565,139.48,139.488,139.4085,139.417,139.347
2011-04-04T10:00:00+00:00,117.626,450.75149999999996,788.0435,139.968,139.6375,139.5565,139.48,139.4025,139.323,139.332,139.262
2011-04-04T10:30:00+00:00,154.7595,432.84000000000003,716.6890000000001,139.968,139.6375,139.5565,139.48,139.4025,139.4085,139.332,139.347
2011-04-04T11:00:00+00:00,165.50900000000001,444.7105,711.392,139.968,139.6375,139.5565,139.48,139.488,139.4945,139.417,139.432
2011-04-05T07:00:00+00:00,26.8105,0.0,0.0,140.665,140.415,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-05T07:30:00+00:00,65.2185,0.014,0.033,140.752,140.5015,140.4185,140.34,140.2605,140.1795,140.1,139.942
2011-04-05T08:00:00+00:00,107.47399999999999,1.0295,2.591,140.752,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.027
2011-04-05T08:30:00+00:00,147.973,4.091,9.478,140.752,140.588,140.505,140.426,140.3465,140.3505,140.2705,140.282
2011-04-05T09:00:00+00:00,214.58749999999998,21.2395,42.9455,140.8395,140.6745,140.591,140.512,140.518,140.4365,140.356,140.3665
2011-04-05T09:30:00+00:00,253.34300000000002,31.3245,57.67100000000001,141.0135,140.847,140.7635,140.684,140.6895,140.6075,140.612,140.6215
2011-04-05T10:00:00+00:00,272.1845,100.37549999999999,173.1935,141.1005,140.9335,140.85,140.856,140.7755,140.779,140.868,140.9615
2011-04-05T10:30:00+00:00,267.7265,174.7655,286.2885,141.1005,141.02,140.936,140.856,140.861,140.8645,140.868,140.8765
2011-04-05T11:00:00+00:00,273.733,230.166,364.9075,141.1005,141.02,140.936,140.942,140.861,140.8645,140.868,140.8765
2011-04-06T07:00:00+00:00,43.981,0.252,1.115,142.0595,142.2295,142.402,142.6625,142.835,142.92,143.001,142.9155
2011-04-06T07:30:00+00:00,66.718,0.034,0.10650000000000001,141.972,142.1435,142.402,142.5765,142.749,142.8345,142.916,142.9155
2011-04-06T08:00:00+00:00,37.56,0.007,0.008,141.972,142.316,142.5745,142.8345,143.0065,143.091,143.0865,143.1705
2011-04-06T08:30:00+00:00,28.4085,0.0,0.0,142.0595,142.5755,142.919,143.0925,143.0925,143.177,143.257,143.3405
2011-04-06T09:00:00+00:00,42.096500000000006,0.0,0.0,142.0595,142.316,142.488,142.7485,142.835,142.92,142.916,142.9155
2011-04-06T09:30:00+00:00,188.8865,25.133,45.569500000000005,141.972,142.1435,142.2295,142.318,142.406,142.5775,142.66,142.6605
2011-04-06T10:00:00+00:00,230.41000000000003,134.50900000000001,229.5605,141.885,142.057,142.2295,142.404,142.4915,142.663,142.916,142.9155
2011-04-06T10:30:00+00:00,240.1055,185.198,301.52200000000005,141.972,142.1435,142.3155,142.49,142.663,142.8345,143.001,143.0855
2011-04-06T11:00:00+00:00,222.66649999999998,247.294,388.3565,142.0595,142.316,142.402,142.49,142.663,142.8345,143.001,143.0855
2012-03-27T07:00:00+00:00,52.685,106.166,539.4735000000001,141.137,141.3525,141.4415,141.536,141.6205,141.6975,141.859,141.95
2012-03-27T07:30:00+00:00,62.085,170.536,642.0355,141.137,141.3525,141.4415,141.536,141.6205,141.6975,141.859,141.95
2012-03-27T08:00:00+00:00,69.0935,236.4275,714.4190000000001,141.137,141.3525,141.4415,141.536,141.6205,141.6975,141.859,142.033
2012-03-27T08:30:00+00:00,74.39150000000001,300.56100000000004,767.7625,141.137,141.4375,141.5265,141.62,141.7045,141.7815,141.943,142.033
2012-03-27T09:00:00+00:00,78.67750000000001,359.74199999999996,806.321,141.137,141.4375,141.5265,141.62,141.7045,141.7815,141.943,142.116
2012-03-27T09:30:00+00:00,81.998,412.6615,835.388,141.222,141.522,141.611,141.7045,141.789,141.8655,142.027,142.116
2012-03-27T10:00:00+00:00,84.49600000000001,457.8705,857.2435,141.222,141.522,141.611,141.7045,141.789,141.9495,142.1105,142.1995
2012-03-27T10:30:00+00:00,86.4375,493.73199999999997,872.4894999999999,141.222,141.522,141.611,141.789,141.873,141.9495,142.1105,142.1995
2012-03-27T11:00:00+00:00,87.7505,519.64,882.6475,141.222,141.522,141.611,141.789,141.873,141.9495,142.1105,142.1995
2012-03-28T07:00:00+00:00,53.5585,110.46350000000001,544.133,141.222,141.522,141.696,141.8735,141.957,142.034,142.1945,142.1995
2012-03-28T07:30:00+00:00,62.8255,175.07049999999998,643.9860000000001,141.3075,141.607,141.696,141.789,141.873,141.9495,142.1105,142.1995
2012-03-28T08:00:00+00:00,69.84,241.5555,716.576,141.3075,141.522,141.611,141.7045,141.789,141.8655,141.943,142.116
2012-03-28T08:30:00+00:00,75.173,306.302,770.4625,141.3075,141.2675,141.357,141.536,141.6205,141.613,141.7755,141.8665
2012-03-28T09:00:00+00:00,79.464,365.66499999999996,808.7245,141.3075,141.1825,141.272,141.2825,141.3675,141.445,141.608,141.7835
2012-03-28T09:30:00+00:00,83.79599999999999,416.808,833.9145,141.222,141.0975,141.103,141.114,141.199,141.2765,141.44,141.5335
2012-03-28T10:00:00+00:00,88.05199999999999,460.168,852.206,141.222,141.0125,141.018,141.0295,141.199,141.2765,141.44,141.617
2012-03-28T10:30:00+00:00,87.75,500.4605,875.56,141.137,140.9275,140.9335,141.0295,141.115,141.1925,141.3565,141.5335
2012-03-28T11:00:00+00:00,90.1155,525.9200000000001,884.9195,141.137,140.9275,140.8485,140.945,141.031,141.1925,141.44,141.7
2012-03-29T07:00:00+00:00,38.187,0.0,0.0,140.455,140.1635,140.086,140.0165,139.852,139.7625,139.5965,139.37
2012-03-29T07:30:00+00:00,115.112,23.6225,79.9735,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.703
2012-03-29T08:00:00+00:00,115.9395,131.601,381.033,140.711,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.786
2012-03-29T08:30:00+00:00,148.997,155.23000000000002,385.297,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.703
