,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T11:00:00+00:00,77.1875,384.05,836.236,141.5885,141.1345,141.048,140.965,140.88,140.8755,140.955,141.124
2010-10-30T07:00:00+00:00,60.608999999999995,4.1915,32.998999999999995,140.03,140.544,140.627,140.7975,140.9635,141.0425,141.454,141.9515
2010-10-30T07:30:00+00:00,94.3155,18.359,92.3825,140.213,140.6285,140.7955,140.965,141.131,141.3765,141.787,142.117
2010-10-30T08:00:00+00:00,112.77799999999999,62.128,238.1055,140.3965,140.797,140.9635,141.217,141.382,141.7105,142.203,142.4485
2010-10-30T08:30:00+00:00,116.2945,117.6225,376.85450000000003,140.7635,140.797,140.8795,141.049,141.2145,141.3765,141.787,142.117
2010-10-30T09:00:00+00:00,133.1585,147.9715,409.711,141.0385,140.966,141.132,141.217,141.298,141.293,141.2875,141.2065
2010-10-30T09:30:00+00:00,145.2905,185.773,465.3125,141.497,141.303,141.5525,141.72,141.8005,141.878,141.87,141.786
2010-10-30T10:00:00+00:00,157.01799999999997,206.238,481.856,142.047,141.6405,141.721,141.888,141.9675,142.1285,142.286,142.3655
2010-10-30T10:30:00+00:00,170.5525,192.22899999999998,430.896,142.5055,142.231,142.2255,142.3075,142.47,142.6295,142.702,142.6965
2010-10-30T11:00:00+00:00,188.921,154.625,340.5435,143.0555,142.8215,142.8145,142.8945,142.8885,142.88,142.785,142.614
2010-10-31T07:00:00+00:00,30.2915,0.005,0.024,141.405,141.6405,141.6365,141.6365,141.633,141.627,141.6205,141.7035
2010-10-31T07:30:00+00:00,67.093,0.6205,2.9935,141.497,141.556,141.5525,141.5525,141.5495,141.5435,141.6205,141.786
2010-10-31T08:00:00+00:00,99.1925,2.7165,11.082,141.5885,141.556,141.5525,141.5525,141.5495,141.627,141.787,142.0345
2010-10-31T08:30:00+00:00,134.011,12.804,40.1725,141.5885,141.556,141.5525,141.5525,141.5495,141.627,141.787,141.9515
2010-10-31T09:00:00+00:00,167.108,35.2735,98.505,141.8635,141.6405,141.6365,141.6365,141.633,141.7105,141.787,141.869
2010-10-31T09:30:00+00:00,178.4085,98.1185,247.6515,142.1385,141.809,141.805,141.72,141.7165,141.7105,141.787,141.869
2010-10-31T10:00:00+00:00,203.59750000000003,115.979,274.3535,142.5055,142.0625,141.973,141.888,141.8005,141.794,141.787,141.786
2010-10-31T10:30:00+00:00,219.8735,104.8995,237.56449999999998,142.689,142.3155,142.2255,142.1395,141.9675,141.878,141.787,141.786
2010-10-31T11:00:00+00:00,147.567,253.10000000000002,563.483,142.872,142.484,142.394,142.3075,142.219,142.045,141.87,141.786
2010-11-01T07:00:00+00:00,53.296,12.647499999999999,104.58250000000001,140.5405,140.9835,141.151,141.1905,141.355,141.3745,141.593,141.7265
2010-11-01T07:30:00+00:00,73.4845,54.481500000000004,293.3675,140.671,141.076,141.151,141.281,141.355,141.4635,141.593,141.7265
2010-11-01T08:00:00+00:00,99.3245,85.61349999999999,345.8965,140.934,141.076,141.242,141.281,141.355,141.4635,141.593,141.638
2010-11-01T08:30:00+00:00,99.3245,151.7695,499.5085,141.3,141.169,141.242,141.281,141.355,141.3745,141.505,141.5495
2010-11-01T09:00:00+00:00,96.0945,209.17000000000002,596.369,141.6195,141.2615,141.242,141.281,141.265,141.285,141.3285,141.372
2010-11-01T09:30:00+00:00,130.81799999999998,188.7395,486.414,141.882,141.4475,141.425,141.281,141.265,141.285,141.3285,141.372
2010-11-01T10:00:00+00:00,143.738,201.387,481.3665,142.1165,141.7255,141.6075,141.462,141.4445,141.285,141.2405,141.2835
2010-11-01T10:30:00+00:00,135.663,235.4375,541.1495,142.3345,141.9115,141.7905,141.734,141.6245,141.4635,141.3285,141.2835
2010-11-01T11:00:00+00:00,148.583,193.60399999999998,435.948,142.5435,142.097,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-02T07:00:00+00:00,37.146,32.105000000000004,287.3915,139.8985,140.148,140.237,140.3755,140.366,140.4815,140.5345,140.5745
2010-11-02T07:30:00+00:00,58.948499999999996,66.1565,372.0145,140.011,140.148,140.3285,140.3755,140.4555,140.4815,140.623,140.6635
2010-11-02T08:00:00+00:00,73.4845,114.8005,474.034,140.2905,140.148,140.237,140.285,140.366,140.4815,140.623,140.6635
2010-11-02T08:30:00+00:00,92.86449999999999,151.7695,509.214,140.5945,140.241,140.1455,140.104,140.186,140.2135,140.4465,140.5745
2010-11-02T09:00:00+00:00,139.701,129.3935,377.443,140.929,140.519,140.42,140.285,140.186,140.035,140.0935,140.309
2010-11-02T09:30:00+00:00,180.0765,99.2345,257.4085,141.2475,140.7975,140.694,140.557,140.4555,140.3925,140.1815,140.043
2010-11-02T10:00:00+00:00,192.9965,104.0985,253.0755,141.476,140.9835,140.8765,140.8285,140.7255,140.571,140.358,140.2205
2010-11-02T10:30:00+00:00,105.785,289.91949999999997,670.4135,141.7875,141.3545,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-02T11:00:00+00:00,75.0995,356.07550000000003,811.5095,142.0405,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-03T07:00:00+00:00,6.459999999999999,0.0,0.0,140.9185,140.9835,140.968,141.0095,140.995,140.928,140.799,140.6635
2010-11-03T07:30:00+00:00,31.493000000000002,0.0,0.0,141.187,141.076,141.151,141.1,141.085,141.0175,140.8875,140.752
2010-11-03T08:00:00+00:00,72.6765,0.0,0.1585,141.4675,141.2615,141.242,141.1905,141.085,141.0175,140.8875,140.752
2010-11-03T08:30:00+00:00,126.7805,2.919,8.9835,141.7355,141.4475,141.3335,141.1905,141.175,141.0175,140.8875,140.752
2010-11-03T09:00:00+00:00,120.32050000000001,0.0,1.587,141.9365,141.633,141.5165,141.462,141.355,141.196,141.064,140.929
2010-11-03T09:30:00+00:00,188.9595,20.430500000000002,53.521,142.1295,141.7255,141.699,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-03T10:00:00+00:00,148.5835,1.946,5.1425,142.307,141.9115,141.8815,141.734,141.6245,141.553,141.4165,141.2835
2010-11-03T10:30:00+00:00,87.212,0.0,0.0,142.334,142.004,141.973,141.8245,141.8045,141.6425,141.505,141.372
2010-11-03T11:00:00+00:00,147.7755,4.8645,11.2375,142.402,142.097,141.973,141.915,141.8045,141.7315,141.593,141.372
2010-11-04T07:00:00+00:00,6.46,0.0,0.0,143.115,142.8395,142.7955,142.73,142.6135,142.535,142.387,142.1695
2010-11-04T07:30:00+00:00,8.075,0.0,0.0,143.122,142.8395,142.7955,142.73,142.6135,142.535,142.387,142.1695
2010-11-04T08:00:00+00:00,10.497499999999999,0.0,0.0,143.124,142.8395,142.7955,142.73,142.6135,142.535,142.387,142.1695
2010-11-04T08:30:00+00:00,23.418,0.0,0.0,143.168,142.932,142.7955,142.73,142.6135,142.535,142.387,142.2585
2010-11-04T09:00:00+00:00,38.760999999999996,0.0,0.0,143.2015,142.932,142.7955,142.73,142.6135,142.535,142.387,142.2585
2010-11-04T09:30:00+00:00,80.752,0.0,0.0,143.2875,142.932,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-04T10:00:00+00:00,92.057,0.0,0.024,143.4245,143.118,142.978,142.911,142.7935,142.7135,142.5635,142.347
2010-11-04T10:30:00+00:00,125.1655,0.0,0.214,143.5815,143.2105,143.161,143.0015,142.973,142.803,142.652,142.4355
2010-11-04T11:00:00+00:00,97.7095,0.0,0.008,143.622,143.3035,143.161,143.092,142.973,142.892,142.74,142.524
2010-11-05T07:00:00+00:00,38.760999999999996,4.8645000000000005,60.727500000000006,142.742,142.561,142.43,142.3675,142.344,142.267,142.2105,142.081
2010-11-05T07:30:00+00:00,62.98649999999999,2.9185,15.602500000000001,142.893,142.6535,142.5215,142.458,142.4335,142.3565,142.2105,142.081
2010-11-05T08:00:00+00:00,105.785,21.4035,95.93199999999999,143.0585,142.7465,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-05T08:30:00+00:00,82.36699999999999,156.6345,553.355,143.0665,142.7465,142.6125,142.5485,142.4335,142.3565,142.1225,141.904
2010-11-05T09:00:00+00:00,69.447,240.3025,726.903,143.168,142.8395,142.704,142.6395,142.5235,142.446,142.2105,141.9925
2010-11-05T09:30:00+00:00,71.8695,283.10900000000004,765.5360000000001,143.2795,142.8395,142.7955,142.6395,142.6135,142.446,142.299,142.081
2010-11-05T10:00:00+00:00,81.5595,301.594,757.528,143.35,142.932,142.7955,142.73,142.6135,142.535,142.299,142.081
2010-11-05T10:30:00+00:00,102.5545,274.353,658.5565,143.3585,142.932,142.7955,142.73,142.6135,142.535,142.299,142.081
2010-11-05T11:00:00+00:00,79.137,334.6725,789.4715,143.4195,142.932,142.887,142.73,142.6135,142.535,142.299,142.1695
2010-11-06T07:00:00+00:00,11.305,0.0,0.0,142.3405,142.097,142.0645,142.0055,141.894,141.821,141.6815,141.461
2010-11-06T07:30:00+00:00,31.493000000000002,0.0,0.0,142.215,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-06T08:00:00+00:00,46.028499999999994,0.0,0.0,142.191,141.9115,141.8815,141.734,141.7145,141.6425,141.4165,141.2835
2010-11-06T08:30:00+00:00,63.794,0.0,0.0,142.364,142.097,142.0645,142.0055,141.894,141.821,141.6815,141.461
2010-11-06T09:00:00+00:00,79.137,0.0,0.008,142.4615,142.1895,142.156,142.0055,141.984,141.91,141.6815,141.5495
2010-11-06T09:30:00+00:00,122.74300000000001,0.0,0.508,142.587,142.2825,142.247,142.096,142.074,141.91,141.7695,141.5495
2010-11-06T10:00:00+00:00,155.851,1.946,6.452,142.8055,142.468,142.43,142.277,142.254,142.0885,141.946,141.7265
2010-11-06T10:30:00+00:00,113.0525,0.0,0.595,142.865,142.561,142.43,142.3675,142.254,142.178,142.0345,141.815
2010-11-06T11:00:00+00:00,94.4795,0.0,0.008,142.8495,142.561,142.5215,142.3675,142.344,142.178,142.0345,141.815
2011-10-27T07:00:00+00:00,49.406,40.585499999999996,289.544,140.694,140.5435,140.5335,140.5135,140.516,140.536,140.54,140.525
2011-10-27T07:30:00+00:00,72.71199999999999,75.9255,370.9605,140.993,140.5435,140.5335,140.4305,140.3495,140.37,140.3745,140.525
2011-10-27T08:00:00+00:00,107.68799999999999,90.9265,338.8915,141.192,140.7945,140.701,140.597,140.516,140.453,140.3745,140.772
2011-10-27T08:30:00+00:00,93.0145,191.84050000000002,582.244,141.591,141.213,141.035,140.931,140.8495,140.7845,140.705,141.019
2011-10-27T09:00:00+00:00,79.226,274.799,733.8810000000001,142.089,141.631,141.536,141.432,141.266,141.1995,141.1175,141.266
2011-10-27T09:30:00+00:00,75.017,329.332,797.0,142.488,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-10-27T10:00:00+00:00,75.7955,363.58849999999995,822.514,142.8865,142.468,142.3715,142.267,142.0985,142.0285,141.8605,141.595
2011-10-27T10:30:00+00:00,84.03,373.2825,810.6089999999999,143.1855,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-27T11:00:00+00:00,112.3725,336.9925,719.4245000000001,143.385,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-28T07:00:00+00:00,53.510999999999996,33.192499999999995,240.751,140.096,140.46,140.5335,140.597,140.683,140.7845,140.9525,141.1835
2011-10-28T07:30:00+00:00,67.8125,87.459,432.775,140.295,140.46,140.5335,140.597,140.683,140.7845,140.9525,141.1835
2011-10-28T08:00:00+00:00,72.52600000000001,153.4435,577.2125,140.694,140.5435,140.617,140.6805,140.766,140.7845,141.035,141.266
2011-10-28T08:30:00+00:00,71.13550000000001,221.966,690.356,141.0925,140.711,140.701,140.6805,140.766,140.7845,141.035,141.266
2011-10-28T09:00:00+00:00,77.7525,269.03,728.4504999999999,141.491,141.0455,140.9515,140.8475,140.8495,140.9505,141.2,141.4305
2011-10-28T09:30:00+00:00,76.4405,317.36699999999996,777.7245,141.89,141.464,141.2855,141.265,141.1825,141.1165,141.2825,141.595
2011-10-28T10:00:00+00:00,90.9825,330.8375,757.4055,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.365,141.595
2011-10-28T10:30:00+00:00,89.5505,355.209,779.869,142.5875,142.133,142.0375,141.933,141.849,141.697,141.6125,141.76
2011-10-28T11:00:00+00:00,77.161,382.7715,826.3625,142.8865,142.468,142.3715,142.267,142.0985,142.0285,141.8605,142.0065
2011-10-29T07:00:00+00:00,51.082,15.9315,123.735,140.694,140.7945,140.7845,140.8475,140.9325,141.0335,141.2,141.348
2011-10-29T07:30:00+00:00,78.795,39.214,197.935,141.0925,140.7945,140.7845,140.8475,140.9325,141.0335,141.2,141.348
2011-10-29T08:00:00+00:00,106.037,62.902,241.6155,141.3915,141.0455,140.9515,140.931,140.9325,141.0335,141.2,141.4305
2011-10-29T08:30:00+00:00,131.16,91.89750000000001,290.0415,141.6905,141.2965,141.202,141.098,141.099,141.1165,141.2,141.348
2011-10-29T09:00:00+00:00,154.0445,105.9485,291.4925,141.9895,141.631,141.4525,141.432,141.266,141.1995,141.2,141.266
2011-10-29T09:30:00+00:00,186.4255,85.959,213.7945,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.348
2011-10-29T10:00:00+00:00,204.94400000000002,68.69749999999999,159.40050000000002,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.4305
2011-10-29T10:30:00+00:00,211.019,65.471,145.3105,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-29T11:00:00+00:00,218.472,73.136,159.6775,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-30T07:00:00+00:00,14.136000000000001,0.0,0.0,141.89,141.882,141.9535,141.933,141.932,141.863,141.8605,141.76
2011-10-30T07:30:00+00:00,24.0345,0.0,0.0,141.9895,141.966,141.9535,141.933,141.932,141.863,141.778,141.76
2011-10-30T08:00:00+00:00,44.4815,0.005,0.0165,142.089,141.966,141.9535,141.933,141.932,141.863,141.778,141.76
2011-10-30T08:30:00+00:00,62.5115,0.0,0.008,142.189,141.966,141.9535,141.933,141.932,141.863,141.778,141.6775
2011-10-30T09:00:00+00:00,48.909,0.0,0.0,142.2885,142.0495,141.9535,141.933,141.849,141.863,141.6955,141.595
2011-10-30T09:30:00+00:00,36.375,0.0,0.0,142.2885,142.0495,141.9535,141.933,141.849,141.78,141.6125,141.513
2011-10-30T10:00:00+00:00,28.3385,0.0,0.0,142.2885,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.513
2011-10-30T10:30:00+00:00,23.8315,0.0,0.0,142.2885,142.0495,141.9535,141.8495,141.7655,141.697,141.6125,141.595
2011-10-30T11:00:00+00:00,37.6205,0.0,0.0,142.388,142.0495,141.9535,141.8495,141.7655,141.78,141.778,141.76
2011-10-31T07:00:00+00:00,24.2785,0.0,0.0,142.189,142.3005,142.3715,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-31T07:30:00+00:00,43.683,0.0,0.0,142.388,142.384,142.3715,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-31T08:00:00+00:00,77.856,0.0305,0.106,142.687,142.384,142.455,142.434,142.432,142.4435,142.3555,142.4185
2011-10-31T08:30:00+00:00,115.137,0.9039999999999999,2.813,142.986,142.5515,142.5385,142.5175,142.515,142.4435,142.438,142.4185
2011-10-31T09:00:00+00:00,164.067,8.2045,23.0185,143.285,142.8025,142.7055,142.601,142.5985,142.526,142.5205,142.5005
2011-10-31T09:30:00+00:00,170.03,4.151,10.722,143.385,142.97,142.8725,142.768,142.6815,142.609,142.5205,142.5005
2011-10-31T10:00:00+00:00,142.3495,0.2825,0.6685,143.4845,143.0535,142.956,142.8515,142.848,142.775,142.6855,142.6655
2011-10-31T10:30:00+00:00,139.1095,0.1335,0.3095,143.584,143.221,143.123,143.0185,142.9315,142.941,142.851,142.83
2011-10-31T11:00:00+00:00,188.39499999999998,13.3365,29.7535,143.883,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-11-01T07:00:00+00:00,42.989999999999995,28.9465,242.44400000000002,140.396,140.842,140.9015,140.963,141.0765,141.249,141.5075,141.866
2011-11-01T07:30:00+00:00,62.95,69.87100000000001,379.464,140.578,140.842,140.976,141.0355,141.1485,141.32,141.577,141.866
2011-11-01T08:00:00+00:00,78.3035,117.7825,477.3685,140.85,140.918,141.05,141.1085,141.2205,141.3915,141.647,141.866
2011-11-01T08:30:00+00:00,90.586,162.6995,539.1265,141.3045,141.0705,141.1245,141.254,141.2925,141.4625,141.647,141.866
2011-11-01T09:00:00+00:00,117.4545,175.6755,502.8385,141.7585,141.376,141.348,141.327,141.3645,141.4625,141.647,141.866
2011-11-01T09:30:00+00:00,113.616,230.5745,592.895,142.1215,141.757,141.6455,141.5455,141.5085,141.5335,141.7165,141.866
2011-11-01T10:00:00+00:00,118.99000000000001,255.5285,614.3499999999999,142.5755,142.1385,142.018,141.91,141.7965,141.747,141.786,141.9355
2011-11-01T10:30:00+00:00,127.435,264.51149999999996,608.293,142.939,142.444,142.39,142.274,142.1565,142.0315,141.9955,142.074
2011-11-01T11:00:00+00:00,146.627,242.5525,548.303,143.2115,142.749,142.6875,142.5655,142.4445,142.387,142.274,142.3515
2011-11-02T07:00:00+00:00,33.777499999999996,7.9855,66.495,141.6675,141.757,141.869,141.91,141.9405,142.0315,142.135,142.2125
2011-11-02T07:30:00+00:00,61.4145,17.967,102.36699999999999,141.7585,141.8335,141.869,141.983,142.0125,142.1025,142.2045,142.282
2011-11-02T08:00:00+00:00,89.05099999999999,15.9705,72.144,141.94,141.91,141.9435,142.0555,142.1565,142.245,142.344,142.3515
2011-11-02T08:30:00+00:00,114.384,1.996,5.452,142.2125,141.986,142.018,142.0555,142.1565,142.245,142.4135,142.4205
2011-11-02T09:00:00+00:00,125.132,22.958000000000002,67.5875,142.394,142.0625,142.018,142.0555,142.1565,142.245,142.344,142.3515
2011-11-02T09:30:00+00:00,137.4145,30.942999999999998,83.889,142.6665,142.291,142.241,142.2015,142.3005,142.316,142.4135,142.4205
2011-11-02T10:00:00+00:00,93.657,0.0,0.047,142.848,142.52,142.4645,142.42,142.4445,142.458,142.4835,142.49
2011-11-02T10:30:00+00:00,145.091,6.987,15.869499999999999,143.0295,142.6725,142.539,142.493,142.4445,142.458,142.4135,142.4205
2011-11-02T11:00:00+00:00,145.85899999999998,20.961,47.247499999999995,143.2115,142.825,142.6875,142.6385,142.5885,142.5295,142.4835,142.4205
2011-11-03T07:00:00+00:00,47.596000000000004,15.9705,143.39249999999998,141.1225,141.2995,141.348,141.4,141.4365,141.5335,141.647,141.866
2011-11-03T07:30:00+00:00,78.303,38.928,222.5205,141.2135,141.376,141.4225,141.473,141.5085,141.5335,141.7165,141.9355
2011-11-03T08:00:00+00:00,109.77799999999999,55.8965,234.635,141.395,141.5285,141.497,141.5455,141.5805,141.6045,141.786,142.0045
2011-11-03T08:30:00+00:00,112.08099999999999,123.7715,422.14750000000004,141.7585,141.681,141.72,141.6915,141.7245,141.747,141.786,142.0045
2011-11-03T09:00:00+00:00,129.738,152.7185,450.815,142.2125,141.91,141.869,141.91,141.8685,141.889,141.9255,142.074
2011-11-03T09:30:00+00:00,117.455,221.5905,583.6165,142.5755,142.215,142.1665,142.0555,142.0845,142.0315,142.065,142.1435
2011-11-03T10:00:00+00:00,92.88900000000001,296.4525,727.26,142.939,142.5965,142.4645,142.347,142.3725,142.316,142.344,142.282
2011-11-03T10:30:00+00:00,74.465,345.36199999999997,811.9504999999999,143.393,142.978,142.8365,142.784,142.6605,142.6005,142.553,142.5595
2011-11-03T11:00:00+00:00,73.697,355.344,821.1895,143.756,143.283,143.209,143.0755,143.0205,142.885,142.762,142.6285
2011-11-04T07:00:00+00:00,30.7075,0.0,0.385,141.6675,142.0625,142.1665,142.274,142.3725,142.458,142.4835,142.4205
2011-11-04T07:30:00+00:00,62.9495,27.9485,157.431,141.94,142.215,142.3155,142.42,142.5165,142.6005,142.762,142.8365
2011-11-04T08:00:00+00:00,76.76750000000001,85.8415,367.3185,142.303,142.444,142.539,142.6385,142.7325,142.814,142.9715,143.0445
2011-11-04T08:30:00+00:00,112.081,85.8415,300.525,142.757,142.749,142.911,143.0025,143.1645,143.312,143.529,143.6685
2011-11-04T09:00:00+00:00,131.2735,102.8105,305.867,143.302,143.283,143.3575,143.5125,143.6685,143.8095,144.017,144.154
2011-11-04T09:30:00+00:00,152.0005,70.869,193.78199999999998,143.938,143.6645,143.73,143.804,143.8125,143.881,144.017,144.2235
2011-11-04T10:00:00+00:00,131.273,177.672,441.0025,144.301,144.0455,143.953,143.877,143.8125,143.8095,143.8775,143.946
2011-11-04T10:30:00+00:00,133.576,215.602,512.7139999999999,144.664,144.2745,144.1765,144.0225,143.957,143.952,143.8775,143.8765
2011-11-04T11:00:00+00:00,128.202,245.547,573.5295,144.846,144.427,144.3255,144.2415,144.173,144.023,143.8775,143.738
2011-11-05T07:00:00+00:00,22.2625,0.0,0.0,143.302,143.2065,143.283,143.44,143.6685,143.952,144.3655,144.7085
2011-11-05T07:30:00+00:00,42.2225,0.0,0.0,143.393,143.283,143.283,143.44,143.6685,143.952,144.4355,144.778
2011-11-05T08:00:00+00:00,61.414,0.0,0.0,143.4835,143.283,143.3575,143.44,143.7405,143.952,144.3655,144.6395
2011-11-05T08:30:00+00:00,88.2835,0.0,0.0945,143.5745,143.359,143.432,143.5855,143.8125,144.023,144.3655,144.7085
2011-11-05T09:00:00+00:00,114.384,0.0,0.487,143.756,143.5115,143.6555,143.804,143.885,144.023,144.296,144.7085
2011-11-05T09:30:00+00:00,135.11149999999998,0.0,1.2965,143.847,143.6645,143.8785,144.0225,144.101,144.1655,144.3655,144.778
2011-11-05T10:00:00+00:00,161.98000000000002,98.8175,244.97299999999998,144.1195,143.893,144.0275,144.2415,144.245,144.2365,144.3655,144.7085
2011-11-05T10:30:00+00:00,149.6975,166.692,402.687,144.664,144.2745,144.1765,144.1685,144.101,144.1655,144.3655,144.7085
2011-11-05T11:00:00+00:00,145.859,143.7345,339.649,144.9365,144.5035,144.474,144.314,144.317,144.3075,144.4355,144.778
2011-11-06T07:00:00+00:00,33.01,20.9615,209.1565,141.5765,141.8335,142.018,142.274,142.5165,142.743,143.1805,143.4605
2011-11-06T07:30:00+00:00,58.3435,49.908,318.932,141.7585,141.681,141.869,142.1285,142.3005,142.5295,142.9015,143.1835
2011-11-06T08:00:00+00:00,78.3035,90.832,405.6255,142.031,141.8335,142.0925,142.274,142.4445,142.6715,142.9715,143.2525
2011-11-06T08:30:00+00:00,92.1215,132.755,478.66549999999995,142.394,141.986,142.1665,142.274,142.4445,142.6715,142.9715,143.1835
2011-11-06T09:00:00+00:00,112.0815,154.7145,476.866,142.757,142.3675,142.3155,142.42,142.5165,142.6715,142.9015,143.114
2011-11-06T09:30:00+00:00,148.93,137.7455,379.0555,143.2115,142.825,142.6875,142.6385,142.8045,142.956,143.1805,143.322
2011-11-06T10:00:00+00:00,152.0005,167.6905,427.38750000000005,143.6655,143.2065,143.06,143.0025,143.0925,143.1695,143.25,143.3915
2011-11-06T10:30:00+00:00,145.859,197.635,480.2285,143.938,143.5115,143.432,143.294,143.3085,143.312,143.3895,143.4605
2011-11-06T11:00:00+00:00,142.7885,205.6205,491.675,144.301,143.893,143.804,143.6585,143.5965,143.454,143.3895,143.4605
2012-10-27T07:00:00+00:00,22.67,0.0,0.0,136.505,136.1855,136.1045,136.0205,135.9265,135.848,135.6205,135.412
2012-10-27T07:30:00+00:00,38.466,0.0,0.0,136.444,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.318
2012-10-27T08:00:00+00:00,59.314499999999995,0.0,0.0,136.4095,136.0865,136.0065,135.8245,135.7315,135.6545,135.525,135.318
2012-10-27T08:30:00+00:00,90.789,0.025,0.0805,136.3785,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-27T09:00:00+00:00,108.4865,0.04,0.10500000000000001,136.3405,135.9875,135.908,135.727,135.6345,135.5575,135.4295,135.224
2012-10-27T09:30:00+00:00,127.0265,0.096,0.23399999999999999,136.3435,135.9875,135.908,135.727,135.6345,135.5575,135.4295,135.224
2012-10-27T10:00:00+00:00,141.3795,0.16649999999999998,0.379,136.3845,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-27T10:30:00+00:00,153.2665,0.3075,0.669,136.4665,136.0865,136.0065,135.9225,135.829,135.6545,135.525,135.318
2012-10-27T11:00:00+00:00,164.428,0.5395,1.1775,136.5245,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.412
2012-10-28T07:00:00+00:00,58.51649999999999,0.308,2.1615,136.198,135.889,135.81,135.8245,135.829,135.848,135.907,135.977
2012-10-28T07:30:00+00:00,101.697,8.994,42.858000000000004,136.2985,135.9875,135.908,135.8245,135.829,135.7515,135.8115,135.789
2012-10-28T08:00:00+00:00,132.8125,51.0445,194.65050000000002,136.4175,136.0865,136.0065,135.9225,135.829,135.848,135.8115,135.789
2012-10-28T08:30:00+00:00,151.3725,93.4375,296.2865,136.551,136.1855,136.1045,136.0205,135.9265,135.848,135.8115,135.789
2012-10-28T09:00:00+00:00,175.2555,111.1485,306.1905,136.813,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.789
2012-10-28T09:30:00+00:00,196.35,124.753,310.594,137.005,136.5805,136.399,136.314,136.219,136.139,135.907,135.789
2012-10-28T10:00:00+00:00,217.69799999999998,122.826,285.3745,137.1785,136.6795,136.5955,136.51,136.414,136.2355,136.098,135.883
2012-10-28T10:30:00+00:00,224.5405,137.5355,306.2065,137.3195,136.778,136.694,136.608,136.511,136.4295,136.1935,135.977
2012-10-28T11:00:00+00:00,223.41649999999998,153.002,334.967,137.433,136.877,136.792,136.7055,136.6085,136.5265,136.2895,136.0715
2012-10-29T07:00:00+00:00,37.192,55.6145,453.43449999999996,135.067,135.0985,135.1225,135.1395,135.147,135.073,135.143,135.1295
2012-10-29T07:30:00+00:00,49.679500000000004,116.4195,608.8725,135.089,135.0985,135.024,135.0415,135.0495,135.073,135.0475,135.0355
2012-10-29T08:00:00+00:00,58.138,179.48,705.718,135.222,134.9995,135.024,135.0415,134.9525,134.976,134.9515,134.9415
2012-10-29T08:30:00+00:00,68.4495,232.0925,748.5274999999999,135.441,135.0985,135.024,134.944,134.9525,134.879,134.856,134.847
2012-10-29T09:00:00+00:00,102.5995,236.91,664.0135,135.6465,135.296,135.1225,135.0415,134.9525,134.879,134.7605,134.659
2012-10-29T09:30:00+00:00,172.6925,165.7945,420.5615,135.7635,135.296,135.2205,135.1395,135.0495,134.879,134.7605,134.5645
2012-10-29T10:00:00+00:00,221.98149999999998,110.155,258.776,135.8605,135.395,135.3185,135.2375,135.0495,134.976,134.7605,134.659
2012-10-29T10:30:00+00:00,188.88299999999998,207.55700000000002,466.927,136.048,135.5925,135.515,135.3355,135.2445,135.17,134.9515,134.847
2012-10-29T11:00:00+00:00,128.55349999999999,316.521,700.734,136.2265,135.79,135.6135,135.531,135.4395,135.3635,135.143,134.9415
2012-10-30T07:00:00+00:00,35.0285,0.0,0.0,137.911,137.6675,137.578,137.5865,137.4855,137.3985,137.149,137.1075
2012-10-30T07:30:00+00:00,63.09,0.050499999999999996,0.266,138.002,137.6675,137.676,137.5865,137.4855,137.3985,137.2445,137.1075
2012-10-30T08:00:00+00:00,88.4555,0.22749999999999998,0.927,138.197,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.2015
2012-10-30T08:30:00+00:00,86.332,0.0455,0.153,138.407,138.0625,137.9705,137.8805,137.778,137.689,137.5315,137.39
