,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T09:00:00+00:00,76.315,232.5045,701.3805,137.6835,137.3455,137.1935,137.1245,137.0475,137.0455,137.211,137.464
2010-02-27T09:30:00+00:00,92.5355,259.012,685.616,137.935,137.509,137.438,137.368,137.2905,137.207,137.211,137.5435
2010-02-27T10:00:00+00:00,157.5995,149.8005,364.8745,138.103,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.985
2010-02-27T10:30:00+00:00,155.612,1.48,3.3425000000000002,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.211,137.145
2010-02-27T11:00:00+00:00,66.0305,0.0045,0.008,138.4385,138.0815,138.0085,137.936,137.857,137.7725,137.6125,137.384
2010-02-28T07:00:00+00:00,6.569,0.0,0.0,138.187,137.918,137.8455,137.774,137.776,137.6915,137.7735,137.9425
2010-02-28T07:30:00+00:00,12.431000000000001,0.0,0.0,138.187,137.918,137.8455,137.774,137.695,137.611,137.693,137.863
2010-02-28T08:00:00+00:00,17.4355,0.0,0.0,138.187,137.836,137.764,137.693,137.695,137.611,137.7735,138.0225
2010-02-28T08:30:00+00:00,23.5425,0.0,0.0,138.187,137.9995,137.927,137.855,137.776,137.7725,137.7735,137.783
2010-02-28T09:00:00+00:00,31.152,0.0,0.0,138.4385,138.1635,138.09,138.0175,138.019,137.934,137.934,137.863
2010-02-28T09:30:00+00:00,39.07599999999999,0.0,0.0,138.606,138.4085,138.334,138.342,138.4235,138.4995,138.577,138.661
2010-02-28T10:00:00+00:00,59.559,0.0,0.0,138.858,138.736,138.7415,138.748,138.828,138.8225,138.8985,138.9
2010-02-28T10:30:00+00:00,109.81550000000001,0.603,1.3125,139.277,139.145,139.149,139.2345,139.2325,139.2265,139.3,139.379
2010-02-28T11:00:00+00:00,219.391,27.360999999999997,58.081500000000005,140.032,139.7995,139.7195,139.7215,139.7185,139.711,139.6215,139.5385
2010-03-01T07:00:00+00:00,21.1065,0.0,0.0,138.024,137.7445,137.666,137.585,137.51,137.346,137.216,137.08
2010-03-01T07:30:00+00:00,41.7385,0.0,0.0,138.024,137.7445,137.666,137.585,137.51,137.346,137.216,137.08
2010-03-01T08:00:00+00:00,55.126999999999995,0.0,0.0,138.1185,137.838,137.7595,137.585,137.51,137.4385,137.3085,137.172
2010-03-01T08:30:00+00:00,70.78649999999999,0.012,0.042,138.1185,137.838,137.7595,137.678,137.6025,137.5315,137.3085,137.172
2010-03-01T09:00:00+00:00,150.406,3.931,11.408999999999999,138.307,137.9315,137.8525,137.771,137.6955,137.624,137.4005,137.264
2010-03-01T09:30:00+00:00,154.0225,2.8609999999999998,7.276,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-01T10:00:00+00:00,190.99200000000002,5.409,12.415000000000001,138.5895,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-01T10:30:00+00:00,229.6695,14.3105,31.4435,138.6835,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.448
2010-03-01T11:00:00+00:00,228.63400000000001,126.525,263.4115,138.778,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-02T07:00:00+00:00,33.827,0.0,0.017,135.763,135.6905,136.1745,136.654,136.7665,136.79,136.939,136.896
2010-03-02T07:30:00+00:00,64.38,0.071,0.4105,135.763,135.597,136.1745,136.654,136.7665,136.79,136.939,136.988
2010-03-02T08:00:00+00:00,98.528,0.5615,2.347,135.763,135.597,136.2675,136.747,136.8595,136.883,136.939,136.988
2010-03-02T08:30:00+00:00,135.5435,2.3585,7.8715,135.763,135.6905,136.361,136.84,136.8595,136.883,136.939,136.988
2010-03-02T09:00:00+00:00,173.313,6.845,19.423000000000002,135.857,135.784,136.454,136.84,136.9525,136.9755,137.0315,137.08
2010-03-02T09:30:00+00:00,210.5575,17.579,44.085,135.9515,135.877,136.454,136.933,136.9525,136.9755,137.0315,137.08
2010-03-02T10:00:00+00:00,240.8605,50.297,114.911,136.234,136.064,136.5475,136.933,136.9525,136.9755,137.0315,137.08
2010-03-02T10:30:00+00:00,204.09,194.667,417.11749999999995,136.5165,136.344,136.6405,136.933,136.9525,136.9755,137.1235,137.172
2010-03-02T11:00:00+00:00,92.53999999999999,403.898,835.0319999999999,136.9875,136.7175,136.827,137.0265,137.0455,137.161,137.216,137.172
2010-03-03T07:00:00+00:00,43.1305,9.4575,111.365,136.611,136.811,136.827,136.933,136.9525,136.9755,137.0315,136.988
2010-03-03T07:30:00+00:00,68.37899999999999,45.585499999999996,253.7965,136.611,136.7175,136.734,136.84,136.8595,136.883,136.939,136.988
2010-03-03T08:00:00+00:00,68.6135,136.65050000000002,567.1189999999999,136.611,136.811,136.827,136.933,136.9525,136.9755,137.0315,137.08
2010-03-03T08:30:00+00:00,70.72999999999999,209.6335,697.404,136.705,136.9045,136.9205,137.0265,137.0455,137.161,137.1235,137.172
2010-03-03T09:00:00+00:00,76.7335,267.768,753.8705,136.7995,136.9975,137.107,137.1195,137.231,137.2535,137.216,137.172
2010-03-03T09:30:00+00:00,81.247,319.755,795.1725,137.176,137.091,137.107,137.2125,137.231,137.2535,137.3085,137.264
2010-03-03T10:00:00+00:00,84.6595,363.16549999999995,824.319,137.459,137.1845,137.2,137.2125,137.324,137.346,137.4005,137.356
2010-03-03T10:30:00+00:00,87.3885,396.072,842.9625000000001,137.553,137.278,137.2935,137.3055,137.417,137.4385,137.4005,137.356
2010-03-03T11:00:00+00:00,89.55600000000001,417.7595,853.508,137.6475,137.371,137.3865,137.3985,137.417,137.4385,137.4005,137.356
2010-03-04T07:00:00+00:00,36.173500000000004,37.925,347.147,136.1395,136.4375,136.5475,136.5605,136.6735,136.6975,136.7545,136.804
2010-03-04T07:30:00+00:00,51.786,93.42349999999999,522.4475,136.234,136.531,136.5475,136.654,136.6735,136.6975,136.7545,136.712
2010-03-04T08:00:00+00:00,62.768,155.7725,634.9275,136.4225,136.624,136.6405,136.747,136.7665,136.79,136.7545,136.712
2010-03-04T08:30:00+00:00,70.63300000000001,218.31099999999998,712.0989999999999,136.611,136.7175,136.734,136.747,136.7665,136.79,136.847,136.712
2010-03-04T09:00:00+00:00,76.672,276.5045,765.539,136.705,136.811,136.827,136.84,136.8595,136.883,136.847,136.804
2010-03-04T09:30:00+00:00,81.176,328.639,805.248,136.8935,136.811,136.9205,136.933,136.9525,136.883,136.847,136.712
2010-03-04T10:00:00+00:00,84.5065,373.297,835.9545,137.459,137.091,137.0135,136.933,136.8595,136.883,136.7545,136.62
2010-03-04T10:30:00+00:00,90.6935,390.941,821.821,137.7415,137.371,137.2,137.1195,137.0455,136.9755,136.7545,136.528
2010-03-04T11:00:00+00:00,93.18799999999999,409.61400000000003,826.9259999999999,137.7415,137.278,137.2,137.1195,136.9525,136.883,136.662,136.436
2010-03-05T07:00:00+00:00,40.218,38.7995,338.697,135.48,135.5035,135.615,135.6295,135.7445,135.6785,135.739,135.6995
2010-03-05T07:30:00+00:00,58.57,90.964,491.75,135.5745,135.597,135.7085,135.723,135.7445,135.771,135.8315,135.6995
2010-03-05T08:00:00+00:00,75.1115,144.8015,577.1535,135.857,135.784,135.8015,135.909,135.9305,135.864,135.9235,135.7915
2010-03-05T08:30:00+00:00,105.79150000000001,170.3195,548.8785,136.1395,135.877,135.8945,135.909,135.9305,135.9565,136.016,135.8835
2010-03-05T09:00:00+00:00,184.6975,90.6685,250.1755,136.328,135.9705,135.988,136.002,136.0235,136.049,136.1085,135.9755
2010-03-05T09:30:00+00:00,227.02249999999998,31.813000000000002,76.828,136.4225,136.1575,136.081,136.095,136.1165,136.1415,136.2005,136.16
2010-03-05T10:00:00+00:00,247.899,31.352,69.602,136.705,136.2505,136.2675,136.1885,136.209,136.2345,136.293,136.344
2010-03-05T10:30:00+00:00,243.94650000000001,13.436,28.015,136.7995,136.4375,136.361,136.2815,136.302,136.327,136.385,136.436
2010-03-05T11:00:00+00:00,221.66699999999997,4.2025,8.425,136.8935,136.531,136.454,136.3745,136.395,136.5125,136.57,136.528
2010-03-06T07:00:00+00:00,40.9375,46.400999999999996,384.48400000000004,134.915,134.4765,134.403,134.326,134.2585,134.1035,133.8925,133.767
2010-03-06T07:30:00+00:00,56.7645,104.8135,549.4905,134.915,134.57,134.403,134.326,134.2585,134.1035,133.985,133.767
2010-03-06T08:00:00+00:00,79.789,141.14249999999998,554.0419999999999,135.1975,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-06T08:30:00+00:00,166.4225,65.3875,204.732,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-06T09:00:00+00:00,197.327,82.458,220.64249999999998,135.763,135.41,135.242,135.164,135.0945,134.9375,134.816,134.5955
2010-03-06T09:30:00+00:00,214.332,117.0375,278.4085,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-06T10:00:00+00:00,190.237,209.53249999999997,453.9185,136.0455,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-06T10:30:00+00:00,110.5095,378.055,774.7265,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-06T11:00:00+00:00,99.9415,423.59349999999995,835.2840000000001,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2011-02-24T07:00:00+00:00,4.9215,0.0,0.0,136.3065,135.9875,135.969,135.927,135.9715,136.045,136.2295,136.3765
2011-02-24T07:30:00+00:00,10.827,0.0,0.0,136.388,136.062,135.969,135.927,136.043,136.1155,136.2295,136.3765
2011-02-24T08:00:00+00:00,19.685,0.0,0.0,136.388,136.062,136.0425,135.9995,136.043,136.1155,136.2985,136.4455
2011-02-24T08:30:00+00:00,27.559,0.0,0.0,136.4695,136.1365,136.0425,136.072,136.186,136.398,136.574,136.5145
2011-02-24T09:00:00+00:00,39.370999999999995,0.0,0.0,136.4695,136.1365,136.1165,136.072,136.2575,136.398,136.574,136.5835
2011-02-24T09:30:00+00:00,45.276,0.0,0.0,136.551,136.211,136.19,136.145,136.2575,136.3275,136.505,136.5145
2011-02-24T10:00:00+00:00,39.3705,0.0,0.0,136.551,136.2855,136.19,136.2175,136.2575,136.3275,136.505,136.5145
2011-02-24T10:30:00+00:00,34.4495,0.0,0.0,136.551,136.2855,136.264,136.2175,136.329,136.4685,136.505,136.5145
2011-02-24T11:00:00+00:00,47.2445,0.0,0.0,136.6325,136.36,136.264,136.29,136.4005,136.4685,136.505,136.5145
2011-02-25T07:00:00+00:00,6.89,0.0,0.0,137.2035,137.6265,137.813,137.888,138.046,138.163,138.296,138.4465
2011-02-25T07:30:00+00:00,20.6695,0.0,0.0,137.285,137.701,137.8865,138.0335,138.1175,138.2335,138.4335,138.5155
2011-02-25T08:00:00+00:00,41.3395,0.0,0.0,137.3665,137.7755,137.9605,138.106,138.2605,138.3745,138.5025,138.584
2011-02-25T08:30:00+00:00,69.8825,0.0045,0.008,137.5295,137.9245,138.108,138.2515,138.4035,138.516,138.64,138.722
2011-02-25T09:00:00+00:00,76.77250000000001,0.0,0.0,137.6925,137.999,138.108,138.324,138.4035,138.516,138.64,138.722
2011-02-25T09:30:00+00:00,76.77250000000001,0.0,0.0,137.774,138.0735,138.1815,138.324,138.475,138.516,138.64,138.722
2011-02-25T10:00:00+00:00,88.584,0.0,0.0,137.937,138.2225,138.3295,138.469,138.618,138.7275,138.847,138.929
2011-02-25T10:30:00+00:00,116.143,0.0275,0.07300000000000001,138.0185,138.3715,138.5505,138.687,138.8325,138.9395,139.1225,139.274
2011-02-25T11:00:00+00:00,116.1435,0.0275,0.0565,138.1815,138.297,138.477,138.6145,138.6895,138.869,139.0535,139.136
2011-02-26T07:00:00+00:00,7.874499999999999,0.0,0.0,138.3445,138.3715,138.477,138.6145,138.8325,139.01,139.26,139.55
2011-02-26T07:30:00+00:00,16.732499999999998,0.0,0.0,138.3445,138.297,138.3295,138.469,138.618,138.7985,139.0535,139.274
2011-02-26T08:00:00+00:00,24.6065,0.0,0.0,138.3445,138.2225,138.3295,138.3965,138.5465,138.657,138.9155,139.136
2011-02-26T08:30:00+00:00,35.4335,0.0,0.0,138.426,138.2225,138.3295,138.3965,138.475,138.5865,138.778,138.86
2011-02-26T09:00:00+00:00,39.371,0.0,0.0,138.5075,138.297,138.3295,138.324,138.4035,138.516,138.709,138.791
2011-02-26T09:30:00+00:00,49.213,0.0,0.0,138.589,138.446,138.403,138.3965,138.475,138.5865,138.709,138.791
2011-02-26T10:00:00+00:00,61.0245,0.0,0.0,138.752,138.5205,138.477,138.469,138.5465,138.5865,138.709,138.791
2011-02-26T10:30:00+00:00,74.804,0.0,0.0,138.8335,138.595,138.5505,138.542,138.5465,138.516,138.64,138.722
2011-02-26T11:00:00+00:00,104.332,0.014,0.0325,138.915,138.6695,138.6245,138.542,138.5465,138.5865,138.709,138.86
2011-02-27T07:00:00+00:00,1.969,0.0,0.0,137.937,137.85,137.8865,137.888,137.903,137.951,138.0205,138.1015
2011-02-27T07:30:00+00:00,4.9215,0.0,0.0,137.8555,137.7755,137.739,137.743,137.7595,137.81,137.8825,137.8945
2011-02-27T08:00:00+00:00,7.874,0.0,0.0,137.774,137.6265,137.6655,137.5975,137.6165,137.6685,137.676,137.6875
2011-02-27T08:30:00+00:00,11.811499999999999,0.0,0.0,137.774,137.552,137.518,137.525,137.545,137.5275,137.607,137.6185
2011-02-27T09:00:00+00:00,24.606499999999997,0.0,0.0,137.6925,137.4775,137.444,137.4525,137.4735,137.457,137.538,137.6185
2011-02-27T09:30:00+00:00,45.2765,0.0,0.0,137.6925,137.403,137.3705,137.3795,137.3305,137.3865,137.4005,137.4805
2011-02-27T10:00:00+00:00,72.8355,0.0,0.0,137.774,137.403,137.2965,137.307,137.259,137.245,137.3315,137.4115
2011-02-27T10:30:00+00:00,85.631,0.0,0.0,137.8555,137.4775,137.3705,137.307,137.259,137.1745,137.194,137.2735
2011-02-27T11:00:00+00:00,82.678,0.0,0.0,137.8555,137.4775,137.444,137.307,137.259,137.1745,137.125,137.0665
2011-02-28T07:00:00+00:00,9.8425,0.0,0.0,136.7955,136.509,136.4115,136.363,136.4005,136.398,136.574,136.7215
2011-02-28T07:30:00+00:00,23.622,0.0,0.0,136.8775,136.509,136.4115,136.363,136.4005,136.4685,136.574,136.7215
2011-02-28T08:00:00+00:00,44.292,0.0,0.0,136.959,136.5835,136.485,136.4355,136.472,136.539,136.643,136.7905
2011-02-28T08:30:00+00:00,67.9145,0.0,0.0,137.0405,136.658,136.559,136.508,136.5435,136.6095,136.7805,136.8595
2011-02-28T09:00:00+00:00,87.5995,0.0045,0.008,137.122,136.807,136.7065,136.6535,136.6865,136.751,136.8495,136.9975
2011-02-28T09:30:00+00:00,66.93,0.0,0.0,137.285,136.956,136.854,136.7985,136.83,136.892,136.987,137.0665
2011-02-28T10:00:00+00:00,60.040000000000006,0.0,0.0,137.3665,137.0305,136.9275,136.871,136.973,137.0335,137.125,137.1355
2011-02-28T10:30:00+00:00,90.5525,0.0,0.0,137.5295,137.1795,137.0755,137.0165,137.0445,137.104,137.194,137.2735
2011-02-28T11:00:00+00:00,133.86,0.0415,0.0815,137.6925,137.3285,137.223,137.162,137.1875,137.1745,137.2625,137.3425
2011-03-01T07:00:00+00:00,40.721000000000004,10.182500000000001,104.9235,136.8345,137.014,137.076,137.205,137.2745,137.2615,137.3755,137.4195
2011-03-01T07:30:00+00:00,71.45400000000001,36.397999999999996,223.255,136.8345,137.085,137.147,137.205,137.2745,137.332,137.446,137.4895
2011-03-01T08:00:00+00:00,104.066,59.8815,262.4935,136.9105,137.085,137.218,137.3465,137.4155,137.473,137.5865,137.6295
2011-03-01T08:30:00+00:00,128.80849999999998,92.70349999999999,318.25350000000003,137.2915,137.1565,137.218,137.3465,137.4155,137.5435,137.6565,137.6995
2011-03-01T09:00:00+00:00,160.5205,110.7115,322.67650000000003,137.5965,137.1565,137.147,137.134,137.2035,137.332,137.446,137.5595
2011-03-01T09:30:00+00:00,185.428,132.434,337.95500000000004,137.749,137.299,137.218,137.134,137.0625,136.9795,136.954,136.9995
2011-03-01T10:00:00+00:00,201.48149999999998,157.19150000000002,365.522,137.9015,137.5125,137.3605,137.2755,137.2035,137.05,137.0245,137.0695
2011-03-01T10:30:00+00:00,224.81,154.31099999999998,335.476,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.235,137.2795
2011-03-01T11:00:00+00:00,215.9315,200.8145,419.0665,138.511,138.083,137.9285,137.8425,137.7685,137.6845,137.516,137.3495
2011-03-02T07:00:00+00:00,34.2905,30.369500000000002,304.8775,135.92,135.66,135.5845,135.575,135.5795,135.64,135.83,136.019
2011-03-02T07:30:00+00:00,51.1385,82.8475,491.69550000000004,135.996,135.731,135.5845,135.575,135.5795,135.64,135.83,136.019
2011-03-02T08:00:00+00:00,62.9,143.20600000000002,609.7719999999999,136.0725,135.731,135.6555,135.575,135.5795,135.7105,135.9,136.089
2011-03-02T08:30:00+00:00,71.344,204.2185,689.846,136.2245,135.8735,135.7265,135.646,135.6505,135.7105,135.83,136.019
2011-03-02T09:00:00+00:00,77.7695,260.958,744.2305,136.301,135.945,135.8685,135.717,135.721,135.7105,135.83,136.019
2011-03-02T09:30:00+00:00,82.4015,311.74649999999997,784.0945,136.4535,136.0165,135.9395,135.8585,135.7915,135.7105,135.83,136.089
2011-03-02T10:00:00+00:00,85.6535,354.6195,813.2515000000001,136.682,136.23,136.1525,136.071,135.9325,135.8515,135.83,135.949
2011-03-02T10:30:00+00:00,87.98750000000001,387.58950000000004,832.8625,136.8345,136.444,136.295,136.213,136.1445,135.9925,135.9,135.949
2011-03-02T11:00:00+00:00,89.381,410.121,845.579,136.9105,136.444,136.366,136.2835,136.1445,136.063,135.9705,136.019
2011-03-03T07:00:00+00:00,37.23350000000001,32.345,307.118,135.3865,135.5175,135.5135,135.646,135.6505,135.7105,135.9,136.019
2011-03-03T07:30:00+00:00,54.4465,85.2105,488.44999999999993,135.4625,135.5175,135.5845,135.717,135.7915,135.8515,136.0405,136.159
2011-03-03T08:00:00+00:00,66.57249999999999,146.015,606.2305,135.691,135.5885,135.6555,135.717,135.7915,135.8515,136.0405,136.159
2011-03-03T08:30:00+00:00,75.28649999999999,207.7715,687.8775,135.92,135.66,135.6555,135.646,135.721,135.781,135.9,136.019
2011-03-03T09:00:00+00:00,81.947,265.231,743.6705,136.1485,135.8025,135.7265,135.646,135.6505,135.7105,135.83,135.949
2011-03-03T09:30:00+00:00,87.018,316.43600000000004,784.0865,136.301,135.945,135.8685,135.717,135.721,135.7105,135.7595,135.879
2011-03-03T10:00:00+00:00,90.7905,359.6005,813.548,136.5295,136.0875,136.0105,135.8585,135.7915,135.781,135.7595,135.879
2011-03-03T10:30:00+00:00,93.5135,392.821,833.4884999999999,136.8345,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.809
2011-03-03T11:00:00+00:00,95.162,415.751,846.9304999999999,136.9105,136.444,136.366,136.213,136.1445,136.063,135.9,135.879
2011-03-04T07:00:00+00:00,38.9275,36.1425,325.938,135.5385,136.0165,136.0815,136.213,136.286,136.4155,136.5325,136.7195
2011-03-04T07:30:00+00:00,55.7905,90.37,501.09250000000003,135.615,136.0165,136.1525,136.2835,136.3565,136.486,136.673,136.8595
2011-03-04T08:00:00+00:00,67.717,151.9245,615.463,135.7675,136.0165,136.1525,136.213,136.3565,136.486,136.673,136.7895
2011-03-04T08:30:00+00:00,76.3355,214.15699999999998,695.175,135.996,136.0165,136.0815,136.142,136.286,136.345,136.5325,136.6495
2011-03-04T09:00:00+00:00,82.971,272.099,750.2764999999999,136.2245,136.0875,136.1525,136.213,136.286,136.345,136.5325,136.6495
2011-03-04T09:30:00+00:00,87.97200000000001,323.6665,790.2475,136.377,136.23,136.2235,136.2835,136.3565,136.4155,136.6025,136.7195
2011-03-04T10:00:00+00:00,91.6545,366.8375,818.8605,136.758,136.3725,136.295,136.2835,136.3565,136.4155,136.6025,136.7195
2011-03-04T10:30:00+00:00,94.51249999999999,399.623,837.3924999999999,137.063,136.6575,136.508,136.4255,136.427,136.486,136.6025,136.7195
2011-03-04T11:00:00+00:00,96.3015,421.946,849.3845,137.2155,136.8,136.721,136.638,136.568,136.627,136.7435,136.8595
2011-03-05T07:00:00+00:00,9.1985,0.0,0.0,136.9105,137.37,137.5025,137.63,137.698,137.8255,138.008,138.0495
2011-03-05T07:30:00+00:00,8.8585,0.0,0.0,136.9105,137.4415,137.5735,137.7005,137.839,137.896,138.008,138.0495
2011-03-05T08:00:00+00:00,11.5515,0.0,0.0,137.063,137.5125,137.6445,137.7005,137.839,137.896,137.938,137.9795
2011-03-05T08:30:00+00:00,18.9065,0.0,0.0,137.2915,137.584,137.6445,137.7715,137.839,137.896,137.938,137.9095
2011-03-05T09:00:00+00:00,47.0065,0.0,0.0,137.444,137.7265,137.8575,137.9135,137.9095,137.9665,137.938,137.9095
2011-03-05T09:30:00+00:00,77.35,0.0,0.0,137.673,137.869,137.9285,137.984,137.9805,137.9665,137.938,137.9095
2011-03-05T10:00:00+00:00,132.1605,0.25,0.535,137.9015,138.0115,138.0705,138.055,138.051,138.1075,138.0785,137.9795
2011-03-05T10:30:00+00:00,249.257,60.078,123.562,138.3585,138.2255,138.2125,138.126,138.1215,138.1075,138.008,137.9095
2011-03-05T11:00:00+00:00,269.743,52.710499999999996,104.34649999999999,139.121,138.724,138.639,138.551,138.404,138.3185,138.0785,137.9095
2011-03-06T07:00:00+00:00,42.2645,43.212,353.2665,136.2245,136.3725,136.366,136.4255,136.427,136.4155,136.392,136.229
2011-03-06T07:30:00+00:00,58.3935,99.2495,516.0585000000001,136.2245,136.3725,136.366,136.4255,136.427,136.4155,136.392,136.229
2011-03-06T08:00:00+00:00,69.91999999999999,161.5535,623.9549999999999,136.301,136.3725,136.437,136.4255,136.427,136.4155,136.392,136.229
2011-03-06T08:30:00+00:00,78.394,224.149,700.092,136.4535,136.444,136.508,136.496,136.4975,136.486,136.392,136.229
2011-03-06T09:00:00+00:00,84.9445,282.472,753.7355,136.606,136.515,136.508,136.496,136.4975,136.486,136.392,136.229
2011-03-06T09:30:00+00:00,89.941,334.111,792.438,136.8345,136.5865,136.579,136.567,136.568,136.486,136.392,136.229
2011-03-06T10:00:00+00:00,93.5335,376.8895,819.396,137.2155,136.8715,136.721,136.638,136.568,136.486,136.392,136.229
2011-03-06T10:30:00+00:00,97.4455,403.0505,823.9425,137.444,137.085,136.934,136.8505,136.78,136.627,136.462,136.229
2011-03-06T11:00:00+00:00,97.7105,430.95050000000003,847.4245000000001,137.5205,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2012-02-25T07:00:00+00:00,25.2265,15.721,208.46749999999997,137.294,137.5605,137.6875,137.7185,137.846,137.8735,138.031,138.094
2012-02-25T07:30:00+00:00,43.7775,60.318,427.0375,137.3095,137.5605,137.6875,137.7185,137.846,137.8735,138.031,138.094
2012-02-25T08:00:00+00:00,56.4985,116.4725,562.4735000000001,137.3915,137.5605,137.6875,137.817,137.846,137.8735,138.031,138.094
2012-02-25T08:30:00+00:00,65.4375,175.1745,653.5705,137.621,137.659,137.7865,137.817,137.9445,137.9725,138.031,138.094
2012-02-25T09:00:00+00:00,72.0975,230.6425,715.0830000000001,138.0475,137.857,137.885,138.0145,138.0435,138.071,138.1295,138.1925
2012-02-25T09:30:00+00:00,77.411,279.8335,757.408,138.481,138.153,138.0825,138.0145,138.0435,138.17,138.2285,138.1925
2012-02-25T10:00:00+00:00,83.19749999999999,318.4385,780.5805,138.947,138.5485,138.4775,138.4095,138.241,138.17,138.1295,138.1925
2012-02-25T10:30:00+00:00,83.5895,353.8265,808.9014999999999,139.3405,138.9435,138.774,138.7055,138.636,138.466,138.327,138.1925
2012-02-25T11:00:00+00:00,87.743,364.12850000000003,796.5735,139.681,139.24,139.169,139.002,138.932,138.861,138.6235,138.489
2012-02-26T07:00:00+00:00,27.944,0.071,0.75,138.5005,138.3505,138.379,138.3105,138.3395,138.466,138.5245,138.6865
2012-02-26T07:30:00+00:00,63.934,0.9570000000000001,6.202,138.481,138.252,138.28,138.4095,138.537,138.6635,138.9195,138.884
2012-02-26T08:00:00+00:00,75.0495,1.653,8.578,138.551,138.3505,138.4775,138.607,138.7345,138.861,138.9195,138.884
2012-02-26T08:30:00+00:00,80.273,0.014,0.0505,138.6895,138.647,138.774,138.903,139.0305,139.1575,139.216,139.18
2012-02-26T09:00:00+00:00,153.70600000000002,22.514,65.5485,138.925,139.0425,139.169,139.298,139.4255,139.4535,139.3145,139.18
2012-02-26T09:30:00+00:00,175.7255,30.988,85.325,139.354,139.141,139.268,139.298,139.327,139.3545,139.3145,139.18
2012-02-26T10:00:00+00:00,133.3655,0.085,0.21050000000000002,139.5515,139.24,139.169,139.1005,139.1295,139.0585,138.9195,138.785
2012-02-26T10:30:00+00:00,152.06099999999998,0.2275,0.514,139.73,139.3385,139.268,139.1995,139.1295,139.0585,138.9195,138.785
2012-02-26T11:00:00+00:00,157.32350000000002,0.29400000000000004,0.632,139.9115,139.536,139.4655,139.397,139.228,139.1575,139.0185,138.884
2012-02-27T07:00:00+00:00,13.449,0.0,0.0,137.397,137.363,137.391,137.521,137.6485,137.676,138.031,138.489
2012-02-27T07:30:00+00:00,36.8865,0.0,0.0,137.538,137.363,137.391,137.521,137.55,137.676,137.932,138.489
2012-02-27T08:00:00+00:00,61.906,0.0,0.0085,137.6935,137.4615,137.49,137.521,137.55,137.676,137.932,138.39
2012-02-27T08:30:00+00:00,70.923,0.0,0.0,137.884,137.659,137.5885,137.6195,137.6485,137.775,137.932,138.1925
2012-02-27T09:00:00+00:00,85.41,0.0045,0.0085,138.089,137.857,137.7865,137.7185,137.7475,137.775,137.932,138.1925
2012-02-27T09:30:00+00:00,113.73349999999999,0.09,0.236,138.2955,138.0545,137.984,137.916,137.846,137.8735,137.932,138.1925
2012-02-27T10:00:00+00:00,136.7995,0.2415,0.5645,138.5265,138.252,138.1815,138.1135,138.0435,137.9725,138.031,138.1925
2012-02-27T10:30:00+00:00,155.781,0.592,1.323,138.671,138.3505,138.28,138.212,138.142,138.071,138.031,138.489
2012-02-27T11:00:00+00:00,188.889,2.738,5.8309999999999995,138.8135,138.4495,138.379,138.3105,138.241,138.17,138.1295,138.489
2012-02-28T07:00:00+00:00,5.4855,0.0,0.0,139.7035,139.536,139.5645,139.4955,139.5245,139.552,139.8085,139.9705
2012-02-28T07:30:00+00:00,11.942,0.0,0.0,139.726,139.536,139.5645,139.4955,139.5245,139.552,139.8085,139.9705
2012-02-28T08:00:00+00:00,21.421,0.0,0.0,139.7595,139.635,139.5645,139.4955,139.5245,139.651,139.8085,140.069
2012-02-28T08:30:00+00:00,29.694,0.0,0.0,139.802,139.635,139.5645,139.5945,139.623,139.7495,139.907,140.168
2012-02-28T09:00:00+00:00,40.2265,0.0,0.0,139.8615,139.635,139.663,139.5945,139.623,139.7495,140.006,140.2665
2012-02-28T09:30:00+00:00,56.718,0.0,0.0,139.9475,139.734,139.663,139.693,139.722,139.8485,140.1045,140.3655
2012-02-28T10:00:00+00:00,70.5275,0.0,0.0,140.0835,139.8325,139.762,139.792,139.8205,139.947,140.1045,140.3655
2012-02-28T10:30:00+00:00,73.0845,0.0,0.0,140.2075,139.9315,139.8605,139.8905,139.9195,139.947,140.2035,140.464
2012-02-28T11:00:00+00:00,77.857,0.0,0.0,140.34,140.03,140.058,139.989,140.018,140.1445,140.401,140.6615
2012-02-29T07:00:00+00:00,36.5265,8.038499999999999,81.22999999999999,139.922,140.4255,140.651,140.779,140.9065,141.033,141.2895,141.353
